ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300956.SZ,300956,英力股份,20211220,21.99,22.23,21.83,22.2,21.99,0.21,0.955,11011.06,24286.685,2428.6685,24.286685,0.24286685
300956.SZ,300956,英力股份,20211221,22.25,22.3,21.58,22.22,22.2,0.02,0.0901,15063.68,33133.731,3313.3731,33.133731,0.33133731
300956.SZ,300956,英力股份,20211222,22.14,22.44,22.04,22.2,22.22,-0.02,-0.09,9797.96,21804.481,2180.4481,21.804481,0.2180448099999999
300956.SZ,300956,英力股份,20211223,22.29,22.35,21.72,21.73,22.2,-0.47,-2.1171,12549.45,27483.6,2748.36,27.4836,0.2748359999999999
300956.SZ,300956,英力股份,20211224,21.73,21.92,20.62,20.66,21.73,-1.07,-4.9241,17053.56,35982.684,3598.2684,35.982684,0.35982684
300956.SZ,300956,英力股份,20211227,20.66,21.21,20.46,21.07,20.66,0.41,1.9845,9979.96,20862.692,2086.2692,20.862692,0.2086269199999999
300956.SZ,300956,英力股份,20211228,21.09,21.72,20.88,21.45,21.07,0.38,1.8035,11140.96,23960.412,2396.0412,23.960412,0.23960412
300956.SZ,300956,英力股份,20211229,21.48,21.56,21.13,21.39,21.45,-0.06,-0.2797,7811.26,16685.167,1668.5167,16.685167,0.16685167
300956.SZ,300956,英力股份,20211230,21.4,21.69,21.39,21.5,21.39,0.11,0.5143,8725.51,18815.878,1881.5878,18.815878,0.18815878
300956.SZ,300956,英力股份,20211231,21.5,21.66,21.36,21.47,21.5,-0.03,-0.1395,8577.53,18435.685,1843.5685,18.435685,0.18435685
300956.SZ,300956,英力股份,20220104,21.69,22.18,21.51,22.12,21.47,0.65,3.0275,15549.91,34136.586,3413.6586,34.136586,0.34136586
300956.SZ,300956,英力股份,20220105,22.12,22.3,21.49,21.75,22.12,-0.37,-1.6727,11677.71,25422.213,2542.2213,25.422213000000003,0.25422213
300956.SZ,300956,英力股份,20220106,21.75,22.18,21.54,21.92,21.75,0.17,0.7816,11365.93,24968.516,2496.8516,24.968516,0.24968516
300956.SZ,300956,英力股份,20220107,21.92,22.08,21.13,21.37,21.92,-0.55,-2.5091,10680.76,23135.84,2313.584,23.13584,0.2313584
300956.SZ,300956,英力股份,20220110,21.43,22.03,20.92,21.91,21.37,0.54,2.5269,13200.01,28619.45,2861.945,28.61945,0.2861945
300956.SZ,300956,英力股份,20220111,21.91,22.14,21.74,21.9,21.91,-0.01,-0.0456,7450.33,16330.012,1633.0012000000002,16.330012,0.16330012
300956.SZ,300956,英力股份,20220112,21.91,22.53,21.91,22.2,21.9,0.3,1.3699,10535.82,23426.784,2342.6784,23.426784,0.2342678399999999
300956.SZ,300956,英力股份,20220113,22.44,22.44,22.01,22.21,22.2,0.01,0.045,10387.29,23049.271,2304.9271,23.049271,0.2304927099999999
300956.SZ,300956,英力股份,20220114,22.15,22.41,21.85,21.87,22.21,-0.34,-1.5308,10322.01,22852.215,2285.2215,22.852215,0.22852215
300956.SZ,300956,英力股份,20220117,21.62,22.34,21.43,22.32,21.87,0.45,2.0576,14379.19,31792.953,3179.2953,31.792953,0.31792953
300956.SZ,300956,英力股份,20220118,22.31,22.31,21.4,21.4,22.32,-0.92,-4.1219,18011.21,39043.774,3904.3774,39.043774,0.39043774
300956.SZ,300956,英力股份,20220119,21.4,21.94,21.3,21.76,21.4,0.36,1.6822,10722.73,23276.842,2327.6842,23.276842,0.23276842
300956.SZ,300956,英力股份,20220120,21.72,21.81,20.59,20.7,21.76,-1.06,-4.8713,13448.65,28224.835,2822.4835,28.224835,0.28224835
300956.SZ,300956,英力股份,20220121,20.7,20.87,20.05,20.07,20.7,-0.63,-3.0435,8473.26,17245.072,1724.5072,17.245072,0.17245072
300956.SZ,300956,英力股份,20220124,20.08,20.43,20.08,20.24,20.07,0.17,0.847,5934.6,12024.203,1202.4203,12.024203,0.12024203
300956.SZ,300956,英力股份,20220125,20.24,20.32,19.29,19.29,20.24,-0.95,-4.6937,9781.59,19199.334,1919.9334,19.199334,0.19199334
300956.SZ,300956,英力股份,20220126,19.31,19.74,19.3,19.55,19.29,0.26,1.3478,6182.0,12080.589,1208.0589,12.080589,0.12080589
300956.SZ,300956,英力股份,20220127,19.68,19.68,18.9,19.05,19.55,-0.5,-2.5575,12684.13,24461.703,2446.1703,24.461703000000004,0.24461703
300956.SZ,300956,英力股份,20220128,19.47,19.63,19.05,19.35,19.05,0.3,1.5748,6159.44,11961.734,1196.1734,11.961734000000002,0.11961734
300956.SZ,300956,英力股份,20220207,19.74,19.86,19.39,19.72,19.35,0.37,1.9121,6834.6,13458.018,1345.8018,13.458018,0.13458018
300956.SZ,300956,英力股份,20220208,19.6,19.99,19.59,19.98,19.72,0.26,1.3185,6077.41,12050.828,1205.0828,12.050828,0.12050828
300956.SZ,300956,英力股份,20220209,20.23,20.23,19.89,20.11,19.98,0.13,0.6507,7748.33,15528.119,1552.8119000000002,15.528119000000002,0.15528119
300956.SZ,300956,英力股份,20220210,20.11,20.11,19.8,19.84,20.11,-0.27,-1.3426,7027.94,13964.379,1396.4379,13.964379,0.13964379
300956.SZ,300956,英力股份,20220211,19.84,19.84,19.34,19.43,19.84,-0.41,-2.0665,8102.0,15826.105,1582.6105,15.826105,0.15826105
300956.SZ,300956,英力股份,20220214,19.33,19.75,19.17,19.65,19.43,0.22,1.1323,4826.1,9474.339,947.4339,9.474339,0.09474339
300956.SZ,300956,英力股份,20220215,19.53,19.78,19.32,19.5,19.65,-0.15,-0.7634,5515.9,10751.916,1075.1916,10.751916,0.10751916
300956.SZ,300956,英力股份,20220216,19.6,19.93,19.53,19.83,19.5,0.33,1.6923,7094.71,14035.904,1403.5904,14.035904,0.14035904
300956.SZ,300956,英力股份,20220217,19.82,20.17,19.72,19.83,19.83,0.0,0.0,8686.72,17343.064,1734.3064,17.343064,0.1734306399999999
300956.SZ,300956,英力股份,20220218,19.83,19.89,19.52,19.87,19.83,0.04,0.2017,5522.71,10895.298,1089.5298,10.895298,0.10895298
300956.SZ,300956,英力股份,20220221,19.9,20.33,19.82,20.29,19.87,0.42,2.1137,8480.23,17114.198,1711.4198,17.114198000000002,0.17114198
300956.SZ,300956,英力股份,20220222,20.06,20.25,19.86,20.19,20.29,-0.1,-0.4929,7902.05,15853.695,1585.3695,15.853695,0.15853695
300956.SZ,300956,英力股份,20220223,20.16,20.45,20.1,20.36,20.19,0.17,0.842,9385.14,19077.462,1907.7462,19.077462,0.19077462
300956.SZ,300956,英力股份,20220224,20.39,20.39,19.54,19.71,20.36,-0.65,-3.1925,12795.54,25478.934,2547.8934,25.478934,0.25478934
300956.SZ,300956,英力股份,20220225,19.76,20.19,19.76,19.89,19.71,0.18,0.9132,6805.42,13607.476,1360.7476,13.607476000000002,0.13607476
300956.SZ,300956,英力股份,20220228,19.89,20.01,19.39,19.71,19.89,-0.18,-0.905,6604.61,12962.142,1296.2142,12.962141999999998,0.12962142
300956.SZ,300956,英力股份,20220301,19.78,20.09,19.73,19.83,19.71,0.12,0.6088,5163.27,10261.088,1026.1088,10.261088,0.1026108799999999
300956.SZ,300956,英力股份,20220302,19.76,19.96,19.56,19.93,19.83,0.1,0.5043,6319.8,12550.918,1255.0918,12.550918,0.12550918
300956.SZ,300956,英力股份,20220303,19.98,20.0,19.61,19.67,19.93,-0.26,-1.3046,5881.0,11635.806,1163.5806,11.635806,0.11635806
300956.SZ,300956,英力股份,20220304,19.5,19.81,19.31,19.36,19.67,-0.31,-1.576,6337.71,12371.347,1237.1347,12.371347,0.12371347
300956.SZ,300956,英力股份,20220307,19.36,19.38,18.93,19.0,19.36,-0.36,-1.8595,6869.22,13116.563,1311.6563,13.116563,0.13116563
300956.SZ,300956,英力股份,20220308,19.02,19.17,18.13,18.22,19.0,-0.78,-4.1053,9203.53,17005.846,1700.5846,17.005846000000002,0.17005846
300956.SZ,300956,英力股份,20220309,18.15,18.48,16.8,17.57,18.22,-0.65,-3.5675,10713.15,18945.929,1894.5929,18.945929,0.18945929
300956.SZ,300956,英力股份,20220310,18.01,18.28,17.82,17.94,17.57,0.37,2.1059,7069.46,12761.819,1276.1819,12.761819,0.12761819
300956.SZ,300956,英力股份,20220311,17.88,18.07,17.34,18.02,17.94,0.08,0.4459,6379.6,11256.442,1125.6442,11.256442,0.11256442
300956.SZ,300956,英力股份,20220314,17.9,17.9,17.36,17.43,18.02,-0.59,-3.2741,5212.14,9189.339,918.9339,9.189339,0.09189339
300956.SZ,300956,英力股份,20220315,17.4,17.4,16.26,16.26,17.43,-1.17,-6.7126,10259.0,17356.507,1735.6507,17.356507,0.17356507
300956.SZ,300956,英力股份,20220316,16.53,16.97,16.27,16.89,16.26,0.63,3.8745,11985.01,19981.574,1998.1574,19.981574,0.19981574
300956.SZ,300956,英力股份,20220317,17.06,17.64,17.06,17.28,16.89,0.39,2.3091,10629.77,18426.764,1842.6764,18.426764,0.1842676399999999
300956.SZ,300956,英力股份,20220318,17.3,17.48,17.17,17.41,17.28,0.13,0.7523,6434.0,11173.859,1117.3859,11.173859,0.11173859
300956.SZ,300956,英力股份,20220321,17.39,17.73,17.35,17.73,17.41,0.32,1.838,7851.3,13818.121,1381.8121,13.818120999999998,0.1381812099999999
300956.SZ,300956,英力股份,20220322,17.65,17.95,17.45,17.82,17.73,0.09,0.5076,8348.99,14781.417,1478.1417,14.781417,0.14781417
300956.SZ,300956,英力股份,20220323,17.82,17.94,17.64,17.8,17.82,-0.02,-0.1122,5720.39,10174.1,1017.41,10.1741,0.101741
300956.SZ,300956,英力股份,20220324,17.75,17.8,17.25,17.38,17.8,-0.42,-2.3596,8282.49,14483.961,1448.3961,14.483961,0.1448396099999999
300956.SZ,300956,英力股份,20220325,17.65,17.98,17.44,17.44,17.38,0.06,0.3452,12446.05,22089.712,2208.9712,22.089712,0.2208971199999999
300956.SZ,300956,英力股份,20220325,17.65,17.98,17.44,17.44,17.38,0.06,0.3452,12446.05,22089.712,2208.9712,22.089712,0.2208971199999999
300956.SZ,300956,英力股份,20220329,17.35,17.53,16.64,16.75,17.25,-0.5,-2.8986,8888.51,15060.655,1506.0655000000002,15.060655000000002,0.15060655
