ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603838.SH,603838,四通股份,20150804,55.54,55.54,45.44,45.7,50.49,-4.79,-9.49,223731.28,1065035.545,106503.5545,1065.035545,10.65035545
603838.SH,603838,四通股份,20150805,42.12,50.27,42.12,50.27,45.7,4.57,10.0,180422.69,851364.312,85136.4312,851.364312,8.513643120000001
603838.SH,603838,四通股份,20150806,49.0,52.0,45.24,46.17,50.27,-4.1,-8.16,175147.47,840477.12,84047.712,840.47712,8.4047712
603838.SH,603838,四通股份,20150807,44.78,47.27,43.0,43.82,46.17,-2.35,-5.09,130744.42,584635.864,58463.58639999999,584.635864,5.84635864
603838.SH,603838,四通股份,20150810,43.0,46.78,41.82,45.12,43.82,1.3,2.97,138382.01,620978.051,62097.8051,620.9780509999999,6.209780509999999
603838.SH,603838,四通股份,20150811,45.0,47.89,43.17,45.84,45.12,0.72,1.6,110361.94,510607.436,51060.7436,510.607436,5.10607436
603838.SH,603838,四通股份,20150812,44.5,44.96,41.3,41.45,45.84,-4.39,-9.58,101937.55,438699.752,43869.9752,438.699752,4.38699752
603838.SH,603838,四通股份,20150813,40.2,42.56,39.14,40.74,41.45,-0.71,-1.71,86182.32,348195.384,34819.538400000005,348.19538400000005,3.4819538400000005
603838.SH,603838,四通股份,20150814,41.29,44.0,39.52,42.4,40.74,1.66,4.07,112184.8,467391.177,46739.1177,467.391177,4.67391177
603838.SH,603838,四通股份,20150817,41.1,41.8,38.5,39.13,42.4,-3.27,-7.71,79156.77,315196.03,31519.603000000003,315.19603,3.1519603000000003
603838.SH,603838,四通股份,20150818,38.5,41.8,36.5,38.71,39.13,-0.42,-1.07,92649.44,370263.773,37026.3773,370.263773,3.70263773
603838.SH,603838,四通股份,20150819,37.71,40.2,34.9,37.85,38.71,-0.86,-2.22,88881.65,331723.902,33172.3902,331.723902,3.31723902
603838.SH,603838,四通股份,20150820,36.8,37.5,34.07,34.09,37.85,-3.76,-9.93,57810.87,206933.079,20693.3079,206.933079,2.06933079
603838.SH,603838,四通股份,20150821,33.4,33.68,30.68,30.68,34.09,-3.41,-10.0,51472.87,164037.106,16403.7106,164.037106,1.64037106
603838.SH,603838,四通股份,20150824,28.31,28.85,27.61,27.61,30.68,-3.07,-10.01,25809.91,71953.491,7195.349099999999,71.953491,0.71953491
603838.SH,603838,四通股份,20150825,24.85,29.92,24.85,25.61,27.61,-2.0,-7.24,103852.74,278099.082,27809.9082,278.09908199999995,2.7809908199999995
603838.SH,603838,四通股份,20150826,26.1,28.17,25.78,28.17,25.61,2.56,10.0,75837.04,207987.346,20798.7346,207.987346,2.07987346
603838.SH,603838,四通股份,20150827,30.99,30.99,28.89,30.99,28.17,2.82,10.01,146262.89,441078.056,44107.8056,441.078056,4.41078056
603838.SH,603838,四通股份,20150828,30.99,33.47,29.9,32.17,30.99,1.18,3.81,146206.05,461782.291,46178.2291,461.782291,4.61782291
603838.SH,603838,四通股份,20150831,30.6,33.0,28.96,29.0,32.17,-3.17,-9.85,104839.57,324070.131,32407.0131,324.070131,3.24070131
603838.SH,603838,四通股份,20150901,27.4,30.45,26.51,27.36,29.0,-1.64,-5.66,95967.32,274248.532,27424.8532,274.248532,2.74248532
603838.SH,603838,四通股份,20150902,25.29,28.75,25.11,25.88,27.36,-1.48,-5.41,95841.98,261712.73,26171.273,261.71273,2.6171273000000004
603838.SH,603838,四通股份,20150907,25.89,27.68,24.95,26.01,25.88,0.13,0.5,71669.53,188926.178,18892.6178,188.926178,1.88926178
603838.SH,603838,四通股份,20150908,25.8,28.61,25.48,28.61,26.01,2.6,10.0,92609.44,260578.429,26057.8429,260.578429,2.60578429
603838.SH,603838,四通股份,20150909,31.47,31.47,29.62,31.47,28.61,2.86,10.0,111997.3,346567.027,34656.7027,346.567027,3.46567027
603838.SH,603838,四通股份,20150910,30.19,32.6,29.66,30.13,31.47,-1.34,-4.26,127254.85,397254.019,39725.4019,397.254019,3.97254019
603838.SH,603838,四通股份,20150911,29.55,32.0,29.1,30.78,30.13,0.65,2.16,98159.47,299970.212,29997.0212,299.970212,2.99970212
603838.SH,603838,四通股份,20150914,30.1,33.11,28.1,28.65,30.78,-2.13,-6.92,118528.94,368063.503,36806.350300000006,368.0635030000001,3.680635030000001
603838.SH,603838,四通股份,20150915,27.1,28.99,26.01,26.29,28.65,-2.36,-8.24,78593.47,212798.053,21279.8053,212.798053,2.1279805300000003
603838.SH,603838,四通股份,20150916,27.05,28.92,27.0,28.92,26.29,2.63,10.0,63296.52,181646.2,18164.620000000003,181.6462,1.816462
603838.SH,603838,四通股份,20150917,31.81,31.81,29.32,29.48,28.92,0.56,1.94,143722.26,443509.629,44350.9629,443.509629,4.43509629
603838.SH,603838,四通股份,20150918,29.89,30.58,28.85,29.76,29.48,0.28,0.95,86444.24,256885.488,25688.5488,256.885488,2.56885488
603838.SH,603838,四通股份,20150921,29.24,32.74,28.58,32.74,29.76,2.98,10.01,107952.58,331674.933,33167.4933,331.674933,3.31674933
603838.SH,603838,四通股份,20150922,32.29,33.0,31.48,31.91,32.74,-0.83,-2.54,114802.58,370098.684,37009.8684,370.098684,3.70098684
603838.SH,603838,四通股份,20150923,30.9,33.88,30.9,32.15,31.91,0.24,0.75,100989.84,327308.151,32730.8151,327.308151,3.27308151
603838.SH,603838,四通股份,20150924,32.16,32.99,31.3,32.03,32.15,-0.12,-0.37,75071.64,241055.185,24105.5185,241.055185,2.41055185
603838.SH,603838,四通股份,20150925,31.89,31.9,28.9,29.26,32.03,-2.77,-8.65,69847.48,210966.383,21096.6383,210.966383,2.10966383
603838.SH,603838,四通股份,20150928,29.7,32.11,29.56,31.1,29.26,1.84,6.29,64344.29,198754.871,19875.4871,198.754871,1.98754871
603838.SH,603838,四通股份,20150929,30.36,30.4,29.31,29.65,31.1,-1.45,-4.66,50730.11,151237.512,15123.7512,151.23751199999998,1.5123751199999995
603838.SH,603838,四通股份,20150930,30.19,30.28,28.99,29.28,29.65,-0.37,-1.25,32301.89,94920.138,9492.0138,94.920138,0.94920138
603838.SH,603838,四通股份,20151008,30.5,31.87,29.81,30.97,29.28,1.69,5.77,58105.65,178380.0,17838.0,178.38,1.7838
603838.SH,603838,四通股份,20151009,30.8,33.09,30.18,31.54,30.97,0.57,1.84,83624.65,264107.673,26410.7673,264.107673,2.64107673
603838.SH,603838,四通股份,20151012,31.31,34.6,31.31,33.8,31.54,2.26,7.17,104859.27,344915.631,34491.5631,344.915631,3.44915631
603838.SH,603838,四通股份,20151013,33.18,33.7,32.8,33.29,33.8,-0.51,-1.51,73544.06,243991.36,24399.136,243.99136,2.4399136
603838.SH,603838,四通股份,20151014,33.22,35.23,32.8,32.92,33.29,-0.37,-1.11,74156.26,250781.174,25078.1174,250.781174,2.50781174
603838.SH,603838,四通股份,20151015,32.21,34.9,32.1,34.41,32.92,1.49,4.53,88186.79,296083.881,29608.3881,296.083881,2.9608388100000003
603838.SH,603838,四通股份,20151016,34.65,34.98,33.85,34.21,34.41,-0.2,-0.58,76789.19,263214.819,26321.4819,263.21481900000003,2.632148190000001
603838.SH,603838,四通股份,20151019,34.45,36.5,33.92,34.99,34.21,0.78,2.28,94744.57,331639.056,33163.9056,331.639056,3.31639056
603838.SH,603838,四通股份,20151020,34.39,34.79,33.5,34.56,34.99,-0.43,-1.23,60533.07,206776.082,20677.6082,206.776082,2.06776082
603838.SH,603838,四通股份,20151021,34.56,34.79,31.1,31.1,34.56,-3.46,-10.01,66850.51,218698.391,21869.8391,218.698391,2.1869839100000004
603838.SH,603838,四通股份,20151022,30.5,32.29,29.51,31.57,31.1,0.47,1.51,66373.41,206131.194,20613.1194,206.131194,2.06131194
603838.SH,603838,四通股份,20151023,31.56,32.49,31.02,31.76,31.57,0.19,0.6,60425.05,191438.102,19143.8102,191.438102,1.91438102
603838.SH,603838,四通股份,20151026,32.26,32.7,31.6,31.95,31.76,0.19,0.6,49617.99,159655.528,15965.5528,159.655528,1.59655528
603838.SH,603838,四通股份,20151027,31.8,34.0,31.1,33.81,31.95,1.86,5.82,89375.53,296817.22,29681.722,296.81722,2.9681722
603838.SH,603838,四通股份,20151028,33.82,33.82,31.48,31.88,33.81,-1.93,-5.71,67390.64,220020.283,22002.0283,220.020283,2.20020283
603838.SH,603838,四通股份,20151029,31.48,32.19,31.02,31.68,31.88,-0.2,-0.63,35270.48,111473.578,11147.3578,111.473578,1.11473578
603838.SH,603838,四通股份,20151030,31.61,32.58,30.66,31.73,31.68,0.05,0.16,41076.21,131159.133,13115.9133,131.159133,1.31159133
603838.SH,603838,四通股份,20151102,31.0,33.29,30.38,32.15,31.73,0.42,1.32,58687.0,189469.458,18946.9458,189.469458,1.89469458
603838.SH,603838,四通股份,20151103,31.9,35.37,31.9,35.37,32.15,3.22,10.02,133800.08,458569.981,45856.9981,458.569981,4.58569981
603838.SH,603838,四通股份,20151104,36.09,37.33,34.55,36.92,35.37,1.55,4.38,158128.2,568174.535,56817.4535,568.174535,5.68174535
603838.SH,603838,四通股份,20151105,36.0,38.6,36.0,36.99,36.92,0.07,0.19,124368.16,461143.086,46114.3086,461.143086,4.6114308600000005
603838.SH,603838,四通股份,20151106,36.9,39.58,36.47,38.75,36.99,1.76,4.76,116860.96,447940.103,44794.0103,447.940103,4.47940103
603838.SH,603838,四通股份,20151109,38.0,42.33,37.35,40.9,38.75,2.15,5.55,122217.49,487394.811,48739.4811,487.394811,4.87394811
603838.SH,603838,四通股份,20151110,39.85,40.87,38.52,39.22,40.9,-1.68,-4.11,98144.8,387972.238,38797.2238,387.972238,3.87972238
603838.SH,603838,四通股份,20151111,39.1,42.27,38.35,40.75,39.22,1.53,3.9,101079.07,406264.275,40626.427500000005,406.26427500000005,4.06264275
603838.SH,603838,四通股份,20151112,40.5,44.66,40.28,44.4,40.75,3.65,8.96,112798.19,480194.264,48019.4264,480.194264,4.80194264
603838.SH,603838,四通股份,20151113,43.2,43.59,39.96,39.96,44.4,-4.44,-10.0,99650.82,409890.843,40989.0843,409.890843,4.09890843
603838.SH,603838,四通股份,20151116,37.35,39.49,37.35,39.18,39.96,-0.78,-1.95,53506.27,206345.495,20634.5495,206.345495,2.06345495
603838.SH,603838,四通股份,20151117,39.4,40.09,37.61,37.91,39.18,-1.27,-3.24,56980.32,221591.205,22159.1205,221.591205,2.21591205
603838.SH,603838,四通股份,20151118,38.1,38.33,36.36,36.63,37.91,-1.28,-3.38,41305.21,153998.987,15399.8987,153.998987,1.53998987
603838.SH,603838,四通股份,20151119,37.08,38.57,36.7,38.37,36.63,1.74,4.75,41645.38,156755.013,15675.5013,156.755013,1.56755013
603838.SH,603838,四通股份,20151120,38.5,38.78,37.61,38.08,38.37,-0.29,-0.76,39122.56,148980.726,14898.0726,148.980726,1.48980726
603838.SH,603838,四通股份,20151123,38.08,39.19,37.51,37.85,38.08,-0.23,-0.6,37537.37,143697.333,14369.733300000002,143.697333,1.43697333
603838.SH,603838,四通股份,20151124,37.66,40.1,37.61,40.02,37.85,2.17,5.73,62485.2,244131.397,24413.1397,244.131397,2.44131397
603838.SH,603838,四通股份,20151125,39.78,40.5,39.25,40.09,40.02,0.07,0.17,58397.26,232947.381,23294.7381,232.947381,2.32947381
603838.SH,603838,四通股份,20151126,40.1,41.48,39.01,39.45,40.09,-0.64,-1.6,57601.69,232129.429,23212.9429,232.129429,2.32129429
603838.SH,603838,四通股份,20151127,39.3,39.88,35.55,36.19,39.45,-3.26,-8.26,49964.88,189064.591,18906.4591,189.064591,1.89064591
603838.SH,603838,四通股份,20151130,36.68,37.35,33.41,37.11,36.19,0.92,2.54,42374.04,152422.187,15242.2187,152.422187,1.52422187
603838.SH,603838,四通股份,20151201,36.6,38.5,36.19,37.47,37.11,0.36,0.97,39425.79,148173.774,14817.3774,148.173774,1.48173774
603838.SH,603838,四通股份,20151202,36.79,37.53,34.8,36.23,37.47,-1.24,-3.31,26905.02,97261.528,9726.1528,97.261528,0.97261528
603838.SH,603838,四通股份,20151203,36.52,39.85,36.52,39.85,36.23,3.62,9.99,77140.17,302733.552,30273.3552,302.73355200000003,3.0273355200000003
603838.SH,603838,四通股份,20151204,40.8,41.25,39.11,39.76,39.85,-0.09,-0.23,94162.44,378757.894,37875.7894,378.757894,3.78757894
603838.SH,603838,四通股份,20151207,38.98,40.5,38.61,40.21,39.76,0.45,1.13,48477.15,190521.333,19052.1333,190.52133300000003,1.9052133300000005
603838.SH,603838,四通股份,20151208,39.68,42.98,39.2,41.91,40.21,1.7,4.23,90399.54,374082.51,37408.251,374.08251,3.7408251
603838.SH,603838,四通股份,20151209,41.2,42.8,39.4,39.9,41.91,-2.01,-4.8,58286.25,238272.048,23827.2048,238.272048,2.38272048
603838.SH,603838,四通股份,20151210,39.1,39.77,38.0,38.32,39.9,-1.58,-3.96,45950.58,177418.408,17741.840799999998,177.41840799999997,1.7741840799999995
603838.SH,603838,四通股份,20151211,37.81,38.59,37.17,37.86,38.32,-0.46,-1.2,24147.29,91361.924,9136.1924,91.361924,0.91361924
603838.SH,603838,四通股份,20151214,37.5,38.83,36.98,38.55,37.86,0.69,1.82,21863.88,83257.521,8325.7521,83.257521,0.83257521
603838.SH,603838,四通股份,20151215,39.01,40.58,38.87,39.11,38.55,0.56,1.45,32492.34,128821.574,12882.1574,128.821574,1.28821574
603838.SH,603838,四通股份,20151216,39.02,39.96,38.74,39.6,39.11,0.49,1.25,34772.55,137416.948,13741.6948,137.41694800000002,1.3741694800000002
603838.SH,603838,四通股份,20151217,39.85,40.98,39.85,40.93,39.6,1.33,3.36,51350.15,207853.51,20785.351,207.85351000000003,2.0785351000000003
603838.SH,603838,四通股份,20151218,40.9,40.94,38.8,39.28,40.93,-1.65,-4.03,45116.47,180070.809,18007.0809,180.070809,1.80070809
603838.SH,603838,四通股份,20151221,39.0,39.45,38.38,39.19,39.28,-0.09,-0.23,26549.26,103356.374,10335.6374,103.356374,1.03356374
603838.SH,603838,四通股份,20151222,39.38,40.12,39.19,40.06,39.19,0.87,2.22,29047.03,115258.318,11525.8318,115.258318,1.15258318
603838.SH,603838,四通股份,20151223,40.26,42.1,40.1,40.62,40.06,0.56,1.4,69557.86,286372.334,28637.2334,286.372334,2.8637233399999995
603838.SH,603838,四通股份,20151224,39.99,41.71,39.65,41.44,40.62,0.82,2.02,49584.54,201608.93,20160.893,201.60893,2.0160893
603838.SH,603838,四通股份,20151225,41.55,43.5,41.11,42.04,41.44,0.6,1.45,66798.52,282944.35,28294.435,282.94435,2.8294435
603838.SH,603838,四通股份,20151228,42.51,42.87,39.51,39.77,42.04,-2.27,-5.4,58081.48,240551.848,24055.1848,240.551848,2.40551848
603838.SH,603838,四通股份,20151229,39.98,40.85,39.77,40.78,39.77,1.01,2.54,28244.98,113806.322,11380.6322,113.806322,1.13806322
603838.SH,603838,四通股份,20151230,40.78,41.13,39.35,40.14,40.78,-0.64,-1.57,36172.55,145652.804,14565.2804,145.652804,1.45652804
603838.SH,603838,四通股份,20151231,40.81,40.81,38.6,38.78,40.14,-1.36,-3.39,26843.7,106476.295,10647.6295,106.476295,1.06476295
603838.SH,603838,四通股份,20160104,38.4,38.88,34.96,34.98,38.78,-3.8,-9.8,26993.37,99335.143,9933.5143,99.335143,0.99335143
603838.SH,603838,四通股份,20160105,33.3,35.0,31.88,33.59,34.98,-1.39,-3.97,31300.09,105097.368,10509.7368,105.097368,1.05097368
603838.SH,603838,四通股份,20160106,33.45,35.45,33.45,35.38,33.59,1.79,5.33,32454.38,112542.778,11254.2778,112.542778,1.12542778
603838.SH,603838,四通股份,20160107,35.0,35.0,31.84,31.88,35.38,-3.5,-9.89,5882.5,19879.925,1987.9925,19.879925,0.19879925
603838.SH,603838,四通股份,20160108,33.6,33.7,29.5,32.12,31.88,0.24,0.75,36478.4,116478.575,11647.8575,116.478575,1.16478575
603838.SH,603838,四通股份,20160111,31.0,31.8,28.91,28.91,32.12,-3.21,-9.99,28078.43,84629.419,8462.9419,84.629419,0.84629419
603838.SH,603838,四通股份,20160112,28.91,29.5,27.4,28.46,28.91,-0.45,-1.56,23339.09,66742.273,6674.2273000000005,66.74227300000001,0.6674227300000001
603838.SH,603838,四通股份,20160113,29.0,29.29,26.5,26.59,28.46,-1.87,-6.57,18043.27,51085.489,5108.5489,51.085489,0.51085489
603838.SH,603838,四通股份,20160114,26.0,27.96,25.3,27.89,26.59,1.3,4.89,27323.02,73697.864,7369.7864,73.697864,0.7369786399999999
603838.SH,603838,四通股份,20160115,27.21,27.89,26.03,26.38,27.89,-1.51,-5.41,23192.39,62673.441,6267.3441,62.673441,0.6267344100000001
603838.SH,603838,四通股份,20160118,26.35,29.02,26.35,29.02,26.38,2.64,10.01,40309.47,115285.355,11528.5355,115.285355,1.15285355
603838.SH,603838,四通股份,20160119,29.96,30.69,28.98,30.46,29.02,1.44,4.96,58615.74,174469.972,17446.9972,174.469972,1.74469972
603838.SH,603838,四通股份,20160120,29.55,30.39,29.28,29.52,30.46,-0.94,-3.09,35466.01,105303.504,10530.3504,105.303504,1.05303504
603838.SH,603838,四通股份,20160121,29.0,30.1,27.97,28.02,29.52,-1.5,-5.08,28181.24,82144.86,8214.486,82.14486000000001,0.8214486000000001
603838.SH,603838,四通股份,20160122,28.02,29.0,27.5,28.67,28.02,0.65,2.32,24461.26,69240.187,6924.0187000000005,69.240187,0.6924018700000001
603838.SH,603838,四通股份,20160125,28.99,29.27,28.5,29.1,28.67,0.43,1.5,17519.01,50728.822,5072.8822,50.728822,0.50728822
603838.SH,603838,四通股份,20160126,28.6,28.7,26.19,26.19,29.1,-2.91,-10.0,23622.26,64577.491,6457.7491,64.577491,0.64577491
603838.SH,603838,四通股份,20160127,26.06,26.78,24.01,26.22,26.19,0.03,0.11,22099.13,56414.258,5641.4258,56.414258,0.56414258
603838.SH,603838,四通股份,20160128,25.99,26.29,24.23,24.4,26.22,-1.82,-6.94,17404.89,44244.72,4424.472,44.24472,0.4424472
603838.SH,603838,四通股份,20160129,24.4,25.88,24.11,25.39,24.4,0.99,4.06,16720.25,42080.328,4208.0328,42.080328,0.42080328
603838.SH,603838,四通股份,20160201,25.35,25.68,24.8,25.45,25.39,0.06,0.24,15228.49,38492.31,3849.231,38.49231,0.3849230999999999
603838.SH,603838,四通股份,20160202,25.39,26.5,25.31,26.25,25.45,0.8,3.14,19329.94,50585.204,5058.520399999999,50.585204,0.50585204
603838.SH,603838,四通股份,20160203,26.1,26.99,25.67,26.72,26.25,0.47,1.79,17998.16,47211.423,4721.1423,47.211423,0.47211423
603838.SH,603838,四通股份,20160204,26.28,28.02,26.28,27.6,26.72,0.88,3.29,27190.19,74523.351,7452.335099999999,74.52335099999999,0.7452335099999999
603838.SH,603838,四通股份,20160205,27.68,27.85,27.0,27.01,27.6,-0.59,-2.14,16859.16,45865.305,4586.5305,45.865305,0.45865305
603838.SH,603838,四通股份,20160215,25.5,26.8,25.23,26.49,27.01,-0.52,-1.93,8726.58,22938.152,2293.8152,22.938152,0.2293815199999999
603838.SH,603838,四通股份,20160216,26.49,28.46,26.17,28.42,26.49,1.93,7.29,24285.97,67384.629,6738.4629,67.384629,0.6738462900000001
603838.SH,603838,四通股份,20160217,28.4,30.9,27.8,30.64,28.42,2.22,7.81,53342.82,157744.14,15774.414,157.74414000000002,1.5774414
603838.SH,603838,四通股份,20160218,30.9,31.5,30.01,30.9,30.64,0.26,0.85,38501.16,117655.594,11765.5594,117.655594,1.17655594
603838.SH,603838,四通股份,20160219,30.45,31.5,30.45,31.5,30.9,0.6,1.94,30650.5,94962.829,9496.2829,94.962829,0.94962829
603838.SH,603838,四通股份,20160222,32.12,34.0,31.52,33.7,31.5,2.2,6.98,34079.63,112048.012,11204.8012,112.048012,1.12048012
603838.SH,603838,四通股份,20160223,33.7,34.37,32.62,34.29,33.7,0.59,1.75,30789.78,102615.902,10261.5902,102.615902,1.02615902
603838.SH,603838,四通股份,20160224,33.8,34.33,32.6,33.55,34.29,-0.74,-2.16,23909.57,80154.848,8015.4848,80.154848,0.80154848
603838.SH,603838,四通股份,20160225,33.0,33.82,30.2,30.2,33.55,-3.35,-9.99,25903.78,83130.129,8313.0129,83.130129,0.83130129
603838.SH,603838,四通股份,20160226,30.2,31.18,29.45,30.67,30.2,0.47,1.56,27589.68,83905.171,8390.517100000001,83.90517100000001,0.8390517100000001
603838.SH,603838,四通股份,20160229,30.45,30.75,27.65,28.48,30.67,-2.19,-7.14,15689.53,44880.052,4488.0052000000005,44.880052000000006,0.44880052
603838.SH,603838,四通股份,20160301,28.6,29.81,27.93,29.3,28.48,0.82,2.88,17332.99,49995.758,4999.5758000000005,49.995758,0.49995758
603838.SH,603838,四通股份,20160302,29.4,31.19,28.9,30.83,29.3,1.53,5.22,20493.5,61639.063,6163.906300000001,61.63906300000001,0.61639063
603838.SH,603838,四通股份,20160303,30.53,31.7,30.34,30.46,30.83,-0.37,-1.2,17517.92,54175.073,5417.507299999999,54.17507299999999,0.54175073
603838.SH,603838,四通股份,20160304,30.0,30.5,28.5,29.61,30.46,-0.85,-2.79,15219.55,45090.177,4509.0177,45.090177,0.45090177
603838.SH,603838,四通股份,20160307,30.23,31.5,30.2,30.82,29.61,1.21,4.09,14147.83,43530.957,4353.0957,43.530957,0.43530957
603838.SH,603838,四通股份,20160308,30.7,30.85,29.07,30.54,30.82,-0.28,-0.91,13502.78,40811.397,4081.1397,40.811397,0.40811397
603838.SH,603838,四通股份,20160309,30.3,31.08,29.53,29.98,30.54,-0.56,-1.83,16292.07,49132.801,4913.2801,49.132801,0.49132801
603838.SH,603838,四通股份,20160310,30.01,30.49,28.9,28.94,29.98,-1.04,-3.47,8928.31,26290.773,2629.0773,26.290773,0.26290773
603838.SH,603838,四通股份,20160311,28.98,28.99,28.06,28.8,28.94,-0.14,-0.48,11622.83,33173.213,3317.3213000000005,33.173213000000004,0.33173213
603838.SH,603838,四通股份,20160314,29.46,30.8,29.05,30.11,28.8,1.31,4.55,19700.71,59623.267,5962.3267,59.623267,0.59623267
603838.SH,603838,四通股份,20160315,30.21,31.99,30.19,31.36,30.11,1.25,4.15,31728.17,99254.681,9925.4681,99.254681,0.99254681
603838.SH,603838,四通股份,20160316,31.5,32.69,31.01,31.42,31.36,0.06,0.19,32400.41,102627.33,10262.733,102.62733,1.0262733
603838.SH,603838,四通股份,20160317,31.1,32.25,31.0,31.86,31.42,0.44,1.4,39455.23,125317.761,12531.7761,125.317761,1.2531776099999998
603838.SH,603838,四通股份,20160318,32.13,33.3,31.8,32.43,31.86,0.57,1.79,70852.83,228797.417,22879.7417,228.797417,2.28797417
603838.SH,603838,四通股份,20160321,32.48,33.38,32.13,33.17,32.43,0.74,2.28,36904.2,120683.217,12068.3217,120.683217,1.20683217
603838.SH,603838,四通股份,20160322,32.0,33.2,32.0,32.62,33.17,-0.55,-1.66,24528.54,80350.085,8035.008500000001,80.350085,0.80350085
603838.SH,603838,四通股份,20160323,32.5,32.78,32.03,32.52,32.62,-0.1,-0.31,19917.87,64521.27,6452.127,64.52127,0.6452127
603838.SH,603838,四通股份,20170215,17.82,17.82,17.82,17.82,16.2,1.62,10.0,130844.98,233165.754,23316.5754,233.165754,2.33165754
603838.SH,603838,四通股份,20170216,18.4,19.6,18.33,19.6,17.82,1.78,9.99,235184.2,451465.345,45146.5345,451.465345,4.51465345
603838.SH,603838,四通股份,20170217,21.49,21.56,18.91,19.77,19.6,0.17,0.87,355004.32,719319.942,71931.9942,719.319942,7.19319942
603838.SH,603838,四通股份,20170220,19.37,19.37,17.79,17.79,19.77,-1.98,-10.02,224927.46,410398.332,41039.8332,410.398332,4.10398332
603838.SH,603838,四通股份,20170221,17.9,19.57,17.61,19.57,17.79,1.78,10.01,199714.06,381089.81,38108.981,381.08981,3.8108981
603838.SH,603838,四通股份,20170222,20.5,21.53,20.05,21.53,19.57,1.96,10.02,382063.84,803778.365,80377.8365,803.778365,8.03778365
603838.SH,603838,四通股份,20170223,23.0,23.68,23.0,23.68,21.53,2.15,9.99,256883.5,604940.28,60494.028000000006,604.94028,6.0494028
