ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300133.SZ,300133,华策影视,20120614,13.05,13.36,12.89,13.23,13.01,0.22,1.69,23951.14,31407.73,3140.773,31.40773,0.3140773
300133.SZ,300133,华策影视,20120615,13.25,13.37,12.96,13.1,13.23,-0.13,-0.98,11678.69,15354.7485,1535.47485,15.3547485,0.153547485
300133.SZ,300133,华策影视,20120618,13.18,13.78,13.07,13.42,13.1,0.32,2.44,23665.2,31654.2758,3165.42758,31.6542758,0.316542758
300133.SZ,300133,华策影视,20120619,13.41,13.42,13.18,13.26,13.42,-0.16,-1.19,14388.04,19134.4941,1913.44941,19.1344941,0.191344941
300133.SZ,300133,华策影视,20120620,13.24,13.57,13.22,13.38,13.26,0.12,0.91,20535.19,27521.8027,2752.18027,27.5218027,0.275218027
300133.SZ,300133,华策影视,20120621,13.4,13.4,12.85,12.95,13.38,-0.43,-3.21,21558.54,28015.0453,2801.50453,28.0150453,0.280150453
300133.SZ,300133,华策影视,20120625,12.96,12.96,12.52,12.53,12.95,-0.42,-3.24,14675.21,18581.9206,1858.19206,18.5819206,0.185819206
300133.SZ,300133,华策影视,20120626,12.43,12.63,12.22,12.4,12.53,-0.13,-1.04,7915.97,9811.3575,981.13575,9.8113575,0.098113575
300133.SZ,300133,华策影视,20120627,12.5,12.68,12.36,12.6,12.4,0.2,1.61,16432.41,20638.0957,2063.8095700000003,20.638095700000004,0.206380957
300133.SZ,300133,华策影视,20120628,12.68,12.78,12.4,12.4,12.6,-0.2,-1.59,16457.83,20849.5954,2084.95954,20.8495954,0.2084959539999999
300133.SZ,300133,华策影视,20120629,12.35,12.72,12.3,12.69,12.4,0.29,2.34,10883.33,13687.4817,1368.74817,13.6874817,0.136874817
300133.SZ,300133,华策影视,20120702,12.71,12.95,12.71,12.79,12.69,0.1,0.79,11894.83,15218.3124,1521.83124,15.2183124,0.152183124
300133.SZ,300133,华策影视,20120703,12.85,13.06,12.67,12.9,12.79,0.11,0.86,14364.37,18464.7247,1846.47247,18.4647247,0.184647247
300133.SZ,300133,华策影视,20120704,12.98,13.09,12.8,13.08,12.9,0.18,1.4,20459.31,26616.1845,2661.61845,26.6161845,0.266161845
300133.SZ,300133,华策影视,20120705,13.07,13.07,12.72,12.72,13.08,-0.36,-2.75,14069.62,18061.8415,1806.18415,18.0618415,0.180618415
300133.SZ,300133,华策影视,20120706,12.86,12.88,12.1,12.72,12.72,0.0,0.0,45289.95,56786.2394,5678.62394,56.78623939999999,0.5678623939999999
300133.SZ,300133,华策影视,20120709,12.62,12.62,12.25,12.27,12.72,-0.45,-3.54,15088.26,18683.7252,1868.37252,18.6837252,0.186837252
300133.SZ,300133,华策影视,20120710,12.45,13.38,12.45,13.1,12.27,0.83,6.76,49923.55,65240.7411,6524.07411,65.2407411,0.652407411
300133.SZ,300133,华策影视,20120711,13.08,13.33,12.87,13.14,13.1,0.04,0.31,49451.43,64994.7635,6499.47635,64.9947635,0.6499476350000001
300133.SZ,300133,华策影视,20120712,13.16,13.87,12.96,13.83,13.14,0.69,5.25,56549.97,75318.8015,7531.88015,75.3188015,0.7531880150000001
300133.SZ,300133,华策影视,20120713,13.69,13.9,13.37,13.49,13.83,-0.34,-2.46,35540.78,48426.5769,4842.65769,48.4265769,0.484265769
300133.SZ,300133,华策影视,20120716,13.4,13.82,13.22,13.24,13.49,-0.25,-1.85,44388.72,60466.0783,6046.60783,60.4660783,0.604660783
300133.SZ,300133,华策影视,20120717,13.12,13.82,13.01,13.8,13.24,0.56,4.23,42975.7,58184.7398,5818.473980000001,58.18473980000001,0.5818473980000001
300133.SZ,300133,华策影视,20120718,13.74,13.89,13.38,13.81,13.8,0.01,0.07,33895.99,46424.3873,4642.43873,46.4243873,0.464243873
300133.SZ,300133,华策影视,20120719,13.82,14.48,13.64,14.34,13.81,0.53,3.84,60303.07,85898.1636,8589.81636,85.8981636,0.858981636
300133.SZ,300133,华策影视,20120720,14.12,14.75,14.12,14.36,14.34,0.02,0.14,35069.62,50724.86,5072.486,50.72486,0.5072486
300133.SZ,300133,华策影视,20120723,14.2,14.72,14.02,14.43,14.36,0.07,0.49,26302.03,38056.9718,3805.69718,38.0569718,0.380569718
300133.SZ,300133,华策影视,20120724,14.31,14.63,14.22,14.5,14.43,0.07,0.49,22849.1,33006.2565,3300.6256500000004,33.006256500000006,0.3300625650000001
300133.SZ,300133,华策影视,20120725,14.39,14.47,14.07,14.14,14.5,-0.36,-2.48,37375.81,53015.3287,5301.53287,53.0153287,0.530153287
300133.SZ,300133,华策影视,20120726,14.14,14.33,13.94,14.0,14.14,-0.14,-0.99,26204.56,37034.1426,3703.41426,37.0341426,0.370341426
300133.SZ,300133,华策影视,20120727,13.95,14.24,13.95,14.0,14.0,0.0,0.0,20682.89,29183.623,2918.3623,29.183623,0.29183623
300133.SZ,300133,华策影视,20120730,14.06,14.55,13.96,14.25,14.0,0.25,1.79,24819.95,35425.9151,3542.59151,35.4259151,0.354259151
300133.SZ,300133,华策影视,20120731,13.99,14.15,13.61,13.68,14.25,-0.57,-4.0,16734.66,23117.7783,2311.77783,23.1177783,0.231177783
300133.SZ,300133,华策影视,20120801,13.66,14.63,13.66,14.63,13.68,0.95,6.94,39718.04,57059.8447,5705.98447,57.059844700000006,0.5705984470000001
300133.SZ,300133,华策影视,20120802,14.54,14.76,14.34,14.75,14.63,0.12,0.82,43125.56,62999.3861,6299.93861,62.9993861,0.629993861
300133.SZ,300133,华策影视,20120803,14.71,15.29,14.7,15.07,14.75,0.32,2.17,53860.76,81045.8654,8104.586539999999,81.0458654,0.810458654
300133.SZ,300133,华策影视,20120806,14.81,15.47,14.81,15.25,15.07,0.18,1.19,38271.98,58416.4935,5841.64935,58.4164935,0.584164935
300133.SZ,300133,华策影视,20120807,15.27,15.76,15.02,15.1,15.25,-0.15,-0.98,51870.41,79902.606,7990.2606,79.90260599999999,0.7990260599999999
300133.SZ,300133,华策影视,20120808,15.05,15.49,14.85,15.4,15.1,0.3,1.99,30776.8,46518.9677,4651.89677,46.518967700000005,0.465189677
300133.SZ,300133,华策影视,20120809,15.29,15.43,14.88,15.32,15.4,-0.08,-0.52,30424.13,46093.8026,4609.38026,46.0938026,0.4609380259999999
300133.SZ,300133,华策影视,20120810,15.27,15.35,15.0,15.29,15.32,-0.03,-0.2,17053.34,25915.4874,2591.54874,25.915487400000004,0.259154874
300133.SZ,300133,华策影视,20120813,15.27,15.3,14.85,14.92,15.29,-0.37,-2.42,23868.3,35986.3727,3598.63727,35.986372700000004,0.359863727
300133.SZ,300133,华策影视,20120814,14.91,15.22,14.55,15.22,14.92,0.3,2.01,25635.62,38259.3374,3825.93374,38.25933739999999,0.3825933739999999
300133.SZ,300133,华策影视,20120815,15.22,15.33,14.69,14.85,15.22,-0.37,-2.43,29214.63,43956.5798,4395.65798,43.9565798,0.439565798
300133.SZ,300133,华策影视,20120816,14.8,14.85,14.47,14.61,14.85,-0.24,-1.62,16873.77,24695.9102,2469.59102,24.6959102,0.246959102
300133.SZ,300133,华策影视,20120817,14.53,14.79,14.4,14.76,14.61,0.15,1.03,20745.27,30352.6126,3035.26126,30.3526126,0.303526126
300133.SZ,300133,华策影视,20120820,14.68,15.21,14.46,14.96,14.76,0.2,1.36,16956.57,25305.5717,2530.55717,25.3055717,0.253055717
300133.SZ,300133,华策影视,20120821,15.0,15.58,14.9,15.58,14.96,0.62,4.14,42876.53,65923.8171,6592.38171,65.9238171,0.6592381709999999
300133.SZ,300133,华策影视,20120822,15.55,15.82,15.23,15.35,15.58,-0.23,-1.48,26225.4,40784.5845,4078.45845,40.7845845,0.4078458449999999
300133.SZ,300133,华策影视,20120823,15.32,15.55,15.12,15.33,15.35,-0.02,-0.13,19105.79,29251.2098,2925.12098,29.2512098,0.292512098
300133.SZ,300133,华策影视,20120824,15.3,15.4,14.72,14.72,15.33,-0.61,-3.98,15224.71,22854.8702,2285.48702,22.8548702,0.228548702
300133.SZ,300133,华策影视,20120827,14.6,15.1,14.0,14.79,14.72,0.07,0.48,24619.22,35915.9983,3591.59983,35.9159983,0.3591599829999999
300133.SZ,300133,华策影视,20120828,14.57,14.97,14.28,14.5,14.79,-0.29,-1.96,26902.18,39535.2808,3953.52808,39.5352808,0.395352808
300133.SZ,300133,华策影视,20120829,14.48,14.65,14.2,14.33,14.5,-0.17,-1.17,36533.85,52704.3416,5270.43416,52.7043416,0.527043416
300133.SZ,300133,华策影视,20120830,14.35,14.35,13.21,13.35,14.33,-0.98,-6.84,49585.29,68487.2047,6848.72047,68.4872047,0.684872047
300133.SZ,300133,华策影视,20120831,13.26,14.0,13.26,13.81,13.35,0.46,3.45,24925.4,33844.8338,3384.48338,33.8448338,0.338448338
300133.SZ,300133,华策影视,20120903,13.8,15.15,13.6,14.66,13.81,0.85,6.16,34844.91,50430.0677,5043.00677,50.4300677,0.504300677
300133.SZ,300133,华策影视,20120904,14.66,15.15,14.53,14.88,14.66,0.22,1.5,35283.17,52453.726,5245.372600000001,52.453726,0.52453726
300133.SZ,300133,华策影视,20120905,14.62,15.0,14.55,14.66,14.88,-0.22,-1.48,35246.37,52011.6852,5201.16852,52.0116852,0.520116852
300133.SZ,300133,华策影视,20120906,14.7,15.14,14.64,15.12,14.66,0.46,3.14,21037.68,31538.48,3153.848,31.53848,0.3153848
300133.SZ,300133,华策影视,20120907,15.2,15.94,15.19,15.68,15.12,0.56,3.7,43394.67,67641.345,6764.1345,67.641345,0.67641345
300133.SZ,300133,华策影视,20120910,15.68,15.72,15.21,15.41,15.68,-0.27,-1.72,42719.52,66186.4667,6618.64667,66.1864667,0.661864667
300133.SZ,300133,华策影视,20120911,15.31,16.16,15.28,16.13,15.41,0.72,4.67,57463.48,90109.68,9010.968,90.10967999999998,0.9010967999999998
300133.SZ,300133,华策影视,20120912,16.14,16.14,15.56,15.95,16.13,-0.18,-1.12,26480.08,41900.4163,4190.04163,41.9004163,0.419004163
300133.SZ,300133,华策影视,20120913,15.93,16.06,15.51,15.52,15.95,-0.43,-2.7,16439.51,25927.522,2592.7522,25.927522,0.25927522
300133.SZ,300133,华策影视,20120914,15.75,16.06,15.19,15.5,15.52,-0.02,-0.13,22448.27,34877.1326,3487.7132599999995,34.8771326,0.3487713259999999
300133.SZ,300133,华策影视,20120917,15.5,15.54,15.08,15.12,15.5,-0.38,-2.45,17280.55,26367.9548,2636.79548,26.3679548,0.263679548
300133.SZ,300133,华策影视,20120918,15.02,15.7,15.02,15.32,15.12,0.2,1.32,14823.01,22900.9955,2290.09955,22.9009955,0.229009955
300133.SZ,300133,华策影视,20120919,15.15,15.57,14.98,15.23,15.32,-0.09,-0.59,15881.56,24115.7375,2411.57375,24.1157375,0.241157375
300133.SZ,300133,华策影视,20120920,15.2,15.37,14.61,14.66,15.23,-0.57,-3.74,13101.92,19707.4317,1970.74317,19.7074317,0.197074317
300133.SZ,300133,华策影视,20120921,14.72,14.98,14.6,14.72,14.66,0.06,0.41,23666.67,35050.1,3505.01,35.0501,0.350501
300133.SZ,300133,华策影视,20120924,14.71,15.61,14.56,15.4,14.72,0.68,4.62,30117.74,45892.4075,4589.24075,45.8924075,0.458924075
300133.SZ,300133,华策影视,20120925,15.45,15.65,14.7,14.78,15.4,-0.62,-4.03,22581.77,34421.8427,3442.18427,34.4218427,0.344218427
300133.SZ,300133,华策影视,20120926,14.69,15.02,14.41,14.85,14.78,0.07,0.47,20803.22,30407.5759,3040.75759,30.4075759,0.304075759
300133.SZ,300133,华策影视,20120927,14.84,15.34,14.61,15.0,14.85,0.15,1.01,24813.54,37351.0709,3735.10709,37.3510709,0.3735107089999999
300133.SZ,300133,华策影视,20120928,14.9,15.48,14.82,15.36,15.0,0.36,2.4,15730.12,23874.7816,2387.47816,23.874781599999995,0.2387478159999999
300133.SZ,300133,华策影视,20121008,15.32,15.55,15.1,15.4,15.36,0.04,0.26,9234.0,14156.4434,1415.64434,14.1564434,0.141564434
300133.SZ,300133,华策影视,20121009,15.38,15.85,15.33,15.82,15.4,0.42,2.73,31641.28,49499.4872,4949.94872,49.4994872,0.494994872
300133.SZ,300133,华策影视,20121010,15.78,15.85,15.52,15.83,15.82,0.01,0.06,20121.26,31653.5279,3165.35279,31.6535279,0.316535279
300133.SZ,300133,华策影视,20121011,15.83,16.12,15.4,15.77,15.83,-0.06,-0.38,31157.83,49309.8686,4930.98686,49.3098686,0.493098686
300133.SZ,300133,华策影视,20121012,15.8,16.45,15.4,15.58,15.77,-0.19,-1.2,17228.75,27235.2563,2723.52563,27.2352563,0.272352563
300133.SZ,300133,华策影视,20121015,15.51,15.51,15.16,15.3,15.58,-0.28,-1.8,13887.15,21159.046,2115.9046,21.159046,0.21159046
300133.SZ,300133,华策影视,20121016,15.32,15.95,15.18,15.81,15.3,0.51,3.33,16136.42,25329.1795,2532.91795,25.3291795,0.253291795
300133.SZ,300133,华策影视,20121017,15.81,15.9,15.31,15.66,15.81,-0.15,-0.95,14327.28,22381.8462,2238.18462,22.3818462,0.223818462
300133.SZ,300133,华策影视,20121018,15.75,16.2,15.63,16.08,15.66,0.42,2.68,18062.99,28939.6499,2893.96499,28.9396499,0.289396499
300133.SZ,300133,华策影视,20121019,16.27,17.17,16.27,16.95,16.08,0.87,5.41,46513.8,78167.4422,7816.74422,78.16744220000001,0.7816744220000001
300133.SZ,300133,华策影视,20121022,16.99,17.49,16.76,17.4,16.95,0.45,2.65,36546.55,62889.4102,6288.94102,62.8894102,0.628894102
300133.SZ,300133,华策影视,20121023,17.35,17.41,16.96,17.05,17.4,-0.35,-2.01,19657.53,33679.9696,3367.9969599999995,33.67996959999999,0.3367996959999999
300133.SZ,300133,华策影视,20121024,16.83,17.1,16.6,16.71,17.05,-0.34,-1.99,17853.69,29892.3396,2989.23396,29.8923396,0.298923396
300133.SZ,300133,华策影视,20121025,16.65,16.8,16.5,16.73,16.71,0.02,0.12,11724.07,19515.2746,1951.52746,19.5152746,0.195152746
300133.SZ,300133,华策影视,20121026,16.61,16.71,16.1,16.15,16.73,-0.58,-3.47,20772.72,33779.4213,3377.9421300000004,33.7794213,0.337794213
300133.SZ,300133,华策影视,20121029,16.18,16.78,16.05,16.53,16.15,0.38,2.35,26589.5,43833.1886,4383.31886,43.8331886,0.438331886
300133.SZ,300133,华策影视,20121030,16.52,16.95,16.44,16.81,16.53,0.28,1.69,25416.26,42673.8142,4267.38142,42.6738142,0.4267381419999999
300133.SZ,300133,华策影视,20121031,16.63,17.04,16.54,17.01,16.81,0.2,1.19,11540.34,19455.9062,1945.59062,19.4559062,0.194559062
300133.SZ,300133,华策影视,20121101,17.06,17.59,16.91,17.22,17.01,0.21,1.23,19957.7,34381.0727,3438.1072699999995,34.3810727,0.343810727
300133.SZ,300133,华策影视,20121102,17.21,17.67,17.05,17.6,17.22,0.38,2.21,16166.47,28173.4732,2817.34732,28.1734732,0.281734732
300133.SZ,300133,华策影视,20121105,17.58,17.58,17.0,17.01,17.6,-0.59,-3.35,15540.16,26658.5178,2665.85178,26.6585178,0.266585178
300133.SZ,300133,华策影视,20121106,17.06,17.43,16.75,17.43,17.01,0.42,2.47,13374.41,22755.0935,2275.50935,22.7550935,0.2275509349999999
300133.SZ,300133,华策影视,20121107,17.35,17.54,17.17,17.18,17.43,-0.25,-1.43,11688.02,20329.0116,2032.90116,20.3290116,0.203290116
300133.SZ,300133,华策影视,20121108,17.0,17.0,16.78,16.78,17.18,-0.4,-2.33,8083.13,13648.3467,1364.83467,13.6483467,0.136483467
300133.SZ,300133,华策影视,20121109,16.7,17.08,16.49,16.6,16.78,-0.18,-1.07,9868.36,16560.2676,1656.02676,16.5602676,0.165602676
300133.SZ,300133,华策影视,20121112,16.77,17.37,16.65,16.88,16.6,0.28,1.69,11041.05,18812.6076,1881.26076,18.8126076,0.188126076
300133.SZ,300133,华策影视,20121113,16.81,17.25,16.65,17.23,16.88,0.35,2.07,13847.92,23610.2172,2361.02172,23.6102172,0.2361021719999999
300133.SZ,300133,华策影视,20121114,17.21,17.36,16.52,16.84,17.23,-0.39,-2.26,14263.88,23965.1373,2396.51373,23.965137299999995,0.2396513729999999
300133.SZ,300133,华策影视,20121115,16.83,16.83,16.06,16.15,16.84,-0.69,-4.1,19365.1,31798.3046,3179.83046,31.7983046,0.317983046
300133.SZ,300133,华策影视,20121116,16.15,16.61,16.04,16.25,16.15,0.1,0.62,11609.14,18987.1016,1898.71016,18.987101600000003,0.189871016
300133.SZ,300133,华策影视,20121119,16.19,16.65,16.0,16.29,16.25,0.04,0.25,15406.62,25063.8734,2506.38734,25.0638734,0.250638734
300133.SZ,300133,华策影视,20121120,16.35,16.6,16.17,16.43,16.29,0.14,0.86,6471.52,10574.8157,1057.48157,10.574815699999998,0.1057481569999999
300133.SZ,300133,华策影视,20121121,16.48,16.5,15.97,16.39,16.43,-0.04,-0.24,7493.14,12117.9881,1211.79881,12.1179881,0.121179881
300133.SZ,300133,华策影视,20121122,16.15,16.53,16.15,16.39,16.39,0.0,0.0,5822.93,9533.6519,953.36519,9.5336519,0.095336519
300133.SZ,300133,华策影视,20121123,16.39,17.1,16.31,16.82,16.39,0.43,2.62,14122.81,23640.9995,2364.0999500000003,23.640999500000003,0.236409995
300133.SZ,300133,华策影视,20121126,17.0,17.1,16.5,16.5,16.82,-0.32,-1.9,6938.2,11633.9523,1163.39523,11.6339523,0.116339523
300133.SZ,300133,华策影视,20121127,16.6,16.6,15.6,15.6,16.5,-0.9,-5.45,22501.49,35879.7747,3587.9774700000003,35.879774700000006,0.358797747
300133.SZ,300133,华策影视,20121128,15.58,15.59,14.99,15.41,15.6,-0.19,-1.22,15862.48,24030.1087,2403.01087,24.0301087,0.240301087
300133.SZ,300133,华策影视,20121129,15.39,15.68,15.31,15.61,15.41,0.2,1.3,7785.82,12118.6183,1211.86183,12.1186183,0.121186183
300133.SZ,300133,华策影视,20121130,15.52,16.1,15.45,15.88,15.61,0.27,1.73,6762.27,10769.3248,1076.93248,10.7693248,0.1076932479999999
300133.SZ,300133,华策影视,20121203,15.77,15.94,15.1,15.39,15.88,-0.49,-3.09,8372.09,12824.9781,1282.49781,12.8249781,0.128249781
300133.SZ,300133,华策影视,20121204,15.2,15.54,15.12,15.4,15.39,0.01,0.07,7586.21,11571.9623,1157.19623,11.5719623,0.115719623
300133.SZ,300133,华策影视,20121205,15.24,16.1,15.24,15.95,15.4,0.55,3.57,14867.81,23686.844,2368.6844,23.686844,0.23686844
300133.SZ,300133,华策影视,20121206,15.8,15.99,15.18,15.79,15.95,-0.16,-1.0,16067.23,24821.0022,2482.10022,24.8210022,0.2482100219999999
300133.SZ,300133,华策影视,20121207,15.61,16.24,15.33,16.1,15.79,0.31,1.96,11900.67,19042.2852,1904.22852,19.0422852,0.1904228519999999
300133.SZ,300133,华策影视,20121210,16.1,16.36,16.0,16.32,16.1,0.22,1.37,7749.17,12562.2523,1256.22523,12.5622523,0.125622523
300133.SZ,300133,华策影视,20121211,16.36,16.36,15.8,15.85,16.32,-0.47,-2.88,7497.11,12001.0442,1200.10442,12.0010442,0.120010442
300133.SZ,300133,华策影视,20121212,15.85,15.85,15.26,15.69,15.85,-0.16,-1.01,18973.23,29499.4849,2949.94849,29.4994849,0.294994849
300133.SZ,300133,华策影视,20121213,15.52,15.67,15.23,15.25,15.69,-0.44,-2.8,7026.99,10813.1465,1081.31465,10.8131465,0.108131465
300133.SZ,300133,华策影视,20121214,15.28,16.14,15.28,16.0,15.25,0.75,4.92,17820.65,28256.7644,2825.67644,28.2567644,0.282567644
300133.SZ,300133,华策影视,20121217,16.0,16.08,15.7,15.81,16.0,-0.19,-1.19,10926.61,17349.9601,1734.99601,17.3499601,0.173499601
300133.SZ,300133,华策影视,20121218,15.71,16.12,15.71,16.12,15.81,0.31,1.96,9577.5,15320.1103,1532.01103,15.3201103,0.153201103
300133.SZ,300133,华策影视,20121219,16.2,16.7,16.2,16.5,16.12,0.38,2.36,11000.83,18177.912,1817.7912,18.177912000000003,0.18177912
300133.SZ,300133,华策影视,20121220,16.5,16.5,15.95,16.42,16.5,-0.08,-0.48,17726.94,28575.0622,2857.50622,28.5750622,0.285750622
300133.SZ,300133,华策影视,20121221,16.23,16.54,16.06,16.39,16.42,-0.03,-0.18,8388.79,13696.3469,1369.63469,13.696346900000002,0.136963469
300133.SZ,300133,华策影视,20121224,16.44,16.75,16.31,16.56,16.39,0.17,1.04,9869.01,16385.2633,1638.52633,16.3852633,0.1638526329999999
300133.SZ,300133,华策影视,20121225,16.56,17.3,16.4,16.83,16.56,0.27,1.63,15533.65,26266.8412,2626.68412,26.2668412,0.2626684119999999
300133.SZ,300133,华策影视,20121226,16.68,17.22,16.59,17.19,16.83,0.36,2.14,17520.72,29400.03,2940.003,29.40003,0.2940003
300133.SZ,300133,华策影视,20121227,17.02,17.15,16.39,16.45,17.19,-0.74,-4.3,28179.06,46837.7052,4683.77052,46.8377052,0.468377052
300133.SZ,300133,华策影视,20121228,16.49,16.6,15.9,16.25,16.45,-0.2,-1.22,35944.43,58272.678,5827.2678,58.272678,0.58272678
300133.SZ,300133,华策影视,20121231,16.3,17.08,16.3,16.8,16.25,0.55,3.38,40868.43,68702.1936,6870.21936,68.7021936,0.687021936
300133.SZ,300133,华策影视,20130104,16.85,16.99,16.32,16.94,16.8,0.14,0.83,29831.6,49659.6004,4965.96004,49.6596004,0.496596004
300133.SZ,300133,华策影视,20130107,16.78,17.09,16.4,16.61,16.94,-0.33,-1.95,32440.05,54315.0938,5431.50938,54.31509380000001,0.543150938
300133.SZ,300133,华策影视,20130108,16.72,17.49,16.65,17.39,16.61,0.78,4.7,40431.68,69038.7166,6903.87166,69.0387166,0.690387166
300133.SZ,300133,华策影视,20130109,17.31,18.1,17.1,18.08,17.39,0.69,3.97,52259.81,91677.3554,9167.73554,91.6773554,0.916773554
300133.SZ,300133,华策影视,20130110,17.85,18.1,17.62,17.9,18.08,-0.18,-1.0,61876.96,110282.9857,11028.29857,110.2829857,1.102829857
300133.SZ,300133,华策影视,20130111,17.8,18.0,17.38,17.38,17.9,-0.52,-2.91,35373.78,62296.8476,6229.68476,62.2968476,0.622968476
300133.SZ,300133,华策影视,20130114,17.3,18.1,17.24,17.79,17.38,0.41,2.36,23141.49,41292.1081,4129.21081,41.29210809999999,0.4129210809999999
300133.SZ,300133,华策影视,20130115,17.72,18.6,17.66,18.27,17.79,0.48,2.7,45497.66,82311.7416,8231.174159999999,82.31174159999999,0.8231174159999999
300133.SZ,300133,华策影视,20130116,18.14,18.34,17.61,18.0,18.27,-0.27,-1.48,40020.43,72130.8723,7213.08723,72.13087230000001,0.721308723
300133.SZ,300133,华策影视,20130117,18.0,18.85,17.95,18.65,18.0,0.65,3.61,40923.06,75195.7988,7519.57988,75.1957988,0.751957988
300133.SZ,300133,华策影视,20130118,18.48,18.8,17.95,18.44,18.65,-0.21,-1.13,57077.3,104838.9986,10483.89986,104.8389986,1.048389986
300133.SZ,300133,华策影视,20130121,18.54,19.4,18.43,19.4,18.44,0.96,5.21,32078.39,61388.5724,6138.857239999999,61.3885724,0.613885724
300133.SZ,300133,华策影视,20130122,19.28,19.28,18.71,18.89,19.4,-0.51,-2.63,32111.02,60643.81,6064.380999999999,60.64381,0.6064381
300133.SZ,300133,华策影视,20130123,18.79,19.48,18.43,18.85,18.89,-0.04,-0.21,20507.57,39001.4284,3900.14284,39.0014284,0.3900142839999999
300133.SZ,300133,华策影视,20130124,18.88,19.18,18.16,18.94,18.85,0.09,0.48,29012.13,53910.9408,5391.09408,53.9109408,0.539109408
300133.SZ,300133,华策影视,20130125,18.88,19.19,18.71,19.05,18.94,0.11,0.58,21935.07,41572.3823,4157.23823,41.5723823,0.415723823
300133.SZ,300133,华策影视,20130128,19.1,19.64,18.84,19.48,19.05,0.43,2.26,20872.91,40425.8348,4042.58348,40.4258348,0.404258348
300133.SZ,300133,华策影视,20130129,19.51,20.5,19.4,20.16,19.48,0.68,3.49,28615.33,57409.3263,5740.93263,57.4093263,0.5740932630000001
300133.SZ,300133,华策影视,20130130,20.13,20.15,19.79,19.99,20.16,-0.17,-0.84,14970.84,29809.5619,2980.95619,29.8095619,0.298095619
300133.SZ,300133,华策影视,20130131,19.81,20.0,19.33,19.47,19.99,-0.52,-2.6,17580.38,34311.0378,3431.10378,34.3110378,0.343110378
300133.SZ,300133,华策影视,20130201,19.5,19.68,19.16,19.5,19.47,0.03,0.15,11089.83,21632.479,2163.2479,21.632479,0.21632479
300133.SZ,300133,华策影视,20130204,19.5,19.5,18.55,18.65,19.5,-0.85,-4.36,33791.16,63423.208,6342.3208,63.423208,0.63423208
300133.SZ,300133,华策影视,20130205,18.52,18.94,18.3,18.72,18.65,0.07,0.38,17158.45,32159.8376,3215.98376,32.1598376,0.321598376
300133.SZ,300133,华策影视,20130206,18.7,19.37,18.62,18.89,18.72,0.17,0.91,14341.21,27180.5786,2718.05786,27.1805786,0.271805786
300133.SZ,300133,华策影视,20130207,18.89,19.66,18.57,19.6,18.89,0.71,3.76,18644.06,35848.625,3584.8625,35.848625,0.35848625
300133.SZ,300133,华策影视,20130208,19.68,20.0,19.49,19.68,19.6,0.08,0.41,11716.88,23186.0284,2318.60284,23.1860284,0.231860284
300133.SZ,300133,华策影视,20130218,19.82,20.56,19.8,20.25,19.68,0.57,2.9,26485.09,53441.9606,5344.19606,53.4419606,0.534419606
300133.SZ,300133,华策影视,20130219,20.2,20.35,19.45,19.79,20.25,-0.46,-2.27,11392.66,22473.6909,2247.36909,22.4736909,0.224736909
300133.SZ,300133,华策影视,20130220,19.5,20.6,19.5,20.56,19.79,0.77,3.89,15077.11,30499.4704,3049.94704,30.4994704,0.304994704
300133.SZ,300133,华策影视,20130221,20.21,21.28,19.7,20.56,20.56,0.0,0.0,27842.27,57337.9326,5733.79326,57.3379326,0.573379326
300133.SZ,300133,华策影视,20130222,20.28,21.31,20.21,21.07,20.56,0.51,2.48,16468.02,34465.4173,3446.54173,34.4654173,0.344654173
300133.SZ,300133,华策影视,20130225,21.07,21.95,20.93,20.97,21.07,-0.1,-0.47,17367.32,37028.1899,3702.81899,37.0281899,0.370281899
300133.SZ,300133,华策影视,20130226,20.66,22.15,20.65,21.77,20.97,0.8,3.82,34755.42,75264.2226,7526.422259999999,75.2642226,0.752642226
300133.SZ,300133,华策影视,20130227,21.7,21.85,20.8,21.45,21.77,-0.32,-1.47,24280.43,51599.2184,5159.92184,51.5992184,0.515992184
300133.SZ,300133,华策影视,20130228,21.7,21.8,20.73,21.64,21.45,0.19,0.89,27092.89,57343.9639,5734.39639,57.3439639,0.573439639
300133.SZ,300133,华策影视,20130301,21.75,21.75,21.16,21.37,21.64,-0.27,-1.25,19904.4,42670.2467,4267.024670000001,42.67024670000001,0.4267024670000001
300133.SZ,300133,华策影视,20130304,21.35,21.35,19.8,20.48,21.37,-0.89,-4.16,27322.17,56065.2782,5606.52782,56.0652782,0.560652782
300133.SZ,300133,华策影视,20130305,20.49,21.28,20.01,21.28,20.48,0.8,3.91,20601.84,42672.4323,4267.24323,42.6724323,0.4267243229999999
300133.SZ,300133,华策影视,20130306,21.28,22.28,21.28,22.07,21.28,0.79,3.71,27574.7,60482.248,6048.2248,60.482248,0.6048224799999999
300133.SZ,300133,华策影视,20130307,22.28,22.28,21.4,21.75,22.07,-0.32,-1.45,16898.57,36838.2967,3683.82967,36.8382967,0.368382967
300133.SZ,300133,华策影视,20130308,21.76,22.12,21.05,21.13,21.75,-0.62,-2.85,13265.0,28654.8463,2865.48463,28.6548463,0.286548463
300133.SZ,300133,华策影视,20130311,21.0,21.44,20.43,21.41,21.13,0.28,1.33,15163.25,31877.435,3187.7435,31.877435,0.31877435
