ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300653.SZ,300653,正海生物,20180205,30.9,31.04,30.5,30.5,31.21,-0.71,-2.27,2277.0,7008.775,700.8774999999999,7.008774999999999,0.0700877499999999
300653.SZ,300653,正海生物,20180206,29.58,30.27,27.81,27.86,30.5,-2.64,-8.66,6115.0,17707.657,1770.7657,17.707656999999998,0.17707657
300653.SZ,300653,正海生物,20180207,28.57,29.18,27.01,28.45,27.86,0.59,2.12,5996.68,16947.889,1694.7889,16.947889,0.16947889
300653.SZ,300653,正海生物,20180208,28.14,29.08,28.14,28.98,28.45,0.53,1.86,3573.0,10310.822,1031.0822,10.310822,0.10310822
300653.SZ,300653,正海生物,20180209,28.0,28.77,27.03,27.87,28.98,-1.11,-3.83,5000.0,13982.364,1398.2364,13.982364,0.13982364
300653.SZ,300653,正海生物,20180212,28.06,29.17,28.0,28.9,27.87,1.03,3.7,3363.0,9677.269,967.7269,9.677269,0.09677269
300653.SZ,300653,正海生物,20180213,28.92,29.28,28.86,29.0,28.9,0.1,0.35,2828.0,8199.793,819.9793,8.199793,0.08199793
300653.SZ,300653,正海生物,20180214,29.0,29.58,28.88,29.2,29.0,0.2,0.69,3353.0,9812.647,981.2647,9.812647,0.09812647
300653.SZ,300653,正海生物,20180222,29.49,29.58,29.0,29.43,29.2,0.23,0.79,2368.0,6939.882,693.9882,6.939882,0.06939882
300653.SZ,300653,正海生物,20180223,29.43,29.95,29.38,29.69,29.43,0.26,0.88,1926.0,5711.757,571.1757,5.711757,0.05711757
300653.SZ,300653,正海生物,20180226,30.0,30.99,30.0,30.99,29.69,1.3,4.38,4863.0,14899.458,1489.9458,14.899458,0.14899458
300653.SZ,300653,正海生物,20180227,31.01,31.32,30.95,31.1,30.99,0.11,0.36,4220.0,13142.958,1314.2958,13.142958,0.13142958
300653.SZ,300653,正海生物,20180228,31.0,31.42,30.7,30.95,31.1,-0.15,-0.48,2811.0,8731.25,873.125,8.73125,0.0873124999999999
300653.SZ,300653,正海生物,20180301,30.81,31.94,30.8,31.94,30.95,0.99,3.2,4030.0,12658.135,1265.8135,12.658135,0.12658135
300653.SZ,300653,正海生物,20180302,31.88,32.18,31.19,31.31,31.94,-0.63,-1.97,3734.0,11828.047,1182.8047,11.828047000000002,0.11828047
300653.SZ,300653,正海生物,20180305,31.48,32.0,31.21,32.0,31.31,0.69,2.2,3108.0,9805.592,980.5592,9.805592,0.09805592
300653.SZ,300653,正海生物,20180306,31.95,32.58,31.76,32.13,32.0,0.13,0.41,4769.86,15383.243,1538.3243,15.383243,0.15383243
300653.SZ,300653,正海生物,20180307,31.94,32.83,31.94,32.5,32.13,0.37,1.15,6368.86,20669.926,2066.9926,20.669926,0.20669926
300653.SZ,300653,正海生物,20180308,33.71,35.75,33.55,35.75,32.5,3.25,10.0,16942.11,59920.01,5992.001,59.920010000000005,0.5992001
300653.SZ,300653,正海生物,20180309,38.0,39.27,36.76,36.98,35.75,1.23,3.44,40719.61,153151.753,15315.1753,153.151753,1.53151753
300653.SZ,300653,正海生物,20180312,37.48,37.73,36.59,37.01,36.98,0.03,0.08,23867.61,88494.726,8849.4726,88.49472599999999,0.8849472599999999
300653.SZ,300653,正海生物,20180313,36.79,36.97,36.01,36.06,37.01,-0.95,-2.57,14356.47,52433.92,5243.392,52.43392,0.5243392
300653.SZ,300653,正海生物,20180314,35.75,36.54,35.25,35.5,36.06,-0.56,-1.55,14429.68,51881.953,5188.1953,51.881953,0.51881953
300653.SZ,300653,正海生物,20180315,35.2,35.77,32.83,33.73,35.5,-1.77,-4.99,18084.74,61393.664,6139.3664,61.393664,0.61393664
300653.SZ,300653,正海生物,20180316,33.92,34.19,33.46,33.76,33.73,0.03,0.09,9908.25,33575.896,3357.5896,33.575896,0.33575896
300653.SZ,300653,正海生物,20180319,33.58,35.08,33.55,34.8,33.76,1.04,3.08,10811.11,37445.959,3744.5959,37.445959,0.37445959
300653.SZ,300653,正海生物,20180320,34.42,36.4,34.11,36.08,34.8,1.28,3.68,17381.36,61969.883,6196.9883,61.969883,0.61969883
300653.SZ,300653,正海生物,20180321,36.11,36.48,35.16,35.16,36.08,-0.92,-2.55,13219.25,47543.282,4754.3282,47.543282,0.47543282
300653.SZ,300653,正海生物,20180322,35.43,36.2,35.26,35.6,35.16,0.44,1.25,10426.0,37251.38,3725.138,37.25138,0.3725137999999999
300653.SZ,300653,正海生物,20180323,34.88,34.98,32.5,33.3,35.6,-2.3,-6.46,15802.22,53449.808,5344.980799999999,53.44980799999999,0.5344980799999999
300653.SZ,300653,正海生物,20180326,32.59,35.87,32.43,35.83,33.3,2.53,7.6,15368.82,53081.786,5308.1786,53.081786,0.53081786
300653.SZ,300653,正海生物,20180327,36.5,37.5,36.08,37.0,35.83,1.17,3.27,21256.39,78215.912,7821.5912,78.215912,0.78215912
300653.SZ,300653,正海生物,20180328,36.41,38.28,36.27,37.52,37.0,0.52,1.41,21925.5,82560.445,8256.0445,82.560445,0.82560445
300653.SZ,300653,正海生物,20180329,37.9,38.16,36.73,37.32,37.52,-0.2,-0.53,17868.0,67048.014,6704.801399999999,67.048014,0.67048014
300653.SZ,300653,正海生物,20180330,41.0,41.05,40.5,41.05,37.32,3.73,9.99,19952.22,81836.902,8183.6902,81.836902,0.81836902
300653.SZ,300653,正海生物,20180402,45.12,45.16,44.89,45.16,41.05,4.11,10.01,21553.0,97224.286,9722.4286,97.224286,0.97224286
300653.SZ,300653,正海生物,20180403,49.68,49.68,49.68,49.68,45.16,4.52,10.01,9927.99,49322.254,4932.2254,49.322254,0.49322254
300653.SZ,300653,正海生物,20180404,54.65,54.65,54.65,54.65,49.68,4.97,10.0,3068.0,16766.62,1676.6619999999998,16.76662,0.1676662
300653.SZ,300653,正海生物,20180409,60.12,60.12,54.51,56.39,54.65,1.74,3.18,117268.33,672633.173,67263.3173,672.6331729999999,6.726331729999999
300653.SZ,300653,正海生物,20180410,56.8,56.8,50.75,50.75,56.39,-5.64,-10.0,86384.77,457567.477,45756.7477,457.567477,4.57567477
300653.SZ,300653,正海生物,20180411,50.77,51.68,49.9,50.05,50.75,-0.7,-1.38,50283.77,255115.331,25511.5331,255.115331,2.55115331
300653.SZ,300653,正海生物,20180412,49.6,51.4,49.0,50.05,50.05,0.0,0.0,38867.03,195514.86,19551.486,195.51486,1.9551486
300653.SZ,300653,正海生物,20180413,50.07,51.0,48.8,48.8,50.05,-1.25,-2.5,27812.77,137641.767,13764.1767,137.641767,1.37641767
300653.SZ,300653,正海生物,20180416,48.3,49.55,48.2,49.55,48.8,0.75,1.54,20169.0,98742.526,9874.2526,98.742526,0.98742526
300653.SZ,300653,正海生物,20180417,49.64,51.63,48.3,48.6,49.55,-0.95,-1.92,26737.77,133859.74,13385.973999999998,133.85974,1.3385973999999998
300653.SZ,300653,正海生物,20180418,49.56,49.77,47.1,49.3,48.6,0.7,1.44,22874.28,110869.98,11086.998,110.86998,1.1086998
300653.SZ,300653,正海生物,20180419,48.9,50.25,47.81,47.81,49.3,-1.49,-3.02,27396.28,134755.282,13475.5282,134.755282,1.34755282
300653.SZ,300653,正海生物,20180420,47.82,48.99,46.67,47.0,47.81,-0.81,-1.69,16790.0,80280.982,8028.0982,80.28098200000001,0.8028098200000001
300653.SZ,300653,正海生物,20180423,47.0,49.28,46.1,48.97,47.0,1.97,4.19,21101.0,101607.909,10160.7909,101.607909,1.01607909
300653.SZ,300653,正海生物,20180424,49.54,51.22,49.01,51.21,48.97,2.24,4.57,32497.28,163334.788,16333.4788,163.334788,1.63334788
300653.SZ,300653,正海生物,20180425,50.39,51.7,50.1,50.89,51.21,-0.32,-0.62,23162.91,117836.237,11783.6237,117.836237,1.17836237
300653.SZ,300653,正海生物,20180426,49.0,49.49,45.8,45.81,50.89,-5.08,-9.98,39797.97,187092.943,18709.2943,187.092943,1.87092943
300653.SZ,300653,正海生物,20180427,46.28,47.98,45.05,47.88,45.81,2.07,4.52,28805.51,135824.752,13582.4752,135.82475200000002,1.3582475200000002
300653.SZ,300653,正海生物,20180502,47.78,50.19,46.77,47.8,47.88,-0.08,-0.17,24796.79,120794.886,12079.4886,120.794886,1.20794886
300653.SZ,300653,正海生物,20180503,47.9,52.58,47.8,52.58,47.8,4.78,10.0,37548.28,191139.263,19113.9263,191.139263,1.91139263
300653.SZ,300653,正海生物,20180504,52.5,52.87,51.0,51.72,52.58,-0.86,-1.64,35000.25,181593.299,18159.3299,181.593299,1.81593299
300653.SZ,300653,正海生物,20180507,51.31,54.35,51.26,52.52,51.72,0.8,1.55,30260.28,160329.548,16032.9548,160.32954800000002,1.60329548
300653.SZ,300653,正海生物,20180508,52.41,53.68,51.8,52.24,52.52,-0.28,-0.53,19546.28,102847.597,10284.7597,102.847597,1.02847597
300653.SZ,300653,正海生物,20180509,51.9,52.53,50.9,51.93,52.24,-0.31,-0.59,15255.15,78709.823,7870.982300000001,78.709823,0.78709823
300653.SZ,300653,正海生物,20180510,51.95,52.56,51.31,52.05,51.93,0.12,0.23,14883.0,77293.16,7729.316000000001,77.29316,0.7729316
300653.SZ,300653,正海生物,20180511,52.05,55.69,52.05,53.05,52.05,1.0,1.92,27866.4,149502.659,14950.265900000002,149.50265900000002,1.4950265900000002
300653.SZ,300653,正海生物,20180514,52.0,52.3,47.75,49.17,53.05,-3.88,-7.31,24632.34,122239.962,12223.9962,122.239962,1.22239962
300653.SZ,300653,正海生物,20180515,48.95,49.67,48.1,49.31,48.67,0.64,1.32,13500.15,66084.0,6608.4,66.084,0.66084
300653.SZ,300653,正海生物,20180516,49.62,54.24,49.12,54.24,49.31,4.93,10.0,58575.99,313555.996,31355.5996,313.555996,3.13555996
300653.SZ,300653,正海生物,20180517,54.62,59.66,54.62,59.66,54.24,5.42,9.99,45283.49,261747.39,26174.739,261.74739,2.6174739
300653.SZ,300653,正海生物,20180518,60.62,63.77,56.68,57.5,59.66,-2.16,-3.62,59409.94,354923.574,35492.3574,354.92357400000003,3.5492357400000003
300653.SZ,300653,正海生物,20180521,55.5,60.4,55.5,59.58,57.5,2.08,3.62,42894.98,250470.778,25047.0778,250.470778,2.50470778
300653.SZ,300653,正海生物,20180522,59.58,60.31,58.03,58.55,59.58,-1.03,-1.73,31368.76,184379.755,18437.9755,184.379755,1.84379755
300653.SZ,300653,正海生物,20180523,58.16,63.06,58.08,60.8,58.55,2.25,3.84,36375.99,221127.069,22112.7069,221.127069,2.21127069
300653.SZ,300653,正海生物,20180524,60.08,66.88,59.38,66.88,60.8,6.08,10.0,30513.37,194271.914,19427.1914,194.271914,1.94271914
300653.SZ,300653,正海生物,20180525,70.09,72.12,65.06,68.08,66.88,1.2,1.79,44157.02,301874.096,30187.409600000003,301.874096,3.01874096
300653.SZ,300653,正海生物,20180528,68.56,74.89,66.05,73.55,68.08,5.47,8.03,43050.42,302992.074,30299.207400000003,302.992074,3.02992074
300653.SZ,300653,正海生物,20180529,69.0,71.39,66.2,66.2,73.55,-7.35,-9.99,50350.49,347045.483,34704.5483,347.04548300000005,3.4704548300000004
300653.SZ,300653,正海生物,20180530,63.0,65.98,61.11,63.39,66.2,-2.81,-4.24,30313.38,193261.326,19326.1326,193.261326,1.93261326
300653.SZ,300653,正海生物,20180531,64.77,66.55,63.88,65.2,63.39,1.81,2.86,22309.49,145003.224,14500.3224,145.003224,1.45003224
300653.SZ,300653,正海生物,20180601,64.61,65.1,60.2,61.6,65.2,-3.6,-5.52,22508.29,140638.953,14063.8953,140.638953,1.4063895300000002
300653.SZ,300653,正海生物,20180604,62.49,62.89,61.02,61.9,61.6,0.3,0.49,12095.56,74961.838,7496.183800000001,74.961838,0.74961838
300653.SZ,300653,正海生物,20180605,62.3,67.02,61.6,65.94,61.9,4.04,6.53,22768.18,147240.627,14724.0627,147.24062700000002,1.4724062700000002
300653.SZ,300653,正海生物,20180606,66.0,68.94,65.67,67.3,65.94,1.36,2.06,20282.84,136899.954,13689.9954,136.899954,1.36899954
300653.SZ,300653,正海生物,20180607,67.06,68.94,66.03,66.95,67.3,-0.35,-0.52,16447.02,111050.682,11105.0682,111.050682,1.11050682
300653.SZ,300653,正海生物,20180608,65.4,69.0,65.4,68.76,66.95,1.81,2.7,18346.86,124054.115,12405.4115,124.054115,1.24054115
300653.SZ,300653,正海生物,20180611,68.05,72.1,67.65,69.42,68.76,0.66,0.96,19575.8,136461.42,13646.142000000002,136.46142,1.3646142
300653.SZ,300653,正海生物,20180612,70.87,76.36,69.88,76.36,69.42,6.94,10.0,33338.06,244743.775,24474.3775,244.743775,2.44743775
300653.SZ,300653,正海生物,20180613,75.71,75.97,68.72,68.72,76.36,-7.64,-10.01,33732.13,244499.995,24449.9995,244.499995,2.44499995
300653.SZ,300653,正海生物,20180614,68.0,71.8,67.33,70.6,68.72,1.88,2.74,26770.78,187742.526,18774.2526,187.742526,1.87742526
300653.SZ,300653,正海生物,20180615,70.71,74.55,70.46,71.25,70.6,0.65,0.92,23803.49,172379.623,17237.9623,172.37962299999998,1.7237962299999998
300653.SZ,300653,正海生物,20180619,69.0,73.66,67.55,67.92,71.25,-3.33,-4.67,24653.5,172239.06,17223.906,172.23906,1.7223906
300653.SZ,300653,正海生物,20180620,69.66,74.71,69.15,74.39,67.92,6.47,9.53,35564.13,258790.031,25879.0031,258.790031,2.58790031
300653.SZ,300653,正海生物,20180621,74.53,75.49,71.0,72.68,74.39,-1.71,-2.3,35064.92,256606.951,25660.6951,256.606951,2.56606951
300653.SZ,300653,正海生物,20180622,71.6,73.0,68.0,70.53,72.68,-2.15,-2.96,27022.93,191605.005,19160.5005,191.605005,1.91605005
300653.SZ,300653,正海生物,20180625,71.32,72.55,69.68,71.54,70.53,1.01,1.43,14998.76,106793.917,10679.3917,106.793917,1.06793917
300653.SZ,300653,正海生物,20180626,70.2,71.38,65.65,67.85,71.54,-3.69,-5.16,27820.55,191224.701,19122.4701,191.224701,1.91224701
300653.SZ,300653,正海生物,20180627,68.2,68.79,66.5,66.74,67.85,-1.11,-1.64,19308.55,130099.661,13009.9661,130.099661,1.30099661
300653.SZ,300653,正海生物,20180628,66.75,66.75,62.03,62.85,66.74,-3.89,-5.83,24119.31,154017.321,15401.7321,154.01732099999998,1.5401732099999998
300653.SZ,300653,正海生物,20180629,63.7,68.51,63.11,67.3,62.85,4.45,7.08,24219.51,159725.76,15972.576,159.72576,1.5972576
300653.SZ,300653,正海生物,20180702,65.76,69.21,64.6,67.71,67.3,0.41,0.61,22493.0,151251.172,15125.1172,151.251172,1.51251172
300653.SZ,300653,正海生物,20180703,68.62,71.6,67.71,69.9,67.71,2.19,3.23,20854.5,145909.131,14590.9131,145.909131,1.45909131
300653.SZ,300653,正海生物,20180704,70.0,70.58,66.83,67.5,69.9,-2.4,-3.43,14395.5,98229.888,9822.9888,98.22988800000002,0.9822988800000002
300653.SZ,300653,正海生物,20180705,66.82,67.7,63.9,64.0,67.5,-3.5,-5.19,15039.0,98387.331,9838.7331,98.38733100000002,0.9838733100000002
300653.SZ,300653,正海生物,20180706,64.98,66.66,63.61,64.84,64.0,0.84,1.31,13265.2,86498.152,8649.815200000001,86.498152,0.8649815200000001
300653.SZ,300653,正海生物,20180709,65.69,69.44,65.1,69.2,64.84,4.36,6.72,16707.7,113192.698,11319.2698,113.192698,1.13192698
300653.SZ,300653,正海生物,20180710,69.2,69.88,67.38,68.89,69.2,-0.31,-0.45,15978.49,109490.569,10949.0569,109.490569,1.09490569
300653.SZ,300653,正海生物,20180711,68.2,70.2,68.02,69.24,68.89,0.35,0.51,17160.5,118562.806,11856.2806,118.562806,1.18562806
300653.SZ,300653,正海生物,20180712,69.35,71.9,68.44,70.68,69.24,1.44,2.08,21399.0,150466.486,15046.6486,150.466486,1.50466486
300653.SZ,300653,正海生物,20180713,70.01,73.47,70.01,70.55,70.68,-0.13,-0.18,24624.8,176273.277,17627.3277,176.273277,1.7627327700000002
300653.SZ,300653,正海生物,20180716,69.5,70.0,66.88,68.45,70.55,-2.1,-2.98,21417.24,145993.626,14599.3626,145.99362599999998,1.45993626
300653.SZ,300653,正海生物,20180717,69.13,72.43,68.3,72.13,68.45,3.68,5.38,23747.1,166742.781,16674.2781,166.742781,1.6674278100000002
300653.SZ,300653,正海生物,20180718,71.99,72.5,71.0,71.08,72.13,-1.05,-1.46,15479.26,111009.408,11100.9408,111.009408,1.11009408
300653.SZ,300653,正海生物,20180719,71.46,72.2,65.2,66.86,71.08,-4.22,-5.94,25829.84,175524.967,17552.4967,175.524967,1.75524967
300653.SZ,300653,正海生物,20180720,66.25,69.7,65.02,67.08,66.86,0.22,0.329,13018.8,86906.095,8690.6095,86.90609500000001,0.86906095
300653.SZ,300653,正海生物,20180723,64.58,66.47,60.37,63.68,67.08,-3.4,-5.0686,27606.8,176068.089,17606.8089,176.068089,1.76068089
300653.SZ,300653,正海生物,20180724,62.99,66.88,62.51,65.78,63.68,2.1,3.2977,16698.0,109417.941,10941.7941,109.417941,1.0941794100000002
300653.SZ,300653,正海生物,20180725,66.0,67.5,65.81,66.29,65.78,0.51,0.7753,10687.34,71369.336,7136.933599999999,71.36933599999999,0.7136933599999999
300653.SZ,300653,正海生物,20180726,66.9,67.33,65.12,65.33,66.29,-0.96,-1.4482,7607.24,50312.089,5031.2089,50.31208899999999,0.5031208899999999
300653.SZ,300653,正海生物,20180727,65.75,67.23,65.33,66.25,65.33,0.92,1.4082,9450.0,62860.394,6286.0394,62.860394,0.62860394
300653.SZ,300653,正海生物,20180730,65.02,65.69,61.8,62.5,66.25,-3.75,-5.6604,14811.0,93108.711,9310.8711,93.108711,0.93108711
300653.SZ,300653,正海生物,20180731,61.51,63.4,59.2,60.23,62.5,-2.27,-3.632,11902.0,72770.094,7277.0094,72.770094,0.72770094
300653.SZ,300653,正海生物,20180801,60.84,61.54,59.5,60.23,60.23,0.0,0.0,6802.0,41256.783,4125.6783000000005,41.256783000000006,0.4125678300000001
300653.SZ,300653,正海生物,20180802,59.5,60.55,57.5,60.21,60.23,-0.02,-0.0332,11373.02,67507.101,6750.710099999999,67.50710099999999,0.6750710099999999
300653.SZ,300653,正海生物,20180803,60.2,61.37,57.78,58.2,60.21,-2.01,-3.3383,10784.37,64256.658,6425.665800000001,64.256658,0.64256658
300653.SZ,300653,正海生物,20180806,58.0,59.4,56.68,57.97,58.2,-0.23,-0.3952,8785.0,51134.42,5113.442,51.13442,0.5113442
300653.SZ,300653,正海生物,20180807,58.4,59.41,57.02,59.28,57.97,1.31,2.2598,9505.61,55545.065,5554.5065,55.545065,0.55545065
300653.SZ,300653,正海生物,20180808,59.5,59.5,57.12,58.28,59.28,-1.0,-1.6869,7581.09,44207.526,4420.7526,44.207526,0.44207526
300653.SZ,300653,正海生物,20180809,58.13,61.78,57.7,61.46,58.28,3.18,5.4564,11741.13,70579.798,7057.979799999999,70.579798,0.7057979799999999
300653.SZ,300653,正海生物,20180810,60.0,60.35,58.51,59.0,61.46,-2.46,-4.0026,18655.87,110707.246,11070.7246,110.707246,1.10707246
300653.SZ,300653,正海生物,20180813,58.02,59.85,57.61,59.0,59.0,0.0,0.0,11189.8,65802.12,6580.212,65.80212,0.6580212
300653.SZ,300653,正海生物,20180814,58.5,58.95,57.5,57.59,59.0,-1.41,-2.3898,8175.41,47441.196,4744.1196,47.441196,0.4744119599999999
300653.SZ,300653,正海生物,20180815,58.46,58.46,54.8,54.95,57.59,-2.64,-4.5841,7849.0,44159.783,4415.978300000001,44.159783,0.44159783
300653.SZ,300653,正海生物,20180816,54.8,55.99,54.0,54.72,54.95,-0.23,-0.4186,7363.41,40528.638,4052.8638,40.528638,0.40528638
300653.SZ,300653,正海生物,20180817,55.17,55.8,50.8,51.0,54.72,-3.72,-6.7982,11793.0,62101.052,6210.1052,62.101052,0.62101052
300653.SZ,300653,正海生物,20180820,50.46,52.66,50.46,52.47,51.0,1.47,2.8824,9728.02,50218.358,5021.8358,50.218358,0.50218358
300653.SZ,300653,正海生物,20180821,52.7,54.64,52.22,53.4,52.47,0.93,1.7724,10505.71,56113.81,5611.380999999999,56.11381,0.5611381
300653.SZ,300653,正海生物,20180822,53.89,55.58,53.4,54.38,53.4,0.98,1.8352,11848.67,65007.825,6500.782499999999,65.007825,0.65007825
300653.SZ,300653,正海生物,20180823,54.96,55.26,54.09,54.43,54.38,0.05,0.0919,7338.0,40170.138,4017.0138,40.170138,0.4017013799999999
300653.SZ,300653,正海生物,20180824,54.41,55.38,54.41,54.7,54.43,0.27,0.496,4862.5,26722.467,2672.2467,26.722467,0.26722467
300653.SZ,300653,正海生物,20180827,55.0,58.58,54.46,57.68,54.7,2.98,5.4479,13384.45,75770.528,7577.0528,75.770528,0.75770528
300653.SZ,300653,正海生物,20180828,57.53,58.23,56.59,56.85,57.68,-0.83,-1.439,9806.1,55936.362,5593.6362,55.936362,0.5593636200000001
300653.SZ,300653,正海生物,20180829,56.85,57.82,56.5,56.85,56.85,0.0,0.0,5843.55,33370.601,3337.0601,33.370601,0.33370601
300653.SZ,300653,正海生物,20180830,56.8,57.2,54.55,55.06,56.85,-1.79,-3.1486,7561.41,42085.608,4208.5608,42.085608,0.42085608
300653.SZ,300653,正海生物,20180831,52.52,52.88,50.8,50.82,55.06,-4.24,-7.7007,17790.38,91804.598,9180.4598,91.804598,0.91804598
300653.SZ,300653,正海生物,20180903,50.32,52.5,50.13,52.3,50.82,1.48,2.9122,10076.54,51794.962,5179.4962,51.794962,0.51794962
300653.SZ,300653,正海生物,20180904,52.51,56.62,52.5,55.97,52.3,3.67,7.0172,18407.55,100990.954,10099.0954,100.990954,1.00990954
300653.SZ,300653,正海生物,20180905,55.93,56.44,54.36,54.58,55.97,-1.39,-2.4835,9611.0,53107.866,5310.7866,53.107866,0.53107866
300653.SZ,300653,正海生物,20180906,55.0,56.64,54.6,54.89,54.58,0.31,0.568,10293.34,57247.278,5724.7278,57.247278,0.5724727799999999
300653.SZ,300653,正海生物,20180907,54.73,56.45,53.33,53.39,54.89,-1.5,-2.7327,9528.47,52101.964,5210.1964,52.101964,0.52101964
300653.SZ,300653,正海生物,20180910,53.97,55.0,53.15,53.59,53.39,0.2,0.3746,6714.32,36328.134,3632.8134,36.328134,0.36328134
300653.SZ,300653,正海生物,20180911,53.77,54.09,51.7,53.28,53.59,-0.31,-0.5785,5690.35,30071.253,3007.1253,30.071253,0.30071253
300653.SZ,300653,正海生物,20180912,53.62,54.0,52.14,52.28,53.28,-1.0,-1.8769,6796.0,36096.026,3609.6026,36.096026,0.3609602599999999
300653.SZ,300653,正海生物,20180913,53.03,53.5,50.51,52.69,52.28,0.41,0.7842,8647.66,45064.517,4506.4517,45.064517,0.4506451699999999
300653.SZ,300653,正海生物,20180914,52.6,52.68,50.08,50.08,52.69,-2.61,-4.9535,5618.04,28833.185,2883.3185000000003,28.833185000000004,0.28833185
300653.SZ,300653,正海生物,20180917,50.11,50.48,48.11,48.19,50.08,-1.89,-3.774,9216.66,45160.019,4516.0019,45.160019000000005,0.45160019
300653.SZ,300653,正海生物,20180918,48.35,49.5,48.08,49.2,48.19,1.01,2.0959,8288.84,40499.241,4049.9241,40.499241000000005,0.40499241
300653.SZ,300653,正海生物,20180919,49.0,50.87,48.15,50.4,49.2,1.2,2.439,11327.16,56346.467,5634.646699999999,56.34646699999999,0.5634646699999999
300653.SZ,300653,正海生物,20180920,50.25,50.8,48.77,48.81,50.4,-1.59,-3.1548,7840.0,39023.342,3902.3342,39.023342,0.39023342
300653.SZ,300653,正海生物,20180921,48.99,51.0,48.8,50.78,48.81,1.97,4.0361,10203.38,51148.003,5114.8003,51.148003,0.51148003
300653.SZ,300653,正海生物,20180925,50.67,51.4,50.33,50.55,50.78,-0.23,-0.4529,6077.07,30921.426,3092.1426,30.921426,0.30921426
300653.SZ,300653,正海生物,20180926,50.22,51.96,50.22,51.16,50.55,0.61,1.2067,8392.85,42940.03,4294.003,42.94003,0.4294003
300653.SZ,300653,正海生物,20180927,51.8,52.58,50.9,51.14,51.16,-0.02,-0.0391,8134.85,41988.432,4198.8432,41.988432,0.41988432
300653.SZ,300653,正海生物,20180928,51.02,51.14,49.72,50.6,51.14,-0.54,-1.0559,8414.99,42228.896,4222.8896,42.228896000000006,0.42228896
300653.SZ,300653,正海生物,20181008,50.0,50.0,48.5,48.54,50.6,-2.06,-4.0711,5096.45,25032.267,2503.2267,25.032267,0.25032267
300653.SZ,300653,正海生物,20181009,48.87,49.54,48.13,48.69,48.54,0.15,0.309,3868.51,18855.027,1885.5027,18.855027,0.1885502699999999
300653.SZ,300653,正海生物,20181010,48.68,48.71,46.46,47.33,48.69,-1.36,-2.7932,9008.0,42670.666,4267.0666,42.670666,0.42670666
300653.SZ,300653,正海生物,20181011,45.5,46.47,42.6,42.9,47.33,-4.43,-9.3598,15293.46,67584.771,6758.477099999999,67.58477099999999,0.6758477099999999
300653.SZ,300653,正海生物,20181012,42.7,43.58,41.21,42.41,42.9,-0.49,-1.1422,11654.0,49521.934,4952.1934,49.521934,0.49521934
300653.SZ,300653,正海生物,20181015,42.41,43.8,42.32,42.71,42.41,0.3,0.7074,8696.0,37417.137,3741.7137,37.417137,0.37417137
300653.SZ,300653,正海生物,20181016,42.78,42.99,40.64,41.25,42.71,-1.46,-3.4184,7854.0,32777.958,3277.7958,32.777958,0.3277795799999999
300653.SZ,300653,正海生物,20181017,41.85,42.15,40.01,41.13,41.25,-0.12,-0.2909,11124.02,45843.604,4584.3604,45.843604,0.45843604
300653.SZ,300653,正海生物,20181018,40.9,43.73,40.4,41.8,41.13,0.67,1.629,11225.1,47115.905,4711.5905,47.115905000000005,0.47115905
300653.SZ,300653,正海生物,20181019,41.3,43.01,40.7,43.01,41.8,1.21,2.8947,12419.51,52074.307,5207.4307,52.074307,0.52074307
300653.SZ,300653,正海生物,20181022,45.3,47.31,44.38,47.31,43.01,4.3,9.9977,21974.55,101697.295,10169.7295,101.697295,1.01697295
300653.SZ,300653,正海生物,20181023,47.45,49.8,46.87,47.82,47.31,0.51,1.078,20529.23,99671.537,9967.1537,99.671537,0.99671537
300653.SZ,300653,正海生物,20181024,47.5,48.98,47.22,48.0,47.82,0.18,0.3764,11605.14,55782.937,5578.2937,55.782937,0.55782937
300653.SZ,300653,正海生物,20181025,46.1,47.9,45.85,47.6,48.0,-0.4,-0.8333,12434.04,58230.529,5823.052900000001,58.230529,0.5823052900000001
300653.SZ,300653,正海生物,20181026,48.23,48.8,46.5,46.88,47.6,-0.72,-1.5126,9185.54,43695.615,4369.5615,43.695615,0.43695615
300653.SZ,300653,正海生物,20181029,47.35,48.4,46.18,46.51,46.88,-0.37,-0.7892,11725.19,55465.343,5546.5343,55.465343,0.55465343
300653.SZ,300653,正海生物,20181030,46.67,48.88,46.31,48.2,46.51,1.69,3.6336,12456.6,59654.871,5965.4871,59.654871,0.59654871
300653.SZ,300653,正海生物,20181031,48.53,49.7,47.66,48.99,48.2,0.79,1.639,13764.18,67332.033,6733.203299999999,67.332033,0.6733203299999999
300653.SZ,300653,正海生物,20181101,49.0,49.6,47.92,48.16,48.99,-0.83,-1.6942,13138.93,64297.344,6429.734399999999,64.297344,0.64297344
300653.SZ,300653,正海生物,20181102,49.3,51.79,48.81,51.28,48.16,3.12,6.4784,20263.96,101408.994,10140.8994,101.408994,1.01408994
300653.SZ,300653,正海生物,20181105,51.9,51.9,48.2,49.0,51.28,-2.28,-4.4462,20593.85,102399.418,10239.9418,102.399418,1.02399418
300653.SZ,300653,正海生物,20181106,48.79,48.79,46.88,48.43,49.0,-0.57,-1.1633,12573.12,60145.981,6014.5981,60.145981,0.60145981
300653.SZ,300653,正海生物,20181107,48.42,50.0,48.13,49.15,48.43,0.72,1.4867,14094.95,69459.792,6945.9792,69.459792,0.69459792
