ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688229.SH,688229,博睿数据,20201020,120.66,127.0,118.0,126.0,121.76,4.24,3.4823,4047.74,49759.999,4975.999900000001,49.75999900000001,0.4975999900000001
688229.SH,688229,博睿数据,20201021,125.89,126.5,121.6,121.79,126.0,-4.21,-3.3413,3101.78,38261.977,3826.1977,38.261977,0.3826197699999999
688229.SH,688229,博睿数据,20201022,120.43,122.8,117.41,117.66,121.79,-4.13,-3.3911,3859.46,46059.277,4605.9277,46.059277,0.46059277
688229.SH,688229,博睿数据,20201023,117.95,118.25,111.66,111.99,117.66,-5.67,-4.819,3516.88,40215.575,4021.5575,40.215575,0.40215575
688229.SH,688229,博睿数据,20201026,111.87,113.38,110.17,111.89,111.99,-0.1,-0.0893,1970.89,22043.367,2204.3367,22.043367,0.22043367
688229.SH,688229,博睿数据,20201027,110.37,118.78,110.36,118.11,111.89,6.22,5.559,3367.14,39105.634,3910.5634,39.105634,0.39105634
688229.SH,688229,博睿数据,20201028,118.15,119.4,113.9,116.46,118.11,-1.65,-1.397,1920.22,22391.965,2239.1965,22.391965,0.22391965
688229.SH,688229,博睿数据,20201029,111.0,115.1,111.0,114.55,116.46,-1.91,-1.64,3408.61,38577.735,3857.7735,38.577735,0.38577735
688229.SH,688229,博睿数据,20201030,111.36,125.5,111.36,122.0,114.55,7.45,6.5037,9418.32,114272.916,11427.2916,114.272916,1.14272916
688229.SH,688229,博睿数据,20201102,121.81,123.58,98.5,104.38,122.0,-17.62,-14.4426,11849.93,127895.013,12789.5013,127.895013,1.27895013
688229.SH,688229,博睿数据,20201103,103.0,111.8,102.0,108.36,104.38,3.98,3.813,7727.59,83022.862,8302.286199999999,83.02286199999999,0.8302286199999999
688229.SH,688229,博睿数据,20201104,111.28,117.71,107.01,108.95,108.36,0.59,0.5445,7628.71,85724.626,8572.4626,85.724626,0.85724626
688229.SH,688229,博睿数据,20201105,112.22,112.88,104.22,110.84,108.95,1.89,1.7347,8854.03,96109.103,9610.9103,96.109103,0.96109103
688229.SH,688229,博睿数据,20201106,109.5,110.59,104.4,106.93,110.84,-3.91,-3.5276,4920.2,52436.547,5243.6547,52.436547,0.52436547
688229.SH,688229,博睿数据,20201109,106.97,112.28,106.6,111.85,106.93,4.92,4.6011,4374.46,48195.181,4819.518099999999,48.19518099999999,0.4819518099999999
688229.SH,688229,博睿数据,20201110,112.0,115.29,108.0,108.98,111.85,-2.87,-2.5659,4451.19,49799.008,4979.9008,49.799008,0.49799008
688229.SH,688229,博睿数据,20201111,110.0,110.14,104.7,105.0,108.98,-3.98,-3.652,3243.73,34812.467,3481.2467,34.812467,0.3481246699999999
688229.SH,688229,博睿数据,20201112,105.04,110.0,104.02,104.67,105.0,-0.33,-0.3143,3320.74,35502.998,3550.2998,35.502998,0.3550299799999999
688229.SH,688229,博睿数据,20201113,103.88,105.93,101.98,105.5,104.67,0.83,0.793,3139.97,32711.86,3271.186,32.71186,0.3271186
688229.SH,688229,博睿数据,20201116,107.0,107.96,103.4,106.27,105.5,0.77,0.7299,2351.58,24809.187,2480.9187,24.809187,0.24809187
688229.SH,688229,博睿数据,20201117,106.59,106.79,102.47,103.25,106.27,-3.02,-2.8418,2914.24,30223.199,3022.3199,30.223199,0.30223199
688229.SH,688229,博睿数据,20201118,105.9,105.9,102.98,104.2,103.25,0.95,0.9201,1537.27,16005.284,1600.5284,16.005284,0.16005284
688229.SH,688229,博睿数据,20201119,104.11,106.0,103.18,104.45,104.2,0.25,0.2399,2408.78,25243.297,2524.3297,25.243297,0.25243297
688229.SH,688229,博睿数据,20201120,104.8,111.0,104.46,106.78,104.45,2.33,2.2307,3683.49,39756.046,3975.6046,39.756046,0.39756046
688229.SH,688229,博睿数据,20201123,106.06,107.78,105.11,105.41,106.78,-1.37,-1.283,2324.09,24601.976,2460.1976,24.601976,0.24601976
688229.SH,688229,博睿数据,20201124,106.41,106.93,104.12,105.29,105.41,-0.12,-0.1138,1877.91,19826.739,1982.6739,19.826739000000003,0.19826739
688229.SH,688229,博睿数据,20201125,105.87,106.49,103.02,103.91,105.29,-1.38,-1.3107,2088.49,21749.509,2174.9509,21.749509,0.21749509
688229.SH,688229,博睿数据,20201126,104.0,105.4,101.55,102.31,103.91,-1.6,-1.5398,2104.53,21669.572,2166.9572,21.669572,0.2166957199999999
688229.SH,688229,博睿数据,20201127,102.78,102.9,99.51,102.46,102.31,0.15,0.1466,2196.77,22218.659,2221.8659,22.218659,0.22218659
688229.SH,688229,博睿数据,20201130,101.9,103.76,100.38,103.66,101.46,2.2,2.1683,2551.29,26226.72,2622.672,26.22672,0.2622672
688229.SH,688229,博睿数据,20201201,104.7,119.0,104.01,116.63,103.66,12.97,12.5121,10889.01,120939.698,12093.9698,120.939698,1.2093969800000002
688229.SH,688229,博睿数据,20201202,116.0,119.94,114.09,115.23,116.63,-1.4,-1.2004,8281.59,97049.088,9704.9088,97.049088,0.9704908800000002
688229.SH,688229,博睿数据,20201203,115.82,122.24,113.56,120.38,115.23,5.15,4.4693,7247.37,86077.438,8607.7438,86.077438,0.8607743800000001
688229.SH,688229,博睿数据,20201204,119.62,126.0,118.0,120.38,120.38,0.0,0.0,5165.99,63214.311,6321.4311,63.214311,0.6321431099999999
688229.SH,688229,博睿数据,20201207,122.14,123.5,115.27,116.0,120.38,-4.38,-3.6385,4230.25,49791.338,4979.1338000000005,49.791338,0.49791338
688229.SH,688229,博睿数据,20201208,116.7,117.91,113.0,114.93,116.0,-1.07,-0.9224,2957.57,34003.59,3400.3589999999995,34.00359,0.3400358999999999
688229.SH,688229,博睿数据,20201209,114.85,123.87,113.0,119.49,114.93,4.56,3.9676,8020.49,96163.007,9616.3007,96.163007,0.96163007
688229.SH,688229,博睿数据,20201210,117.57,127.77,117.57,124.81,119.49,5.32,4.4523,6249.46,77799.807,7779.9807,77.799807,0.77799807
688229.SH,688229,博睿数据,20201211,125.8,127.38,120.54,125.83,124.81,1.02,0.8172,6998.52,86615.162,8661.5162,86.615162,0.86615162
688229.SH,688229,博睿数据,20201214,125.88,132.0,122.66,123.06,125.83,-2.77,-2.2014,4830.59,60617.627,6061.7627,60.617627,0.60617627
688229.SH,688229,博睿数据,20201215,121.5,123.06,118.0,118.87,123.06,-4.19,-3.4048,3128.21,37487.534,3748.7534,37.487534,0.37487534
688229.SH,688229,博睿数据,20201216,119.84,125.48,114.0,123.05,118.87,4.18,3.5164,5768.99,69534.295,6953.4295,69.534295,0.69534295
688229.SH,688229,博睿数据,20201217,123.05,124.6,120.5,122.5,123.05,-0.55,-0.447,3043.22,37169.196,3716.9196,37.169196,0.37169196
688229.SH,688229,博睿数据,20201218,120.5,121.49,117.0,117.7,122.5,-4.8,-3.9184,2631.63,31270.369,3127.0369,31.270369,0.31270369
688229.SH,688229,博睿数据,20201221,117.0,118.88,114.1,115.3,117.7,-2.4,-2.0391,3256.51,37957.318,3795.7318,37.957318,0.37957318
688229.SH,688229,博睿数据,20201222,115.3,116.0,108.0,110.04,115.3,-5.26,-4.562,5308.64,58879.544,5887.9544000000005,58.879544,0.5887954400000001
688229.SH,688229,博睿数据,20201223,110.04,111.86,105.2,108.67,110.04,-1.37,-1.245,3471.48,37477.801,3747.7801,37.477801,0.37477801
688229.SH,688229,博睿数据,20201224,107.63,108.96,104.0,104.55,108.67,-4.12,-3.7913,2453.48,25902.049,2590.2049,25.902049,0.25902049
688229.SH,688229,博睿数据,20201225,105.89,106.43,102.51,104.71,104.55,0.16,0.153,1888.11,19737.112,1973.7112,19.737112000000003,0.19737112
688229.SH,688229,博睿数据,20201228,103.33,104.64,96.04,98.2,104.71,-6.51,-6.2172,3425.61,34427.051,3442.7051,34.427051,0.34427051
688229.SH,688229,博睿数据,20201229,98.43,103.33,96.8,101.41,98.2,3.21,3.2688,2983.39,29996.7,2999.67,29.9967,0.299967
688229.SH,688229,博睿数据,20201230,100.07,103.63,100.0,102.08,101.41,0.67,0.6607,2303.77,23473.306,2347.3306,23.473306,0.23473306
688229.SH,688229,博睿数据,20201231,105.0,106.39,101.1,105.9,102.08,3.82,3.7422,1961.42,20455.287,2045.5287,20.455287,0.20455287
688229.SH,688229,博睿数据,20210104,105.8,111.76,105.11,111.34,105.9,5.44,5.1369,3592.45,39142.172,3914.2172,39.142172,0.39142172
688229.SH,688229,博睿数据,20210105,110.0,111.95,107.55,108.62,111.34,-2.72,-2.443,2695.18,29395.942,2939.5942,29.395942,0.29395942
688229.SH,688229,博睿数据,20210106,108.6,110.99,104.49,106.6,108.62,-2.02,-1.8597,6997.49,74854.526,7485.4526,74.85452599999999,0.7485452599999999
688229.SH,688229,博睿数据,20210107,107.0,109.55,103.44,107.97,106.6,1.37,1.2852,5305.05,56584.471,5658.447099999999,56.58447099999999,0.5658447099999999
688229.SH,688229,博睿数据,20210108,107.97,110.99,106.0,109.35,107.97,1.38,1.2781,2625.05,28512.591,2851.2591,28.512591,0.28512591
688229.SH,688229,博睿数据,20210111,111.0,114.49,107.3,112.35,109.35,3.0,2.7435,3787.57,41874.628,4187.462799999999,41.874628,0.4187462799999999
688229.SH,688229,博睿数据,20210112,110.01,116.81,110.01,114.34,112.35,1.99,1.7713,2722.22,31116.948,3111.6948,31.116948,0.31116948
688229.SH,688229,博睿数据,20210113,113.5,118.78,111.18,118.47,114.34,4.13,3.612,3398.65,39527.481,3952.7481,39.527481,0.3952748099999999
688229.SH,688229,博睿数据,20210114,116.51,139.0,116.51,132.01,118.47,13.54,11.4291,7353.15,93860.017,9386.0017,93.860017,0.9386001700000002
688229.SH,688229,博睿数据,20210115,130.0,137.0,127.02,133.95,132.01,1.94,1.4696,3835.86,50777.442,5077.7442,50.777442,0.5077744200000001
688229.SH,688229,博睿数据,20210118,130.68,133.9,126.52,129.15,133.95,-4.8,-3.5834,3071.09,39626.291,3962.6291,39.626291,0.3962629099999999
688229.SH,688229,博睿数据,20210119,130.74,135.8,125.0,133.98,129.15,4.83,3.7398,3432.23,44803.584,4480.3584,44.803584,0.44803584
688229.SH,688229,博睿数据,20210120,134.18,134.18,128.52,130.9,133.98,-3.08,-2.2989,2131.17,27903.502,2790.3502,27.903502,0.27903502
688229.SH,688229,博睿数据,20210121,130.85,132.0,127.19,130.89,130.9,-0.01,-0.0076,2083.43,27093.237,2709.3237,27.093237,0.27093237
688229.SH,688229,博睿数据,20210122,130.78,132.88,119.0,120.86,130.89,-10.03,-7.6629,5079.69,62429.186,6242.9186,62.429186,0.62429186
688229.SH,688229,博睿数据,20210125,119.0,126.66,115.01,125.29,120.86,4.43,3.6654,4323.17,52775.181,5277.518099999999,52.775181,0.5277518099999999
688229.SH,688229,博睿数据,20210126,124.5,126.9,118.21,119.41,125.29,-5.88,-4.6931,2735.97,33300.676,3330.0676,33.300676,0.3330067599999999
688229.SH,688229,博睿数据,20210127,119.5,122.99,117.0,118.04,119.41,-1.37,-1.1473,2102.88,25108.959,2510.8959,25.108959,0.25108959
688229.SH,688229,博睿数据,20210128,118.95,118.95,114.0,114.99,118.04,-3.05,-2.5839,1875.74,21787.992,2178.7992,21.787992,0.21787992
688229.SH,688229,博睿数据,20210129,114.99,122.9,114.99,118.0,114.99,3.01,2.6176,2911.71,34557.112,3455.7112,34.557112000000004,0.34557112
688229.SH,688229,博睿数据,20210201,115.01,117.39,112.05,114.49,118.0,-3.51,-2.9746,2040.16,23187.459,2318.7459,23.187459,0.23187459
688229.SH,688229,博睿数据,20210202,113.9,119.98,113.03,113.99,114.49,-0.5,-0.4367,1249.33,14456.921,1445.6921,14.456921,0.14456921
688229.SH,688229,博睿数据,20210203,112.59,113.11,105.86,105.86,113.99,-8.13,-7.1322,1859.02,20325.888,2032.5888,20.325888,0.20325888
688229.SH,688229,博睿数据,20210204,106.99,111.0,105.1,105.89,105.86,0.03,0.0283,3196.43,34404.584,3440.4584000000004,34.40458400000001,0.34404584
688229.SH,688229,博睿数据,20210205,107.99,108.37,103.05,105.07,105.89,-0.82,-0.7744,1068.12,11211.121,1121.1120999999998,11.211121,0.1121112099999999
688229.SH,688229,博睿数据,20210208,105.8,106.25,100.0,100.88,105.07,-4.19,-3.9878,1481.25,15286.263,1528.6263,15.286263000000002,0.15286263
688229.SH,688229,博睿数据,20210209,100.88,108.62,98.22,106.19,100.88,5.31,5.2637,2802.75,29131.073,2913.1073,29.131073,0.29131073
688229.SH,688229,博睿数据,20210210,105.99,105.99,99.0,100.15,106.19,-6.04,-5.6879,3384.31,34477.392,3447.7392,34.477392,0.34477392
688229.SH,688229,博睿数据,20210218,99.0,101.46,96.0,99.49,100.15,-0.66,-0.659,4189.93,41399.581,4139.9581,41.399581,0.4139958099999999
688229.SH,688229,博睿数据,20210219,99.5,105.8,99.5,104.4,99.49,4.91,4.9352,3461.74,36025.557,3602.5557,36.025557,0.3602555699999999
688229.SH,688229,博睿数据,20210222,104.98,112.8,102.3,108.8,104.4,4.4,4.2146,3915.13,42707.128,4270.712799999999,42.70712799999999,0.4270712799999999
688229.SH,688229,博睿数据,20210223,106.5,109.59,104.43,107.9,108.8,-0.9,-0.8272,2413.27,25835.065,2583.5065,25.835065,0.25835065
688229.SH,688229,博睿数据,20210224,106.65,108.8,103.0,105.01,107.9,-2.89,-2.6784,1809.47,19086.313,1908.6313,19.086313,0.1908631299999999
688229.SH,688229,博睿数据,20210225,106.68,117.79,104.26,116.0,105.01,10.99,10.4657,5613.22,63092.08,6309.2080000000005,63.09208,0.6309208000000001
688229.SH,688229,博睿数据,20210226,113.0,115.69,110.22,114.0,116.0,-2.0,-1.7241,4385.35,49462.434,4946.2434,49.462434,0.49462434
688229.SH,688229,博睿数据,20210301,113.01,121.0,111.5,118.27,114.0,4.27,3.7456,4206.93,48748.085,4874.8085,48.748085,0.48748085
688229.SH,688229,博睿数据,20210302,118.3,119.9,114.21,115.54,118.27,-2.73,-2.3083,2031.27,23588.363,2358.8363,23.588363,0.23588363
688229.SH,688229,博睿数据,20210303,114.0,117.27,112.0,113.74,115.54,-1.8,-1.5579,2295.25,26225.33,2622.5330000000004,26.225330000000003,0.2622533
688229.SH,688229,博睿数据,20210304,112.23,114.49,108.19,109.82,113.74,-3.92,-3.4465,2068.8,22794.177,2279.4177,22.794177,0.22794177
688229.SH,688229,博睿数据,20210305,108.98,116.0,108.01,113.97,109.82,4.15,3.7789,4354.11,49462.297,4946.2297,49.462297,0.49462297
688229.SH,688229,博睿数据,20210308,115.2,115.2,101.5,103.99,113.97,-9.98,-8.7567,4264.22,45868.335,4586.8335,45.868335,0.4586833499999999
688229.SH,688229,博睿数据,20210309,103.89,106.97,101.39,105.95,103.99,1.96,1.8848,3051.37,31879.576,3187.9576,31.879576,0.31879576
688229.SH,688229,博睿数据,20210310,103.37,106.79,103.37,105.26,105.95,-0.69,-0.6513,999.84,10528.037,1052.8037,10.528037,0.10528037
688229.SH,688229,博睿数据,20210311,102.0,107.77,102.0,105.67,105.26,0.41,0.3895,1063.79,11235.856,1123.5856,11.235855999999998,0.1123585599999999
688229.SH,688229,博睿数据,20210312,104.0,105.12,103.16,104.27,105.67,-1.4,-1.3249,755.41,7867.896,786.7896,7.867895999999999,0.0786789599999999
688229.SH,688229,博睿数据,20210315,104.21,104.21,98.0,100.5,104.27,-3.77,-3.6156,2133.44,21375.011,2137.5011,21.375011,0.21375011
688229.SH,688229,博睿数据,20210316,100.5,103.46,98.88,99.0,100.5,-1.5,-1.4925,3355.38,33721.373,3372.1373,33.721373,0.33721373
688229.SH,688229,博睿数据,20210317,100.3,102.68,98.6,101.33,99.0,2.33,2.3535,1735.22,17468.957,1746.8956999999998,17.468957,0.17468957
688229.SH,688229,博睿数据,20210318,102.89,105.82,100.5,104.95,101.33,3.62,3.5725,2204.44,22719.289,2271.9289,22.719289,0.22719289
688229.SH,688229,博睿数据,20210319,105.04,106.65,103.0,103.97,104.95,-0.98,-0.9338,1279.47,13348.695,1334.8695,13.348695,0.13348695
688229.SH,688229,博睿数据,20210322,103.98,104.49,102.49,103.69,103.97,-0.28,-0.2693,908.46,9380.361,938.0361,9.380361,0.09380361
688229.SH,688229,博睿数据,20210323,102.71,103.68,100.44,102.88,103.69,-0.81,-0.7812,1066.41,10893.354,1089.3354,10.893354,0.1089335399999999
688229.SH,688229,博睿数据,20210324,103.97,103.97,98.24,98.35,102.88,-4.53,-4.4032,1766.12,17686.98,1768.698,17.68698,0.1768698
688229.SH,688229,博睿数据,20210325,98.98,99.77,97.1,97.2,98.35,-1.15,-1.1693,1249.99,12273.418,1227.3418,12.273418,0.12273418
688229.SH,688229,博睿数据,20210326,98.98,101.7,96.86,99.68,97.2,2.48,2.5514,1684.34,16690.079,1669.0079,16.690079,0.16690079
688229.SH,688229,博睿数据,20210329,99.7,101.37,99.03,99.77,99.68,0.09,0.0903,1255.6,12571.29,1257.129,12.57129,0.1257129
688229.SH,688229,博睿数据,20210330,101.29,102.58,99.15,101.89,99.77,2.12,2.1249,1114.45,11245.333,1124.5333,11.245333,0.11245333
688229.SH,688229,博睿数据,20210331,101.4,101.4,98.52,100.0,101.89,-1.89,-1.8549,2114.23,21065.231,2106.5231,21.065231,0.2106523099999999
688229.SH,688229,博睿数据,20210401,100.0,100.18,98.99,99.63,100.0,-0.37,-0.37,1047.26,10402.656,1040.2656000000002,10.402656000000002,0.10402656
688229.SH,688229,博睿数据,20210402,99.19,102.99,99.11,100.62,99.63,0.99,0.9937,2213.95,22352.158,2235.2158,22.352158,0.22352158
688229.SH,688229,博睿数据,20210406,99.88,101.9,98.35,99.75,100.62,-0.87,-0.8646,1868.15,18632.283,1863.2283,18.632283,0.18632283
688229.SH,688229,博睿数据,20210407,99.9,99.9,97.1,98.18,99.75,-1.57,-1.5739,2872.29,28223.304,2822.3304,28.223304,0.28223304
688229.SH,688229,博睿数据,20210408,97.87,103.89,97.87,102.22,98.18,4.04,4.1149,2682.41,27107.311,2710.7311,27.107311,0.27107311
688229.SH,688229,博睿数据,20210409,100.89,100.89,97.6,98.4,102.22,-3.82,-3.737,2561.43,25236.361,2523.6361,25.236361,0.25236361
688229.SH,688229,博睿数据,20210412,98.55,100.0,96.75,97.28,98.4,-1.12,-1.1382,1513.77,14961.549,1496.1549,14.961549,0.14961549
688229.SH,688229,博睿数据,20210413,97.54,100.53,97.27,99.16,97.28,1.88,1.9326,1749.32,17380.25,1738.025,17.38025,0.1738025
688229.SH,688229,博睿数据,20210414,99.02,102.4,98.3,101.21,99.16,2.05,2.0674,1086.75,10929.461,1092.9461,10.929460999999998,0.1092946099999999
688229.SH,688229,博睿数据,20210415,103.0,104.22,99.32,100.9,101.21,-0.31,-0.3063,1354.98,13795.588,1379.5588,13.795588,0.13795588
688229.SH,688229,博睿数据,20210416,101.78,101.78,100.0,100.77,100.9,-0.13,-0.1288,696.82,7006.495,700.6495,7.006495,0.07006495
688229.SH,688229,博睿数据,20210419,100.0,103.0,98.66,100.8,100.77,0.03,0.0298,2971.64,29852.243,2985.2243,29.852243,0.29852243
688229.SH,688229,博睿数据,20210420,99.13,100.67,98.0,98.87,100.8,-1.93,-1.9147,1905.84,18856.567,1885.6567,18.856567,0.18856567
688229.SH,688229,博睿数据,20210421,97.9,98.87,94.2,94.2,98.87,-4.67,-4.7234,2942.75,28375.539,2837.5539,28.375539,0.28375539
688229.SH,688229,博睿数据,20210422,92.77,92.77,77.39,77.62,94.2,-16.58,-17.6008,13320.58,110144.501,11014.4501,110.144501,1.10144501
688229.SH,688229,博睿数据,20210423,77.01,77.15,73.17,74.93,77.62,-2.69,-3.4656,5849.02,43603.761,4360.3761,43.60376099999999,0.4360376099999999
688229.SH,688229,博睿数据,20210426,74.9,76.02,73.9,75.31,74.93,0.38,0.5071,2675.58,20080.535,2008.0535,20.080535,0.20080535
688229.SH,688229,博睿数据,20210427,75.0,76.64,73.28,75.94,75.31,0.63,0.8365,2079.13,15620.908,1562.0908,15.620908,0.15620908
688229.SH,688229,博睿数据,20210428,76.0,76.0,75.04,75.47,75.94,-0.47,-0.6189,1213.86,9165.291,916.5291,9.165291,0.09165291
688229.SH,688229,博睿数据,20210429,73.45,76.16,73.45,74.55,75.47,-0.92,-1.219,2657.27,19940.299,1994.0299,19.940299,0.19940299
688229.SH,688229,博睿数据,20210430,74.68,75.17,72.22,74.38,74.55,-0.17,-0.228,2479.79,18312.368,1831.2368,18.312368,0.1831236799999999
688229.SH,688229,博睿数据,20210506,74.3,75.51,73.4,75.26,74.38,0.88,1.1831,1252.91,9387.235,938.7235,9.387235,0.09387235
688229.SH,688229,博睿数据,20210507,75.92,76.42,72.0,73.13,75.26,-2.13,-2.8302,2304.14,17160.496,1716.0495999999998,17.160496,0.1716049599999999
688229.SH,688229,博睿数据,20210510,72.12,72.89,70.03,71.14,73.13,-1.99,-2.7212,1715.7,12219.107,1221.9107,12.219107,0.12219107
688229.SH,688229,博睿数据,20210511,71.0,72.99,70.39,72.41,71.14,1.27,1.7852,2184.5,15801.807,1580.1807,15.801807000000002,0.15801807
688229.SH,688229,博睿数据,20210512,70.21,73.28,70.21,73.11,72.41,0.7,0.9667,738.72,5346.638,534.6638,5.346638,0.05346638
688229.SH,688229,博睿数据,20210513,74.67,75.8,71.93,75.0,73.11,1.89,2.5851,1385.59,10353.043,1035.3043,10.353043,0.1035304299999999
688229.SH,688229,博睿数据,20210514,75.8,75.8,72.86,73.57,75.0,-1.43,-1.9067,1377.56,10141.78,1014.178,10.14178,0.1014178
