ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301042.SZ,301042,安联锐视,20210831,48.01,48.4,46.8,46.96,48.38,-1.42,-2.9351,11035.23,52238.111,5223.8111,52.238111,0.52238111
301042.SZ,301042,安联锐视,20210901,46.96,47.89,46.85,47.56,46.96,0.6,1.2777,8622.61,40944.6,4094.46,40.9446,0.409446
301042.SZ,301042,安联锐视,20210902,47.5,48.33,47.15,48.33,47.56,0.77,1.619,9663.93,46311.227,4631.1227,46.311227,0.46311227
301042.SZ,301042,安联锐视,20210903,48.28,48.79,47.66,48.28,48.33,-0.05,-0.1035,9885.51,47724.683,4772.4683,47.724683,0.47724683
301042.SZ,301042,安联锐视,20210906,49.0,49.43,48.11,48.56,48.28,0.28,0.58,8398.35,40872.637,4087.2637,40.872637000000005,0.40872637
301042.SZ,301042,安联锐视,20210907,48.08,48.69,48.08,48.32,48.56,-0.24,-0.4942,7381.89,35678.901,3567.8901,35.678901,0.3567890099999999
301042.SZ,301042,安联锐视,20210908,48.66,48.66,48.21,48.55,48.32,0.23,0.476,6949.32,33638.376,3363.8376,33.638376,0.33638376
301042.SZ,301042,安联锐视,20210909,48.26,48.57,47.86,47.93,48.55,-0.62,-1.277,7632.93,36694.734,3669.4734,36.694734,0.3669473399999999
301042.SZ,301042,安联锐视,20210910,47.94,48.27,47.53,47.99,47.93,0.06,0.1252,7977.19,38179.446,3817.9446,38.179446000000006,0.38179446
301042.SZ,301042,安联锐视,20210913,48.4,48.55,48.06,48.08,47.99,0.09,0.1875,6032.96,29091.19,2909.119,29.09119,0.2909119
301042.SZ,301042,安联锐视,20210914,48.5,48.88,48.16,48.64,48.08,0.56,1.1647,9385.0,45560.117,4556.0117,45.560117,0.45560117
301042.SZ,301042,安联锐视,20210915,48.78,48.79,47.43,47.63,48.64,-1.01,-2.0765,8060.16,38603.552,3860.3552,38.60355200000001,0.3860355200000001
301042.SZ,301042,安联锐视,20210916,47.75,47.96,46.5,46.5,47.63,-1.13,-2.3725,7712.04,36312.601,3631.2601,36.312601,0.36312601
301042.SZ,301042,安联锐视,20210917,46.5,46.7,45.31,45.63,46.5,-0.87,-1.871,7130.3,32724.036,3272.4036,32.724036,0.32724036
301042.SZ,301042,安联锐视,20210922,45.0,45.26,44.34,44.53,44.83,-0.3,-0.6692,5568.09,24804.334,2480.4334,24.804334,0.2480433399999999
301042.SZ,301042,安联锐视,20210923,44.8,44.98,44.53,44.75,44.53,0.22,0.494,4224.0,18906.481,1890.6481,18.906481,0.18906481
301042.SZ,301042,安联锐视,20210924,44.65,45.22,44.4,44.69,44.75,-0.06,-0.1341,6759.2,30259.304,3025.9304,30.259304,0.30259304
301042.SZ,301042,安联锐视,20210927,44.69,45.09,42.5,42.58,44.69,-2.11,-4.7214,8546.17,37030.521,3703.0521,37.030521,0.37030521
301042.SZ,301042,安联锐视,20210928,42.58,42.69,42.05,42.16,42.58,-0.42,-0.9864,4404.05,18580.686,1858.0686,18.580686,0.18580686
301042.SZ,301042,安联锐视,20210929,41.98,41.98,40.54,40.54,42.16,-1.62,-3.8425,7142.4,29424.003,2942.4003,29.424003000000003,0.29424003
301042.SZ,301042,安联锐视,20210930,40.66,41.17,40.54,41.0,40.54,0.46,1.1347,2941.17,12059.396,1205.9396000000002,12.059396,0.12059396
301042.SZ,301042,安联锐视,20211008,41.37,41.59,41.25,41.4,41.0,0.4,0.9756,2965.86,12283.888,1228.3888000000002,12.283888,0.12283888
301042.SZ,301042,安联锐视,20211011,41.58,41.66,41.12,41.26,41.4,-0.14,-0.3382,2874.08,11894.174,1189.4174,11.894174,0.1189417399999999
301042.SZ,301042,安联锐视,20211012,41.27,41.27,40.3,40.53,41.26,-0.73,-1.7693,4470.0,18184.04,1818.404,18.18404,0.1818403999999999
301042.SZ,301042,安联锐视,20211013,40.66,42.48,40.53,42.35,40.53,1.82,4.4905,8973.87,37596.783,3759.678300000001,37.596783,0.37596783
301042.SZ,301042,安联锐视,20211014,42.05,42.36,41.67,42.09,42.35,-0.26,-0.6139,4801.87,20167.742,2016.7742,20.167742,0.2016774199999999
301042.SZ,301042,安联锐视,20211015,42.18,42.25,41.0,41.68,42.09,-0.41,-0.9741,3801.44,15858.798,1585.8798000000002,15.858798000000002,0.15858798
301042.SZ,301042,安联锐视,20211018,41.68,41.68,41.02,41.12,41.68,-0.56,-1.3436,3307.0,13612.693,1361.2693,13.612693,0.13612693
301042.SZ,301042,安联锐视,20211019,41.23,41.5,41.01,41.17,41.12,0.05,0.1216,2917.44,12026.73,1202.673,12.02673,0.1202673
301042.SZ,301042,安联锐视,20211020,41.15,41.29,40.75,40.85,41.17,-0.32,-0.7773,3466.93,14199.71,1419.971,14.19971,0.1419971
301042.SZ,301042,安联锐视,20211021,40.8,42.89,40.56,41.87,40.85,1.02,2.4969,9856.78,41321.242,4132.1242,41.321242000000005,0.41321242
301042.SZ,301042,安联锐视,20211022,41.9,42.0,41.0,41.0,41.87,-0.87,-2.0779,5111.0,21143.617,2114.3617,21.143617,0.2114361699999999
301042.SZ,301042,安联锐视,20211025,40.84,42.5,40.3,42.2,41.0,1.2,2.9268,7734.0,32045.642,3204.5642,32.045642,0.32045642
301042.SZ,301042,安联锐视,20211026,42.0,45.83,41.81,44.6,42.2,2.4,5.6872,20168.05,88690.055,8869.0055,88.69005499999999,0.8869005499999999
301042.SZ,301042,安联锐视,20211027,43.5,44.15,42.89,43.8,44.6,-0.8,-1.7937,11630.0,50588.527,5058.8527,50.588527000000006,0.50588527
301042.SZ,301042,安联锐视,20211028,43.5,46.0,43.5,44.84,43.8,1.04,2.3744,18209.13,81739.084,8173.9084,81.739084,0.8173908400000001
301042.SZ,301042,安联锐视,20211029,44.33,45.69,44.11,44.39,44.84,-0.45,-1.0036,11317.95,50622.742,5062.2742,50.622742,0.50622742
301042.SZ,301042,安联锐视,20211101,44.35,44.37,42.68,43.06,44.39,-1.33,-2.9962,11308.98,48641.412,4864.1412,48.641412,0.48641412
301042.SZ,301042,安联锐视,20211102,42.84,43.57,41.72,41.72,43.06,-1.34,-3.1119,9954.0,42373.016,4237.301600000001,42.37301600000001,0.4237301600000001
301042.SZ,301042,安联锐视,20211103,41.76,44.5,41.41,43.24,41.72,1.52,3.6433,11074.8,47847.605,4784.7605,47.847605,0.47847605
301042.SZ,301042,安联锐视,20211104,42.77,43.87,42.77,43.52,43.24,0.28,0.6475,7731.98,33519.655,3351.9655,33.519655,0.33519655
301042.SZ,301042,安联锐视,20211105,43.52,45.18,43.16,45.03,43.52,1.51,3.4697,16842.43,75044.571,7504.4571,75.04457099999999,0.7504457099999999
301042.SZ,301042,安联锐视,20211108,45.19,45.48,44.21,45.33,45.03,0.3,0.6662,12422.26,55693.561,5569.3561,55.693561,0.55693561
301042.SZ,301042,安联锐视,20211109,45.01,46.9,44.72,46.6,45.33,1.27,2.8017,18800.97,86677.275,8667.727499999999,86.677275,0.86677275
301042.SZ,301042,安联锐视,20211110,46.0,46.6,45.25,45.82,46.6,-0.78,-1.6738,12388.12,56565.474,5656.5474,56.565474,0.56565474
301042.SZ,301042,安联锐视,20211111,45.72,46.46,45.4,46.14,45.82,0.32,0.6984,12875.82,59269.08,5926.908,59.26908,0.5926908000000001
301042.SZ,301042,安联锐视,20211112,45.98,46.89,45.28,46.63,46.14,0.49,1.062,12174.12,56207.819,5620.7819,56.207819,0.56207819
301042.SZ,301042,安联锐视,20211115,46.8,48.35,46.29,48.0,46.63,1.37,2.938,20161.46,95720.64,9572.064,95.72064,0.9572064
301042.SZ,301042,安联锐视,20211116,48.1,48.16,45.32,45.41,48.0,-2.59,-5.3958,19091.17,88558.6,8855.86,88.55860000000001,0.8855860000000001
301042.SZ,301042,安联锐视,20211117,45.25,46.84,45.25,46.8,45.41,1.39,3.061,11812.24,54627.867,5462.7867,54.627867,0.54627867
301042.SZ,301042,安联锐视,20211118,47.51,47.76,46.03,46.08,46.8,-0.72,-1.5385,14233.0,66748.62,6674.861999999999,66.74861999999999,0.6674861999999999
301042.SZ,301042,安联锐视,20211119,46.35,48.32,45.76,47.53,46.08,1.45,3.1467,16846.6,79549.02,7954.902,79.54902,0.7954902
301042.SZ,301042,安联锐视,20211122,47.5,48.33,47.11,47.76,47.53,0.23,0.4839,13844.42,66322.828,6632.282799999999,66.32282799999999,0.6632282799999999
301042.SZ,301042,安联锐视,20211123,47.54,48.95,47.53,47.88,47.76,0.12,0.2513,11544.42,55553.577,5555.3577,55.553577,0.55553577
301042.SZ,301042,安联锐视,20211124,47.71,49.6,47.32,49.39,47.88,1.51,3.1537,23438.53,114579.125,11457.9125,114.579125,1.14579125
301042.SZ,301042,安联锐视,20211125,49.32,49.4,48.5,48.98,49.39,-0.41,-0.8301,14675.03,71785.738,7178.5738,71.785738,0.71785738
301042.SZ,301042,安联锐视,20211126,48.75,49.43,47.93,49.16,48.98,0.18,0.3675,12609.04,61381.87,6138.187,61.38187,0.6138186999999999
301042.SZ,301042,安联锐视,20211129,48.26,48.9,47.52,47.56,49.16,-1.6,-3.2547,13966.09,67151.373,6715.1373,67.151373,0.67151373
301042.SZ,301042,安联锐视,20211130,47.81,49.86,47.46,47.88,47.56,0.32,0.6728,22168.22,108575.69,10857.569,108.57569,1.0857569
301042.SZ,301042,安联锐视,20211201,47.69,48.99,47.46,48.75,47.88,0.87,1.817,13039.29,63290.251,6329.0251,63.290251,0.63290251
301042.SZ,301042,安联锐视,20211202,48.6,48.6,46.05,46.15,48.75,-2.6,-5.3333,15977.23,75244.824,7524.482399999999,75.244824,0.75244824
301042.SZ,301042,安联锐视,20211203,46.25,49.28,46.0,49.0,46.15,2.85,6.1755,22147.21,106420.922,10642.0922,106.420922,1.06420922
301042.SZ,301042,安联锐视,20211206,49.11,49.12,46.61,46.96,49.0,-2.04,-4.1633,21337.78,100817.366,10081.7366,100.817366,1.00817366
301042.SZ,301042,安联锐视,20211207,46.9,47.18,44.99,45.0,46.96,-1.96,-4.1738,13793.77,62813.581,6281.3581,62.81358099999999,0.62813581
301042.SZ,301042,安联锐视,20211208,45.02,45.86,45.0,45.13,45.0,0.13,0.2889,6409.0,29088.356,2908.8356,29.088356,0.29088356
301042.SZ,301042,安联锐视,20211209,45.0,47.19,45.0,45.95,45.13,0.82,1.817,9713.79,44870.481,4487.0481,44.870481,0.4487048099999999
301042.SZ,301042,安联锐视,20211210,45.56,46.27,45.0,45.74,45.95,-0.21,-0.457,7617.0,34736.287,3473.6287,34.736287,0.34736287
301042.SZ,301042,安联锐视,20211213,45.73,46.08,45.36,45.71,45.74,-0.03,-0.0656,6359.0,29054.455,2905.4455000000003,29.054455000000004,0.29054455
301042.SZ,301042,安联锐视,20211214,45.51,46.5,45.4,46.27,45.71,0.56,1.2251,6692.0,30852.835,3085.2835,30.852835,0.30852835
301042.SZ,301042,安联锐视,20211215,46.28,46.97,46.03,46.31,46.27,0.04,0.0864,8103.0,37711.192,3771.1192,37.711192,0.37711192
301042.SZ,301042,安联锐视,20211216,46.31,47.21,46.18,47.11,46.31,0.8,1.7275,9369.83,43823.711,4382.3711,43.823711,0.43823711
301042.SZ,301042,安联锐视,20211217,47.24,47.27,45.4,45.4,47.11,-1.71,-3.6298,9399.88,43166.682,4316.6682,43.166682,0.43166682
301042.SZ,301042,安联锐视,20211220,45.48,45.63,44.18,44.27,45.4,-1.13,-2.489,6353.0,28478.402,2847.8402,28.478402,0.2847840199999999
301042.SZ,301042,安联锐视,20211221,44.08,45.0,44.08,44.9,44.27,0.63,1.4231,3412.78,15243.495,1524.3495,15.243495,0.15243495
301042.SZ,301042,安联锐视,20211222,44.99,46.15,44.71,45.91,44.9,1.01,2.2494,7373.63,33586.875,3358.6875,33.586875,0.33586875
301042.SZ,301042,安联锐视,20211223,45.76,49.42,45.76,49.0,45.91,3.09,6.7306,35538.06,171233.051,17123.3051,171.23305100000002,1.71233051
301042.SZ,301042,安联锐视,20211224,48.8,52.0,47.53,49.45,49.0,0.45,0.9184,34001.93,168393.648,16839.3648,168.39364799999998,1.6839364799999998
301042.SZ,301042,安联锐视,20211227,49.47,49.83,47.87,48.94,49.45,-0.51,-1.0313,19884.41,96865.986,9686.5986,96.865986,0.96865986
301042.SZ,301042,安联锐视,20211228,48.48,49.05,47.35,47.55,48.94,-1.39,-2.8402,13842.81,66475.37,6647.536999999999,66.47537,0.6647537
301042.SZ,301042,安联锐视,20211229,47.39,48.24,46.71,47.88,47.55,0.33,0.694,9768.07,46453.047,4645.3047,46.453047,0.46453047
301042.SZ,301042,安联锐视,20211230,47.77,47.89,46.11,46.28,47.88,-1.6,-3.3417,15598.0,73172.423,7317.2423,73.172423,0.73172423
301042.SZ,301042,安联锐视,20211231,46.08,46.59,45.77,45.78,46.28,-0.5,-1.0804,8661.21,39891.61,3989.161,39.89161,0.3989161
301042.SZ,301042,安联锐视,20220104,46.54,47.5,46.32,46.61,45.78,0.83,1.813,9211.0,43018.853,4301.8853,43.018853,0.43018853
301042.SZ,301042,安联锐视,20220105,46.35,46.35,44.51,44.86,46.61,-1.75,-3.7546,10714.0,48440.992,4844.0992,48.440992,0.4844099199999999
301042.SZ,301042,安联锐视,20220106,44.68,45.18,44.58,45.07,44.86,0.21,0.4681,4094.0,18399.017,1839.9017,18.399017,0.18399017
301042.SZ,301042,安联锐视,20220107,45.07,45.32,44.79,44.83,45.07,-0.24,-0.5325,4705.0,21141.599,2114.1599,21.141599,0.2114159899999999
301042.SZ,301042,安联锐视,20220110,44.76,45.47,44.21,45.26,44.83,0.43,0.9592,4158.58,18693.631,1869.3631,18.693631,0.18693631
301042.SZ,301042,安联锐视,20220111,45.03,45.5,45.03,45.45,45.26,0.19,0.4198,3944.0,17893.428,1789.3428,17.893428,0.17893428
301042.SZ,301042,安联锐视,20220112,45.68,45.78,45.43,45.7,45.45,0.25,0.5501,4158.0,18958.964,1895.8964,18.958964,0.18958964
301042.SZ,301042,安联锐视,20220113,45.85,45.85,44.76,44.76,45.7,-0.94,-2.0569,5983.0,26988.308,2698.8308,26.988308000000004,0.26988308
301042.SZ,301042,安联锐视,20220114,45.0,45.16,44.11,44.14,44.76,-0.62,-1.3852,5084.59,22665.681,2266.5681,22.665681,0.22665681
301042.SZ,301042,安联锐视,20220117,44.18,45.44,44.11,45.38,44.14,1.24,2.8092,5873.59,26476.866,2647.6866,26.476866,0.26476866
301042.SZ,301042,安联锐视,20220118,45.4,45.45,44.69,44.85,45.38,-0.53,-1.1679,4569.0,20519.06,2051.906,20.51906,0.2051906
301042.SZ,301042,安联锐视,20220119,44.85,45.31,44.51,45.23,44.85,0.38,0.8473,3758.0,16894.856,1689.4856,16.894856,0.16894856
301042.SZ,301042,安联锐视,20220120,45.23,45.25,43.12,43.37,45.23,-1.86,-4.1123,6022.0,26584.43,2658.443,26.58443,0.2658443
301042.SZ,301042,安联锐视,20220121,43.33,43.69,42.2,42.4,43.37,-0.97,-2.2366,3927.0,16780.941,1678.0940999999998,16.780941,0.16780941
301042.SZ,301042,安联锐视,20220124,42.37,42.59,42.11,42.46,42.4,0.06,0.1415,2233.0,9452.079,945.2079,9.452079,0.09452079
301042.SZ,301042,安联锐视,20220125,42.31,42.49,40.2,40.79,42.46,-1.67,-3.9331,3848.0,15883.217,1588.3217,15.883217,0.15883217
301042.SZ,301042,安联锐视,20220126,41.19,41.5,40.8,41.2,40.79,0.41,1.0051,1533.0,6301.759,630.1759,6.301759,0.06301759
301042.SZ,301042,安联锐视,20220127,41.2,41.2,39.2,39.3,41.2,-1.9,-4.6117,5037.0,20144.946,2014.4946,20.144946,0.20144946
301042.SZ,301042,安联锐视,20220128,39.55,40.17,39.2,39.65,39.3,0.35,0.8906,2005.09,7973.882,797.3882,7.973882,0.07973882
301042.SZ,301042,安联锐视,20220207,39.87,40.86,39.87,40.14,39.65,0.49,1.2358,1683.0,6786.086,678.6086,6.786086,0.06786086
301042.SZ,301042,安联锐视,20220208,40.15,40.99,39.87,40.97,40.14,0.83,2.0678,2396.0,9708.215,970.8215,9.708215,0.09708215
301042.SZ,301042,安联锐视,20220209,40.97,41.74,40.81,41.6,40.97,0.63,1.5377,2826.0,11707.594,1170.7594,11.707594,0.1170759399999999
301042.SZ,301042,安联锐视,20220210,41.49,41.88,41.04,41.28,41.6,-0.32,-0.7692,1986.0,8195.548,819.5548000000001,8.195548,0.08195548
301042.SZ,301042,安联锐视,20220211,41.28,41.49,40.55,40.63,41.28,-0.65,-1.5746,2502.0,10232.655,1023.2655,10.232655,0.10232655
301042.SZ,301042,安联锐视,20220214,40.48,41.2,40.25,40.7,40.63,0.07,0.1723,1754.01,7150.931,715.0930999999999,7.150930999999999,0.0715093099999999
301042.SZ,301042,安联锐视,20220215,40.99,40.99,40.29,40.68,40.7,-0.02,-0.0491,1421.01,5759.022,575.9022,5.759022,0.05759022
301042.SZ,301042,安联锐视,20220216,40.81,41.47,40.72,41.32,40.68,0.64,1.5733,2482.0,10220.671,1022.0671,10.220671,0.1022067099999999
301042.SZ,301042,安联锐视,20220217,41.32,41.62,40.9,40.93,41.32,-0.39,-0.9439,3052.77,12605.793,1260.5793,12.605792999999998,0.1260579299999999
301042.SZ,301042,安联锐视,20220218,40.7,41.06,40.5,41.06,40.93,0.13,0.3176,1706.77,6966.319,696.6319000000001,6.966319000000001,0.06966319
301042.SZ,301042,安联锐视,20220221,41.06,41.63,40.63,41.58,41.06,0.52,1.2664,2507.0,10385.349,1038.5349,10.385349,0.10385349
301042.SZ,301042,安联锐视,20220222,41.45,41.45,40.47,40.9,41.58,-0.68,-1.6354,3008.0,12284.9,1228.49,12.2849,0.122849
301042.SZ,301042,安联锐视,20220223,40.89,41.77,40.82,41.59,40.9,0.69,1.687,3021.0,12528.894,1252.8894,12.528894,0.12528894
301042.SZ,301042,安联锐视,20220224,41.49,41.78,39.88,40.3,41.59,-1.29,-3.1017,4691.09,19106.465,1910.6465,19.106465,0.19106465
301042.SZ,301042,安联锐视,20220225,40.53,41.66,40.4,40.6,40.3,0.3,0.7444,3034.0,12446.61,1244.661,12.44661,0.1244661
301042.SZ,301042,安联锐视,20220228,40.69,41.16,39.9,40.54,40.6,-0.06,-0.1478,2756.09,11084.293,1108.4293,11.084293,0.11084293
301042.SZ,301042,安联锐视,20220301,40.76,40.84,40.53,40.84,40.54,0.3,0.74,1758.0,7154.63,715.463,7.15463,0.0715463
301042.SZ,301042,安联锐视,20220302,40.8,40.8,40.39,40.68,40.84,-0.16,-0.3918,1853.0,7511.637,751.1637,7.511636999999999,0.0751163699999999
301042.SZ,301042,安联锐视,20220303,40.8,41.2,40.63,41.11,40.68,0.43,1.057,3344.12,13702.006,1370.2006,13.702006,0.13702006
301042.SZ,301042,安联锐视,20220304,40.99,41.41,40.88,41.26,41.11,0.15,0.3649,3211.0,13239.811,1323.9811,13.239811,0.1323981099999999
301042.SZ,301042,安联锐视,20220307,41.76,41.76,40.08,40.16,41.26,-1.1,-2.666,3566.0,14444.062,1444.4062,14.444062,0.14444062
301042.SZ,301042,安联锐视,20220308,40.26,40.39,39.02,39.29,40.16,-0.87,-2.1663,3174.0,12585.059,1258.5059,12.585059,0.1258505899999999
301042.SZ,301042,安联锐视,20220309,39.09,39.85,37.36,38.3,39.29,-0.99,-2.5197,3105.0,11981.628,1198.1628,11.981628,0.11981628
301042.SZ,301042,安联锐视,20220310,39.2,39.38,38.53,38.53,38.3,0.23,0.6005,2477.0,9655.319,965.5319,9.655319,0.0965531899999999
301042.SZ,301042,安联锐视,20220311,38.4,38.64,37.16,38.52,38.53,-0.01,-0.026,2345.0,8840.618,884.0618000000001,8.840618000000001,0.08840618
301042.SZ,301042,安联锐视,20220314,38.15,38.16,37.33,37.33,38.52,-1.19,-3.0893,2518.58,9502.418,950.2418,9.502418,0.09502418
301042.SZ,301042,安联锐视,20220315,37.33,37.33,35.43,35.48,37.33,-1.85,-4.9558,2881.0,10475.413,1047.5413,10.475413,0.10475413
301042.SZ,301042,安联锐视,20220316,35.71,36.36,34.65,36.1,35.48,0.62,1.7475,3235.21,11495.581,1149.5581,11.495581,0.1149558099999999
301042.SZ,301042,安联锐视,20220317,36.11,37.18,36.1,36.84,36.1,0.74,2.0499,4033.21,14809.594,1480.9594,14.809594,0.1480959399999999
301042.SZ,301042,安联锐视,20220318,36.79,37.44,36.36,37.28,36.84,0.44,1.1944,2415.21,8952.801,895.2801,8.952801,0.0895280099999999
301042.SZ,301042,安联锐视,20220321,37.27,38.3,37.14,38.1,37.28,0.82,2.1996,3475.0,13196.518,1319.6518,13.196518,0.13196518
301042.SZ,301042,安联锐视,20220322,38.25,38.25,37.61,37.93,38.1,-0.17,-0.4462,2297.21,8715.21,871.521,8.715209999999999,0.0871521
301042.SZ,301042,安联锐视,20220323,38.1,43.68,37.75,41.25,37.93,3.32,8.753,19544.29,80257.165,8025.716499999999,80.257165,0.80257165
301042.SZ,301042,安联锐视,20220324,39.51,39.79,38.53,38.8,41.25,-2.45,-5.9394,13373.08,52273.435,5227.3435,52.273435,0.52273435
301042.SZ,301042,安联锐视,20220325,38.33,38.92,37.63,37.72,38.8,-1.08,-2.7835,6712.09,25647.162,2564.7162,25.647162,0.2564716199999999
301042.SZ,301042,安联锐视,20220325,38.33,38.92,37.63,37.72,38.8,-1.08,-2.7835,6712.09,25647.162,2564.7162,25.647162,0.2564716199999999
301042.SZ,301042,安联锐视,20220329,37.5,37.72,36.4,36.41,37.38,-0.97,-2.595,3784.01,13929.047,1392.9047,13.929047,0.13929047
