ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300991.SZ,300991,创益通,20210616,37.78,37.99,36.78,36.95,39.01,-2.06,-5.2807,41591.35,154414.621,15441.4621,154.414621,1.54414621
300991.SZ,300991,创益通,20210617,37.04,37.04,35.23,35.69,36.95,-1.26,-3.41,34858.29,124294.46,12429.446,124.29446,1.2429446
300991.SZ,300991,创益通,20210618,35.6,36.55,35.35,35.97,35.69,0.28,0.7845,22292.53,80406.495,8040.649499999999,80.40649499999999,0.8040649499999999
300991.SZ,300991,创益通,20210621,35.58,36.46,35.3,36.24,35.97,0.27,0.7506,20266.1,73022.4,7302.24,73.0224,0.7302240000000001
300991.SZ,300991,创益通,20210622,36.11,36.86,36.11,36.6,36.24,0.36,0.9934,21953.77,80070.41,8007.041,80.07041,0.8007040999999999
300991.SZ,300991,创益通,20210623,36.58,36.9,36.1,36.43,36.6,-0.17,-0.4645,20008.78,73022.223,7302.222299999999,73.022223,0.73022223
300991.SZ,300991,创益通,20210624,36.25,36.38,35.42,35.75,36.43,-0.68,-1.8666,20532.36,73286.545,7328.6545,73.28654499999999,0.7328654499999999
300991.SZ,300991,创益通,20210625,35.75,36.49,35.6,36.13,35.75,0.38,1.0629,16820.28,60705.568,6070.5568,60.705568,0.60705568
300991.SZ,300991,创益通,20210628,35.8,36.77,35.8,36.28,36.13,0.15,0.4152,16916.36,61396.931,6139.6931,61.396931,0.61396931
300991.SZ,300991,创益通,20210629,36.0,36.44,35.29,35.35,36.28,-0.93,-2.5634,17274.64,61881.385,6188.1385,61.881385,0.61881385
300991.SZ,300991,创益通,20210630,35.66,36.27,35.5,36.16,35.35,0.81,2.2914,14873.23,53492.021,5349.2021,53.492021,0.53492021
300991.SZ,300991,创益通,20210701,36.7,37.97,35.51,35.56,36.16,-0.6,-1.6593,26292.22,96750.617,9675.0617,96.750617,0.96750617
300991.SZ,300991,创益通,20210702,35.06,35.56,33.78,33.98,35.56,-1.58,-4.4432,24822.81,85043.304,8504.3304,85.043304,0.8504330400000001
300991.SZ,300991,创益通,20210705,34.06,34.3,33.73,34.25,33.98,0.27,0.7946,11971.85,40642.804,4064.2804,40.642804,0.40642804
300991.SZ,300991,创益通,20210706,34.31,34.67,33.73,34.53,34.25,0.28,0.8175,13853.22,47405.152,4740.5152,47.405152,0.47405152
300991.SZ,300991,创益通,20210707,34.5,35.18,34.07,35.0,34.53,0.47,1.3611,16393.59,57198.895,5719.889499999999,57.19889499999999,0.5719889499999999
300991.SZ,300991,创益通,20210708,35.18,35.38,34.13,34.13,35.0,-0.87,-2.4857,15941.9,55090.793,5509.079299999999,55.09079299999999,0.5509079299999999
300991.SZ,300991,创益通,20210709,34.21,34.49,33.97,34.4,34.13,0.27,0.7911,9624.58,32976.198,3297.6197999999995,32.976198,0.3297619799999999
300991.SZ,300991,创益通,20210712,34.45,34.96,34.4,34.68,34.4,0.28,0.814,11165.71,38755.821,3875.582100000001,38.755821000000005,0.38755821
300991.SZ,300991,创益通,20210713,34.41,35.1,33.82,34.95,34.68,0.27,0.7785,20672.74,71012.564,7101.2564,71.012564,0.71012564
300991.SZ,300991,创益通,20210714,34.6,35.25,34.4,35.16,34.95,0.21,0.6009,18580.15,64720.881,6472.0881,64.720881,0.6472088100000001
300991.SZ,300991,创益通,20210715,34.72,34.97,33.93,34.06,35.16,-1.1,-3.1286,14830.98,50772.701,5077.2701,50.772701,0.50772701
300991.SZ,300991,创益通,20210716,34.1,34.42,33.73,33.78,34.06,-0.28,-0.8221,10356.45,35205.917,3520.5917,35.205917,0.35205917
300991.SZ,300991,创益通,20210719,33.88,33.88,32.41,33.16,33.78,-0.62,-1.8354,15311.05,50444.702,5044.4702,50.444702,0.50444702
300991.SZ,300991,创益通,20210720,33.26,34.1,33.12,33.45,33.16,0.29,0.8745,10620.11,35659.437,3565.9437,35.659437,0.35659437
300991.SZ,300991,创益通,20210721,33.43,33.69,33.21,33.34,33.45,-0.11,-0.3288,9371.28,31324.021,3132.4021,31.324021,0.31324021
300991.SZ,300991,创益通,20210722,33.49,33.52,32.88,32.98,33.34,-0.36,-1.0798,9447.8,31248.941,3124.8941,31.248941,0.3124894099999999
300991.SZ,300991,创益通,20210723,33.58,33.95,32.97,32.98,32.98,0.0,0.0,12119.81,40486.746,4048.6746,40.486746,0.4048674599999999
300991.SZ,300991,创益通,20210726,32.45,32.95,31.26,31.45,32.98,-1.53,-4.6392,14705.45,46801.031,4680.1031,46.801031,0.46801031
300991.SZ,300991,创益通,20210727,31.49,32.95,31.41,32.28,31.45,0.83,2.6391,16422.6,52854.751,5285.4751,52.85475099999999,0.5285475099999999
300991.SZ,300991,创益通,20210728,32.16,36.66,31.9,34.5,32.28,2.22,6.8773,42640.85,146182.837,14618.2837,146.182837,1.46182837
300991.SZ,300991,创益通,20210729,34.4,35.5,33.5,35.13,34.5,0.63,1.8261,41298.25,143472.612,14347.2612,143.472612,1.43472612
300991.SZ,300991,创益通,20210730,34.18,34.65,33.16,33.7,35.13,-1.43,-4.0706,27871.12,93922.273,9392.2273,93.922273,0.93922273
300991.SZ,300991,创益通,20210802,33.5,34.53,33.46,34.53,33.7,0.83,2.4629,19559.08,66370.413,6637.0413,66.370413,0.66370413
300991.SZ,300991,创益通,20210803,35.0,35.44,34.42,34.88,34.53,0.35,1.0136,19703.35,68576.638,6857.6638,68.576638,0.68576638
300991.SZ,300991,创益通,20210804,34.35,35.39,34.35,35.12,34.88,0.24,0.6881,20283.46,71075.335,7107.5335000000005,71.07533500000001,0.7107533500000001
300991.SZ,300991,创益通,20210805,34.88,34.97,34.07,34.67,35.12,-0.45,-1.2813,14941.99,51402.951,5140.2951,51.402951,0.51402951
300991.SZ,300991,创益通,20210806,35.13,36.55,34.86,34.86,34.67,0.19,0.548,27758.61,98967.781,9896.7781,98.967781,0.98967781
300991.SZ,300991,创益通,20210809,34.06,34.25,33.2,34.22,34.86,-0.64,-1.8359,17004.85,57413.542,5741.3542,57.413542,0.57413542
300991.SZ,300991,创益通,20210810,33.96,34.47,33.61,34.17,34.22,-0.05,-0.1461,12442.7,42428.591,4242.8591,42.428591,0.42428591
300991.SZ,300991,创益通,20210811,34.21,34.38,33.64,34.1,34.17,-0.07,-0.2049,11432.9,38751.607,3875.1607,38.75160700000001,0.38751607
300991.SZ,300991,创益通,20210812,34.18,36.32,34.16,36.27,34.1,2.17,6.3636,41236.57,146685.45,14668.545000000002,146.68545000000003,1.4668545000000004
300991.SZ,300991,创益通,20210813,36.25,37.5,35.33,36.72,36.27,0.45,1.2407,36250.42,131616.285,13161.6285,131.616285,1.31616285
300991.SZ,300991,创益通,20210816,36.85,38.83,35.82,38.14,36.72,1.42,3.8671,46545.04,174414.025,17441.4025,174.414025,1.74414025
300991.SZ,300991,创益通,20210817,37.79,39.79,37.4,38.48,38.14,0.34,0.8915,48669.01,188653.802,18865.3802,188.653802,1.88653802
300991.SZ,300991,创益通,20210818,37.79,39.43,36.16,37.09,38.48,-1.39,-3.6123,36386.82,136722.328,13672.232800000002,136.722328,1.3672232800000002
300991.SZ,300991,创益通,20210819,37.09,37.81,36.35,36.81,37.09,-0.28,-0.7549,22743.4,83933.45,8393.345,83.93345,0.8393345
300991.SZ,300991,创益通,20210820,37.0,37.08,35.28,35.98,36.81,-0.83,-2.2548,19462.43,69615.68,6961.567999999999,69.61568,0.6961568
300991.SZ,300991,创益通,20210823,36.1,37.85,36.08,37.82,35.98,1.84,5.114,26634.61,98904.012,9890.4012,98.904012,0.98904012
300991.SZ,300991,创益通,20210824,37.82,38.0,37.04,37.5,37.82,-0.32,-0.8461,21985.66,82317.299,8231.7299,82.317299,0.8231729900000001
300991.SZ,300991,创益通,20210825,37.49,38.45,37.08,38.41,37.5,0.91,2.4267,25733.47,97705.452,9770.5452,97.705452,0.97705452
300991.SZ,300991,创益通,20210826,38.0,38.38,36.22,36.38,38.41,-2.03,-5.2851,27652.57,102046.951,10204.6951,102.046951,1.02046951
300991.SZ,300991,创益通,20210827,36.27,38.95,35.66,38.28,36.38,1.9,5.2226,34834.09,130306.309,13030.6309,130.306309,1.30306309
300991.SZ,300991,创益通,20210830,38.2,39.77,37.01,37.1,38.28,-1.18,-3.0825,34011.83,130443.234,13044.3234,130.443234,1.30443234
300991.SZ,300991,创益通,20210831,37.16,39.33,36.27,39.0,37.1,1.9,5.1213,36994.0,141054.226,14105.4226,141.054226,1.41054226
300991.SZ,300991,创益通,20210901,38.18,40.35,37.66,38.23,39.0,-0.77,-1.9744,31702.62,122398.768,12239.8768,122.398768,1.22398768
300991.SZ,300991,创益通,20210902,37.96,39.2,37.5,39.08,38.23,0.85,2.2234,28784.82,110690.149,11069.0149,110.690149,1.10690149
300991.SZ,300991,创益通,20210903,39.1,40.99,38.31,38.4,39.08,-0.68,-1.74,36531.91,143914.341,14391.4341,143.91434099999998,1.4391434099999998
300991.SZ,300991,创益通,20210906,37.73,38.44,37.05,38.25,38.4,-0.15,-0.3906,21438.42,81203.629,8120.3629,81.203629,0.8120362900000001
300991.SZ,300991,创益通,20210907,38.25,38.37,37.53,37.83,38.25,-0.42,-1.098,21226.88,80332.012,8033.2012,80.332012,0.8033201200000001
300991.SZ,300991,创益通,20210908,37.83,38.15,36.59,36.62,37.83,-1.21,-3.1985,22493.44,83347.836,8334.783599999999,83.34783599999999,0.8334783599999999
300991.SZ,300991,创益通,20210909,36.52,37.07,35.84,35.93,36.62,-0.69,-1.8842,15603.9,56730.589,5673.0589,56.730589,0.56730589
300991.SZ,300991,创益通,20210910,35.92,36.26,35.03,35.2,35.93,-0.73,-2.0317,17338.63,61476.722,6147.6722,61.476722,0.6147672200000001
300991.SZ,300991,创益通,20210913,35.31,35.33,34.36,34.64,35.2,-0.56,-1.5909,11648.53,40344.608,4034.4608,40.344608,0.40344608
300991.SZ,300991,创益通,20210914,34.84,35.35,34.52,34.73,34.64,0.09,0.2598,9946.97,34743.63,3474.363,34.74363,0.3474363
300991.SZ,300991,创益通,20210915,34.63,35.5,34.6,35.2,34.73,0.47,1.3533,10030.49,35341.277,3534.1277,35.341277,0.35341277
300991.SZ,300991,创益通,20210916,35.0,35.17,33.71,33.76,35.2,-1.44,-4.0909,13720.25,47151.369,4715.1369,47.151369,0.4715136899999999
300991.SZ,300991,创益通,20210917,33.8,34.39,33.14,33.85,33.76,0.09,0.2666,6927.65,23309.316,2330.9316,23.309316,0.23309316
300991.SZ,300991,创益通,20210922,33.34,34.29,33.34,33.97,33.85,0.12,0.3545,4810.47,16340.473,1634.0473,16.340473,0.16340473
300991.SZ,300991,创益通,20210923,33.86,34.31,33.86,34.08,33.97,0.11,0.3238,5420.13,18496.374,1849.6374,18.496374,0.18496374
300991.SZ,300991,创益通,20210924,34.2,34.2,33.0,33.05,34.08,-1.03,-3.0223,7138.69,23904.562,2390.4562,23.904562,0.23904562
300991.SZ,300991,创益通,20210927,33.01,33.25,31.52,32.23,33.05,-0.82,-2.4811,7551.97,24470.76,2447.076,24.47076,0.2447076
300991.SZ,300991,创益通,20210928,32.47,32.47,31.74,31.87,32.23,-0.36,-1.117,4142.25,13244.087,1324.4087,13.244087,0.13244087
300991.SZ,300991,创益通,20210929,31.93,32.3,31.51,31.56,31.87,-0.31,-0.9727,4489.18,14283.971,1428.3971,14.283971,0.1428397099999999
300991.SZ,300991,创益通,20210930,31.56,32.28,31.56,32.04,31.56,0.48,1.5209,3525.62,11285.903,1128.5903,11.285903,0.11285903
300991.SZ,300991,创益通,20211008,32.58,32.59,32.0,32.38,32.04,0.34,1.0612,3538.37,11437.2,1143.72,11.4372,0.114372
300991.SZ,300991,创益通,20211011,32.75,33.55,32.55,33.16,32.38,0.78,2.4089,6291.81,20846.649,2084.6649,20.846649000000003,0.20846649
300991.SZ,300991,创益通,20211012,33.01,33.56,32.05,32.26,33.16,-0.9,-2.7141,4479.46,14534.954,1453.4954,14.534954,0.14534954
300991.SZ,300991,创益通,20211013,32.26,33.29,32.16,33.09,32.26,0.83,2.5728,4903.18,16147.928,1614.7928,16.147928,0.16147928
300991.SZ,300991,创益通,20211014,33.09,33.29,32.78,33.29,33.09,0.2,0.6044,4025.79,13312.521,1331.2521000000002,13.312521000000002,0.13312521
300991.SZ,300991,创益通,20211015,33.28,33.29,32.5,32.56,33.29,-0.73,-2.1929,4679.66,15328.833,1532.8833,15.328833,0.15328833
300991.SZ,300991,创益通,20211018,32.77,32.78,32.41,32.5,32.56,-0.06,-0.1843,2435.08,7917.842,791.7841999999999,7.917841999999999,0.07917842
300991.SZ,300991,创益通,20211019,32.52,32.52,32.12,32.4,32.5,-0.1,-0.3077,3389.98,10944.142,1094.4142,10.944142,0.10944142
300991.SZ,300991,创益通,20211020,32.58,32.58,31.84,31.94,32.4,-0.46,-1.4198,3668.26,11750.095,1175.0095,11.750094999999998,0.1175009499999999
300991.SZ,300991,创益通,20211021,31.95,31.95,31.33,31.47,31.94,-0.47,-1.4715,4432.0,14009.873,1400.9873,14.009873,0.14009873
300991.SZ,300991,创益通,20211022,31.63,31.75,31.42,31.56,31.47,0.09,0.286,3493.0,11027.625,1102.7625,11.027625,0.11027625
300991.SZ,300991,创益通,20211025,31.57,31.71,30.89,31.38,31.56,-0.18,-0.5703,4712.57,14690.243,1469.0243,14.690243,0.14690243
300991.SZ,300991,创益通,20211026,31.46,33.2,31.11,33.2,31.38,1.82,5.7999,12202.26,39494.622,3949.4622,39.49462200000001,0.39494622
300991.SZ,300991,创益通,20211027,32.35,32.86,31.74,31.98,33.2,-1.22,-3.6747,8722.52,27972.405,2797.2405,27.972405,0.27972405
300991.SZ,300991,创益通,20211028,31.98,31.98,30.25,30.32,31.98,-1.66,-5.1907,6856.39,21021.472,2102.1472000000003,21.021472000000003,0.21021472
300991.SZ,300991,创益通,20211029,30.32,32.38,30.31,31.32,30.32,1.0,3.2982,6260.82,19559.402,1955.9402,19.559402,0.1955940199999999
300991.SZ,300991,创益通,20211101,31.21,31.64,30.66,31.5,31.32,0.18,0.5747,4686.52,14651.35,1465.135,14.65135,0.1465135
300991.SZ,300991,创益通,20211102,31.3,32.09,30.89,31.0,31.5,-0.5,-1.5873,5311.45,16692.112,1669.2112000000002,16.692112,0.16692112
300991.SZ,300991,创益通,20211103,31.47,31.49,30.85,31.02,31.0,0.02,0.0645,3419.42,10623.852,1062.3852000000002,10.623852,0.10623852
300991.SZ,300991,创益通,20211104,31.0,31.39,30.92,31.3,31.02,0.28,0.9026,6444.43,20073.194,2007.3194,20.073194,0.2007319399999999
300991.SZ,300991,创益通,20211105,31.3,32.4,31.06,31.89,31.3,0.59,1.885,10739.98,34260.015,3426.0015,34.260015,0.3426001499999999
300991.SZ,300991,创益通,20211108,31.6,33.33,31.32,33.01,31.89,1.12,3.5121,12847.98,41738.985,4173.8985,41.738985,0.41738985
300991.SZ,300991,创益通,20211109,32.99,33.2,32.76,32.93,33.01,-0.08,-0.2424,8047.18,26506.187,2650.6187,26.506187,0.26506187
300991.SZ,300991,创益通,20211110,32.7,33.7,32.6,33.7,32.93,0.77,2.3383,11419.78,37901.659,3790.1659,37.901659,0.37901659
300991.SZ,300991,创益通,20211111,33.58,35.28,33.33,35.09,33.7,1.39,4.1246,26231.71,90775.458,9077.5458,90.775458,0.90775458
300991.SZ,300991,创益通,20211112,34.88,35.95,34.43,35.45,35.09,0.36,1.0259,25698.86,90621.684,9062.1684,90.621684,0.90621684
300991.SZ,300991,创益通,20211115,35.91,36.18,35.2,35.64,35.45,0.19,0.536,24312.81,86553.698,8655.3698,86.553698,0.86553698
300991.SZ,300991,创益通,20211116,35.42,35.89,34.15,34.15,35.64,-1.49,-4.1807,20781.77,71889.884,7188.9884,71.889884,0.7188988399999999
300991.SZ,300991,创益通,20211117,34.16,35.6,34.02,35.52,34.15,1.37,4.0117,20990.62,73564.309,7356.430899999999,73.564309,0.7356430899999999
300991.SZ,300991,创益通,20211118,35.3,35.6,34.14,34.2,35.52,-1.32,-3.7162,13625.21,47221.054,4722.1054,47.221054,0.4722105399999999
300991.SZ,300991,创益通,20211119,34.04,35.5,34.04,35.06,34.2,0.86,2.5146,15791.48,55246.791,5524.679099999999,55.246791,0.55246791
300991.SZ,300991,创益通,20211122,35.02,36.18,34.39,35.92,35.06,0.86,2.4529,25006.71,89130.056,8913.0056,89.13005600000001,0.8913005600000001
300991.SZ,300991,创益通,20211123,36.02,37.17,35.64,36.99,35.92,1.07,2.9788,26241.69,95888.442,9588.8442,95.888442,0.95888442
300991.SZ,300991,创益通,20211124,36.7,38.01,36.6,37.7,36.99,0.71,1.9194,32574.27,121679.709,12167.9709,121.679709,1.21679709
300991.SZ,300991,创益通,20211125,38.77,39.0,36.84,36.88,37.7,-0.82,-2.1751,33050.18,124440.717,12444.0717,124.440717,1.24440717
300991.SZ,300991,创益通,20211126,36.87,39.5,36.4,38.98,36.88,2.1,5.6941,48196.14,183143.987,18314.3987,183.143987,1.83143987
300991.SZ,300991,创益通,20211129,39.0,41.99,38.29,40.42,38.98,1.44,3.6942,72043.51,292132.113,29213.211300000003,292.132113,2.92132113
300991.SZ,300991,创益通,20211130,39.8,40.38,37.22,38.0,40.42,-2.42,-5.9871,58263.93,223949.68,22394.968,223.94968,2.2394968
300991.SZ,300991,创益通,20211201,37.11,38.18,36.82,37.33,38.0,-0.67,-1.7632,33171.46,124513.953,12451.3953,124.513953,1.24513953
300991.SZ,300991,创益通,20211202,37.21,37.29,35.65,35.68,37.33,-1.65,-4.42,30635.11,110902.381,11090.2381,110.902381,1.1090238099999998
300991.SZ,300991,创益通,20211203,35.7,36.07,35.3,35.66,35.68,-0.02,-0.0561,15798.97,56457.993,5645.799300000001,56.45799300000001,0.5645799300000001
300991.SZ,300991,创益通,20211206,35.5,35.5,33.51,33.88,35.66,-1.78,-4.9916,21079.51,72016.932,7201.6932,72.016932,0.72016932
300991.SZ,300991,创益通,20211207,33.93,34.15,33.01,33.26,33.88,-0.62,-1.83,13226.46,44091.224,4409.1224,44.091224,0.44091224
300991.SZ,300991,创益通,20211208,33.33,33.89,33.32,33.82,33.26,0.56,1.6837,9946.01,33507.237,3350.7237,33.507237,0.33507237
300991.SZ,300991,创益通,20211209,33.59,34.23,33.53,33.8,33.82,-0.02,-0.0591,9649.81,32748.456,3274.8456,32.748456,0.32748456
300991.SZ,300991,创益通,20211210,33.65,34.31,33.65,34.24,33.8,0.44,1.3018,9042.55,30796.775,3079.6775,30.796775000000004,0.30796775
300991.SZ,300991,创益通,20211213,34.24,34.33,33.91,34.13,34.24,-0.11,-0.3213,6330.7,21566.713,2156.6713,21.566713,0.21566713
300991.SZ,300991,创益通,20211214,34.22,34.97,33.64,34.92,34.13,0.79,2.3147,12664.4,43824.538,4382.4538,43.824538,0.43824538
300991.SZ,300991,创益通,20211215,34.98,35.24,34.61,34.91,34.92,-0.01,-0.0286,10761.07,37567.63,3756.763,37.56763,0.3756763
300991.SZ,300991,创益通,20211216,35.38,35.5,34.6,34.96,34.91,0.05,0.1432,10137.53,35394.838,3539.4838000000004,35.39483800000001,0.35394838
300991.SZ,300991,创益通,20211217,34.96,34.96,33.52,33.53,34.96,-1.43,-4.0904,13525.04,46010.589,4601.0589,46.010589,0.46010589
300991.SZ,300991,创益通,20211220,33.53,33.78,32.41,32.5,33.53,-1.03,-3.0719,9967.78,33026.469,3302.6469,33.026469,0.3302646899999999
300991.SZ,300991,创益通,20211221,32.5,33.1,32.5,32.92,32.5,0.42,1.2923,5319.96,17474.658,1747.4658,17.474657999999998,0.1747465799999999
300991.SZ,300991,创益通,20211222,33.01,33.3,32.85,33.04,32.92,0.12,0.3645,5274.15,17416.899,1741.6899,17.416899,0.17416899
300991.SZ,300991,创益通,20211223,32.98,33.09,32.58,32.9,33.04,-0.14,-0.4237,6342.64,20786.204,2078.6204,20.786204,0.20786204
300991.SZ,300991,创益通,20211224,33.08,33.98,32.7,33.12,32.9,0.22,0.6687,13939.92,46295.773,4629.5773,46.295773,0.4629577299999999
300991.SZ,300991,创益通,20211227,33.12,33.35,31.04,32.8,33.12,-0.32,-0.9662,8742.79,28316.605,2831.6605,28.316605,0.28316605
300991.SZ,300991,创益通,20211228,32.48,33.22,32.48,33.18,32.8,0.38,1.1585,5580.75,18389.972,1838.9972,18.389972000000004,0.18389972
300991.SZ,300991,创益通,20211229,33.18,33.33,32.71,33.07,33.18,-0.11,-0.3315,4325.9,14282.478,1428.2478,14.282478,0.1428247799999999
300991.SZ,300991,创益通,20211230,33.0,33.39,32.82,33.12,33.07,0.05,0.1512,5356.69,17786.99,1778.699,17.78699,0.1778699
300991.SZ,300991,创益通,20211231,33.35,33.35,32.77,32.91,33.12,-0.21,-0.6341,4983.6,16410.378,1641.0378,16.410378,0.16410378
300991.SZ,300991,创益通,20220104,33.08,33.4,32.88,33.13,32.91,0.22,0.6685,6960.25,23042.209,2304.2209,23.042209,0.23042209
300991.SZ,300991,创益通,20220105,33.0,33.35,31.92,32.62,33.13,-0.51,-1.5394,9059.26,29351.915,2935.1915,29.351915,0.29351915
300991.SZ,300991,创益通,20220106,32.03,33.48,32.03,33.09,32.62,0.47,1.4408,8686.13,28633.04,2863.304,28.63304,0.2863304
300991.SZ,300991,创益通,20220107,33.07,33.3,32.61,32.61,33.09,-0.48,-1.4506,5814.89,19079.412,1907.9412,19.079412,0.19079412
300991.SZ,300991,创益通,20220110,32.97,33.49,32.13,33.43,32.61,0.82,2.5146,7442.49,24607.734,2460.7734,24.607734,0.24607734
300991.SZ,300991,创益通,20220111,33.39,34.18,33.12,33.52,33.43,0.09,0.2692,9163.94,30836.864,3083.6864,30.836864,0.30836864
300991.SZ,300991,创益通,20220112,33.52,34.08,33.52,33.88,33.52,0.36,1.074,8145.89,27581.384,2758.1384,27.581384,0.27581384
300991.SZ,300991,创益通,20220113,33.87,35.19,33.53,34.92,33.88,1.04,3.0697,20725.4,71617.467,7161.746700000001,71.617467,0.71617467
300991.SZ,300991,创益通,20220114,34.8,35.1,34.22,34.89,34.92,-0.03,-0.0859,14628.32,50783.421,5078.3421,50.783421,0.50783421
300991.SZ,300991,创益通,20220117,35.0,35.68,34.64,34.93,34.89,0.04,0.1146,12195.58,42667.62,4266.762000000001,42.66762000000001,0.4266762
300991.SZ,300991,创益通,20220118,34.79,35.1,33.71,34.08,34.93,-0.85,-2.4334,12504.94,42734.443,4273.4443,42.734443,0.42734443
300991.SZ,300991,创益通,20220119,33.88,34.5,33.7,34.4,34.08,0.32,0.939,7463.13,25558.814,2555.8814,25.558814,0.2555881399999999
300991.SZ,300991,创益通,20220120,34.03,34.46,32.6,32.6,34.4,-1.8,-5.2326,10322.85,34255.97,3425.597,34.255970000000005,0.3425597
300991.SZ,300991,创益通,20220121,32.41,32.87,31.58,31.85,32.6,-0.75,-2.3006,7157.03,22937.76,2293.776,22.93776,0.2293775999999999
300991.SZ,300991,创益通,20220124,31.84,32.19,31.68,31.78,31.85,-0.07,-0.2198,3215.56,10235.643,1023.5643,10.235643,0.10235643
300991.SZ,300991,创益通,20220125,31.59,31.6,29.35,29.36,31.78,-2.42,-7.6149,12824.39,38726.598,3872.6598,38.726598,0.3872659799999999
300991.SZ,300991,创益通,20220126,29.43,29.97,29.36,29.63,29.36,0.27,0.9196,3608.22,10685.212,1068.5212,10.685212,0.10685212
300991.SZ,300991,创益通,20220127,29.55,29.83,28.31,28.51,29.63,-1.12,-3.78,7768.63,22400.686,2240.0686,22.400686,0.22400686
300991.SZ,300991,创益通,20220128,28.52,29.34,28.52,29.31,28.51,0.8,2.806,4230.16,12311.986,1231.1986000000002,12.311986,0.12311986
300991.SZ,300991,创益通,20220207,29.38,29.97,29.38,29.87,29.31,0.56,1.9106,3514.57,10472.576,1047.2576,10.472575999999998,0.1047257599999999
300991.SZ,300991,创益通,20220208,29.71,30.09,29.52,30.09,29.87,0.22,0.7365,3231.17,9659.277,965.9277,9.659277,0.09659277
300991.SZ,300991,创益通,20220209,30.09,31.16,29.92,31.11,30.09,1.02,3.3898,7812.29,23992.571,2399.2571,23.992571,0.23992571
300991.SZ,300991,创益通,20220210,30.92,31.24,30.4,30.51,31.11,-0.6,-1.9286,5853.42,17925.665,1792.5665,17.925665000000002,0.17925665
300991.SZ,300991,创益通,20220211,30.32,30.47,29.38,29.42,30.51,-1.09,-3.5726,5345.19,15903.505,1590.3505,15.903505,0.15903505
300991.SZ,300991,创益通,20220214,29.98,29.98,29.04,29.63,29.42,0.21,0.7138,2955.27,8772.518,877.2518,8.772518,0.08772518
300991.SZ,300991,创益通,20220215,29.55,29.94,29.41,29.69,29.63,0.06,0.2025,2745.68,8137.728,813.7728,8.137728,0.08137728
300991.SZ,300991,创益通,20220216,29.72,30.35,29.7,30.15,29.69,0.46,1.5493,4029.84,12127.703,1212.7703,12.127703,0.1212770299999999
