ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300917.SZ,300917,特发服务,20210610,29.4,29.4,28.41,28.6,29.48,-0.88,-2.9851,10461.8,30021.171,3002.1171,30.021171,0.3002117099999999
300917.SZ,300917,特发服务,20210611,28.79,29.34,28.3,29.14,28.6,0.54,1.8881,11159.34,32267.745,3226.7745,32.267745,0.32267745
300917.SZ,300917,特发服务,20210615,28.98,29.85,28.4,29.42,29.14,0.28,0.9609,10363.06,30370.292,3037.0292,30.370292,0.30370292
300917.SZ,300917,特发服务,20210616,29.7,29.7,28.67,28.93,29.42,-0.49,-1.6655,5504.06,16023.619,1602.3619,16.023619,0.16023619
300917.SZ,300917,特发服务,20210617,29.0,29.27,28.4,28.45,28.93,-0.48,-1.6592,5443.66,15553.754,1555.3754,15.553754,0.15553754
300917.SZ,300917,特发服务,20210618,28.39,28.65,27.75,28.49,28.45,0.04,0.1406,5205.4,14773.287,1477.3287,14.773287,0.14773287
300917.SZ,300917,特发服务,20210621,29.75,31.48,29.12,29.28,28.49,0.79,2.7729,25535.91,76794.438,7679.443799999999,76.79443799999999,0.7679443799999999
300917.SZ,300917,特发服务,20210622,28.66,29.2,28.5,28.76,29.28,-0.52,-1.776,16597.19,47633.113,4763.311299999999,47.633113,0.4763311299999999
300917.SZ,300917,特发服务,20210623,28.49,29.65,28.2,29.35,28.76,0.59,2.0515,16922.59,49080.407,4908.0407,49.080407,0.4908040699999999
300917.SZ,300917,特发服务,20210624,29.0,29.27,28.4,28.51,29.35,-0.84,-2.862,10066.3,28792.781,2879.2781,28.792781,0.28792781
300917.SZ,300917,特发服务,20210625,28.5,28.73,28.2,28.38,28.51,-0.13,-0.456,5782.09,16440.564,1644.0564,16.440564,0.16440564
300917.SZ,300917,特发服务,20210628,28.32,28.68,28.1,28.34,28.38,-0.04,-0.1409,5368.17,15234.428,1523.4428,15.234428,0.15234428
300917.SZ,300917,特发服务,20210629,28.27,28.7,28.0,28.09,28.34,-0.25,-0.8821,7689.0,21752.079,2175.2079000000003,21.752079,0.21752079
300917.SZ,300917,特发服务,20210630,28.09,28.48,27.65,27.66,28.09,-0.43,-1.5308,6545.7,18366.73,1836.673,18.36673,0.1836673
300917.SZ,300917,特发服务,20210701,27.69,28.98,27.06,28.0,27.66,0.34,1.2292,12192.21,34159.353,3415.9353,34.159353,0.34159353
300917.SZ,300917,特发服务,20210702,27.61,27.8,26.62,27.0,28.0,-1.0,-3.5714,10954.31,29796.097,2979.6097,29.796097,0.29796097
300917.SZ,300917,特发服务,20210705,27.01,27.09,26.73,26.86,27.0,-0.14,-0.5185,4432.95,11910.344,1191.0344,11.910344,0.11910344
300917.SZ,300917,特发服务,20210706,26.77,27.77,26.68,27.35,26.86,0.49,1.8243,7443.74,20282.034,2028.2034,20.282034,0.20282034
300917.SZ,300917,特发服务,20210707,26.99,27.38,26.98,27.28,27.35,-0.07,-0.2559,6230.12,16924.607,1692.4607,16.924607,0.16924607
300917.SZ,300917,特发服务,20210708,27.4,27.4,26.05,26.31,27.28,-0.97,-3.5557,9424.02,25071.984,2507.1984,25.071984,0.25071984
300917.SZ,300917,特发服务,20210709,26.18,26.99,26.1,26.82,26.31,0.51,1.9384,5460.67,14550.261,1455.0261,14.550261,0.14550261
300917.SZ,300917,特发服务,20210712,27.0,27.18,26.28,26.46,26.82,-0.36,-1.3423,8322.87,22123.052,2212.3052,22.123052,0.2212305199999999
300917.SZ,300917,特发服务,20210713,26.29,26.77,26.22,26.62,26.46,0.16,0.6047,5238.18,13854.187,1385.4187,13.854187,0.1385418699999999
300917.SZ,300917,特发服务,20210714,26.39,26.58,26.05,26.11,26.62,-0.51,-1.9159,6944.2,18199.343,1819.9343,18.199343,0.18199343
300917.SZ,300917,特发服务,20210715,26.0,26.2,25.4,25.52,26.11,-0.59,-2.2597,5658.62,14494.011,1449.4011,14.494011,0.14494011
300917.SZ,300917,特发服务,20210716,25.42,26.15,25.4,25.69,25.52,0.17,0.6661,5078.11,13036.186,1303.6186,13.036186,0.13036186
300917.SZ,300917,特发服务,20210719,25.43,26.05,25.2,26.0,25.69,0.31,1.2067,7434.88,19101.027,1910.1027,19.101027,0.1910102699999999
300917.SZ,300917,特发服务,20210720,25.55,26.2,25.49,25.65,26.0,-0.35,-1.3462,4739.8,12183.956,1218.3956,12.183956,0.12183956
300917.SZ,300917,特发服务,20210721,25.54,25.87,25.45,25.53,25.65,-0.12,-0.4678,3657.03,9368.753,936.8753,9.368753,0.09368753
300917.SZ,300917,特发服务,20210722,25.41,27.47,25.41,26.51,25.53,0.98,3.8386,11775.02,31143.158,3114.3158,31.143158,0.31143158
300917.SZ,300917,特发服务,20210723,26.29,26.81,26.25,26.27,26.51,-0.24,-0.9053,6665.9,17643.167,1764.3167,17.643167000000002,0.17643167
300917.SZ,300917,特发服务,20210726,26.02,26.03,24.41,24.67,26.27,-1.6,-6.0906,7085.5,17741.299,1774.1299,17.741298999999998,0.17741299
300917.SZ,300917,特发服务,20210727,24.67,24.89,23.0,23.21,24.67,-1.46,-5.9181,10006.56,23936.158,2393.6158,23.936158,0.23936158
300917.SZ,300917,特发服务,20210728,23.65,23.8,22.07,22.87,23.21,-0.34,-1.4649,6336.2,14374.125,1437.4125,14.374125,0.14374125
300917.SZ,300917,特发服务,20210729,22.95,23.34,22.93,23.03,22.87,0.16,0.6996,3957.21,9131.402,913.1402,9.131402,0.09131402
300917.SZ,300917,特发服务,20210730,23.19,23.29,22.76,23.01,23.03,-0.02,-0.0868,3861.33,8859.24,885.924,8.85924,0.0885924
300917.SZ,300917,特发服务,20210802,23.01,23.81,22.43,23.66,23.01,0.65,2.8249,5937.29,13844.021,1384.4021,13.844021,0.13844021
300917.SZ,300917,特发服务,20210803,23.21,27.69,23.21,25.29,23.66,1.63,6.8893,17932.65,45922.41,4592.241,45.92241,0.4592240999999999
300917.SZ,300917,特发服务,20210804,24.44,24.98,24.14,24.6,25.29,-0.69,-2.7284,11056.82,27071.543,2707.1543,27.071543,0.27071543
300917.SZ,300917,特发服务,20210805,24.61,28.7,24.61,26.95,24.6,2.35,9.5528,32251.74,87933.204,8793.3204,87.933204,0.87933204
300917.SZ,300917,特发服务,20210806,26.01,27.78,25.0,27.11,26.95,0.16,0.5937,30607.41,79682.395,7968.239500000001,79.682395,0.79682395
300917.SZ,300917,特发服务,20210809,27.14,28.49,26.25,27.51,27.11,0.4,1.4755,24244.67,66543.422,6654.342200000001,66.543422,0.6654342200000001
300917.SZ,300917,特发服务,20210810,27.03,27.44,26.63,26.86,27.51,-0.65,-2.3628,16430.03,44287.749,4428.7749,44.287749000000005,0.44287749
300917.SZ,300917,特发服务,20210811,26.59,32.0,26.59,28.99,26.86,2.13,7.93,45813.58,136775.102,13677.5102,136.775102,1.36775102
300917.SZ,300917,特发服务,20210812,28.2,28.88,27.02,27.47,28.99,-1.52,-5.2432,33795.92,93383.641,9338.3641,93.383641,0.93383641
300917.SZ,300917,特发服务,20210813,27.1,27.3,26.27,26.86,27.47,-0.61,-2.2206,19630.36,52342.394,5234.2394,52.342394000000006,0.52342394
300917.SZ,300917,特发服务,20210816,26.6,27.21,26.42,26.42,26.86,-0.44,-1.6381,11409.52,30524.846,3052.4846,30.524846000000004,0.30524846
300917.SZ,300917,特发服务,20210817,26.06,27.0,25.63,25.7,26.42,-0.72,-2.7252,15880.8,41826.066,4182.6066,41.826066,0.4182606599999999
300917.SZ,300917,特发服务,20210818,25.79,26.72,25.4,26.61,25.7,0.91,3.5409,13144.22,34558.393,3455.8393,34.558392999999995,0.3455839299999999
300917.SZ,300917,特发服务,20210819,26.31,26.79,25.81,25.92,26.61,-0.69,-2.593,8837.37,23061.013,2306.1013,23.061013,0.23061013
300917.SZ,300917,特发服务,20210820,25.88,26.2,24.7,24.83,25.92,-1.09,-4.2052,10144.99,25366.468,2536.6468,25.366468,0.25366468
300917.SZ,300917,特发服务,20210823,24.75,25.5,24.72,25.28,24.83,0.45,1.8123,7186.64,18160.907,1816.0907,18.160907,0.1816090699999999
300917.SZ,300917,特发服务,20210824,25.22,25.99,25.21,25.73,25.28,0.45,1.7801,7120.56,18237.626,1823.7626,18.237626,0.1823762599999999
300917.SZ,300917,特发服务,20210825,25.73,25.95,25.3,25.64,25.73,-0.09,-0.3498,5254.8,13463.446,1346.3446,13.463446,0.1346344599999999
300917.SZ,300917,特发服务,20210826,25.51,25.8,25.22,25.4,25.64,-0.24,-0.936,5022.59,12784.749,1278.4749,12.784749,0.12784749
300917.SZ,300917,特发服务,20210827,25.22,25.4,24.51,24.99,25.4,-0.41,-1.6142,7104.4,17664.75,1766.475,17.664749999999998,0.1766474999999999
300917.SZ,300917,特发服务,20210830,25.12,25.12,24.4,24.4,24.99,-0.59,-2.3609,7050.83,17407.036,1740.7036,17.407036,0.17407036
300917.SZ,300917,特发服务,20210831,24.99,25.59,24.51,24.88,24.4,0.48,1.9672,8550.51,21349.912,2134.9912,21.349912,0.21349912
300917.SZ,300917,特发服务,20210901,25.28,26.5,24.56,25.89,24.88,1.01,4.0595,15100.13,38988.072,3898.8072,38.988072,0.38988072
300917.SZ,300917,特发服务,20210902,25.61,27.0,25.58,26.87,25.89,0.98,3.7852,19382.03,51651.634,5165.1634,51.651634,0.5165163399999999
300917.SZ,300917,特发服务,20210903,26.36,26.8,26.2,26.5,26.87,-0.37,-1.377,11079.28,29315.302,2931.5302,29.315302000000003,0.29315302
300917.SZ,300917,特发服务,20210906,26.4,26.7,25.7,26.06,26.5,-0.44,-1.6604,10135.31,26335.791,2633.5791,26.335791,0.26335791
300917.SZ,300917,特发服务,20210907,26.5,27.77,26.3,26.34,26.06,0.28,1.0744,14732.38,39476.959,3947.6959,39.476959,0.39476959
300917.SZ,300917,特发服务,20210908,25.96,26.45,25.61,26.17,26.34,-0.17,-0.6454,9751.35,25379.451,2537.9451,25.379451,0.25379451
300917.SZ,300917,特发服务,20210909,26.33,26.33,25.68,25.77,26.17,-0.4,-1.5285,7860.17,20320.109,2032.0109,20.320109,0.2032010899999999
300917.SZ,300917,特发服务,20210910,25.7,26.3,25.5,25.95,25.77,0.18,0.6985,6852.55,17815.113,1781.5113,17.815113,0.17815113
