ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603290.SH,603290,斯达半导,20200317,130.0,133.67,125.03,130.65,127.8,2.85,2.23,70106.45,912138.219,91213.8219,912.138219,9.12138219
603290.SH,603290,斯达半导,20200318,130.0,138.3,126.05,133.49,130.65,2.84,2.1737,81201.97,1070897.556,107089.7556,1070.897556,10.70897556
603290.SH,603290,斯达半导,20200319,131.33,137.49,129.46,136.4,133.49,2.91,2.1799,75750.86,1017122.651,101712.2651,1017.122651,10.17122651
603290.SH,603290,斯达半导,20200320,136.21,137.0,126.29,130.51,136.4,-5.89,-4.3182,74032.21,969477.897,96947.7897,969.477897,9.69477897
603290.SH,603290,斯达半导,20200323,122.0,122.8,117.46,117.46,130.51,-13.05,-9.9992,38127.95,453997.277,45399.7277,453.99727700000005,4.53997277
603290.SH,603290,斯达半导,20200324,115.35,117.0,105.71,113.5,117.46,-3.96,-3.3714,92175.06,1023997.52,102399.752,1023.99752,10.239975200000002
603290.SH,603290,斯达半导,20200325,114.0,118.95,113.0,114.0,113.5,0.5,0.4405,58100.65,673415.648,67341.56480000001,673.415648,6.73415648
603290.SH,603290,斯达半导,20200326,113.87,125.4,110.68,119.58,114.0,5.58,4.8947,88672.32,1076026.919,107602.6919,1076.026919,10.76026919
603290.SH,603290,斯达半导,20200327,120.0,122.0,112.5,112.89,119.58,-6.69,-5.5946,64453.02,750651.107,75065.11069999999,750.6511069999999,7.506511069999999
603290.SH,603290,斯达半导,20200330,108.03,111.88,102.13,109.7,112.89,-3.19,-2.8258,51850.54,552310.796,55231.0796,552.310796,5.52310796
603290.SH,603290,斯达半导,20200331,112.0,117.63,110.0,112.67,109.7,2.97,2.7074,50984.13,582435.741,58243.574100000005,582.435741,5.82435741
603290.SH,603290,斯达半导,20200401,112.99,123.94,112.67,123.94,112.67,11.27,10.0027,113558.42,1385620.399,138562.0399,1385.620399,13.85620399
603290.SH,603290,斯达半导,20200402,122.0,132.48,121.2,129.3,123.94,5.36,4.3247,104699.77,1318453.864,131845.38640000002,1318.453864,13.18453864
603290.SH,603290,斯达半导,20200403,127.0,127.0,121.0,122.0,129.3,-7.3,-5.6458,70132.1,867423.987,86742.39869999999,867.4239869999999,8.67423987
603290.SH,603290,斯达半导,20200407,125.0,125.21,120.53,122.35,122.0,0.35,0.2869,71041.99,873064.312,87306.4312,873.0643120000001,8.730643120000002
603290.SH,603290,斯达半导,20200408,118.24,127.5,118.21,124.99,122.35,2.64,2.1577,70776.01,869477.215,86947.7215,869.477215,8.69477215
603290.SH,603290,斯达半导,20200409,125.0,127.88,122.59,125.1,124.99,0.11,0.088,46817.86,585111.875,58511.1875,585.111875,5.85111875
603290.SH,603290,斯达半导,20200410,126.0,126.8,113.56,114.09,125.1,-11.01,-8.801,55935.66,665664.74,66566.474,665.66474,6.656647400000001
603290.SH,603290,斯达半导,20200413,112.73,117.93,111.17,115.12,114.09,1.03,0.9028,34106.54,392951.373,39295.1373,392.9513730000001,3.929513730000001
603290.SH,603290,斯达半导,20200414,117.5,118.5,114.81,117.95,115.12,2.83,2.4583,32611.49,380227.783,38022.7783,380.227783,3.80227783
603290.SH,603290,斯达半导,20200415,118.66,120.95,116.1,116.36,117.95,-1.59,-1.348,39904.58,472735.471,47273.5471,472.735471,4.72735471
603290.SH,603290,斯达半导,20200416,113.13,117.79,112.1,115.28,116.36,-1.08,-0.9282,34002.69,390023.642,39002.3642,390.023642,3.9002364199999993
603290.SH,603290,斯达半导,20200417,117.85,126.81,117.6,120.38,115.28,5.1,4.424,81057.63,992470.569,99247.0569,992.470569,9.92470569
603290.SH,603290,斯达半导,20200420,119.8,123.0,116.98,119.5,120.38,-0.88,-0.731,42449.41,505456.084,50545.6084,505.456084,5.05456084
603290.SH,603290,斯达半导,20200421,118.14,118.28,110.28,114.2,119.5,-5.3,-4.4351,44981.08,513950.313,51395.0313,513.950313,5.1395031300000005
603290.SH,603290,斯达半导,20200422,112.5,116.27,112.08,115.6,114.2,1.4,1.2259,26965.1,309827.843,30982.7843,309.827843,3.09827843
603290.SH,603290,斯达半导,20200423,115.73,123.96,115.73,120.05,115.6,4.45,3.8495,51302.28,615972.667,61597.2667,615.972667,6.15972667
603290.SH,603290,斯达半导,20200424,119.0,121.5,113.8,115.6,120.05,-4.45,-3.7068,34045.74,397014.785,39701.4785,397.014785,3.97014785
603290.SH,603290,斯达半导,20200427,115.57,116.49,112.3,114.9,115.6,-0.7,-0.6055,20168.96,230389.477,23038.9477,230.389477,2.30389477
603290.SH,603290,斯达半导,20200428,114.5,126.0,113.5,123.15,114.9,8.25,7.1802,52967.07,640313.991,64031.3991,640.313991,6.40313991
603290.SH,603290,斯达半导,20200429,121.97,133.27,121.1,130.73,123.15,7.58,6.1551,59968.0,773097.376,77309.73760000001,773.097376,7.73097376
603290.SH,603290,斯达半导,20200430,134.51,143.8,131.81,143.8,130.73,13.07,9.9977,54089.81,754460.107,75446.0107,754.460107,7.54460107
603290.SH,603290,斯达半导,20200506,148.3,156.6,143.05,152.9,143.8,9.1,6.3282,72502.85,1078732.679,107873.2679,1078.732679,10.78732679
603290.SH,603290,斯达半导,20200507,149.0,149.8,143.8,145.0,152.9,-7.9,-5.1668,60717.78,890727.844,89072.7844,890.727844,8.90727844
603290.SH,603290,斯达半导,20200508,146.0,159.5,144.2,154.01,145.0,9.01,6.2138,71549.31,1081585.072,108158.5072,1081.585072,10.815850719999998
603290.SH,603290,斯达半导,20200511,155.0,165.2,151.01,155.87,154.01,1.86,1.2077,60065.07,949102.307,94910.2307,949.102307,9.49102307
603290.SH,603290,斯达半导,20200512,155.7,157.0,147.5,154.29,155.87,-1.58,-1.0137,49592.09,752175.916,75217.5916,752.175916,7.52175916
603290.SH,603290,斯达半导,20200513,153.0,158.0,151.5,155.19,154.29,0.9,0.5833,35658.73,552213.971,55221.3971,552.213971,5.52213971
603290.SH,603290,斯达半导,20200514,153.16,170.71,153.11,166.0,155.19,10.81,6.9657,81298.28,1355356.837,135535.6837,1355.356837,13.55356837
603290.SH,603290,斯达半导,20200515,165.0,180.0,162.4,169.99,166.0,3.99,2.4036,69911.47,1196564.067,119656.4067,1196.564067,11.96564067
603290.SH,603290,斯达半导,20200518,174.0,174.39,160.1,163.1,169.99,-6.89,-4.0532,66442.66,1102864.57,110286.457,1102.8645700000002,11.028645700000002
603290.SH,603290,斯达半导,20200519,164.2,170.41,160.86,168.98,163.1,5.88,3.6052,44193.17,738172.479,73817.2479,738.1724790000001,7.381724790000001
603290.SH,603290,斯达半导,20200520,167.0,169.6,156.3,159.85,168.98,-9.13,-5.403,48683.39,792464.817,79246.4817,792.464817,7.92464817
603290.SH,603290,斯达半导,20200521,158.9,158.91,149.5,151.19,159.85,-8.66,-5.4176,42842.35,659947.936,65994.7936,659.947936,6.59947936
603290.SH,603290,斯达半导,20200522,150.68,155.67,147.58,150.52,151.19,-0.67,-0.4432,41270.43,624906.073,62490.6073,624.906073,6.24906073
603290.SH,603290,斯达半导,20200525,149.0,152.5,144.5,147.61,150.52,-2.91,-1.9333,32351.75,478605.3,47860.53,478.6053,4.786053
603290.SH,603290,斯达半导,20200526,149.11,156.38,149.11,155.51,147.61,7.9,5.3519,38965.77,596959.92,59695.992000000006,596.95992,5.9695992
603290.SH,603290,斯达半导,20200527,154.01,156.39,147.86,147.91,155.51,-7.6,-4.8871,34318.71,518718.156,51871.8156,518.718156,5.18718156
603290.SH,603290,斯达半导,20200528,146.76,149.04,140.95,147.6,147.91,-0.31,-0.2096,34793.93,505749.141,50574.9141,505.749141,5.05749141
603290.SH,603290,斯达半导,20200529,145.68,149.99,144.0,148.0,147.6,0.4,0.271,25019.17,368900.532,36890.0532,368.900532,3.68900532
603290.SH,603290,斯达半导,20200601,150.36,155.84,147.66,153.7,147.75,5.95,4.0271,34261.44,522502.55,52250.255,522.5025499999999,5.225025499999999
603290.SH,603290,斯达半导,20200602,154.0,154.86,148.11,150.48,153.7,-3.22,-2.095,34471.59,519031.095,51903.1095,519.0310949999999,5.19031095
603290.SH,603290,斯达半导,20200603,150.64,152.88,146.78,147.34,150.48,-3.14,-2.0867,42727.58,637649.868,63764.9868,637.649868,6.37649868
603290.SH,603290,斯达半导,20200604,146.7,147.45,143.33,146.97,147.34,-0.37,-0.2511,31167.16,453110.742,45311.0742,453.110742,4.5311074200000006
603290.SH,603290,斯达半导,20200605,146.3,153.1,146.28,147.77,146.97,0.8,0.5443,40865.33,612876.114,61287.6114,612.8761139999999,6.128761139999999
603290.SH,603290,斯达半导,20200608,150.5,162.0,150.47,158.81,147.77,11.04,7.4711,65295.04,1030327.16,103032.716,1030.32716,10.3032716
603290.SH,603290,斯达半导,20200609,161.99,174.69,161.99,174.69,158.81,15.88,9.9994,58567.9,986630.506,98663.0506,986.630506,9.86630506
603290.SH,603290,斯达半导,20200610,179.8,189.98,173.75,186.0,174.69,11.31,6.4743,64902.93,1176197.484,117619.7484,1176.197484,11.76197484
603290.SH,603290,斯达半导,20200611,193.48,196.94,187.0,189.82,186.0,3.82,2.0538,66768.33,1276762.917,127676.2917,1276.7629169999998,12.767629169999998
603290.SH,603290,斯达半导,20200612,188.26,192.0,184.31,190.0,189.82,0.18,0.0948,49439.31,930666.988,93066.6988,930.666988,9.30666988
603290.SH,603290,斯达半导,20200615,185.66,186.91,174.0,174.4,190.0,-15.6,-8.2105,59505.69,1069978.673,106997.8673,1069.978673,10.69978673
603290.SH,603290,斯达半导,20200616,177.45,180.49,173.3,175.98,174.4,1.58,0.906,39029.35,689286.483,68928.6483,689.286483,6.89286483
603290.SH,603290,斯达半导,20200617,176.08,176.69,168.6,171.5,175.98,-4.48,-2.5457,37340.92,640366.01,64036.601,640.3660100000001,6.403660100000001
603290.SH,603290,斯达半导,20200618,171.92,175.29,168.0,173.0,171.5,1.5,0.8746,41235.03,712998.924,71299.8924,712.998924,7.12998924
603290.SH,603290,斯达半导,20200619,171.11,180.5,171.11,176.6,173.0,3.6,2.0809,47461.57,837398.021,83739.8021,837.398021,8.37398021
603290.SH,603290,斯达半导,20200622,180.88,194.26,180.66,194.26,176.6,17.66,10.0,69494.32,1314344.518,131434.45179999998,1314.344518,13.14344518
603290.SH,603290,斯达半导,20200623,195.12,200.0,188.38,196.39,194.26,2.13,1.0965,56338.07,1090924.511,109092.4511,1090.924511,10.90924511
603290.SH,603290,斯达半导,20200624,196.0,214.99,193.98,208.0,196.39,11.61,5.9117,55557.47,1141471.19,114147.119,1141.47119,11.4147119
603290.SH,603290,斯达半导,20200629,204.0,214.95,201.0,206.0,208.0,-2.0,-0.9615,44326.12,921518.721,92151.8721,921.518721,9.21518721
603290.SH,603290,斯达半导,20200630,208.16,214.5,204.1,209.8,206.0,3.8,1.8447,35950.7,752713.045,75271.3045,752.713045,7.52713045
603290.SH,603290,斯达半导,20200701,209.0,217.85,204.3,209.5,209.8,-0.3,-0.143,35802.63,753415.845,75341.5845,753.415845,7.53415845
603290.SH,603290,斯达半导,20200702,206.98,214.7,204.51,207.7,209.5,-1.8,-0.8592,32497.82,679965.368,67996.5368,679.965368,6.7996536800000005
603290.SH,603290,斯达半导,20200703,207.93,209.99,191.69,202.41,207.7,-5.29,-2.5469,45540.23,913159.94,91315.994,913.15994,9.1315994
603290.SH,603290,斯达半导,20200706,201.8,222.65,201.5,222.65,202.41,20.24,9.9995,42056.31,916422.211,91642.2211,916.422211,9.16422211
603290.SH,603290,斯达半导,20200707,234.43,244.92,228.68,235.8,222.65,13.15,5.9061,54949.64,1316099.471,131609.9471,1316.099471,13.16099471
603290.SH,603290,斯达半导,20200708,238.61,259.38,238.61,259.38,235.8,23.58,10.0,36496.29,917462.353,91746.2353,917.462353,9.17462353
603290.SH,603290,斯达半导,20200709,271.99,279.8,260.0,272.98,259.38,13.6,5.2433,50318.12,1358328.395,135832.8395,1358.328395,13.58328395
603290.SH,603290,斯达半导,20200710,264.0,272.5,260.27,264.63,272.98,-8.35,-3.0588,34155.46,909236.105,90923.6105,909.236105,9.09236105
603290.SH,603290,斯达半导,20200713,267.68,276.99,264.89,271.96,264.63,7.33,2.7699,31738.43,854738.137,85473.8137,854.7381369999999,8.54738137
603290.SH,603290,斯达半导,20200714,268.0,275.0,254.01,265.5,271.96,-6.46,-2.3753,42523.44,1118505.711,111850.5711,1118.5057109999998,11.185057109999995
603290.SH,603290,斯达半导,20200715,265.13,267.49,246.92,247.7,265.5,-17.8,-6.7043,37241.22,943238.878,94323.8878,943.238878,9.43238878
603290.SH,603290,斯达半导,20200716,246.34,256.0,224.52,235.0,247.7,-12.7,-5.1272,52127.46,1269010.762,126901.0762,1269.010762,12.69010762
603290.SH,603290,斯达半导,20200717,234.81,254.0,233.47,244.06,235.0,9.06,3.8553,45147.52,1102162.928,110216.2928,1102.1629280000002,11.021629280000004
603290.SH,603290,斯达半导,20200720,246.25,248.88,230.0,245.95,244.06,1.89,0.7744,38999.0,940202.102,94020.2102,940.202102,9.40202102
603290.SH,603290,斯达半导,20200721,240.61,256.0,240.18,248.59,245.95,2.64,1.0734,33064.48,824631.837,82463.18370000001,824.6318370000001,8.246318370000001
603290.SH,603290,斯达半导,20200722,244.8,255.52,244.67,249.19,248.59,0.6,0.2414,31026.95,776513.091,77651.3091,776.513091,7.76513091
603290.SH,603290,斯达半导,20200723,244.0,250.5,238.69,250.5,249.19,1.31,0.5257,28708.58,701855.671,70185.5671,701.855671,7.01855671
603290.SH,603290,斯达半导,20200724,247.49,249.77,225.45,225.45,250.5,-25.05,-10.0,39434.84,920110.922,92011.0922,920.110922,9.20110922
603290.SH,603290,斯达半导,20200727,220.0,226.0,210.51,213.0,225.45,-12.45,-5.5223,31980.49,693949.262,69394.9262,693.949262,6.939492619999999
603290.SH,603290,斯达半导,20200728,219.0,220.0,208.5,215.21,213.0,2.21,1.0376,22637.03,484893.105,48489.3105,484.893105,4.84893105
603290.SH,603290,斯达半导,20200729,214.99,236.73,212.03,236.73,215.21,21.52,9.9995,39880.8,903164.631,90316.4631,903.164631,9.03164631
603290.SH,603290,斯达半导,20200730,236.0,244.0,230.02,238.3,236.73,1.57,0.6632,31241.4,741978.243,74197.82430000001,741.978243,7.419782430000001
603290.SH,603290,斯达半导,20200731,237.0,252.19,236.01,244.0,238.3,5.7,2.3919,30578.23,750304.458,75030.4458,750.3044580000001,7.503044580000001
603290.SH,603290,斯达半导,20200803,246.94,251.64,238.8,248.06,244.0,4.06,1.6639,32939.89,807356.462,80735.6462,807.3564620000001,8.07356462
603290.SH,603290,斯达半导,20200804,248.06,251.86,241.95,243.85,248.06,-4.21,-1.6972,25470.56,628914.564,62891.4564,628.914564,6.28914564
603290.SH,603290,斯达半导,20200805,252.52,259.99,236.01,239.96,243.85,-3.89,-1.5952,35950.98,884740.937,88474.0937,884.740937,8.847409370000001
603290.SH,603290,斯达半导,20200806,233.99,236.73,225.45,230.5,239.96,-9.46,-3.9423,28253.91,651151.19,65115.11899999999,651.1511899999999,6.5115119
603290.SH,603290,斯达半导,20200807,229.0,231.99,214.37,219.09,230.5,-11.41,-4.9501,33840.0,744878.179,74487.8179,744.8781789999999,7.448781789999999
603290.SH,603290,斯达半导,20200810,216.29,226.2,216.29,224.2,219.09,5.11,2.3324,22766.3,502856.692,50285.6692,502.856692,5.028566919999999
603290.SH,603290,斯达半导,20200811,223.88,225.55,214.45,215.0,224.2,-9.2,-4.1035,20506.97,449296.144,44929.6144,449.296144,4.492961439999999
603290.SH,603290,斯达半导,20200812,214.01,216.93,205.0,215.5,215.0,0.5,0.2326,22641.94,475019.658,47501.9658,475.019658,4.75019658
603290.SH,603290,斯达半导,20200813,217.16,218.0,210.86,213.49,215.5,-2.01,-0.9327,14565.24,312094.054,31209.4054,312.094054,3.12094054
603290.SH,603290,斯达半导,20200814,213.8,216.5,208.0,215.48,213.49,1.99,0.9321,22545.56,480874.303,48087.4303,480.874303,4.80874303
603290.SH,603290,斯达半导,20200817,216.0,216.97,209.96,214.5,215.48,-0.98,-0.4548,24321.7,518384.068,51838.4068,518.3840680000001,5.18384068
603290.SH,603290,斯达半导,20200818,214.27,224.62,212.52,221.98,214.5,7.48,3.4872,30971.0,678569.734,67856.9734,678.569734,6.7856973400000005
603290.SH,603290,斯达半导,20200819,218.78,218.89,207.45,207.45,221.98,-14.53,-6.5456,28052.23,595108.897,59510.8897,595.108897,5.95108897
603290.SH,603290,斯达半导,20200820,204.0,206.96,192.64,201.85,207.45,-5.6,-2.6994,20266.42,408330.218,40833.0218,408.330218,4.08330218
603290.SH,603290,斯达半导,20200821,202.0,204.63,199.5,202.66,201.85,0.81,0.4013,14488.28,292738.058,29273.8058,292.738058,2.9273805800000003
603290.SH,603290,斯达半导,20200824,201.1,208.43,198.0,206.28,202.66,3.62,1.7862,14219.91,289920.439,28992.0439,289.920439,2.89920439
603290.SH,603290,斯达半导,20200825,205.98,213.77,205.98,207.2,206.28,0.92,0.446,14980.21,313401.543,31340.1543,313.401543,3.13401543
603290.SH,603290,斯达半导,20200826,208.18,208.74,186.86,189.19,207.2,-18.01,-8.6921,25903.46,506387.205,50638.7205,506.3872050000001,5.0638720500000005
603290.SH,603290,斯达半导,20200827,189.32,196.46,185.0,194.09,189.19,4.9,2.59,20863.61,399578.562,39957.8562,399.5785619999999,3.995785619999999
603290.SH,603290,斯达半导,20200828,191.0,191.05,176.65,182.78,194.09,-11.31,-5.8272,46796.66,848788.865,84878.8865,848.788865,8.48788865
603290.SH,603290,斯达半导,20200831,183.0,184.08,178.0,178.08,182.78,-4.7,-2.5714,25781.03,467951.913,46795.1913,467.951913,4.67951913
603290.SH,603290,斯达半导,20200901,176.9,176.99,167.55,174.05,178.08,-4.03,-2.263,32272.14,556744.932,55674.4932,556.7449320000001,5.567449320000001
603290.SH,603290,斯达半导,20200902,175.0,175.98,168.8,169.63,174.05,-4.42,-2.5395,21256.61,364404.682,36440.4682,364.404682,3.64404682
603290.SH,603290,斯达半导,20200903,169.78,178.66,164.88,172.91,169.63,3.28,1.9336,34026.76,587434.002,58743.4002,587.434002,5.87434002
603290.SH,603290,斯达半导,20200904,175.0,190.1,174.68,185.91,172.91,13.0,7.5184,52029.63,960383.406,96038.3406,960.383406,9.60383406
603290.SH,603290,斯达半导,20200907,187.0,196.6,177.68,181.78,185.91,-4.13,-2.2215,50736.42,955195.351,95519.5351,955.195351,9.55195351
603290.SH,603290,斯达半导,20200908,177.0,177.79,169.01,171.6,181.78,-10.18,-5.6002,30900.88,533831.193,53383.1193,533.831193,5.33831193
603290.SH,603290,斯达半导,20200909,166.51,168.97,157.01,158.37,171.6,-13.23,-7.7098,33469.64,538071.844,53807.184400000006,538.071844,5.380718440000001
603290.SH,603290,斯达半导,20200910,164.0,164.56,157.52,159.4,158.37,1.03,0.6504,17909.86,287549.062,28754.9062,287.549062,2.87549062
603290.SH,603290,斯达半导,20200911,156.0,166.6,155.18,165.41,159.4,6.01,3.7704,21645.21,351877.792,35187.779200000004,351.87779200000006,3.5187779200000007
603290.SH,603290,斯达半导,20200914,168.59,174.5,164.8,173.89,165.41,8.48,5.1267,27791.73,475513.617,47551.3617,475.513617,4.75513617
603290.SH,603290,斯达半导,20200915,172.33,179.5,167.5,177.9,173.89,4.01,2.3061,25471.97,445206.227,44520.6227,445.206227,4.45206227
603290.SH,603290,斯达半导,20200916,176.06,179.99,173.47,173.6,177.9,-4.3,-2.4171,19164.68,337622.347,33762.2347,337.622347,3.37622347
603290.SH,603290,斯达半导,20200917,174.39,190.96,172.47,190.96,173.6,17.36,10.0,33010.39,605771.211,60577.1211,605.771211,6.05771211
603290.SH,603290,斯达半导,20200918,196.8,205.47,192.1,200.38,190.96,9.42,4.933,49307.51,983253.473,98325.3473,983.253473,9.83253473
603290.SH,603290,斯达半导,20200921,196.74,201.15,193.97,194.66,200.38,-5.72,-2.8546,27380.58,538857.691,53885.7691,538.8576909999999,5.388576909999999
603290.SH,603290,斯达半导,20200922,191.98,196.5,187.28,190.03,194.66,-4.63,-2.3785,21652.19,413303.662,41330.3662,413.303662,4.13303662
603290.SH,603290,斯达半导,20200923,191.8,201.0,190.01,197.9,190.03,7.87,4.1415,33126.61,648213.286,64821.32859999999,648.2132859999999,6.482132859999999
603290.SH,603290,斯达半导,20200924,194.0,199.28,192.01,193.93,197.9,-3.97,-2.0061,18627.38,364359.342,36435.9342,364.359342,3.64359342
603290.SH,603290,斯达半导,20200925,195.47,198.78,188.6,190.09,193.93,-3.84,-1.9801,18886.66,362800.903,36280.0903,362.800903,3.62800903
603290.SH,603290,斯达半导,20200928,191.02,199.2,187.09,195.49,190.09,5.4,2.8408,23212.17,449845.266,44984.5266,449.845266,4.49845266
603290.SH,603290,斯达半导,20200929,197.5,200.06,194.5,196.69,195.49,1.2,0.6138,21432.56,424013.68,42401.368,424.01368,4.2401368
603290.SH,603290,斯达半导,20200930,196.68,199.74,194.01,194.52,196.69,-2.17,-1.1033,14610.51,287434.817,28743.4817,287.43481699999995,2.87434817
603290.SH,603290,斯达半导,20201009,198.0,201.94,195.21,195.71,194.52,1.19,0.6118,22626.45,448275.136,44827.5136,448.275136,4.48275136
603290.SH,603290,斯达半导,20201012,196.56,207.88,196.56,207.88,195.71,12.17,6.2184,31347.86,635528.859,63552.88590000001,635.5288590000001,6.355288590000002
603290.SH,603290,斯达半导,20201013,207.0,207.0,200.51,204.15,207.88,-3.73,-1.7943,22442.37,455679.897,45567.9897,455.679897,4.55679897
603290.SH,603290,斯达半导,20201014,202.27,203.88,199.38,199.52,204.15,-4.63,-2.2679,16321.96,328648.934,32864.8934,328.648934,3.28648934
603290.SH,603290,斯达半导,20201015,199.46,202.45,196.23,197.26,199.52,-2.26,-1.1327,15324.62,305325.317,30532.5317,305.325317,3.05325317
603290.SH,603290,斯达半导,20201016,196.0,198.98,180.0,181.8,197.26,-15.46,-7.8374,30229.0,566933.181,56693.3181,566.933181,5.66933181
603290.SH,603290,斯达半导,20201019,180.0,185.3,174.5,179.78,181.8,-2.02,-1.1111,25785.68,463865.636,46386.5636,463.865636,4.63865636
603290.SH,603290,斯达半导,20201020,177.5,179.53,175.6,179.15,179.78,-0.63,-0.3504,12583.26,223300.222,22330.0222,223.300222,2.23300222
603290.SH,603290,斯达半导,20201021,179.15,179.99,165.88,168.0,179.15,-11.15,-6.2238,26887.71,459073.816,45907.3816,459.073816,4.59073816
603290.SH,603290,斯达半导,20201022,167.5,174.99,165.02,172.88,168.0,4.88,2.9048,19288.41,330627.058,33062.7058,330.62705800000003,3.3062705800000005
603290.SH,603290,斯达半导,20201023,171.52,175.98,168.52,172.2,172.88,-0.68,-0.3933,20964.86,361763.818,36176.3818,361.763818,3.61763818
603290.SH,603290,斯达半导,20201026,171.0,177.8,168.01,174.13,172.2,1.93,1.1208,12372.61,215189.903,21518.9903,215.189903,2.15189903
603290.SH,603290,斯达半导,20201027,172.0,178.71,170.35,177.3,174.13,3.17,1.8205,14871.0,261602.523,26160.2523,261.602523,2.61602523
