ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603416.SH,603416,信捷电气,20170914,34.87,35.16,34.42,34.55,35.06,-0.51,-1.45,11014.54,38295.469,3829.5469,38.295469,0.38295469
603416.SH,603416,信捷电气,20170915,34.59,35.22,34.51,34.64,34.55,0.09,0.26,8632.81,30011.249,3001.1249,30.011249,0.30011249
603416.SH,603416,信捷电气,20170918,34.64,35.17,34.58,35.11,34.64,0.47,1.36,8192.07,28580.2,2858.02,28.5802,0.285802
603416.SH,603416,信捷电气,20170919,35.15,35.26,34.8,34.93,35.11,-0.18,-0.51,7479.56,26155.475,2615.5475,26.155475,0.2615547499999999
603416.SH,603416,信捷电气,20170920,34.92,35.19,34.4,34.97,34.93,0.04,0.11,15483.56,53895.105,5389.5105,53.895105,0.53895105
603416.SH,603416,信捷电气,20170921,34.96,35.7,34.6,35.28,34.97,0.31,0.89,17107.72,60424.062,6042.406199999999,60.42406199999999,0.6042406199999999
603416.SH,603416,信捷电气,20170922,35.29,36.66,34.74,36.44,35.28,1.16,3.29,32893.81,117481.355,11748.1355,117.481355,1.17481355
603416.SH,603416,信捷电气,20170925,36.04,36.4,35.56,35.83,36.44,-0.61,-1.67,17267.65,62187.427,6218.742700000001,62.18742700000001,0.6218742700000001
603416.SH,603416,信捷电气,20170926,35.8,35.81,34.48,34.79,35.83,-1.04,-2.9,15099.55,52745.859,5274.5859,52.745859,0.5274585900000001
603416.SH,603416,信捷电气,20170927,34.88,35.29,34.65,35.13,34.79,0.34,0.98,8165.79,28587.9,2858.79,28.5879,0.285879
603416.SH,603416,信捷电气,20170928,35.05,36.65,34.96,35.92,35.13,0.79,2.25,19667.13,70750.424,7075.0424,70.75042400000001,0.7075042400000001
603416.SH,603416,信捷电气,20170929,35.94,36.48,35.81,36.32,35.92,0.4,1.11,16263.82,58963.341,5896.3341,58.963341,0.58963341
603416.SH,603416,信捷电气,20171009,36.9,37.12,36.19,36.45,36.32,0.13,0.36,15896.66,58045.194,5804.5194,58.045194,0.58045194
603416.SH,603416,信捷电气,20171010,36.38,37.18,36.3,37.12,36.45,0.67,1.84,15540.88,57313.658,5731.3658000000005,57.313658,0.57313658
603416.SH,603416,信捷电气,20171011,37.13,38.58,37.13,37.73,37.12,0.61,1.64,37173.64,141379.911,14137.9911,141.379911,1.41379911
603416.SH,603416,信捷电气,20171012,37.45,37.73,37.04,37.35,37.73,-0.38,-1.01,19711.8,73688.167,7368.8167,73.688167,0.73688167
603416.SH,603416,信捷电气,20171013,37.29,38.16,37.22,37.4,37.35,0.05,0.13,15297.71,57499.56,5749.956,57.49956,0.5749956
603416.SH,603416,信捷电气,20171016,37.49,37.68,36.01,36.04,37.4,-1.36,-3.64,19955.8,73190.02,7319.002,73.19002,0.7319002
603416.SH,603416,信捷电气,20171017,36.13,36.6,36.0,36.42,36.04,0.38,1.05,7698.54,27933.099,2793.3099,27.933099,0.27933099
603416.SH,603416,信捷电气,20171018,36.42,36.66,35.01,35.1,36.42,-1.32,-3.62,15489.6,55386.194,5538.6194000000005,55.386194,0.55386194
603416.SH,603416,信捷电气,20171019,35.1,35.35,34.61,35.08,35.1,-0.02,-0.06,10146.8,35498.838,3549.8838000000005,35.498838000000006,0.35498838
603416.SH,603416,信捷电气,20171020,35.03,35.5,34.91,35.46,35.08,0.38,1.08,7449.4,26255.374,2625.5374,26.255374000000003,0.26255374
603416.SH,603416,信捷电气,20171023,35.3,36.23,35.3,36.11,35.46,0.65,1.83,9786.14,35110.268,3511.0268,35.110268,0.35110268
603416.SH,603416,信捷电气,20171024,36.11,36.27,35.41,35.81,36.11,-0.3,-0.83,8691.4,31097.464,3109.7464,31.097464,0.3109746399999999
603416.SH,603416,信捷电气,20171025,35.67,37.15,35.67,37.07,35.81,1.26,3.52,17390.34,63618.445,6361.8445,63.618445,0.63618445
603416.SH,603416,信捷电气,20171026,37.01,37.16,36.5,37.11,37.07,0.04,0.11,21119.6,77764.145,7776.414500000001,77.76414500000001,0.7776414500000002
603416.SH,603416,信捷电气,20171027,37.11,37.34,36.29,36.44,37.11,-0.67,-1.81,14798.33,54227.752,5422.7752,54.227752,0.5422775200000001
603416.SH,603416,信捷电气,20171030,36.24,36.55,34.9,34.93,36.44,-1.51,-4.14,17565.34,62192.94,6219.294,62.19294,0.6219294
603416.SH,603416,信捷电气,20171031,35.0,35.53,34.75,35.46,34.93,0.53,1.52,13991.93,49102.418,4910.2418,49.102418,0.49102418
603416.SH,603416,信捷电气,20171101,35.4,36.0,35.32,35.98,35.46,0.52,1.47,14417.99,51450.585,5145.0585,51.450585,0.51450585
603416.SH,603416,信捷电气,20171102,35.93,36.93,35.52,36.57,35.98,0.59,1.64,24484.01,89124.338,8912.4338,89.12433800000001,0.8912433800000001
603416.SH,603416,信捷电气,20171103,36.5,36.8,35.43,36.01,36.57,-0.56,-1.53,17398.85,62652.038,6265.2038,62.652038000000005,0.6265203800000001
603416.SH,603416,信捷电气,20171106,36.09,37.66,35.73,37.6,36.01,1.59,4.42,28821.82,106405.232,10640.5232,106.405232,1.06405232
603416.SH,603416,信捷电气,20171107,37.33,37.73,36.95,37.58,37.6,-0.02,-0.05,17888.67,66644.243,6664.424300000001,66.644243,0.66644243
603416.SH,603416,信捷电气,20171108,37.48,38.16,37.06,37.13,37.58,-0.45,-1.2,23999.64,90204.246,9020.4246,90.204246,0.90204246
603416.SH,603416,信捷电气,20171109,37.21,38.17,36.83,38.14,37.13,1.01,2.72,20607.03,77288.495,7728.849499999999,77.288495,0.77288495
603416.SH,603416,信捷电气,20171110,38.23,39.32,37.8,38.78,38.14,0.64,1.68,32242.89,124530.084,12453.0084,124.530084,1.24530084
603416.SH,603416,信捷电气,20171113,38.7,38.99,38.18,38.65,38.78,-0.13,-0.34,18793.64,72469.313,7246.931299999999,72.469313,0.72469313
603416.SH,603416,信捷电气,20171114,38.63,39.15,38.01,38.05,38.65,-0.6,-1.55,15702.2,60405.172,6040.5172,60.405172,0.60405172
603416.SH,603416,信捷电气,20171115,38.0,38.1,36.78,37.05,38.05,-1.0,-2.63,18791.52,69972.77,6997.277,69.97277,0.6997277
603416.SH,603416,信捷电气,20171116,37.18,37.19,36.46,36.49,37.05,-0.56,-1.51,12418.02,45697.492,4569.7492,45.697492,0.45697492
603416.SH,603416,信捷电气,20171117,36.65,36.65,33.52,33.88,36.49,-2.61,-7.15,34504.31,120571.223,12057.1223,120.571223,1.2057122299999998
603416.SH,603416,信捷电气,20171120,33.79,33.98,32.69,33.92,33.88,0.04,0.12,17854.2,59773.447,5977.3447,59.773447,0.59773447
603416.SH,603416,信捷电气,20171121,33.78,33.9,32.0,33.38,33.92,-0.54,-1.59,20812.73,68811.464,6881.1464000000005,68.811464,0.68811464
603416.SH,603416,信捷电气,20171122,33.16,33.74,32.75,33.22,33.38,-0.16,-0.48,9812.89,32619.935,3261.9935,32.619935,0.32619935
603416.SH,603416,信捷电气,20171123,33.09,33.09,32.16,32.17,33.22,-1.05,-3.16,10175.94,33194.627,3319.4627,33.194627,0.33194627
603416.SH,603416,信捷电气,20171124,31.9,32.48,31.65,31.74,32.17,-0.43,-1.34,7152.01,22960.228,2296.0228,22.960228,0.2296022799999999
603416.SH,603416,信捷电气,20171127,31.7,32.12,31.39,31.52,31.74,-0.22,-0.69,5833.89,18505.847,1850.5847,18.505847000000003,0.18505847
603416.SH,603416,信捷电气,20171128,31.57,32.28,31.53,32.24,31.52,0.72,2.28,5729.18,18258.169,1825.8169000000005,18.258169,0.18258169
603416.SH,603416,信捷电气,20171129,32.5,32.5,31.58,32.21,32.24,-0.03,-0.09,5623.99,18002.612,1800.2612,18.002612000000003,0.18002612
603416.SH,603416,信捷电气,20171130,32.02,32.66,31.9,32.12,32.21,-0.09,-0.28,4410.94,14249.512,1424.9512,14.249512,0.14249512
603416.SH,603416,信捷电气,20171201,32.24,32.53,32.04,32.48,32.12,0.36,1.12,5189.36,16786.135,1678.6135,16.786134999999998,0.16786135
603416.SH,603416,信捷电气,20171204,32.3,32.3,30.2,30.41,32.48,-2.07,-6.37,10638.38,33355.622,3335.5622000000003,33.355622000000004,0.33355622
603416.SH,603416,信捷电气,20171205,30.5,30.93,29.5,29.82,30.41,-0.59,-1.94,8368.47,25258.281,2525.8281,25.258281,0.25258281
603416.SH,603416,信捷电气,20171206,29.97,30.82,29.71,30.7,29.82,0.88,2.95,6305.6,19070.548,1907.0548,19.070548,0.1907054799999999
603416.SH,603416,信捷电气,20171207,30.67,30.77,30.02,30.15,30.7,-0.55,-1.79,5327.2,16267.568,1626.7568,16.267567999999997,0.1626756799999999
603416.SH,603416,信捷电气,20171208,30.2,31.1,30.2,31.02,30.15,0.87,2.89,6315.59,19475.615,1947.5615000000005,19.475615,0.19475615
603416.SH,603416,信捷电气,20171211,31.12,31.42,30.82,31.19,31.02,0.17,0.55,4566.73,14231.954,1423.1954,14.231954,0.14231954
603416.SH,603416,信捷电气,20171212,31.19,31.22,30.51,30.54,31.19,-0.65,-2.08,4569.07,14051.027,1405.1027,14.051027,0.14051027
603416.SH,603416,信捷电气,20171213,30.55,31.1,30.36,31.04,30.54,0.5,1.64,4373.0,13532.61,1353.261,13.53261,0.1353261
603416.SH,603416,信捷电气,20171214,31.27,31.39,30.7,31.2,31.04,0.16,0.52,3453.07,10727.262,1072.7262,10.727262,0.10727262
603416.SH,603416,信捷电气,20171215,31.11,31.5,30.76,31.03,31.2,-0.17,-0.54,4345.26,13514.407,1351.4407,13.514407,0.1351440699999999
603416.SH,603416,信捷电气,20171218,31.13,31.3,30.6,30.78,31.03,-0.25,-0.81,3441.48,10628.84,1062.884,10.62884,0.1062884
603416.SH,603416,信捷电气,20171219,31.07,31.37,30.79,31.18,30.78,0.4,1.3,4253.6,13269.485,1326.9485,13.269485,0.13269485
603416.SH,603416,信捷电气,20171220,31.15,31.15,30.5,30.51,31.18,-0.67,-2.15,5138.4,15813.183,1581.3183,15.813183000000002,0.15813183
603416.SH,603416,信捷电气,20171221,30.51,31.09,30.21,30.86,30.51,0.35,1.15,4582.74,14090.612,1409.0612,14.090611999999998,0.14090612
603416.SH,603416,信捷电气,20171222,31.02,31.02,30.45,30.65,30.86,-0.21,-0.68,3638.4,11173.723,1117.3723,11.173723,0.11173723
603416.SH,603416,信捷电气,20171225,30.64,30.98,29.8,29.91,30.65,-0.74,-2.41,5045.6,15179.558,1517.9558000000002,15.179558000000002,0.15179558
603416.SH,603416,信捷电气,20171226,29.99,31.08,29.91,30.87,29.91,0.96,3.21,5843.54,17912.116,1791.2116,17.912116,0.17912116
603416.SH,603416,信捷电气,20171227,30.87,31.2,30.73,30.9,30.87,0.03,0.1,6499.88,20101.317,2010.1317,20.101317,0.20101317
603416.SH,603416,信捷电气,20171228,30.79,31.44,30.77,31.08,30.9,0.18,0.58,6688.09,20832.521,2083.2521,20.832521,0.20832521
603416.SH,603416,信捷电气,20171229,31.08,31.5,31.03,31.32,31.08,0.24,0.77,4107.67,12845.953,1284.5953,12.845953,0.12845953
603416.SH,603416,信捷电气,20180102,31.3,31.88,31.12,31.65,31.32,0.33,1.05,5999.12,18893.08,1889.308,18.89308,0.1889308
603416.SH,603416,信捷电气,20180103,31.73,32.45,31.48,32.14,31.65,0.49,1.55,10428.67,33463.937,3346.3937,33.463936999999994,0.3346393699999999
603416.SH,603416,信捷电气,20180104,32.3,32.52,31.8,32.07,32.14,-0.07,-0.22,8134.59,26199.027,2619.9027,26.199027,0.2619902699999999
603416.SH,603416,信捷电气,20180105,32.09,32.33,31.89,32.1,32.07,0.03,0.09,3559.2,11426.224,1142.6224,11.426224,0.11426224
603416.SH,603416,信捷电气,20180108,32.08,32.08,31.52,32.07,32.1,-0.03,-0.09,5370.72,17095.491,1709.5491000000002,17.095491000000003,0.17095491
603416.SH,603416,信捷电气,20180109,32.09,32.38,31.84,32.28,32.07,0.21,0.65,4764.0,15286.944,1528.6944,15.286943999999998,0.15286944
603416.SH,603416,信捷电气,20180110,32.35,32.35,31.56,31.72,32.28,-0.56,-1.73,3622.0,11522.912,1152.2912,11.522912000000002,0.11522912
603416.SH,603416,信捷电气,20180111,31.5,32.16,31.5,32.08,31.72,0.36,1.13,3941.8,12608.796,1260.8796,12.608796,0.12608796
603416.SH,603416,信捷电气,20180112,31.94,32.23,31.7,31.81,32.08,-0.27,-0.84,4349.0,13875.371,1387.5371,13.875371,0.13875371
603416.SH,603416,信捷电气,20180115,31.74,31.74,30.51,30.79,31.81,-1.02,-3.21,5624.87,17461.853,1746.1853,17.461852999999998,0.1746185299999999
603416.SH,603416,信捷电气,20180116,30.75,31.45,30.6,30.95,30.79,0.16,0.52,5010.22,15547.404,1554.7404,15.547404000000002,0.15547404
603416.SH,603416,信捷电气,20180117,30.81,31.76,30.51,31.49,30.95,0.54,1.74,5875.27,18241.057,1824.1057,18.241057,0.18241057
603416.SH,603416,信捷电气,20180118,31.51,31.62,31.0,31.13,31.49,-0.36,-1.14,3682.67,11528.862,1152.8862,11.528861999999998,0.1152886199999999
603416.SH,603416,信捷电气,20180119,31.02,31.46,30.92,31.1,31.13,-0.03,-0.1,2817.6,8792.007,879.2007,8.792007,0.08792007
603416.SH,603416,信捷电气,20180122,28.66,29.3,27.99,27.99,31.1,-3.11,-10.0,35851.13,101300.661,10130.0661,101.300661,1.01300661
603416.SH,603416,信捷电气,20180123,28.0,28.35,27.6,27.79,27.99,-0.2,-0.71,12754.82,35565.668,3556.5668,35.565667999999995,0.3556566799999999
603416.SH,603416,信捷电气,20180124,27.7,28.08,27.4,27.89,27.79,0.1,0.36,11134.93,30951.73,3095.173,30.95173,0.3095173
603416.SH,603416,信捷电气,20180125,28.0,29.16,27.72,28.72,27.89,0.83,2.98,15655.6,44814.371,4481.4371,44.814371,0.44814371
603416.SH,603416,信捷电气,20180126,28.98,28.98,28.28,28.68,28.72,-0.04,-0.14,7653.94,21947.911,2194.7911,21.947911,0.2194791099999999
603416.SH,603416,信捷电气,20180129,28.87,28.88,28.05,28.49,28.68,-0.19,-0.66,5308.58,15110.17,1511.017,15.11017,0.1511017
603416.SH,603416,信捷电气,20180130,28.25,28.87,28.25,28.74,28.49,0.25,0.88,4828.52,13878.784,1387.8784,13.878784,0.13878784
603416.SH,603416,信捷电气,20180131,28.74,28.75,28.02,28.44,28.74,-0.3,-1.04,3617.8,10252.188,1025.2188,10.252188,0.10252188
603416.SH,603416,信捷电气,20180201,27.9,28.28,27.33,27.37,28.44,-1.07,-3.76,5967.34,16549.914,1654.9914,16.549914,0.16549914
603416.SH,603416,信捷电气,20180202,27.15,27.45,26.0,26.72,27.37,-0.65,-2.37,4000.87,10681.263,1068.1263,10.681263,0.10681263
603416.SH,603416,信捷电气,20180205,26.5,26.62,26.2,26.45,26.72,-0.27,-1.01,2872.0,7595.683,759.5683,7.595683,0.07595683
603416.SH,603416,信捷电气,20180206,26.28,26.28,24.21,24.29,26.45,-2.16,-8.17,8334.38,20951.854,2095.1854,20.951854,0.2095185399999999
603416.SH,603416,信捷电气,20180207,25.06,25.21,23.5,24.29,24.29,0.0,0.0,6770.3,16469.861,1646.9861,16.469861,0.16469861
603416.SH,603416,信捷电气,20180208,24.3,25.34,24.03,25.17,24.29,0.88,3.62,4696.13,11661.576,1166.1576,11.661576,0.11661576
603416.SH,603416,信捷电气,20180209,24.6,25.26,24.1,24.58,25.17,-0.59,-2.34,4622.34,11406.46,1140.646,11.40646,0.1140645999999999
603416.SH,603416,信捷电气,20180212,24.48,25.48,24.48,25.09,24.58,0.51,2.07,2918.4,7311.771,731.1771,7.311771,0.07311771
603416.SH,603416,信捷电气,20180213,25.34,25.34,24.83,24.94,25.09,-0.15,-0.6,2307.6,5789.571,578.9571,5.789571,0.0578957099999999
603416.SH,603416,信捷电气,20180214,24.83,25.1,24.72,24.87,24.94,-0.07,-0.28,1739.6,4320.738,432.0738,4.320738,0.04320738
603416.SH,603416,信捷电气,20180222,24.94,25.28,24.91,25.09,24.87,0.22,0.88,2452.6,6153.797,615.3797,6.153797,0.06153797
603416.SH,603416,信捷电气,20180223,25.08,25.16,24.85,25.09,25.09,0.0,0.0,2102.47,5271.229,527.1229000000001,5.271229000000001,0.05271229
603416.SH,603416,信捷电气,20180226,25.23,26.4,25.15,26.13,25.09,1.04,4.15,5420.87,14050.137,1405.0137,14.050137,0.14050137
603416.SH,603416,信捷电气,20180227,26.23,27.89,26.13,26.69,26.13,0.56,2.14,8658.0,23518.706,2351.8706,23.518706,0.2351870599999999
603416.SH,603416,信捷电气,20180228,26.5,28.35,26.3,27.87,26.69,1.18,4.42,11869.04,32868.346,3286.8346,32.868345999999995,0.3286834599999999
603416.SH,603416,信捷电气,20180301,27.53,29.74,27.53,29.59,27.87,1.72,6.17,17538.23,50906.662,5090.6662,50.906662,0.50906662
603416.SH,603416,信捷电气,20180302,29.33,30.88,29.31,29.7,29.59,0.11,0.37,18742.28,56517.496,5651.7496,56.517496,0.56517496
603416.SH,603416,信捷电气,20180305,29.97,31.0,29.73,30.88,29.7,1.18,3.97,15931.4,48619.019,4861.9019,48.619019,0.48619019
603416.SH,603416,信捷电气,20180306,30.6,31.83,30.59,31.38,30.88,0.5,1.62,18071.29,56809.795,5680.9795,56.809795,0.56809795
603416.SH,603416,信捷电气,20180307,31.23,31.58,30.36,30.73,31.38,-0.65,-2.07,7509.2,23032.889,2303.2889,23.032889,0.23032889
603416.SH,603416,信捷电气,20180308,30.8,30.8,29.95,30.26,30.73,-0.47,-1.53,12597.14,38170.447,3817.0447,38.170447,0.3817044699999999
603416.SH,603416,信捷电气,20180309,30.51,30.94,30.03,30.5,30.26,0.24,0.79,10158.74,31020.705,3102.0705000000003,31.020705000000003,0.31020705
603416.SH,603416,信捷电气,20180312,31.02,32.3,30.63,31.74,30.5,1.24,4.07,17915.77,56070.69,5607.069,56.070690000000006,0.5607069
603416.SH,603416,信捷电气,20180313,31.58,32.98,31.33,32.26,31.74,0.52,1.64,18474.23,59609.088,5960.9088,59.609088,0.59609088
603416.SH,603416,信捷电气,20180314,32.18,32.22,30.92,31.23,32.26,-1.03,-3.19,9059.39,28766.089,2876.6089,28.766089,0.28766089
603416.SH,603416,信捷电气,20180315,31.17,32.05,30.51,30.82,31.23,-0.41,-1.31,7063.92,22077.189,2207.7189,22.077189,0.2207718899999999
603416.SH,603416,信捷电气,20180316,30.81,31.29,30.31,30.38,30.82,-0.44,-1.43,4041.4,12444.015,1244.4015,12.444015,0.12444015
603416.SH,603416,信捷电气,20180319,30.37,31.0,30.22,30.6,30.38,0.22,0.72,3235.61,9946.854,994.6854,9.946854,0.09946854
603416.SH,603416,信捷电气,20180320,30.5,31.8,30.11,31.29,30.6,0.69,2.25,5948.48,18381.041,1838.1041,18.381041,0.18381041
603416.SH,603416,信捷电气,20180321,31.18,31.65,29.71,30.24,31.29,-1.05,-3.36,8171.2,25060.421,2506.0421,25.060421,0.25060421
603416.SH,603416,信捷电气,20180322,30.28,30.5,29.27,29.8,30.24,-0.44,-1.46,7290.2,21712.632,2171.2632000000003,21.712632000000003,0.21712632
603416.SH,603416,信捷电气,20180323,28.8,29.09,27.3,27.95,29.8,-1.85,-6.21,9068.11,25646.281,2564.6281,25.646281,0.25646281
603416.SH,603416,信捷电气,20180326,27.96,29.19,27.02,29.18,27.95,1.23,4.4,5598.59,15961.38,1596.138,15.961379999999998,0.1596137999999999
603416.SH,603416,信捷电气,20180327,29.38,30.38,29.21,29.98,29.18,0.8,2.74,7727.17,23102.162,2310.2162,23.102162,0.23102162
603416.SH,603416,信捷电气,20180328,29.6,30.09,29.43,29.85,29.98,-0.13,-0.43,4063.79,12123.956,1212.3956,12.123956,0.12123956
603416.SH,603416,信捷电气,20180329,29.89,30.83,29.8,30.02,29.85,0.17,0.57,6706.72,20263.624,2026.3624,20.263624,0.20263624
603416.SH,603416,信捷电气,20180330,30.09,32.5,30.09,32.11,30.02,2.09,6.96,15174.08,47604.363,4760.436299999999,47.60436299999999,0.4760436299999999
603416.SH,603416,信捷电气,20180402,32.25,32.8,31.71,31.91,32.11,-0.2,-0.62,7922.22,25434.514,2543.4514,25.434514,0.25434514
603416.SH,603416,信捷电气,20180403,31.5,31.99,31.23,31.73,31.91,-0.18,-0.56,3791.07,12000.934,1200.0934,12.000934,0.1200093399999999
603416.SH,603416,信捷电气,20180404,31.74,32.39,31.12,31.37,31.73,-0.36,-1.13,5226.2,16577.662,1657.7662,16.577662,0.16577662
603416.SH,603416,信捷电气,20180409,30.85,31.35,30.71,31.03,31.37,-0.34,-1.08,6637.06,20596.875,2059.6875,20.596875,0.20596875
603416.SH,603416,信捷电气,20180410,31.15,31.33,29.9,30.59,31.03,-0.44,-1.42,6156.42,18767.874,1876.7874,18.767874,0.1876787399999999
603416.SH,603416,信捷电气,20180411,30.61,31.3,30.34,31.04,30.59,0.45,1.47,8459.54,26103.818,2610.3818,26.103818,0.26103818
603416.SH,603416,信捷电气,20180412,30.71,31.2,30.28,30.46,31.04,-0.58,-1.87,7080.98,21701.475,2170.1475,21.701475,0.21701475
603416.SH,603416,信捷电气,20180413,30.59,31.85,30.47,31.79,30.46,1.33,4.37,9464.63,29729.216,2972.9216,29.729216,0.29729216
603416.SH,603416,信捷电气,20180416,31.54,32.42,31.22,32.06,31.79,0.27,0.85,10434.9,33294.11,3329.411,33.29411,0.3329411
603416.SH,603416,信捷电气,20180417,31.9,32.39,30.13,30.58,32.06,-1.48,-4.62,7359.0,23020.058,2302.0058,23.020058,0.23020058
603416.SH,603416,信捷电气,20180418,30.01,30.56,28.88,30.33,30.58,-0.25,-0.82,13279.46,39351.244,3935.1244,39.351244,0.3935124399999999
603416.SH,603416,信捷电气,20180419,30.18,31.35,29.9,30.89,30.33,0.56,1.85,5728.88,17577.756,1757.7756000000002,17.577756,0.17577756
603416.SH,603416,信捷电气,20180420,30.8,31.18,30.05,30.14,30.89,-0.75,-2.43,5297.67,16141.411,1614.1411,16.141411,0.16141411
603416.SH,603416,信捷电气,20180423,30.1,30.55,29.22,29.57,30.14,-0.57,-1.89,4865.27,14430.171,1443.0171,14.430171,0.14430171
603416.SH,603416,信捷电气,20180424,29.5,30.58,29.35,30.38,29.57,0.81,2.74,3490.47,10559.353,1055.9353,10.559352999999998,0.1055935299999999
603416.SH,603416,信捷电气,20180425,30.48,31.64,30.01,31.6,30.38,1.22,4.02,9381.75,29284.646,2928.4646,29.284646,0.29284646
603416.SH,603416,信捷电气,20180426,31.59,31.59,30.66,30.81,31.6,-0.79,-2.5,5067.4,15747.398,1574.7397999999998,15.747398,0.1574739799999999
603416.SH,603416,信捷电气,20180427,31.0,31.19,30.02,30.34,30.81,-0.47,-1.53,4369.3,13270.074,1327.0074,13.270074,0.1327007399999999
603416.SH,603416,信捷电气,20180502,30.41,30.64,29.42,29.88,30.34,-0.46,-1.52,6300.91,18808.018,1880.8018,18.808018,0.18808018
603416.SH,603416,信捷电气,20180503,29.91,30.86,29.35,30.85,29.88,0.97,3.25,5725.74,17208.01,1720.801,17.208009999999998,0.1720800999999999
603416.SH,603416,信捷电气,20180504,30.59,30.86,30.41,30.62,30.85,-0.23,-0.75,4166.62,12754.185,1275.4185,12.754185,0.1275418499999999
603416.SH,603416,信捷电气,20180507,30.8,32.69,30.5,32.57,30.62,1.95,6.37,18651.59,59659.821,5965.9821,59.659821,0.59659821
603416.SH,603416,信捷电气,20180508,32.95,33.96,32.64,32.86,32.57,0.29,0.89,24391.85,80984.724,8098.472400000001,80.984724,0.80984724
603416.SH,603416,信捷电气,20180509,32.8,32.95,32.21,32.63,32.86,-0.23,-0.7,10865.17,35366.611,3536.6611,35.366611,0.35366611
603416.SH,603416,信捷电气,20180510,32.56,33.23,32.33,32.86,32.63,0.23,0.7,10199.43,33441.777,3344.1777,33.441777,0.33441777
603416.SH,603416,信捷电气,20180511,32.67,33.12,31.67,31.74,32.86,-1.12,-3.41,8731.4,28051.893,2805.1893,28.051893,0.28051893
603416.SH,603416,信捷电气,20180514,31.66,31.98,31.28,31.58,31.74,-0.16,-0.5,7059.77,22263.77,2226.377,22.26377,0.2226377
603416.SH,603416,信捷电气,20180515,31.63,32.32,31.33,32.3,31.58,0.72,2.28,6427.2,20500.396,2050.0396,20.500396,0.20500396
603416.SH,603416,信捷电气,20180516,32.23,32.35,31.61,31.8,32.3,-0.5,-1.55,6116.04,19515.427,1951.5427,19.515427,0.19515427
603416.SH,603416,信捷电气,20180517,31.92,31.99,31.63,31.94,31.8,0.14,0.44,3253.02,10355.06,1035.506,10.355059999999998,0.1035505999999999
603416.SH,603416,信捷电气,20180518,31.93,32.2,31.3,31.59,31.94,-0.35,-1.1,7000.6,22156.917,2215.6917000000003,22.156917000000004,0.22156917
603416.SH,603416,信捷电气,20180521,31.94,32.38,31.66,32.28,31.59,0.69,2.18,6577.88,21111.932,2111.1932,21.111932000000003,0.21111932
603416.SH,603416,信捷电气,20180522,32.02,32.47,31.85,32.3,32.28,0.02,0.06,5246.87,16802.839,1680.2839,16.802839,0.16802839
603416.SH,603416,信捷电气,20180523,32.32,32.72,32.07,32.37,32.3,0.07,0.22,9378.66,30480.278,3048.0278,30.480278,0.30480278
603416.SH,603416,信捷电气,20180524,32.6,32.6,31.41,31.61,32.37,-0.76,-2.35,6158.15,19646.068,1964.6068,19.646068,0.19646068
603416.SH,603416,信捷电气,20180525,31.78,32.09,31.42,31.9,31.61,0.29,0.92,5765.74,18289.339,1828.9339,18.289339,0.18289339
603416.SH,603416,信捷电气,20180528,31.88,31.88,30.16,30.28,31.9,-1.62,-5.08,13490.17,41687.514,4168.7514,41.687514,0.41687514
603416.SH,603416,信捷电气,20180529,30.28,30.83,30.0,30.14,30.28,-0.14,-0.46,4617.0,13988.121,1398.8121,13.988121,0.13988121
603416.SH,603416,信捷电气,20180530,29.9,29.9,27.65,28.78,30.14,-1.36,-4.51,8025.8,23506.942,2350.6942,23.506942,0.2350694199999999
603416.SH,603416,信捷电气,20180531,29.04,29.38,28.85,29.13,28.78,0.35,1.22,5765.94,16814.757,1681.4757000000002,16.814757,0.16814757
603416.SH,603416,信捷电气,20180601,29.22,29.22,28.65,28.85,29.13,-0.28,-0.96,3043.8,8805.661,880.5661,8.805661,0.08805661
603416.SH,603416,信捷电气,20180604,29.06,29.63,28.92,29.4,28.85,0.55,1.91,3257.47,9543.95,954.395,9.54395,0.0954395
603416.SH,603416,信捷电气,20180605,29.66,29.92,29.5,29.9,29.4,0.5,1.7,3694.03,10991.946,1099.1946,10.991946,0.10991946
603416.SH,603416,信捷电气,20180606,29.83,30.13,29.6,30.09,29.9,0.19,0.64,3328.2,9969.144,996.9144,9.969144,0.09969144
603416.SH,603416,信捷电气,20180607,30.27,30.55,30.0,30.09,30.09,0.0,0.0,3252.2,9831.075,983.1075,9.831075,0.09831075
603416.SH,603416,信捷电气,20180608,30.35,30.35,29.68,29.99,30.09,-0.1,-0.33,2372.2,7106.953,710.6953000000001,7.106953000000001,0.07106953
603416.SH,603416,信捷电气,20180611,30.08,30.08,29.51,29.53,29.99,-0.46,-1.53,2149.64,6385.577,638.5577000000001,6.3855770000000005,0.06385577
603416.SH,603416,信捷电气,20180612,29.8,29.93,29.25,29.87,29.53,0.34,1.15,3336.49,9877.883,987.7883,9.877883,0.0987788299999999
603416.SH,603416,信捷电气,20180613,29.93,30.0,29.3,29.45,29.87,-0.42,-1.41,4149.8,12332.073,1233.2073,12.332073,0.12332073
603416.SH,603416,信捷电气,20180614,29.38,29.85,29.2,29.34,29.45,-0.11,-0.37,2250.04,6634.628,663.4628,6.634628,0.06634628
603416.SH,603416,信捷电气,20180615,29.33,29.34,28.21,28.7,29.34,-0.64,-2.18,6606.71,18949.374,1894.9374,18.949374,0.18949374
