ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600576.SH,600576,祥源文化,20030324,10.18,10.24,10.13,10.18,10.2,-0.02,-0.2,4504.27,4585.306,458.5306,4.585305999999999,0.0458530599999999
600576.SH,600576,祥源文化,20030325,10.18,10.18,10.01,10.02,10.18,-0.16,-1.57,7063.91,7103.902,710.3902,7.103902000000001,0.07103902
600576.SH,600576,祥源文化,20030326,10.02,10.15,9.84,9.85,10.02,-0.17,-1.7,8974.62,8892.063,889.2063,8.892063,0.08892063
600576.SH,600576,祥源文化,20030327,9.85,10.59,9.71,10.38,9.85,0.53,5.38,29601.77,30219.812,3021.9812,30.219812,0.30219812
600576.SH,600576,祥源文化,20030328,10.35,10.4,10.16,10.19,10.38,-0.19,-1.83,18249.46,18770.535,1877.0535,18.770535,0.18770535
600576.SH,600576,祥源文化,20030331,10.15,10.29,10.15,10.25,10.19,0.06,0.59,8853.23,9059.262,905.9262,9.059262,0.09059262
600576.SH,600576,祥源文化,20030401,10.26,10.33,10.2,10.29,10.25,0.04,0.39,9982.98,10249.571,1024.9571,10.249571,0.10249571
600576.SH,600576,祥源文化,20030402,10.21,10.37,10.16,10.2,10.29,-0.09,-0.87,10413.49,10643.172,1064.3172,10.643172,0.10643172
600576.SH,600576,祥源文化,20030403,10.18,10.24,9.9,10.05,10.2,-0.15,-1.47,8965.08,9047.289,904.7289,9.047289,0.09047289
600576.SH,600576,祥源文化,20030404,10.06,10.15,10.03,10.12,10.05,0.07,0.7,4900.81,4945.639,494.5639,4.945639,0.0494563899999999
600576.SH,600576,祥源文化,20030407,10.06,10.14,9.91,9.94,10.12,-0.18,-1.78,9826.7,9816.659,981.6659,9.816659,0.09816659
600576.SH,600576,祥源文化,20030408,9.72,10.02,9.72,9.91,9.94,-0.03,-0.3,6426.52,6373.498,637.3498,6.373498,0.06373498
600576.SH,600576,祥源文化,20030409,9.9,10.08,9.62,10.02,9.91,0.11,1.11,13885.63,13703.442,1370.3442,13.703442,0.13703442
600576.SH,600576,祥源文化,20030410,10.03,10.12,9.91,10.0,10.02,-0.02,-0.2,14033.6,14040.587,1404.0587,14.040587,0.14040587
600576.SH,600576,祥源文化,20030411,10.0,10.27,9.9,10.25,10.0,0.25,2.5,19499.83,19609.278,1960.9278,19.609278,0.19609278
600576.SH,600576,祥源文化,20030414,10.29,10.46,10.2,10.3,10.25,0.05,0.49,30747.9,31727.528,3172.7528,31.727528,0.3172752799999999
600576.SH,600576,祥源文化,20030415,10.33,10.4,10.22,10.33,10.3,0.03,0.29,19379.19,19985.941,1998.5941,19.985941,0.1998594099999999
600576.SH,600576,祥源文化,20030416,10.33,10.62,10.25,10.35,10.33,0.02,0.19,50134.04,52145.654,5214.5654,52.14565400000001,0.5214565400000001
600576.SH,600576,祥源文化,20030417,10.4,10.48,10.2,10.24,10.35,-0.11,-1.06,14958.97,15402.516,1540.2516,15.402516,0.15402516
600576.SH,600576,祥源文化,20030418,10.28,10.3,10.0,10.01,10.24,-0.23,-2.25,22876.63,23107.016,2310.7016,23.107016,0.2310701599999999
600576.SH,600576,祥源文化,20030421,9.96,10.09,9.91,10.0,10.01,-0.01,-0.1,10899.99,10860.932,1086.0932,10.860932,0.10860932
600576.SH,600576,祥源文化,20030422,10.0,10.06,9.81,9.87,10.0,-0.13,-1.3,5999.6,5952.829,595.2828999999999,5.952829,0.05952829
600576.SH,600576,祥源文化,20030423,9.88,9.91,9.71,9.72,9.87,-0.15,-1.52,10416.88,10197.927,1019.7927,10.197927,0.10197927
600576.SH,600576,祥源文化,20030424,9.65,9.74,9.25,9.28,9.72,-0.44,-4.53,19116.85,17963.576,1796.3576,17.963576,0.17963576
600576.SH,600576,祥源文化,20030425,9.27,9.33,8.99,9.0,9.28,-0.28,-3.02,14727.01,13431.508,1343.1508,13.431508,0.13431508
600576.SH,600576,祥源文化,20030429,9.1,9.18,8.71,8.77,9.0,-0.23,-2.56,16429.26,14565.407,1456.5407,14.565407,0.14565407
600576.SH,600576,祥源文化,20030430,8.82,9.0,8.77,8.89,8.77,0.12,1.37,10304.32,9137.176,913.7176,9.137176,0.09137176
600576.SH,600576,祥源文化,20030512,8.85,8.92,8.43,8.48,8.89,-0.41,-4.61,12519.89,10789.174,1078.9174,10.789174,0.10789174
600576.SH,600576,祥源文化,20030513,8.46,8.5,7.97,8.11,8.48,-0.37,-4.36,16590.35,13414.716,1341.4716,13.414716,0.13414716
600576.SH,600576,祥源文化,20030514,8.07,8.58,8.06,8.48,8.11,0.37,4.56,14689.35,12210.484,1221.0484,12.210484,0.12210484
600576.SH,600576,祥源文化,20030515,8.46,8.66,8.28,8.66,8.48,0.18,2.12,15575.28,13273.047,1327.3047,13.273047000000002,0.13273047
600576.SH,600576,祥源文化,20030516,8.65,8.65,8.4,8.49,8.66,-0.17,-1.96,13884.82,11777.895,1177.7895,11.777895,0.11777895
600576.SH,600576,祥源文化,20030519,8.49,8.64,8.43,8.57,8.49,0.08,0.94,9376.96,8019.119,801.9119,8.019119,0.08019119
600576.SH,600576,祥源文化,20030520,8.5,8.55,8.38,8.4,8.57,-0.17,-1.98,6813.04,5759.471,575.9471,5.759471,0.0575947099999999
600576.SH,600576,祥源文化,20030521,8.41,8.75,8.4,8.65,8.4,0.25,2.98,16488.84,14200.367,1420.0367,14.200367000000002,0.14200367
600576.SH,600576,祥源文化,20030522,8.64,8.7,8.55,8.66,8.65,0.01,0.12,8237.28,7100.633,710.0633,7.100633,0.07100633
600576.SH,600576,祥源文化,20030523,8.65,8.92,8.65,8.89,8.66,0.23,2.66,21596.34,19026.956,1902.6956,19.026956,0.1902695599999999
600576.SH,600576,祥源文化,20030526,8.93,9.03,8.9,8.95,8.89,0.06,0.67,38191.5,34238.134,3423.8134,34.238134,0.34238134
600576.SH,600576,祥源文化,20030527,8.95,8.95,8.8,8.85,8.95,-0.1,-1.12,10770.54,9511.087,951.1087,9.511087,0.09511087
600576.SH,600576,祥源文化,20030528,8.84,8.88,8.68,8.69,8.85,-0.16,-1.81,9181.8,8042.095,804.2095,8.042095,0.0804209499999999
600576.SH,600576,祥源文化,20030529,8.62,8.78,8.6,8.78,8.69,0.09,1.04,8113.11,7052.876,705.2876,7.052876,0.07052876
600576.SH,600576,祥源文化,20030530,8.79,9.0,8.7,8.93,8.78,0.15,1.71,12556.56,11141.81,1114.181,11.14181,0.1114180999999999
600576.SH,600576,祥源文化,20030602,8.86,9.02,8.82,9.01,8.93,0.08,0.9,9678.3,8654.979,865.4979,8.654978999999999,0.0865497899999999
600576.SH,600576,祥源文化,20030603,9.05,9.05,8.8,8.82,9.01,-0.19,-2.11,7612.0,6786.269,678.6269,6.786269,0.06786269
600576.SH,600576,祥源文化,20030604,8.78,8.86,8.73,8.8,8.82,-0.02,-0.23,7064.06,6201.561,620.1560999999999,6.201560999999999,0.0620156099999999
600576.SH,600576,祥源文化,20030605,8.8,8.85,8.73,8.73,8.8,-0.07,-0.8,5243.0,4607.506,460.7506,4.607506,0.04607506
600576.SH,600576,祥源文化,20030606,8.73,8.73,8.5,8.5,8.73,-0.23,-2.63,9483.53,8162.779,816.2779,8.162779,0.08162779
600576.SH,600576,祥源文化,20030609,8.45,8.52,8.37,8.38,8.5,-0.12,-1.41,6334.67,5338.659,533.8659,5.338659,0.05338659
600576.SH,600576,祥源文化,20030610,8.31,8.48,8.31,8.43,8.38,0.05,0.6,3893.51,3280.087,328.0087,3.280087,0.03280087
600576.SH,600576,祥源文化,20030611,8.4,8.57,8.4,8.56,8.43,0.13,1.54,5161.94,4401.045,440.1045,4.401045,0.04401045
600576.SH,600576,祥源文化,20030612,8.58,8.65,8.5,8.65,8.56,0.09,1.05,4474.65,3834.808,383.4808,3.834808,0.03834808
600576.SH,600576,祥源文化,20030613,8.7,8.95,8.69,8.89,8.65,0.24,2.77,14483.69,12816.907,1281.6907,12.816907,0.12816907
600576.SH,600576,祥源文化,20030616,8.9,8.92,8.75,8.83,8.89,-0.06,-0.67,3730.43,3297.75,329.775,3.29775,0.0329775
600576.SH,600576,祥源文化,20030617,8.81,8.85,8.74,8.78,8.83,-0.05,-0.57,3308.2,2907.849,290.7849,2.907849,0.02907849
600576.SH,600576,祥源文化,20030618,8.76,8.83,8.7,8.72,8.78,-0.06,-0.68,3580.62,3135.671,313.5671,3.135671,0.0313567099999999
600576.SH,600576,祥源文化,20030619,8.71,8.75,8.5,8.54,8.72,-0.18,-2.06,4809.0,4136.425,413.6425,4.136425,0.04136425
600576.SH,600576,祥源文化,20030620,8.54,8.6,8.48,8.5,8.54,-0.04,-0.47,2742.54,2340.85,234.085,2.34085,0.0234084999999999
600576.SH,600576,祥源文化,20030623,8.46,8.54,8.41,8.47,8.5,-0.03,-0.35,2506.1,2122.647,212.2647,2.122647,0.02122647
600576.SH,600576,祥源文化,20030624,8.45,8.58,8.43,8.57,8.47,0.1,1.18,2190.34,1864.025,186.4025,1.864025,0.01864025
600576.SH,600576,祥源文化,20030625,8.58,8.6,8.43,8.43,8.57,-0.14,-1.63,2245.0,1909.423,190.9423,1.909423,0.01909423
600576.SH,600576,祥源文化,20030626,8.4,8.55,8.38,8.5,8.43,0.07,0.83,4230.21,3574.094,357.4094,3.574094,0.03574094
600576.SH,600576,祥源文化,20030627,8.5,8.51,8.38,8.4,8.5,-0.1,-1.18,3316.79,2792.668,279.2668,2.792668,0.02792668
600576.SH,600576,祥源文化,20030630,8.38,8.38,8.26,8.29,8.4,-0.11,-1.31,2756.06,2293.322,229.3322,2.293322,0.0229332199999999
600576.SH,600576,祥源文化,20030701,8.38,8.48,8.28,8.47,8.29,0.18,2.17,5662.68,4766.339,476.6339,4.766338999999999,0.0476633899999999
600576.SH,600576,祥源文化,20030702,8.52,8.72,8.47,8.64,8.47,0.17,2.01,17211.62,14850.276,1485.0276,14.850276,0.1485027599999999
600576.SH,600576,祥源文化,20030703,8.58,8.61,8.49,8.6,8.64,-0.04,-0.46,4781.67,4084.675,408.4675,4.084675000000001,0.04084675
600576.SH,600576,祥源文化,20030704,8.55,8.68,8.46,8.54,8.6,-0.06,-0.7,3922.08,3351.809,335.1809,3.3518090000000003,0.03351809
600576.SH,600576,祥源文化,20030707,8.56,8.56,8.38,8.4,8.54,-0.14,-1.64,3818.24,3215.815,321.5815,3.215815,0.03215815
600576.SH,600576,祥源文化,20030708,8.4,8.53,8.36,8.47,8.4,0.07,0.83,1883.8,1595.985,159.5985,1.595985,0.01595985
600576.SH,600576,祥源文化,20030709,8.48,8.57,8.42,8.48,8.47,0.01,0.12,1962.2,1664.374,166.4374,1.664374,0.01664374
600576.SH,600576,祥源文化,20030710,8.5,8.62,8.43,8.59,8.48,0.11,1.3,6258.93,5357.613,535.7613,5.357613,0.05357613
600576.SH,600576,祥源文化,20030711,8.6,8.61,8.44,8.47,8.59,-0.12,-1.4,3615.97,3079.922,307.9922,3.0799220000000003,0.03079922
600576.SH,600576,祥源文化,20030714,8.45,8.47,8.36,8.38,8.47,-0.09,-1.06,3099.2,2604.665,260.4665,2.604665,0.0260466499999999
600576.SH,600576,祥源文化,20030715,8.38,8.44,8.32,8.37,8.38,-0.01,-0.12,3515.33,2938.425,293.84250000000003,2.9384250000000005,0.02938425
600576.SH,600576,祥源文化,20030716,8.41,8.45,8.32,8.39,8.37,0.02,0.24,3058.0,2559.732,255.9732,2.559732,0.02559732
600576.SH,600576,祥源文化,20030717,8.4,8.4,8.16,8.17,8.39,-0.22,-2.62,14286.92,11769.849,1176.9849,11.769849,0.1176984899999999
600576.SH,600576,祥源文化,20030718,8.17,8.27,8.1,8.1,8.17,-0.07,-0.86,6239.31,5103.218,510.3218,5.103218,0.05103218
600576.SH,600576,祥源文化,20030721,8.1,8.11,7.85,7.92,8.1,-0.18,-2.22,8451.78,6735.046,673.5046,6.735046,0.06735046
600576.SH,600576,祥源文化,20030722,7.98,8.07,7.96,8.02,7.92,0.1,1.26,3179.93,2546.358,254.6358,2.546358,0.02546358
600576.SH,600576,祥源文化,20030723,8.08,8.08,7.91,8.02,8.02,0.0,0.0,2786.5,2227.106,222.71060000000003,2.2271060000000005,0.02227106
600576.SH,600576,祥源文化,20030724,8.02,8.12,7.96,8.08,8.02,0.06,0.75,4318.36,3482.698,348.2698,3.482698,0.0348269799999999
600576.SH,600576,祥源文化,20030725,8.08,8.12,7.94,7.99,8.08,-0.09,-1.11,8868.46,7097.372,709.7372,7.097372,0.07097372
600576.SH,600576,祥源文化,20030728,8.07,8.24,8.01,8.19,7.99,0.2,2.5,17904.46,14587.711,1458.7711,14.587711,0.1458771099999999
600576.SH,600576,祥源文化,20030729,8.19,8.19,8.09,8.19,8.19,0.0,0.0,3956.62,3214.535,321.4535,3.214535,0.0321453499999999
600576.SH,600576,祥源文化,20030730,8.15,8.18,8.0,8.07,8.19,-0.12,-1.47,2767.15,2233.481,223.3481,2.2334810000000003,0.02233481
600576.SH,600576,祥源文化,20030731,8.05,8.1,7.97,8.05,8.07,-0.02,-0.25,3062.5,2453.918,245.3918,2.4539180000000003,0.02453918
600576.SH,600576,祥源文化,20030801,8.0,8.08,7.85,7.98,8.05,-0.07,-0.87,3917.57,3106.826,310.6826,3.106826,0.03106826
600576.SH,600576,祥源文化,20030805,8.1,8.78,8.1,8.78,7.98,0.8,10.03,82971.89,71979.252,7197.9252,71.979252,0.71979252
600576.SH,600576,祥源文化,20030807,8.85,8.93,8.66,8.75,8.78,-0.03,-0.34,63392.34,55839.36,5583.936,55.83936,0.5583936
600576.SH,600576,祥源文化,20030808,8.76,8.8,8.43,8.45,8.75,-0.3,-3.43,27092.89,23245.715,2324.5715,23.245715,0.23245715
600576.SH,600576,祥源文化,20030811,8.41,9.04,8.38,8.88,8.45,0.43,5.09,67476.4,59739.323,5973.9323,59.73932299999999,0.5973932299999999
600576.SH,600576,祥源文化,20030812,8.71,9.26,8.71,9.06,8.88,0.18,2.03,54749.91,49916.053,4991.6053,49.916053000000005,0.49916053
600576.SH,600576,祥源文化,20030813,9.06,9.17,8.91,9.04,9.06,-0.02,-0.22,29386.88,26616.494,2661.6494,26.616494,0.26616494
600576.SH,600576,祥源文化,20030814,9.02,9.14,8.76,8.89,9.04,-0.15,-1.66,26779.65,23929.273,2392.9273000000003,23.929273,0.23929273
600576.SH,600576,祥源文化,20030815,8.89,8.99,8.68,8.88,8.89,-0.01,-0.11,22984.9,20261.28,2026.128,20.26128,0.2026127999999999
600576.SH,600576,祥源文化,20030818,8.95,9.26,8.9,9.01,8.88,0.13,1.46,34883.73,31816.401,3181.6401,31.816401,0.31816401
600576.SH,600576,祥源文化,20030819,9.0,9.03,8.72,8.79,9.01,-0.22,-2.44,18508.03,16363.301,1636.3301,16.363301,0.16363301
600576.SH,600576,祥源文化,20030820,8.79,8.87,8.56,8.7,8.79,-0.09,-1.02,16075.9,13951.632,1395.1632,13.951632,0.13951632
600576.SH,600576,祥源文化,20030821,8.75,8.99,8.65,8.89,8.7,0.19,2.18,20358.1,18080.249,1808.0249,18.080249,0.1808024899999999
600576.SH,600576,祥源文化,20030822,8.88,9.03,8.79,8.83,8.89,-0.06,-0.67,13900.97,12381.598,1238.1598,12.381598,0.1238159799999999
600576.SH,600576,祥源文化,20030825,8.8,9.18,8.74,9.14,8.83,0.31,3.51,46109.87,41797.046,4179.7046,41.797046,0.41797046
600576.SH,600576,祥源文化,20030826,9.14,9.4,9.08,9.23,9.14,0.09,0.98,56721.62,52542.395,5254.2395,52.542395,0.52542395
600576.SH,600576,祥源文化,20030827,9.19,9.32,9.01,9.06,9.23,-0.17,-1.84,22555.92,20613.534,2061.3534,20.613534,0.20613534
600576.SH,600576,祥源文化,20030828,9.06,9.2,8.97,9.19,9.06,0.13,1.43,20638.64,18773.863,1877.3863,18.773863,0.18773863
600576.SH,600576,祥源文化,20030829,9.16,9.3,9.06,9.28,9.19,0.09,0.98,22160.55,20375.988,2037.5988,20.375988000000003,0.20375988
600576.SH,600576,祥源文化,20030901,9.28,9.5,9.1,9.44,9.28,0.16,1.72,41022.71,38393.112,3839.3112,38.393112,0.38393112
600576.SH,600576,祥源文化,20030902,9.43,9.44,9.22,9.34,9.44,-0.1,-1.06,29678.85,27613.4,2761.34,27.6134,0.276134
600576.SH,600576,祥源文化,20030903,9.28,9.48,9.18,9.37,9.34,0.03,0.32,30374.5,28385.148,2838.5148,28.385148,0.28385148
600576.SH,600576,祥源文化,20030904,9.37,9.37,9.03,9.04,9.37,-0.33,-3.52,34868.07,31930.461,3193.0461,31.930461,0.31930461
600576.SH,600576,祥源文化,20030905,9.02,9.09,8.8,8.88,9.04,-0.16,-1.77,25313.35,22551.087,2255.1087,22.551087,0.22551087
600576.SH,600576,祥源文化,20030908,8.9,8.95,8.66,8.93,8.88,0.05,0.56,14495.12,12739.056,1273.9056,12.739056,0.1273905599999999
600576.SH,600576,祥源文化,20030909,8.93,9.01,8.75,8.78,8.93,-0.15,-1.68,12276.62,10933.821,1093.3821,10.933821,0.10933821
600576.SH,600576,祥源文化,20030910,8.75,8.84,8.68,8.71,8.78,-0.07,-0.8,11388.92,9947.408,994.7408,9.947408,0.0994740799999999
600576.SH,600576,祥源文化,20030911,8.73,8.81,8.62,8.69,8.71,-0.02,-0.23,9394.85,8162.296,816.2296,8.162296,0.08162296
600576.SH,600576,祥源文化,20030912,8.68,8.87,8.47,8.75,8.69,0.06,0.69,20930.89,18195.05,1819.505,18.19505,0.1819505
600576.SH,600576,祥源文化,20030915,8.7,8.7,8.26,8.34,8.75,-0.41,-4.69,14191.52,12012.171,1201.2171,12.012171,0.12012171
600576.SH,600576,祥源文化,20030916,8.31,8.41,8.15,8.36,8.34,0.02,0.24,10722.28,8861.601,886.1601,8.861601,0.08861601
600576.SH,600576,祥源文化,20030917,8.36,8.36,8.15,8.17,8.36,-0.19,-2.27,7177.23,5880.252,588.0252,5.8802520000000005,0.05880252
600576.SH,600576,祥源文化,20030918,8.15,8.19,8.03,8.18,8.17,0.01,0.12,6364.59,5156.27,515.6270000000001,5.156270000000001,0.0515627
600576.SH,600576,祥源文化,20030919,8.18,8.23,8.06,8.12,8.18,-0.06,-0.73,4149.08,3367.926,336.7926,3.367926,0.0336792599999999
600576.SH,600576,祥源文化,20030922,8.12,8.3,8.11,8.26,8.12,0.14,1.72,6979.18,5723.675,572.3675000000001,5.723675000000001,0.05723675
600576.SH,600576,祥源文化,20030923,8.21,8.39,8.21,8.38,8.26,0.12,1.45,7399.8,6148.966,614.8966,6.148966000000001,0.06148966
600576.SH,600576,祥源文化,20030924,8.42,8.59,8.41,8.48,8.38,0.1,1.19,17463.67,14858.697,1485.8697,14.858697,0.1485869699999999
600576.SH,600576,祥源文化,20030925,8.48,8.5,8.19,8.2,8.48,-0.28,-3.3,7206.01,5983.56,598.356,5.98356,0.0598355999999999
600576.SH,600576,祥源文化,20030926,8.2,8.28,8.14,8.23,8.2,0.03,0.37,4713.01,3859.816,385.9816,3.859816,0.0385981599999999
600576.SH,600576,祥源文化,20030929,8.22,8.23,7.94,7.99,8.23,-0.24,-2.92,5876.18,4729.634,472.9634,4.729634,0.04729634
600576.SH,600576,祥源文化,20030930,7.91,8.09,7.5,7.73,7.99,-0.26,-3.25,10186.35,7941.815,794.1814999999999,7.941814999999999,0.0794181499999999
600576.SH,600576,祥源文化,20031008,7.72,7.72,7.52,7.66,7.73,-0.07,-0.91,5636.25,4279.622,427.96220000000005,4.279622000000001,0.04279622
600576.SH,600576,祥源文化,20031009,7.66,7.79,7.58,7.63,7.66,-0.03,-0.39,4207.99,3231.474,323.1474,3.231474,0.03231474
600576.SH,600576,祥源文化,20031010,7.6,7.86,7.56,7.79,7.63,0.16,2.1,7664.34,5918.41,591.841,5.91841,0.0591840999999999
600576.SH,600576,祥源文化,20031013,7.8,7.89,7.71,7.8,7.79,0.01,0.13,6541.34,5105.649,510.5649,5.1056490000000005,0.05105649
600576.SH,600576,祥源文化,20031014,7.8,7.83,7.6,7.64,7.8,-0.16,-2.05,4969.58,3818.525,381.8525,3.818525,0.03818525
600576.SH,600576,祥源文化,20031015,7.61,7.75,7.53,7.56,7.64,-0.08,-1.05,6693.54,5096.474,509.6474,5.096474,0.0509647399999999
600576.SH,600576,祥源文化,20031016,7.63,8.01,7.63,7.84,7.56,0.28,3.7,21108.58,16620.15,1662.015,16.620150000000002,0.1662015
600576.SH,600576,祥源文化,20031017,7.8,7.83,7.72,7.8,7.84,-0.04,-0.51,5260.52,4087.454,408.7454,4.087454,0.04087454
600576.SH,600576,祥源文化,20031020,7.8,7.8,7.6,7.62,7.8,-0.18,-2.31,4824.0,3682.542,368.2542,3.682542,0.03682542
600576.SH,600576,祥源文化,20031021,7.62,7.71,7.54,7.66,7.62,0.04,0.52,4068.09,3090.538,309.0538,3.0905380000000005,0.03090538
600576.SH,600576,祥源文化,20031022,7.66,7.89,7.62,7.86,7.66,0.2,2.61,9054.85,7065.61,706.5609999999999,7.06561,0.0706561
600576.SH,600576,祥源文化,20031023,7.87,7.88,7.75,7.83,7.86,-0.03,-0.38,5856.79,4567.617,456.7617,4.567617,0.04567617
600576.SH,600576,祥源文化,20031024,7.63,7.75,7.62,7.63,7.83,-0.2,-2.55,4307.71,3309.084,330.9084,3.309084,0.0330908399999999
600576.SH,600576,祥源文化,20031027,7.56,7.69,6.99,7.04,7.63,-0.59,-7.73,14233.18,10306.591,1030.6591,10.306591,0.10306591
600576.SH,600576,祥源文化,20031028,7.0,7.0,6.45,6.58,7.04,-0.46,-6.53,22687.76,15144.702,1514.4702,15.144702,0.15144702
600576.SH,600576,祥源文化,20031029,6.64,6.69,6.45,6.64,6.58,0.06,0.91,11048.42,7229.937,722.9937,7.229937,0.07229937
600576.SH,600576,祥源文化,20031030,6.62,6.65,6.48,6.53,6.64,-0.11,-1.66,5048.87,3303.118,330.3118,3.303118,0.03303118
600576.SH,600576,祥源文化,20031031,6.53,6.75,6.48,6.6,6.53,0.07,1.07,5200.05,3446.209,344.6209,3.446209,0.03446209
600576.SH,600576,祥源文化,20031103,6.58,6.58,6.25,6.4,6.6,-0.2,-3.03,10171.02,6501.175,650.1175000000001,6.501175000000001,0.06501175
600576.SH,600576,祥源文化,20031104,6.41,6.65,6.36,6.51,6.4,0.11,1.72,11261.97,7327.08,732.708,7.32708,0.0732708
600576.SH,600576,祥源文化,20031105,6.51,6.51,6.29,6.3,6.51,-0.21,-3.23,11335.14,7198.672,719.8671999999999,7.198671999999999,0.0719867199999999
600576.SH,600576,祥源文化,20031106,6.29,6.3,5.77,5.78,6.3,-0.52,-8.25,19621.35,11675.551,1167.5551,11.675551,0.11675551
600576.SH,600576,祥源文化,20031107,5.76,5.89,5.69,5.89,5.78,0.11,1.9,9019.69,5226.285,522.6285,5.226285000000001,0.05226285
600576.SH,600576,祥源文化,20031110,5.86,5.9,5.8,5.89,5.89,0.0,0.0,4037.89,2362.418,236.2418,2.362418,0.0236241799999999
600576.SH,600576,祥源文化,20031111,5.93,5.95,5.78,5.86,5.89,-0.03,-0.51,3554.92,2075.098,207.5098,2.075098,0.0207509799999999
600576.SH,600576,祥源文化,20031112,5.81,5.85,5.71,5.74,5.86,-0.12,-2.05,3721.0,2143.539,214.3539,2.143539,0.02143539
600576.SH,600576,祥源文化,20031113,5.73,5.76,5.57,5.73,5.74,-0.01,-0.17,5624.68,3198.671,319.8671,3.198671,0.03198671
600576.SH,600576,祥源文化,20031114,5.72,5.9,5.7,5.9,5.73,0.17,2.97,7672.95,4475.381,447.5381,4.4753810000000005,0.04475381
600576.SH,600576,祥源文化,20031117,5.9,6.09,5.8,5.93,5.9,0.03,0.51,6574.37,3915.612,391.5612,3.915612,0.0391561199999999
600576.SH,600576,祥源文化,20031118,5.88,5.9,5.79,5.8,5.93,-0.13,-2.19,3448.0,2005.87,200.587,2.00587,0.0200587
600576.SH,600576,祥源文化,20031119,5.76,5.95,5.76,5.91,5.8,0.11,1.9,4648.51,2742.756,274.2756,2.742756,0.02742756
600576.SH,600576,祥源文化,20031120,5.89,6.24,5.81,6.21,5.91,0.3,5.08,17274.66,10568.915,1056.8915000000002,10.568915000000002,0.10568915
600576.SH,600576,祥源文化,20031121,6.21,6.27,5.97,6.01,6.21,-0.2,-3.22,11731.81,7192.423,719.2423,7.192423,0.0719242299999999
