ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300866.SZ,300866,安克创新,20200924,141.5,144.9,137.0,138.88,141.55,-2.67,-1.8863,21162.31,298756.339,29875.6339,298.756339,2.98756339
300866.SZ,300866,安克创新,20200925,140.0,144.58,137.33,137.89,138.88,-0.99,-0.7128,21247.62,298090.705,29809.0705,298.090705,2.9809070500000003
300866.SZ,300866,安克创新,20200928,139.99,141.9,133.11,135.56,137.89,-2.33,-1.6898,19975.01,274375.236,27437.5236,274.375236,2.74375236
300866.SZ,300866,安克创新,20200929,136.18,141.68,134.0,139.95,135.56,4.39,3.2384,21163.24,294310.773,29431.0773,294.310773,2.94310773
300866.SZ,300866,安克创新,20200930,139.0,139.52,134.12,136.83,139.95,-3.12,-2.2294,16828.45,230357.078,23035.7078,230.357078,2.30357078
300866.SZ,300866,安克创新,20201009,139.97,144.44,138.05,141.93,136.83,5.1,3.7273,20322.92,286884.103,28688.4103,286.884103,2.86884103
300866.SZ,300866,安克创新,20201012,140.84,144.88,136.23,143.96,141.93,2.03,1.4303,37080.43,517481.02,51748.102,517.48102,5.1748102
300866.SZ,300866,安克创新,20201013,142.78,144.79,141.0,144.01,143.96,0.05,0.0347,23333.05,334597.504,33459.750400000004,334.5975040000001,3.345975040000001
300866.SZ,300866,安克创新,20201014,150.0,158.0,145.45,147.0,144.01,2.99,2.0762,36520.8,550028.797,55002.879700000005,550.028797,5.5002879700000005
300866.SZ,300866,安克创新,20201015,144.36,146.88,139.9,141.25,147.0,-5.75,-3.9116,24647.3,352095.833,35209.5833,352.095833,3.52095833
300866.SZ,300866,安克创新,20201016,141.97,152.97,141.93,147.31,141.25,6.06,4.2903,25271.97,374175.109,37417.5109,374.175109,3.74175109
300866.SZ,300866,安克创新,20201019,152.0,156.56,150.06,153.0,147.31,5.69,3.8626,25709.91,395383.432,39538.3432,395.383432,3.95383432
300866.SZ,300866,安克创新,20201020,152.43,154.0,149.0,152.07,153.0,-0.93,-0.6078,23288.71,352335.967,35233.5967,352.33596700000004,3.5233596700000005
300866.SZ,300866,安克创新,20201021,152.0,155.37,146.08,147.87,152.07,-4.2,-2.7619,18910.69,282647.848,28264.7848,282.647848,2.82647848
300866.SZ,300866,安克创新,20201022,146.81,154.0,145.0,152.91,147.87,5.04,3.4084,19501.39,294072.34,29407.234000000004,294.07234000000005,2.9407234000000004
300866.SZ,300866,安克创新,20201023,152.0,154.98,146.2,147.42,152.91,-5.49,-3.5903,19858.45,299722.796,29972.2796,299.722796,2.99722796
300866.SZ,300866,安克创新,20201026,145.0,145.55,136.58,143.59,147.42,-3.83,-2.598,18155.44,257224.566,25722.4566,257.224566,2.57224566
300866.SZ,300866,安克创新,20201027,141.01,151.99,139.62,149.72,143.59,6.13,4.2691,22657.38,333791.334,33379.1334,333.791334,3.33791334
300866.SZ,300866,安克创新,20201028,149.99,152.44,146.26,152.09,149.72,2.37,1.583,15358.81,230659.062,23065.9062,230.659062,2.30659062
300866.SZ,300866,安克创新,20201029,150.01,156.38,149.6,153.73,152.09,1.64,1.0783,22120.16,340100.329,34010.032900000006,340.10032900000004,3.40100329
300866.SZ,300866,安克创新,20201030,153.81,163.02,152.31,152.81,153.73,-0.92,-0.5985,20905.58,328420.387,32842.0387,328.42038699999995,3.28420387
300866.SZ,300866,安克创新,20201102,152.91,165.0,152.4,163.55,152.81,10.74,7.0283,25092.76,401877.424,40187.7424,401.877424,4.01877424
300866.SZ,300866,安克创新,20201103,165.0,171.99,159.55,168.52,163.55,4.97,3.0388,24857.01,412502.869,41250.2869,412.502869,4.12502869
300866.SZ,300866,安克创新,20201104,166.42,186.5,164.0,180.08,168.52,11.56,6.8597,24766.41,440751.11,44075.111,440.75111,4.4075111
300866.SZ,300866,安克创新,20201105,180.08,185.45,178.0,183.0,180.08,2.92,1.6215,18026.41,328546.357,32854.6357,328.546357,3.28546357
300866.SZ,300866,安克创新,20201106,181.3,188.43,176.88,179.85,183.0,-3.15,-1.7213,21579.97,391063.961,39106.3961,391.063961,3.91063961
300866.SZ,300866,安克创新,20201109,181.88,195.99,181.8,195.89,179.85,16.04,8.9185,19132.42,363424.763,36342.4763,363.4247629999999,3.634247629999999
300866.SZ,300866,安克创新,20201110,194.0,194.0,175.0,180.29,195.89,-15.6,-7.9637,32294.73,588058.983,58805.8983,588.058983,5.88058983
300866.SZ,300866,安克创新,20201111,178.34,186.4,178.34,180.55,180.29,0.26,0.1442,22739.65,416160.009,41616.0009,416.160009,4.16160009
300866.SZ,300866,安克创新,20201112,180.17,183.33,171.51,173.45,180.55,-7.1,-3.9324,26022.25,459583.228,45958.3228,459.583228,4.59583228
300866.SZ,300866,安克创新,20201113,172.01,181.0,171.02,178.0,173.45,4.55,2.6232,13609.77,241417.24,24141.724,241.41724,2.4141724
300866.SZ,300866,安克创新,20201116,180.1,193.34,178.8,190.01,178.0,12.01,6.7472,19718.0,368187.85,36818.785,368.18785,3.6818785
300866.SZ,300866,安克创新,20201117,190.03,194.58,182.51,192.22,190.01,2.21,1.1631,20040.67,381047.01,38104.701,381.04701,3.8104701
300866.SZ,300866,安克创新,20201118,191.21,199.9,186.73,195.0,192.22,2.78,1.4463,15184.21,293290.347,29329.0347,293.290347,2.93290347
300866.SZ,300866,安克创新,20201119,190.59,194.0,185.8,189.34,195.0,-5.66,-2.9026,10450.82,197865.202,19786.5202,197.865202,1.97865202
300866.SZ,300866,安克创新,20201120,187.53,194.0,185.3,187.19,189.34,-2.15,-1.1355,9209.62,173478.489,17347.8489,173.478489,1.73478489
300866.SZ,300866,安克创新,20201123,187.28,188.6,177.25,178.93,187.19,-8.26,-4.4126,16193.12,292542.333,29254.2333,292.542333,2.92542333
300866.SZ,300866,安克创新,20201124,178.03,181.27,176.59,180.79,178.93,1.86,1.0395,9464.85,169435.524,16943.5524,169.43552400000002,1.6943552400000002
300866.SZ,300866,安克创新,20201125,180.0,182.46,173.86,175.97,180.79,-4.82,-2.6661,9330.1,165597.583,16559.7583,165.597583,1.65597583
300866.SZ,300866,安克创新,20201126,175.01,178.09,171.3,174.05,175.97,-1.92,-1.0911,9099.6,158828.133,15882.8133,158.828133,1.58828133
300866.SZ,300866,安克创新,20201127,175.54,191.67,174.0,189.1,174.05,15.05,8.6469,20596.11,378489.761,37848.9761,378.489761,3.78489761
300866.SZ,300866,安克创新,20201130,187.12,188.0,174.5,177.77,189.1,-11.33,-5.9915,17216.86,308922.231,30892.223100000003,308.922231,3.08922231
300866.SZ,300866,安克创新,20201201,175.0,179.97,174.69,177.87,177.77,0.1,0.0563,8303.25,147618.986,14761.8986,147.618986,1.47618986
300866.SZ,300866,安克创新,20201202,177.79,183.52,175.68,182.49,177.87,4.62,2.5974,8703.0,156953.099,15695.309899999998,156.95309899999998,1.5695309899999998
300866.SZ,300866,安克创新,20201203,180.0,186.99,179.58,181.99,182.49,-0.5,-0.274,6765.06,124196.848,12419.6848,124.196848,1.24196848
300866.SZ,300866,安克创新,20201204,182.0,184.73,178.61,183.08,181.99,1.09,0.5989,4695.0,85560.244,8556.0244,85.560244,0.85560244
300866.SZ,300866,安克创新,20201207,183.08,188.52,182.06,186.29,183.08,3.21,1.7533,6732.8,125219.05,12521.905,125.21905,1.2521905000000002
300866.SZ,300866,安克创新,20201208,186.0,190.59,185.38,185.89,186.29,-0.4,-0.2147,8341.43,156708.715,15670.8715,156.70871499999998,1.56708715
300866.SZ,300866,安克创新,20201209,185.58,194.78,184.11,189.29,185.89,3.4,1.829,11127.69,211586.181,21158.6181,211.586181,2.11586181
300866.SZ,300866,安克创新,20201210,187.01,192.99,183.8,188.64,189.29,-0.65,-0.3434,7495.34,140955.791,14095.5791,140.95579099999998,1.4095579099999995
300866.SZ,300866,安克创新,20201211,189.01,190.0,176.0,178.99,188.64,-9.65,-5.1156,10655.95,193387.325,19338.7325,193.38732500000003,1.9338732500000004
300866.SZ,300866,安克创新,20201214,179.61,180.64,175.0,178.19,178.99,-0.8,-0.447,6768.76,120108.932,12010.8932,120.108932,1.20108932
300866.SZ,300866,安克创新,20201215,180.0,187.0,179.0,180.81,178.19,2.62,1.4703,8538.0,156363.905,15636.3905,156.363905,1.56363905
300866.SZ,300866,安克创新,20201216,180.29,180.81,174.21,175.27,180.81,-5.54,-3.064,10031.1,177319.035,17731.9035,177.319035,1.77319035
300866.SZ,300866,安克创新,20201217,175.01,178.36,174.3,177.03,175.27,1.76,1.0042,10721.49,188792.557,18879.2557,188.792557,1.88792557
300866.SZ,300866,安克创新,20201218,177.03,184.99,174.02,181.0,177.03,3.97,2.2426,10917.49,196765.853,19676.5853,196.765853,1.96765853
300866.SZ,300866,安克创新,20201221,180.01,191.85,179.21,188.15,181.0,7.15,3.9503,17086.95,321618.711,32161.8711,321.618711,3.2161871100000003
300866.SZ,300866,安克创新,20201222,190.0,191.25,181.98,182.49,188.15,-5.66,-3.0082,9647.0,178369.259,17836.9259,178.36925899999997,1.7836925899999998
300866.SZ,300866,安克创新,20201223,181.07,187.0,181.07,184.58,182.49,2.09,1.1453,12082.57,222800.425,22280.0425,222.800425,2.22800425
300866.SZ,300866,安克创新,20201224,184.65,192.78,175.99,177.24,184.58,-7.34,-3.9766,19340.64,358716.27,35871.627,358.71627,3.5871627
300866.SZ,300866,安克创新,20201225,176.02,179.89,172.15,174.15,177.24,-3.09,-1.7434,16925.35,296556.565,29655.6565,296.55656500000003,2.9655656500000003
300866.SZ,300866,安克创新,20201228,177.84,186.81,171.66,172.12,174.15,-2.03,-1.1657,21515.75,386286.106,38628.6106,386.286106,3.86286106
300866.SZ,300866,安克创新,20201229,171.07,179.0,162.0,172.94,172.12,0.82,0.4764,17047.49,290772.704,29077.2704,290.77270400000003,2.90772704
300866.SZ,300866,安克创新,20201230,172.63,174.0,169.13,172.7,172.94,-0.24,-0.1388,9463.95,162361.996,16236.199600000002,162.361996,1.62361996
300866.SZ,300866,安克创新,20201231,173.93,174.0,162.2,164.26,172.7,-8.44,-4.8871,22494.7,376063.677,37606.3677,376.063677,3.760636770000001
300866.SZ,300866,安克创新,20210104,163.48,166.55,160.0,161.95,164.26,-2.31,-1.4063,18319.54,298423.271,29842.3271,298.423271,2.98423271
300866.SZ,300866,安克创新,20210105,161.0,161.0,156.43,157.84,161.95,-4.11,-2.5378,21067.0,332448.246,33244.8246,332.448246,3.32448246
300866.SZ,300866,安克创新,20210106,159.0,165.97,157.0,162.91,157.84,5.07,3.2121,20525.96,331697.678,33169.7678,331.697678,3.31697678
300866.SZ,300866,安克创新,20210107,163.89,166.29,157.95,165.17,162.91,2.26,1.3873,33294.91,536501.921,53650.1921,536.501921,5.365019210000001
300866.SZ,300866,安克创新,20210108,164.0,168.68,160.01,166.81,165.17,1.64,0.9929,15951.81,262993.242,26299.324200000003,262.993242,2.6299324200000003
300866.SZ,300866,安克创新,20210111,167.03,171.0,163.86,169.39,166.81,2.58,1.5467,16678.69,279669.615,27966.9615,279.669615,2.79669615
300866.SZ,300866,安克创新,20210112,168.42,182.82,167.01,182.29,169.39,12.9,7.6156,18923.68,335298.662,33529.866200000004,335.29866200000004,3.3529866200000003
300866.SZ,300866,安克创新,20210113,181.88,186.78,176.88,183.2,182.29,0.91,0.4992,13919.77,252821.433,25282.1433,252.821433,2.52821433
300866.SZ,300866,安克创新,20210114,180.0,187.79,176.37,186.8,183.2,3.6,1.9651,13214.23,242978.171,24297.8171,242.978171,2.42978171
300866.SZ,300866,安克创新,20210115,185.94,186.55,179.5,179.94,186.8,-6.86,-3.6724,9061.27,165282.991,16528.2991,165.282991,1.65282991
300866.SZ,300866,安克创新,20210118,179.42,182.67,176.6,180.29,179.94,0.35,0.1945,7955.99,142831.203,14283.1203,142.83120300000002,1.42831203
300866.SZ,300866,安克创新,20210119,179.06,188.58,179.06,183.51,180.29,3.22,1.786,13253.98,243487.23,24348.723,243.48723,2.4348723000000003
300866.SZ,300866,安克创新,20210120,183.1,184.04,177.18,179.97,183.51,-3.54,-1.9291,14562.03,261222.232,26122.2232,261.222232,2.6122223200000003
300866.SZ,300866,安克创新,20210121,178.9,181.87,174.6,180.95,179.97,0.98,0.5445,12039.0,214408.174,21440.8174,214.408174,2.14408174
300866.SZ,300866,安克创新,20210122,180.7,184.98,177.0,184.5,180.95,3.55,1.9619,10745.75,195448.584,19544.8584,195.448584,1.95448584
300866.SZ,300866,安克创新,20210125,182.5,205.0,182.0,193.05,184.5,8.55,4.6341,24881.14,486190.049,48619.0049,486.190049,4.86190049
300866.SZ,300866,安克创新,20210126,192.72,195.96,185.6,188.98,193.05,-4.07,-2.1083,14297.14,272137.831,27213.7831,272.137831,2.72137831
300866.SZ,300866,安克创新,20210127,188.0,193.49,187.2,192.9,188.98,3.92,2.0743,8886.03,169985.657,16998.5657,169.985657,1.69985657
300866.SZ,300866,安克创新,20210128,189.98,190.73,182.0,182.2,192.9,-10.7,-5.5469,10550.01,195358.977,19535.8977,195.358977,1.95358977
300866.SZ,300866,安克创新,20210129,184.0,185.5,178.65,179.44,182.2,-2.76,-1.5148,9810.27,177825.945,17782.5945,177.825945,1.77825945
300866.SZ,300866,安克创新,20210201,178.53,180.9,173.02,179.48,179.44,0.04,0.0223,10424.75,185125.667,18512.5667,185.125667,1.85125667
300866.SZ,300866,安克创新,20210202,181.0,185.0,176.85,179.05,179.48,-0.43,-0.2396,8490.86,153694.273,15369.4273,153.69427299999998,1.5369427299999998
300866.SZ,300866,安克创新,20210203,179.05,179.1,170.0,170.0,179.05,-9.05,-5.0545,9739.0,168160.314,16816.0314,168.160314,1.68160314
300866.SZ,300866,安克创新,20210204,168.05,172.0,167.0,171.1,170.0,1.1,0.6471,6565.41,111220.545,11122.0545,111.220545,1.11220545
300866.SZ,300866,安克创新,20210205,172.0,172.58,167.0,168.79,171.1,-2.31,-1.3501,4559.0,77486.196,7748.6196,77.486196,0.7748619600000001
300866.SZ,300866,安克创新,20210208,169.81,171.0,163.51,167.99,168.79,-0.8,-0.474,3846.02,64409.746,6440.9746,64.409746,0.64409746
300866.SZ,300866,安克创新,20210209,167.5,176.01,167.01,173.65,167.99,5.66,3.3692,6742.62,115715.752,11571.5752,115.715752,1.15715752
300866.SZ,300866,安克创新,20210210,174.0,179.48,172.66,177.94,173.65,4.29,2.4705,6202.63,109967.785,10996.7785,109.967785,1.09967785
300866.SZ,300866,安克创新,20210218,179.01,184.5,177.04,182.03,177.94,4.09,2.2985,5754.16,104579.006,10457.9006,104.579006,1.04579006
300866.SZ,300866,安克创新,20210219,181.49,184.72,176.12,180.45,182.03,-1.58,-0.868,4215.98,75619.137,7561.9137,75.619137,0.7561913699999999
300866.SZ,300866,安克创新,20210222,179.17,180.0,168.8,169.45,180.45,-11.0,-6.0959,8025.45,138650.344,13865.0344,138.65034400000002,1.3865034400000005
300866.SZ,300866,安克创新,20210223,160.02,167.99,160.02,164.62,169.45,-4.83,-2.8504,7431.15,121992.88,12199.288,121.99288,1.2199288
300866.SZ,300866,安克创新,20210224,164.0,164.0,148.5,149.72,164.62,-14.9,-9.0511,20766.52,316509.512,31650.9512,316.509512,3.16509512
300866.SZ,300866,安克创新,20210225,149.96,157.02,147.96,155.57,149.72,5.85,3.9073,13724.31,209188.0,20918.8,209.188,2.09188
300866.SZ,300866,安克创新,20210226,154.0,155.0,149.21,153.94,155.57,-1.63,-1.0478,7387.15,112677.045,11267.7045,112.677045,1.12677045
300866.SZ,300866,安克创新,20210301,154.94,156.04,151.0,155.05,153.94,1.11,0.7211,4440.57,68524.413,6852.4413,68.52441300000001,0.6852441300000001
300866.SZ,300866,安克创新,20210302,157.48,163.45,155.22,156.88,155.05,1.83,1.1803,10700.01,169736.833,16973.6833,169.73683300000002,1.6973683300000002
300866.SZ,300866,安克创新,20210303,159.09,159.09,156.0,157.66,156.88,0.78,0.4972,4260.3,67172.754,6717.2754,67.172754,0.67172754
300866.SZ,300866,安克创新,20210304,156.18,157.88,153.5,154.69,157.66,-2.97,-1.8838,5050.15,78459.291,7845.929099999999,78.459291,0.78459291
300866.SZ,300866,安克创新,20210305,152.99,156.64,150.13,153.12,154.69,-1.57,-1.0149,4412.81,67588.076,6758.8076,67.588076,0.67588076
300866.SZ,300866,安克创新,20210308,153.12,153.12,142.02,142.12,153.12,-11.0,-7.1839,9632.24,141537.791,14153.7791,141.537791,1.41537791
300866.SZ,300866,安克创新,20210309,142.1,142.1,134.0,137.87,142.12,-4.25,-2.9904,10455.98,144784.072,14478.407199999998,144.78407199999998,1.44784072
300866.SZ,300866,安克创新,20210310,138.06,141.0,131.1,133.57,137.87,-4.3,-3.1189,8175.23,110358.727,11035.8727,110.358727,1.10358727
300866.SZ,300866,安克创新,20210311,133.57,135.68,130.61,135.44,133.57,1.87,1.4,9066.56,121302.238,12130.2238,121.302238,1.21302238
300866.SZ,300866,安克创新,20210312,135.1,140.98,133.52,139.08,135.44,3.64,2.6875,8480.24,116311.177,11631.1177,116.311177,1.1631117699999998
300866.SZ,300866,安克创新,20210315,138.0,141.11,133.47,134.39,139.08,-4.69,-3.3722,6853.81,93745.487,9374.5487,93.745487,0.93745487
300866.SZ,300866,安克创新,20210316,136.93,139.87,134.4,135.04,134.39,0.65,0.4837,5980.12,81698.081,8169.8081,81.698081,0.81698081
300866.SZ,300866,安克创新,20210317,134.02,137.19,133.51,134.3,135.04,-0.74,-0.548,5380.78,72495.325,7249.532499999999,72.495325,0.72495325
300866.SZ,300866,安克创新,20210318,134.31,139.48,133.75,137.44,134.3,3.14,2.338,7190.41,98486.441,9848.6441,98.486441,0.98486441
300866.SZ,300866,安克创新,20210319,135.15,139.93,134.5,134.5,137.44,-2.94,-2.1391,8027.79,110110.94,11011.094,110.11094,1.1011094
300866.SZ,300866,安克创新,20210322,136.99,144.35,136.01,143.95,134.5,9.45,7.026,9042.79,128215.337,12821.5337,128.215337,1.28215337
300866.SZ,300866,安克创新,20210323,143.45,146.75,140.68,141.67,143.95,-2.28,-1.5839,4720.46,67522.169,6752.216899999999,67.52216899999999,0.6752216899999999
300866.SZ,300866,安克创新,20210324,140.11,142.6,132.36,133.95,141.67,-7.72,-5.4493,7770.64,105479.134,10547.9134,105.47913400000002,1.0547913400000002
300866.SZ,300866,安克创新,20210325,132.53,140.0,131.6,137.1,133.95,3.15,2.3516,5803.8,78828.12,7882.812,78.82812,0.7882812
300866.SZ,300866,安克创新,20210326,136.18,141.78,136.0,138.19,137.1,1.09,0.795,9583.76,133233.64,13323.364,133.23364,1.3323364
300866.SZ,300866,安克创新,20210329,139.9,139.96,133.47,134.0,138.19,-4.19,-3.0321,7407.88,100255.665,10025.5665,100.255665,1.0025566499999998
300866.SZ,300866,安克创新,20210330,134.18,140.68,133.51,139.88,134.0,5.88,4.3881,7294.82,100748.374,10074.8374,100.748374,1.00748374
300866.SZ,300866,安克创新,20210331,141.28,145.0,136.5,143.22,139.88,3.34,2.3878,9804.53,138832.759,13883.2759,138.83275899999998,1.3883275899999998
300866.SZ,300866,安克创新,20210401,142.27,153.13,142.27,147.81,143.22,4.59,3.2049,10715.5,160843.261,16084.3261,160.843261,1.6084326100000002
300866.SZ,300866,安克创新,20210402,148.09,159.1,147.91,157.08,147.81,9.27,6.2716,16530.05,255575.936,25557.5936,255.575936,2.55575936
300866.SZ,300866,安克创新,20210406,159.12,164.5,156.28,163.5,157.08,6.42,4.0871,9582.34,154792.447,15479.2447,154.79244699999998,1.54792447
300866.SZ,300866,安克创新,20210407,160.9,169.6,157.0,167.99,163.5,4.49,2.7462,10469.4,172915.492,17291.5492,172.915492,1.72915492
300866.SZ,300866,安克创新,20210408,167.34,173.58,165.47,169.11,167.99,1.12,0.6667,8272.86,140883.921,14088.3921,140.88392100000002,1.4088392100000002
300866.SZ,300866,安克创新,20210409,168.0,172.79,164.0,165.32,169.11,-3.79,-2.2411,9015.48,150372.986,15037.2986,150.372986,1.50372986
300866.SZ,300866,安克创新,20210412,164.49,167.55,158.5,159.59,165.32,-5.73,-3.466,7340.71,119638.952,11963.8952,119.638952,1.19638952
300866.SZ,300866,安克创新,20210413,162.0,163.91,154.5,155.37,159.59,-4.22,-2.6443,7189.9,113217.281,11321.7281,113.217281,1.13217281
300866.SZ,300866,安克创新,20210414,155.26,165.49,155.26,161.8,155.37,6.43,4.1385,8108.41,130744.036,13074.4036,130.744036,1.30744036
300866.SZ,300866,安克创新,20210415,161.9,162.88,154.0,158.48,161.8,-3.32,-2.0519,6270.28,98537.786,9853.7786,98.537786,0.98537786
300866.SZ,300866,安克创新,20210416,157.85,158.46,153.5,154.27,158.48,-4.21,-2.6565,4202.22,65083.583,6508.3583,65.083583,0.65083583
300866.SZ,300866,安克创新,20210419,154.17,157.82,153.22,155.36,154.27,1.09,0.7066,5162.87,80310.713,8031.0713,80.310713,0.8031071300000001
300866.SZ,300866,安克创新,20210420,154.3,163.5,153.71,161.0,155.36,5.64,3.6303,8933.16,142769.525,14276.9525,142.769525,1.42769525
300866.SZ,300866,安克创新,20210421,159.2,159.42,156.23,157.56,161.0,-3.44,-2.1366,3790.96,59676.847,5967.6847,59.676847,0.59676847
300866.SZ,300866,安克创新,20210422,158.77,163.5,157.35,160.95,157.56,3.39,2.1516,4794.19,77070.582,7707.058199999999,77.070582,0.77070582
300866.SZ,300866,安克创新,20210423,160.11,165.0,160.0,163.88,160.95,2.93,1.8204,6102.0,99385.368,9938.5368,99.385368,0.99385368
300866.SZ,300866,安克创新,20210426,162.61,166.99,162.01,164.98,163.88,1.1,0.6712,4575.32,75330.432,7533.0432,75.330432,0.75330432
300866.SZ,300866,安克创新,20210427,163.51,166.08,161.57,164.94,164.98,-0.04,-0.0242,2922.91,47931.079,4793.1079,47.931079,0.47931079
300866.SZ,300866,安克创新,20210428,164.67,170.0,160.0,168.96,164.94,4.02,2.4372,6508.94,108119.084,10811.9084,108.119084,1.08119084
300866.SZ,300866,安克创新,20210429,169.89,169.9,159.02,160.81,168.16,-7.35,-4.3708,7170.18,117089.218,11708.9218,117.089218,1.17089218
300866.SZ,300866,安克创新,20210430,159.95,161.45,153.75,155.89,160.81,-4.92,-3.0595,5398.83,84282.103,8428.2103,84.282103,0.8428210300000001
300866.SZ,300866,安克创新,20210506,155.0,155.0,144.03,150.47,155.89,-5.42,-3.4768,8018.41,119660.686,11966.0686,119.660686,1.19660686
300866.SZ,300866,安克创新,20210507,149.8,150.8,136.8,137.62,150.47,-12.85,-8.5399,12507.48,177009.022,17700.9022,177.00902200000002,1.7700902200000002
300866.SZ,300866,安克创新,20210510,138.59,147.5,138.59,143.76,137.62,6.14,4.4616,12285.23,176613.915,17661.3915,176.61391500000002,1.76613915
300866.SZ,300866,安克创新,20210511,143.41,145.99,140.51,143.01,143.76,-0.75,-0.5217,6531.0,93356.168,9335.6168,93.356168,0.93356168
300866.SZ,300866,安克创新,20210512,143.03,151.62,143.03,150.43,143.01,7.42,5.1884,6758.04,99612.54,9961.254,99.61254,0.9961254
300866.SZ,300866,安克创新,20210513,151.03,151.04,144.5,149.49,150.43,-0.94,-0.6249,6947.5,102731.763,10273.1763,102.73176300000002,1.0273176300000002
300866.SZ,300866,安克创新,20210514,148.48,149.0,142.83,144.97,149.49,-4.52,-3.0236,9000.61,130807.042,13080.7042,130.807042,1.30807042
300866.SZ,300866,安克创新,20210517,144.0,149.5,142.99,147.55,144.97,2.58,1.7797,5298.08,77921.086,7792.1086,77.921086,0.7792108600000001
300866.SZ,300866,安克创新,20210518,147.66,148.43,145.0,145.75,147.55,-1.8,-1.2199,3061.0,44712.518,4471.2518,44.712518,0.44712518
300866.SZ,300866,安克创新,20210519,146.0,152.5,144.42,150.63,145.75,4.88,3.3482,6995.11,105109.632,10510.9632,105.109632,1.05109632
300866.SZ,300866,安克创新,20210520,151.0,152.82,148.8,150.55,150.63,-0.08,-0.0531,3129.0,47273.953,4727.3953,47.273953,0.4727395299999999
300866.SZ,300866,安克创新,20210521,150.56,154.92,149.3,150.79,150.55,0.24,0.1594,3883.39,59089.264,5908.9264,59.089264,0.59089264
