ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603155.SH,603155,新亚强,20201013,37.08,38.49,36.66,37.4,37.4,0.0,0.0,76367.23,287719.318,28771.9318,287.71931800000004,2.8771931800000003
603155.SH,603155,新亚强,20201014,37.6,38.3,36.99,38.0,37.4,0.6,1.6043,40359.16,152681.384,15268.1384,152.681384,1.52681384
603155.SH,603155,新亚强,20201015,37.8,38.75,36.95,36.97,38.0,-1.03,-2.7105,29489.84,111549.0,11154.9,111.549,1.11549
603155.SH,603155,新亚强,20201016,37.27,37.5,35.06,35.73,36.97,-1.24,-3.3541,36911.74,132004.998,13200.4998,132.004998,1.32004998
603155.SH,603155,新亚强,20201019,35.69,36.8,35.42,36.12,35.73,0.39,1.0915,24663.88,89140.201,8914.0201,89.14020099999999,0.8914020099999999
603155.SH,603155,新亚强,20201020,35.91,36.58,35.21,36.47,36.12,0.35,0.969,22888.66,82628.788,8262.8788,82.628788,0.82628788
603155.SH,603155,新亚强,20201021,36.26,37.77,36.11,37.55,36.47,1.08,2.9613,34812.54,129016.556,12901.6556,129.016556,1.2901655600000002
603155.SH,603155,新亚强,20201022,37.05,38.06,36.34,36.82,37.55,-0.73,-1.9441,33581.29,124226.275,12422.6275,124.226275,1.24226275
603155.SH,603155,新亚强,20201023,36.4,36.99,35.53,35.85,36.82,-0.97,-2.6344,20631.08,74380.333,7438.0333,74.38033300000001,0.7438033300000001
603155.SH,603155,新亚强,20201026,35.9,38.49,35.9,37.52,35.85,1.67,4.6583,43299.77,162257.358,16225.7358,162.257358,1.62257358
603155.SH,603155,新亚强,20201027,37.81,37.98,36.11,36.59,37.52,-0.93,-2.4787,34887.18,128634.674,12863.4674,128.634674,1.28634674
603155.SH,603155,新亚强,20201028,36.59,38.68,36.27,37.91,36.59,1.32,3.6075,43182.55,162461.079,16246.1079,162.46107899999998,1.6246107899999995
603155.SH,603155,新亚强,20201029,37.42,39.08,37.05,38.65,37.91,0.74,1.952,42219.74,161346.819,16134.6819,161.34681899999998,1.61346819
603155.SH,603155,新亚强,20201030,38.4,38.6,36.0,36.0,38.65,-2.65,-6.8564,54684.02,203090.217,20309.0217,203.090217,2.03090217
603155.SH,603155,新亚强,20201102,35.73,36.22,33.0,33.57,36.0,-2.43,-6.75,52081.02,177765.904,17776.5904,177.765904,1.77765904
603155.SH,603155,新亚强,20201103,33.55,36.93,33.49,36.32,33.57,2.75,8.1918,62813.73,226321.554,22632.1554,226.321554,2.26321554
603155.SH,603155,新亚强,20201104,36.04,36.8,35.25,36.08,36.32,-0.24,-0.6608,39204.67,141370.01,14137.001,141.37001,1.4137001
603155.SH,603155,新亚强,20201105,36.5,37.38,36.48,36.96,36.08,0.88,2.439,32555.64,120115.167,12011.5167,120.115167,1.20115167
603155.SH,603155,新亚强,20201106,37.06,38.36,36.45,38.0,36.96,1.04,2.8139,55816.48,209908.576,20990.8576,209.908576,2.09908576
603155.SH,603155,新亚强,20201109,38.84,41.8,38.84,41.8,38.0,3.8,10.0,50412.89,205896.673,20589.6673,205.896673,2.0589667300000003
603155.SH,603155,新亚强,20201110,45.44,45.5,40.91,40.99,41.8,-0.81,-1.9378,92476.45,392995.234,39299.5234,392.995234,3.92995234
603155.SH,603155,新亚强,20201111,40.62,43.34,40.0,42.2,40.99,1.21,2.9519,65145.58,271959.458,27195.9458,271.959458,2.71959458
603155.SH,603155,新亚强,20201112,41.92,43.49,41.6,42.72,42.2,0.52,1.2322,51454.07,217638.836,21763.8836,217.638836,2.17638836
603155.SH,603155,新亚强,20201113,42.1,42.47,40.68,41.86,42.72,-0.86,-2.0131,39591.82,164691.18,16469.118,164.69117999999995,1.6469117999999998
603155.SH,603155,新亚强,20201116,41.77,43.49,41.2,42.0,41.86,0.14,0.3344,40598.92,172157.586,17215.7586,172.157586,1.7215758600000002
603155.SH,603155,新亚强,20201117,42.6,43.98,42.03,43.6,42.0,1.6,3.8095,44161.35,190682.667,19068.2667,190.682667,1.90682667
603155.SH,603155,新亚强,20201118,42.77,46.98,42.1,45.08,43.6,1.48,3.3945,68801.12,304501.98,30450.198,304.50197999999995,3.0450197999999995
603155.SH,603155,新亚强,20201119,45.0,45.92,42.33,42.8,45.08,-2.28,-5.0577,50462.66,220583.277,22058.3277,220.583277,2.20583277
603155.SH,603155,新亚强,20201120,42.21,43.86,41.21,42.39,42.8,-0.41,-0.9579,38496.68,163666.618,16366.661799999998,163.66661799999997,1.6366661799999995
603155.SH,603155,新亚强,20201123,42.69,43.23,41.42,41.82,42.39,-0.57,-1.3447,38474.87,162635.65,16263.565,162.63565,1.6263565
603155.SH,603155,新亚强,20201124,41.2,42.93,40.48,42.3,41.82,0.48,1.1478,36263.2,151396.307,15139.6307,151.396307,1.51396307
603155.SH,603155,新亚强,20201125,42.3,42.49,40.44,40.52,42.3,-1.78,-4.208,27088.98,111592.589,11159.2589,111.592589,1.11592589
603155.SH,603155,新亚强,20201126,40.2,41.49,40.01,40.96,40.52,0.44,1.0859,29792.45,121980.545,12198.0545,121.980545,1.21980545
603155.SH,603155,新亚强,20201127,41.0,41.48,40.04,40.65,40.96,-0.31,-0.7568,18061.71,73589.721,7358.972100000001,73.58972100000001,0.7358972100000001
603155.SH,603155,新亚强,20201130,40.3,40.88,39.82,40.09,40.65,-0.56,-1.3776,19647.12,79118.855,7911.885499999999,79.118855,0.79118855
603155.SH,603155,新亚强,20201201,40.05,40.38,38.97,39.09,40.09,-1.0,-2.4944,27623.89,109193.958,10919.3958,109.193958,1.09193958
603155.SH,603155,新亚强,20201202,38.96,39.45,38.38,38.87,39.09,-0.22,-0.5628,19698.21,76609.281,7660.9281,76.609281,0.76609281
603155.SH,603155,新亚强,20201203,38.7,39.2,38.42,38.98,38.87,0.11,0.283,13128.52,50953.109,5095.3109,50.953109,0.50953109
603155.SH,603155,新亚强,20201204,38.98,39.16,38.51,38.62,38.98,-0.36,-0.9236,12598.98,48770.582,4877.0582,48.770582000000005,0.48770582
603155.SH,603155,新亚强,20201207,38.94,41.2,38.88,39.98,38.62,1.36,3.5215,27465.77,110344.206,11034.4206,110.344206,1.10344206
603155.SH,603155,新亚强,20201208,39.9,39.9,38.66,38.83,39.98,-1.15,-2.8764,17713.25,69185.616,6918.561599999999,69.185616,0.6918561599999999
603155.SH,603155,新亚强,20201209,38.56,39.38,37.6,37.85,38.83,-0.98,-2.5238,16117.83,62071.321,6207.132100000001,62.071321000000005,0.62071321
603155.SH,603155,新亚强,20201210,37.85,38.0,37.05,37.28,37.85,-0.57,-1.5059,12436.55,46684.196,4668.4196,46.684196,0.46684196
603155.SH,603155,新亚强,20201211,37.28,37.97,36.37,36.71,37.28,-0.57,-1.529,15502.01,57469.581,5746.9581,57.469581,0.57469581
603155.SH,603155,新亚强,20201214,37.13,37.57,36.2,37.39,36.71,0.68,1.8524,9098.97,33783.85,3378.385,33.78385,0.3378385
603155.SH,603155,新亚强,20201215,37.55,39.06,37.16,39.0,37.39,1.61,4.306,24014.18,92126.792,9212.6792,92.126792,0.92126792
603155.SH,603155,新亚强,20201216,38.89,38.95,37.56,37.68,39.0,-1.32,-3.3846,13268.0,50538.289,5053.8289,50.53828899999999,0.5053828899999999
603155.SH,603155,新亚强,20201217,37.68,38.58,36.93,38.14,37.68,0.46,1.2208,12500.66,47447.694,4744.7694,47.447694,0.4744769399999999
603155.SH,603155,新亚强,20201218,38.69,39.14,37.8,38.59,38.14,0.45,1.1799,16452.62,63160.756,6316.0756,63.160756,0.63160756
603155.SH,603155,新亚强,20201221,39.36,39.36,38.05,38.23,38.59,-0.36,-0.9329,13990.66,54101.383,5410.1383000000005,54.101383000000006,0.54101383
603155.SH,603155,新亚强,20201222,38.0,38.22,36.62,36.72,38.23,-1.51,-3.9498,14350.7,53505.382,5350.5382,53.505382,0.53505382
603155.SH,603155,新亚强,20201223,36.5,36.98,35.94,36.1,36.72,-0.62,-1.6885,13849.0,50483.076,5048.3076,50.483076,0.50483076
603155.SH,603155,新亚强,20201224,36.43,36.43,35.0,35.4,36.1,-0.7,-1.9391,15924.44,56762.31,5676.231,56.76231,0.5676231
603155.SH,603155,新亚强,20201225,35.6,36.3,35.2,36.3,35.4,0.9,2.5424,9116.37,32652.386,3265.2386,32.652386,0.32652386
603155.SH,603155,新亚强,20201228,36.3,36.46,34.68,35.0,36.3,-1.3,-3.5813,16024.1,56706.694,5670.669400000001,56.706694000000006,0.56706694
603155.SH,603155,新亚强,20201229,35.0,35.98,34.44,34.49,35.0,-0.51,-1.4571,12142.0,42556.2,4255.62,42.5562,0.425562
603155.SH,603155,新亚强,20201230,34.61,34.61,33.64,33.75,34.49,-0.74,-2.1455,19321.45,65725.275,6572.527499999999,65.725275,0.6572527499999999
603155.SH,603155,新亚强,20201231,33.78,34.6,33.47,34.19,33.75,0.44,1.3037,11811.67,40362.895,4036.2895,40.362895,0.40362895
603155.SH,603155,新亚强,20210104,34.1,35.39,34.1,34.7,34.19,0.51,1.4917,15769.85,54954.676,5495.4676,54.954676,0.54954676
603155.SH,603155,新亚强,20210105,34.7,35.0,33.95,34.92,34.7,0.22,0.634,13102.81,45256.918,4525.6918,45.256918,0.45256918
603155.SH,603155,新亚强,20210106,34.71,35.48,34.04,34.05,34.92,-0.87,-2.4914,10718.2,36876.237,3687.6237,36.876237,0.36876237
603155.SH,603155,新亚强,20210107,34.02,34.69,32.78,33.18,34.05,-0.87,-2.5551,18884.56,63292.032,6329.2032,63.292032,0.63292032
603155.SH,603155,新亚强,20210108,33.05,33.99,32.03,33.52,33.18,0.34,1.0247,10010.57,33158.83,3315.8830000000003,33.15883,0.3315883
603155.SH,603155,新亚强,20210111,34.15,34.19,33.1,33.11,33.52,-0.41,-1.2232,9820.61,32875.385,3287.5385,32.875385,0.32875385
603155.SH,603155,新亚强,20210112,33.15,33.96,33.1,33.93,33.11,0.82,2.4766,9720.39,32657.415,3265.7415,32.657415,0.32657415
603155.SH,603155,新亚强,20210113,33.93,34.0,32.78,32.83,33.93,-1.1,-3.242,15295.97,50785.438,5078.5438,50.785438000000006,0.50785438
603155.SH,603155,新亚强,20210114,33.07,33.43,31.88,32.82,32.83,-0.01,-0.0305,15094.24,49368.491,4936.8491,49.368491000000006,0.49368491
603155.SH,603155,新亚强,20210115,32.71,34.27,32.0,33.74,32.82,0.92,2.8032,13867.92,46309.014,4630.901400000001,46.309014000000005,0.46309014
603155.SH,603155,新亚强,20210118,34.19,34.24,33.51,33.95,33.74,0.21,0.6224,9808.91,33313.63,3331.363,33.31363,0.3331362999999999
603155.SH,603155,新亚强,20210119,33.95,35.4,33.82,34.24,33.95,0.29,0.8542,18852.07,65436.872,6543.6872,65.43687200000001,0.6543687200000001
603155.SH,603155,新亚强,20210120,34.3,35.0,33.85,35.0,34.24,0.76,2.2196,12024.7,41212.251,4121.2251,41.212251,0.4121225099999999
603155.SH,603155,新亚强,20210121,34.92,34.99,34.5,34.65,35.0,-0.35,-1.0,11437.75,39683.84,3968.384,39.68384,0.3968384
603155.SH,603155,新亚强,20210122,35.06,35.38,34.04,34.5,34.65,-0.15,-0.4329,12092.07,41856.528,4185.6528,41.856528,0.41856528
603155.SH,603155,新亚强,20210125,34.18,37.95,33.15,37.95,34.5,3.45,10.0,35636.89,128696.289,12869.6289,128.696289,1.28696289
603155.SH,603155,新亚强,20210126,37.98,39.69,37.73,38.99,37.95,1.04,2.7404,49380.89,191325.835,19132.5835,191.325835,1.91325835
603155.SH,603155,新亚强,20210127,38.0,38.39,36.58,37.05,38.99,-1.94,-4.9756,26080.84,97146.9,9714.69,97.1469,0.971469
603155.SH,603155,新亚强,20210128,36.63,36.63,35.0,35.68,37.05,-1.37,-3.6977,20647.04,74145.452,7414.5452,74.145452,0.74145452
603155.SH,603155,新亚强,20210129,35.62,36.65,34.47,35.2,35.68,-0.48,-1.3453,15007.51,53158.584,5315.8584,53.158584,0.53158584
603155.SH,603155,新亚强,20210201,34.85,36.22,34.85,35.85,35.2,0.65,1.8466,11797.5,42242.242,4224.2242,42.242242,0.4224224199999999
603155.SH,603155,新亚强,20210202,35.65,37.5,35.65,36.69,35.85,0.84,2.3431,17050.08,62763.302,6276.3302,62.763302,0.62763302
603155.SH,603155,新亚强,20210203,36.3,36.81,35.15,35.49,36.69,-1.2,-3.2706,18762.84,67144.572,6714.4572,67.144572,0.6714457199999999
603155.SH,603155,新亚强,20210204,35.16,36.36,33.49,34.22,35.49,-1.27,-3.5785,17796.77,62538.311,6253.8311,62.538311,0.62538311
603155.SH,603155,新亚强,20210205,34.08,34.65,32.8,33.15,34.22,-1.07,-3.1268,14814.87,49694.644,4969.4644,49.694644,0.49694644
603155.SH,603155,新亚强,20210208,33.1,34.33,32.93,34.22,33.15,1.07,3.2278,8721.31,29484.966,2948.4966,29.484966,0.29484966
603155.SH,603155,新亚强,20210209,34.23,36.49,34.23,35.4,34.22,1.18,3.4483,16662.2,59585.568,5958.5568,59.585568,0.59585568
603155.SH,603155,新亚强,20210210,35.4,36.48,34.81,35.86,35.4,0.46,1.2994,12656.37,45287.446,4528.7446,45.287446,0.45287446
603155.SH,603155,新亚强,20210218,36.11,37.21,35.51,36.06,35.86,0.2,0.5577,14098.57,51020.679,5102.0679,51.020679,0.51020679
603155.SH,603155,新亚强,20210219,35.96,37.33,35.75,37.3,36.06,1.24,3.4387,15242.48,56190.67,5619.067,56.19067,0.5619067
603155.SH,603155,新亚强,20210222,37.2,38.55,36.81,37.89,37.3,0.59,1.5818,21306.94,80866.317,8086.6317,80.866317,0.80866317
603155.SH,603155,新亚强,20210223,37.18,38.18,36.7,37.37,37.89,-0.52,-1.3724,12920.99,48533.089,4853.3089,48.533089,0.4853308899999999
603155.SH,603155,新亚强,20210224,37.47,38.68,36.43,37.07,37.37,-0.3,-0.8028,18774.4,70729.996,7072.9996,70.729996,0.70729996
603155.SH,603155,新亚强,20210225,37.29,37.7,36.31,36.8,37.07,-0.27,-0.7284,14607.0,54031.596,5403.1596,54.031596,0.54031596
603155.SH,603155,新亚强,20210226,36.28,36.75,35.53,36.08,36.8,-0.72,-1.9565,11294.61,40703.863,4070.3863,40.703863,0.4070386299999999
603155.SH,603155,新亚强,20210301,36.08,39.18,36.08,38.9,36.08,2.82,7.816,25875.78,99058.072,9905.8072,99.058072,0.99058072
603155.SH,603155,新亚强,20210302,38.9,39.26,37.65,38.62,38.9,-0.28,-0.7198,18686.18,71481.529,7148.152899999999,71.481529,0.71481529
603155.SH,603155,新亚强,20210303,38.32,39.25,38.32,38.8,38.62,0.18,0.4661,14224.86,55150.378,5515.0378,55.150378,0.55150378
603155.SH,603155,新亚强,20210304,38.69,39.59,37.5,38.76,38.8,-0.04,-0.1031,20780.02,79910.746,7991.0746,79.910746,0.79910746
603155.SH,603155,新亚强,20210305,38.35,38.99,37.73,38.45,38.76,-0.31,-0.7998,8665.0,33284.604,3328.4604,33.284604,0.33284604
603155.SH,603155,新亚强,20210308,38.61,38.98,37.03,37.16,38.45,-1.29,-3.355,9684.06,36568.129,3656.8129,36.568129,0.36568129
603155.SH,603155,新亚强,20210309,37.03,37.14,34.58,35.2,37.16,-1.96,-5.2745,15723.36,56100.922,5610.0922,56.100922,0.56100922
603155.SH,603155,新亚强,20210310,35.22,35.99,34.81,34.9,35.2,-0.3,-0.8523,6510.0,22877.791,2287.7791,22.877791,0.22877791
603155.SH,603155,新亚强,20210311,35.29,35.78,34.52,35.44,34.9,0.54,1.5473,3903.0,13790.753,1379.0753,13.790753,0.13790753
603155.SH,603155,新亚强,20210312,35.63,36.53,35.44,36.03,35.44,0.59,1.6648,8221.0,29650.986,2965.0986000000003,29.650986000000003,0.29650986
603155.SH,603155,新亚强,20210315,36.06,36.19,35.5,35.62,36.03,-0.41,-1.1379,5332.72,19069.905,1906.9905,19.069905,0.1906990499999999
603155.SH,603155,新亚强,20210316,35.84,36.19,35.08,35.58,35.62,-0.04,-0.1123,5250.0,18748.634,1874.8634,18.748634,0.1874863399999999
603155.SH,603155,新亚强,20210317,35.57,36.2,35.3,35.94,35.58,0.36,1.0118,4816.3,17233.793,1723.3793,17.233793000000002,0.17233793
603155.SH,603155,新亚强,20210318,36.01,39.53,36.01,38.1,35.94,2.16,6.01,52265.0,203752.762,20375.2762,203.752762,2.03752762
603155.SH,603155,新亚强,20210319,36.59,37.23,36.02,36.5,38.1,-1.6,-4.1995,31526.54,115283.504,11528.3504,115.283504,1.15283504
603155.SH,603155,新亚强,20210322,36.39,37.4,36.21,37.16,36.5,0.66,1.8082,17788.7,65560.053,6556.0053,65.560053,0.65560053
603155.SH,603155,新亚强,20210323,36.89,37.31,36.0,36.01,37.16,-1.15,-3.0947,14230.0,51923.596,5192.3596,51.923596,0.5192359599999999
603155.SH,603155,新亚强,20210324,35.82,35.93,34.6,34.83,36.01,-1.18,-3.2769,16488.83,57976.731,5797.6731,57.976731,0.57976731
603155.SH,603155,新亚强,20210325,34.86,35.52,34.7,34.89,34.83,0.06,0.1723,6894.0,24208.906,2420.8906,24.208906,0.24208906
603155.SH,603155,新亚强,20210326,34.92,35.26,34.35,35.0,34.89,0.11,0.3153,9428.6,32812.206,3281.2206,32.812206,0.3281220599999999
603155.SH,603155,新亚强,20210329,35.0,35.98,34.7,35.5,35.0,0.5,1.4286,10684.3,37759.571,3775.957100000001,37.75957100000001,0.3775957100000001
603155.SH,603155,新亚强,20210330,35.1,35.48,34.8,35.17,35.5,-0.33,-0.9296,4785.0,16830.139,1683.0139,16.830139,0.16830139
603155.SH,603155,新亚强,20210331,35.17,35.58,34.85,34.86,35.17,-0.31,-0.8814,6130.5,21508.424,2150.8424,21.508424,0.21508424
603155.SH,603155,新亚强,20210401,35.0,35.18,33.98,34.12,34.86,-0.74,-2.1228,12559.0,43157.545,4315.7545,43.157545,0.4315754499999999
603155.SH,603155,新亚强,20210402,34.2,35.8,34.01,35.2,34.12,1.08,3.1653,14220.58,49871.272,4987.1272,49.871272,0.49871272
603155.SH,603155,新亚强,20210406,35.23,35.47,34.82,35.06,35.2,-0.14,-0.3977,6157.67,21546.363,2154.6363,21.546363,0.21546363
603155.SH,603155,新亚强,20210407,34.9,37.39,34.33,36.14,35.06,1.08,3.0804,19997.85,71796.407,7179.640700000001,71.796407,0.7179640700000001
603155.SH,603155,新亚强,20210408,36.02,36.81,35.89,36.16,36.14,0.02,0.0553,9918.87,35958.408,3595.8408000000004,35.958408000000006,0.3595840800000001
603155.SH,603155,新亚强,20210409,36.15,37.16,35.92,36.5,36.16,0.34,0.9403,8474.07,31005.061,3100.5061,31.005061,0.31005061
603155.SH,603155,新亚强,20210412,36.5,37.36,36.0,36.1,36.5,-0.4,-1.0959,11103.81,40664.05,4066.405,40.66405,0.4066405
603155.SH,603155,新亚强,20210413,36.11,36.79,35.72,36.44,36.1,0.34,0.9418,7163.31,25954.023,2595.4023,25.954023000000003,0.25954023
603155.SH,603155,新亚强,20210414,36.45,36.99,36.13,36.75,36.44,0.31,0.8507,9566.19,35075.564,3507.5564,35.075564,0.35075564
603155.SH,603155,新亚强,20210415,36.7,36.75,35.97,36.03,36.75,-0.72,-1.9592,5836.0,21117.641,2111.7641,21.117641,0.2111764099999999
603155.SH,603155,新亚强,20210416,36.03,36.58,35.9,36.18,36.03,0.15,0.4163,6640.5,24016.294,2401.6294000000003,24.016294,0.24016294
603155.SH,603155,新亚强,20210419,36.0,37.49,35.91,37.14,36.18,0.96,2.6534,12992.51,48053.646,4805.3646,48.053646,0.48053646
603155.SH,603155,新亚强,20210420,37.0,37.39,36.33,36.97,37.14,-0.17,-0.4577,9505.0,34943.956,3494.3956,34.943956,0.34943956
603155.SH,603155,新亚强,20210421,36.61,37.23,36.41,36.94,36.97,-0.03,-0.0811,7773.44,28642.201,2864.2201,28.642201,0.28642201
603155.SH,603155,新亚强,20210422,37.38,39.02,36.95,38.33,36.94,1.39,3.7629,25866.27,98818.492,9881.8492,98.818492,0.98818492
603155.SH,603155,新亚强,20210423,38.52,39.49,37.79,39.4,38.33,1.07,2.7915,22606.89,87517.006,8751.7006,87.517006,0.87517006
603155.SH,603155,新亚强,20210426,38.5,38.8,36.51,36.81,39.4,-2.59,-6.5736,32978.96,123030.745,12303.0745,123.03074499999998,1.2303074499999995
603155.SH,603155,新亚强,20210427,36.76,38.5,36.73,37.4,36.81,0.59,1.6028,15987.1,59640.31,5964.031,59.64031,0.5964031
603155.SH,603155,新亚强,20210428,36.94,37.69,36.62,37.32,37.4,-0.08,-0.2139,12529.57,46445.404,4644.5404,46.445404,0.4644540399999999
603155.SH,603155,新亚强,20210429,37.4,38.32,37.25,37.7,37.32,0.38,1.0182,13500.7,50843.968,5084.3968,50.843968,0.5084396800000001
603155.SH,603155,新亚强,20210430,37.57,37.7,36.16,36.22,37.7,-1.48,-3.9257,13685.7,50264.425,5026.4425,50.264425,0.50264425
603155.SH,603155,新亚强,20210506,36.04,38.0,36.04,37.6,36.22,1.38,3.81,21392.93,79717.774,7971.777400000001,79.717774,0.7971777400000001
603155.SH,603155,新亚强,20210507,37.5,38.36,36.8,37.94,37.6,0.34,0.9043,18469.73,69974.99,6997.499000000001,69.97499,0.6997499
603155.SH,603155,新亚强,20210510,37.97,40.27,37.97,39.73,37.94,1.79,4.718,31142.41,122848.922,12284.8922,122.848922,1.22848922
603155.SH,603155,新亚强,20210511,39.49,40.23,38.38,39.1,39.73,-0.63,-1.5857,19575.92,76748.127,7674.812699999999,76.748127,0.76748127
603155.SH,603155,新亚强,20210512,38.9,40.53,38.9,40.5,39.1,1.4,3.5806,31539.27,126221.142,12622.1142,126.221142,1.26221142
603155.SH,603155,新亚强,20210513,40.2,40.39,39.48,39.85,40.5,-0.65,-1.6049,24807.04,99050.602,9905.0602,99.050602,0.99050602
603155.SH,603155,新亚强,20210514,39.81,41.0,39.72,40.55,39.85,0.7,1.7566,26865.28,108274.632,10827.4632,108.274632,1.08274632
603155.SH,603155,新亚强,20210517,40.33,40.98,38.52,40.1,40.55,-0.45,-1.1097,19617.57,77775.542,7777.5542,77.775542,0.77775542
603155.SH,603155,新亚强,20210518,39.41,40.3,39.17,39.6,40.1,-0.5,-1.2469,10130.45,40162.791,4016.2791,40.162791,0.40162791
603155.SH,603155,新亚强,20210519,39.67,39.67,38.5,38.75,39.6,-0.85,-2.1465,11868.92,46063.714,4606.3714,46.063714,0.46063714
603155.SH,603155,新亚强,20210520,38.71,39.06,37.4,37.56,38.75,-1.19,-3.071,14065.1,53468.076,5346.8076,53.468076,0.5346807600000001
603155.SH,603155,新亚强,20210521,37.63,38.05,37.38,37.51,37.56,-0.05,-0.1331,7289.5,27486.583,2748.6583,27.486583,0.27486583
603155.SH,603155,新亚强,20210524,38.1,40.4,38.03,39.15,37.51,1.64,4.3722,20668.22,81366.601,8136.660099999999,81.36660099999999,0.8136660099999999
603155.SH,603155,新亚强,20210525,39.66,43.07,39.38,42.25,39.15,3.1,7.9183,74382.1,313931.668,31393.1668,313.931668,3.13931668
603155.SH,603155,新亚强,20210526,41.67,44.6,41.51,43.91,42.25,1.66,3.929,55000.45,238413.975,23841.3975,238.413975,2.38413975
603155.SH,603155,新亚强,20210527,43.9,45.88,43.2,43.86,43.91,-0.05,-0.1139,48942.96,218645.736,21864.5736,218.645736,2.18645736
603155.SH,603155,新亚强,20210528,44.13,45.35,44.13,45.32,43.86,1.46,3.3288,24554.6,110448.587,11044.8587,110.448587,1.10448587
603155.SH,603155,新亚强,20210531,46.13,48.83,46.0,47.96,45.32,2.64,5.8252,28585.27,135383.194,13538.319399999998,135.38319399999995,1.3538319399999998
603155.SH,603155,新亚强,20210601,47.59,48.01,45.6,47.95,47.96,-0.01,-0.0209,29424.94,138600.078,13860.0078,138.60007800000002,1.3860007800000005
603155.SH,603155,新亚强,20210602,47.41,48.89,46.5,48.6,47.95,0.65,1.3556,26892.22,128218.438,12821.8438,128.218438,1.28218438
