ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603088.SH,603088,宁波精达,20150312,33.16,33.18,32.05,32.21,32.93,-0.72,-2.19,7491.01,24368.328,2436.8328,24.368328,0.24368328
603088.SH,603088,宁波精达,20150313,32.54,33.0,32.28,32.89,32.21,0.68,2.11,5575.5,18200.896,1820.0896,18.200896,0.18200896
603088.SH,603088,宁波精达,20150316,33.52,35.48,33.5,35.38,32.89,2.49,7.57,22865.85,79579.928,7957.9928,79.579928,0.79579928
603088.SH,603088,宁波精达,20150317,35.49,36.25,35.0,35.38,35.38,0.0,0.0,21952.51,77996.39,7799.639,77.99639,0.7799639
603088.SH,603088,宁波精达,20150318,35.41,36.49,35.02,36.43,35.38,1.05,2.97,24399.62,87413.301,8741.330100000001,87.413301,0.87413301
603088.SH,603088,宁波精达,20150319,36.48,37.2,36.03,36.87,36.43,0.44,1.21,26715.92,98164.464,9816.4464,98.164464,0.98164464
603088.SH,603088,宁波精达,20150320,37.06,38.48,36.52,38.22,36.87,1.35,3.66,36038.31,134892.579,13489.2579,134.892579,1.34892579
603088.SH,603088,宁波精达,20150323,38.24,38.86,37.6,37.95,38.22,-0.27,-0.71,26304.52,100048.827,10004.8827,100.048827,1.00048827
603088.SH,603088,宁波精达,20150324,37.95,37.95,35.57,36.58,37.95,-1.37,-3.61,29619.01,108541.634,10854.1634,108.54163400000002,1.08541634
603088.SH,603088,宁波精达,20150325,36.5,38.9,35.81,38.3,36.58,1.72,4.7,35334.71,133678.761,13367.8761,133.678761,1.33678761
603088.SH,603088,宁波精达,20150326,38.76,38.76,36.78,37.35,38.3,-0.95,-2.48,19575.15,73643.787,7364.378699999999,73.64378699999999,0.7364378699999999
603088.SH,603088,宁波精达,20150327,37.35,37.6,36.99,37.31,37.35,-0.04,-0.11,12907.81,48111.799,4811.1799,48.111799,0.48111799
603088.SH,603088,宁波精达,20150330,37.32,38.18,36.89,37.35,37.31,0.04,0.11,18123.42,68040.806,6804.080599999999,68.04080599999999,0.6804080599999999
603088.SH,603088,宁波精达,20150331,37.38,37.58,36.88,36.9,37.35,-0.45,-1.2,15998.26,59534.148,5953.4148000000005,59.534148,0.59534148
603088.SH,603088,宁波精达,20150401,36.88,37.95,36.72,37.57,36.9,0.67,1.82,18133.97,67913.345,6791.3345,67.91334499999999,0.6791334499999999
603088.SH,603088,宁波精达,20150402,37.59,38.23,37.59,38.06,37.57,0.49,1.3,21114.93,80057.903,8005.790300000001,80.05790300000001,0.8005790300000001
603088.SH,603088,宁波精达,20150403,38.09,40.48,37.9,40.33,38.06,2.27,5.96,41808.76,164566.256,16456.6256,164.56625599999998,1.64566256
603088.SH,603088,宁波精达,20150407,40.5,42.51,40.5,41.48,40.33,1.15,2.85,31601.41,131502.0,13150.2,131.502,1.31502
603088.SH,603088,宁波精达,20150408,41.3,41.59,39.38,40.57,41.48,-0.91,-2.19,29273.14,118336.838,11833.6838,118.336838,1.18336838
603088.SH,603088,宁波精达,20150409,38.94,39.48,37.0,38.36,40.57,-2.21,-5.45,35154.66,134301.496,13430.1496,134.301496,1.34301496
603088.SH,603088,宁波精达,20150410,37.81,39.97,37.81,39.9,38.36,1.54,4.01,25989.72,101749.885,10174.9885,101.749885,1.01749885
603088.SH,603088,宁波精达,20150413,40.1,43.89,40.1,43.89,39.9,3.99,10.0,65485.37,282317.98,28231.798,282.31798,2.8231798
603088.SH,603088,宁波精达,20150414,44.0,48.28,43.44,45.04,43.89,1.15,2.62,72844.4,328758.794,32875.8794,328.758794,3.28758794
603088.SH,603088,宁波精达,20150415,44.14,44.55,40.67,40.99,45.04,-4.05,-8.99,34289.28,144644.643,14464.4643,144.644643,1.44644643
603088.SH,603088,宁波精达,20150416,40.0,42.6,39.01,42.38,40.99,1.39,3.39,24553.63,101539.958,10153.9958,101.539958,1.0153995800000002
603088.SH,603088,宁波精达,20150417,42.61,45.49,42.58,44.45,42.38,2.07,4.88,40401.97,177892.425,17789.2425,177.892425,1.77892425
603088.SH,603088,宁波精达,20150420,44.4,45.37,42.09,42.39,44.45,-2.06,-4.63,44014.99,193696.065,19369.6065,193.696065,1.93696065
603088.SH,603088,宁波精达,20150421,42.42,44.25,41.01,44.18,42.39,1.79,4.22,22777.76,97985.389,9798.5389,97.985389,0.97985389
603088.SH,603088,宁波精达,20150422,45.0,46.55,44.25,44.3,44.18,0.12,0.27,30710.21,138586.494,13858.6494,138.58649400000002,1.3858649400000005
603088.SH,603088,宁波精达,20150423,44.0,45.39,43.35,45.29,44.3,0.99,2.23,36083.0,159909.176,15990.9176,159.909176,1.59909176
603088.SH,603088,宁波精达,20150424,45.0,47.47,44.28,46.96,45.29,1.67,3.69,45627.66,210089.881,21008.9881,210.089881,2.10089881
603088.SH,603088,宁波精达,20150427,47.0,47.6,45.75,46.05,46.96,-0.91,-1.94,29596.66,137065.22,13706.522,137.06522,1.3706522
603088.SH,603088,宁波精达,20150428,46.1,46.78,42.85,42.95,46.05,-3.1,-6.73,24907.77,109764.027,10976.4027,109.764027,1.09764027
603088.SH,603088,宁波精达,20150429,43.4,44.39,42.98,44.18,42.95,1.23,2.86,12920.58,56639.949,5663.9949,56.639949,0.5663994899999999
603088.SH,603088,宁波精达,20150430,43.7,46.5,43.7,44.39,44.18,0.21,0.48,15322.73,69155.543,6915.554300000001,69.15554300000001,0.6915554300000001
603088.SH,603088,宁波精达,20150504,44.52,44.98,43.5,44.49,44.39,0.1,0.23,14303.91,62945.856,6294.5856,62.945856000000006,0.6294585600000001
603088.SH,603088,宁波精达,20150505,44.42,44.42,42.08,42.12,44.49,-2.37,-5.33,12317.01,53415.586,5341.5586,53.415586000000005,0.53415586
603088.SH,603088,宁波精达,20150506,42.1,42.99,40.22,40.39,42.12,-1.73,-4.11,12769.0,53344.131,5334.4131,53.344131,0.53344131
603088.SH,603088,宁波精达,20150507,40.45,41.0,39.0,39.01,40.39,-1.38,-3.42,9250.4,36726.167,3672.6167,36.726167,0.36726167
603088.SH,603088,宁波精达,20150508,39.4,40.5,39.4,40.48,39.01,1.47,3.77,10615.42,42307.344,4230.734399999999,42.30734399999999,0.4230734399999999
603088.SH,603088,宁波精达,20150511,40.52,42.96,40.52,42.81,40.48,2.33,5.76,14965.36,62646.48,6264.648,62.64648,0.6264648
603088.SH,603088,宁波精达,20150512,42.68,45.6,42.38,45.39,42.81,2.58,6.03,32871.62,145136.787,14513.6787,145.136787,1.45136787
603088.SH,603088,宁波精达,20150513,44.88,45.54,44.29,45.05,45.39,-0.34,-0.75,20274.95,91336.723,9133.6723,91.336723,0.91336723
603088.SH,603088,宁波精达,20150514,45.07,48.5,44.88,48.48,45.05,3.43,7.61,48876.35,229716.631,22971.6631,229.716631,2.29716631
603088.SH,603088,宁波精达,20150515,49.0,52.0,47.0,50.87,48.48,2.39,4.93,57096.08,283028.163,28302.8163,283.028163,2.83028163
603088.SH,603088,宁波精达,20150518,50.0,55.3,50.0,54.45,50.87,3.58,7.04,55745.29,297499.588,29749.9588,297.499588,2.9749958800000003
603088.SH,603088,宁波精达,20150519,54.38,54.45,50.5,52.42,54.45,-2.03,-3.73,39995.59,208682.863,20868.2863,208.682863,2.08682863
603088.SH,603088,宁波精达,20150520,52.0,57.66,52.0,55.77,52.42,3.35,6.39,42603.91,236860.868,23686.0868,236.860868,2.36860868
603088.SH,603088,宁波精达,20150521,55.0,61.35,55.0,61.35,55.77,5.58,10.01,49886.97,297628.214,29762.8214,297.628214,2.9762821399999995
603088.SH,603088,宁波精达,20150522,65.0,65.0,58.66,59.66,61.35,-1.69,-2.75,35848.83,217191.477,21719.1477,217.191477,2.1719147700000003
603088.SH,603088,宁波精达,20150525,58.02,62.96,56.51,60.98,59.46,1.52,2.56,25124.69,151271.227,15127.122700000002,151.271227,1.5127122700000002
603088.SH,603088,宁波精达,20150526,60.8,66.99,59.78,64.41,60.98,3.43,5.62,41857.43,266132.229,26613.2229,266.132229,2.66132229
603088.SH,603088,宁波精达,20150527,64.99,70.85,62.0,70.85,64.41,6.44,10.0,52692.94,353963.261,35396.3261,353.963261,3.53963261
603088.SH,603088,宁波精达,20150528,72.0,76.88,64.0,65.52,70.85,-5.33,-7.52,62708.06,455529.019,45552.9019,455.529019,4.555290189999999
603088.SH,603088,宁波精达,20150529,62.0,66.79,58.97,61.66,65.52,-3.86,-5.89,40202.59,249775.057,24977.5057,249.775057,2.49775057
603088.SH,603088,宁波精达,20150601,61.5,63.0,58.37,62.87,61.66,1.21,1.96,32017.33,192763.013,19276.3013,192.763013,1.92763013
603088.SH,603088,宁波精达,20150602,62.38,62.38,59.6,61.06,62.87,-1.81,-2.88,31197.31,189909.264,18990.9264,189.909264,1.89909264
603088.SH,603088,宁波精达,20150603,60.9,65.5,60.0,62.97,61.06,1.91,3.13,34746.06,220343.488,22034.3488,220.343488,2.20343488
603088.SH,603088,宁波精达,20150604,62.94,62.98,56.67,58.63,62.97,-4.34,-6.89,27313.09,159880.729,15988.0729,159.880729,1.59880729
603088.SH,603088,宁波精达,20150605,61.01,64.49,61.01,64.49,58.63,5.86,9.99,39148.25,250046.068,25004.6068,250.046068,2.50046068
603088.SH,603088,宁波精达,20150608,64.0,70.94,64.0,70.94,64.49,6.45,10.0,55167.25,383580.513,38358.0513,383.580513,3.83580513
603088.SH,603088,宁波精达,20150609,72.0,74.99,68.88,69.53,70.94,-1.41,-1.99,30574.75,218252.479,21825.2479,218.252479,2.18252479
603088.SH,603088,宁波精达,20150610,67.53,72.0,67.02,68.92,69.53,-0.61,-0.88,23965.11,168257.514,16825.7514,168.257514,1.6825751400000002
603088.SH,603088,宁波精达,20150611,68.91,73.48,67.5,70.78,68.92,1.86,2.7,20089.62,141591.756,14159.1756,141.59175599999998,1.4159175599999998
603088.SH,603088,宁波精达,20150612,70.3,71.75,68.97,69.19,70.78,-1.59,-2.25,14016.96,98211.193,9821.1193,98.211193,0.98211193
603088.SH,603088,宁波精达,20150615,68.1,70.8,63.0,68.13,69.19,-1.06,-1.53,24532.98,164462.992,16446.2992,164.462992,1.64462992
603088.SH,603088,宁波精达,20150616,65.5,68.05,62.88,63.02,68.13,-5.11,-7.5,13739.49,90417.438,9041.7438,90.417438,0.90417438
603088.SH,603088,宁波精达,20150617,62.01,63.84,58.8,63.33,63.02,0.31,0.49,14751.22,90468.648,9046.8648,90.468648,0.9046864799999998
603088.SH,603088,宁波精达,20150618,63.92,63.92,57.0,57.0,63.33,-6.33,-10.0,15837.61,94943.847,9494.3847,94.943847,0.94943847
603088.SH,603088,宁波精达,20150619,55.0,57.01,51.5,55.1,57.0,-1.9,-3.33,20260.07,108910.6,10891.06,108.91060000000002,1.089106
603088.SH,603088,宁波精达,20150623,54.0,55.0,50.0,54.8,55.1,-0.3,-0.54,12976.58,69172.828,6917.282799999999,69.172828,0.69172828
603088.SH,603088,宁波精达,20150624,55.38,56.47,53.0,55.09,54.8,0.29,0.53,13946.69,76479.485,7647.9485,76.47948500000001,0.7647948500000001
603088.SH,603088,宁波精达,20150625,54.1,55.48,51.2,51.36,55.09,-3.73,-6.77,9862.6,52761.805,5276.1805,52.761805,0.5276180500000001
603088.SH,603088,宁波精达,20150626,50.0,50.0,46.22,46.22,51.36,-5.14,-10.01,10311.66,48544.861,4854.4861,48.544861,0.4854486099999999
603088.SH,603088,宁波精达,20150629,46.22,46.8,41.6,41.65,46.22,-4.57,-9.89,19627.29,83107.977,8310.7977,83.10797699999999,0.8310797699999999
603088.SH,603088,宁波精达,20150630,40.3,44.59,37.49,44.11,41.65,2.46,5.91,22178.51,88272.155,8827.2155,88.272155,0.88272155
603088.SH,603088,宁波精达,20150701,42.25,46.29,41.0,41.95,44.11,-2.16,-4.9,23723.51,105592.538,10559.2538,105.592538,1.05592538
603088.SH,603088,宁波精达,20150702,40.98,44.0,37.76,42.85,41.95,0.9,2.15,25561.25,104129.441,10412.9441,104.129441,1.04129441
603088.SH,603088,宁波精达,20150703,40.79,44.39,38.57,38.57,42.85,-4.28,-9.99,21830.54,87869.006,8786.900599999999,87.86900599999998,0.8786900599999998
603088.SH,603088,宁波精达,20150706,42.38,42.38,34.71,34.71,38.57,-3.86,-10.01,24944.69,92702.183,9270.2183,92.702183,0.92702183
603088.SH,603088,宁波精达,20150707,32.1,32.1,31.24,31.24,34.71,-3.47,-10.0,3896.0,12227.731,1222.7731,12.227731,0.1222773099999999
603088.SH,603088,宁波精达,20150708,28.12,28.12,28.12,28.12,31.24,-3.12,-9.99,568.0,1597.216,159.7216,1.597216,0.01597216
603088.SH,603088,宁波精达,20150709,25.31,30.93,25.31,30.93,28.12,2.81,9.99,53513.17,150645.901,15064.5901,150.645901,1.5064590100000002
603088.SH,603088,宁波精达,20150710,31.5,34.02,30.0,34.02,30.93,3.09,9.99,62917.39,208503.183,20850.3183,208.503183,2.08503183
603088.SH,603088,宁波精达,20150713,34.95,37.42,34.8,37.42,34.02,3.4,9.99,46681.42,168061.64,16806.164,168.06164,1.6806164
603088.SH,603088,宁波精达,20150714,37.0,40.99,35.7,38.72,37.42,1.3,3.47,57144.61,219817.65,21981.765,219.81765,2.1981765
603088.SH,603088,宁波精达,20150715,37.18,37.9,34.85,34.85,38.72,-3.87,-9.99,22678.79,81221.066,8122.106600000001,81.22106600000001,0.8122106600000001
603088.SH,603088,宁波精达,20150716,31.45,35.94,31.37,34.72,34.85,-0.13,-0.37,29054.55,98641.243,9864.1243,98.641243,0.98641243
603088.SH,603088,宁波精达,20150717,34.2,37.7,34.02,36.87,34.72,2.15,6.19,20716.24,75148.376,7514.837600000001,75.14837600000001,0.7514837600000002
603088.SH,603088,宁波精达,20150720,36.86,38.56,35.75,36.95,36.87,0.08,0.22,25216.26,93330.28,9333.028,93.33028,0.9333028
603088.SH,603088,宁波精达,20150721,36.37,38.49,35.25,37.92,36.95,0.97,2.63,21707.32,81555.044,8155.5044,81.555044,0.81555044
603088.SH,603088,宁波精达,20150722,37.6,38.8,36.7,37.97,37.92,0.05,0.13,20063.25,76006.823,7600.6823,76.006823,0.76006823
603088.SH,603088,宁波精达,20150723,37.96,41.77,37.96,41.38,37.97,3.41,8.98,31002.82,124135.401,12413.5401,124.135401,1.24135401
603088.SH,603088,宁波精达,20150724,41.35,42.96,39.68,40.15,41.38,-1.23,-2.97,32200.37,134202.49,13420.249,134.20249,1.3420249000000002
603088.SH,603088,宁波精达,20150727,39.5,44.12,36.14,36.14,40.15,-4.01,-9.99,28065.58,112351.321,11235.1321,112.35132099999998,1.1235132099999998
603088.SH,603088,宁波精达,20150728,33.5,38.68,32.61,36.98,36.14,0.84,2.32,26697.01,95600.612,9560.0612,95.600612,0.95600612
603088.SH,603088,宁波精达,20150729,37.98,40.68,36.05,40.68,36.98,3.7,10.01,55652.22,217530.275,21753.0275,217.530275,2.17530275
603088.SH,603088,宁波精达,20150730,40.2,43.75,38.65,41.8,40.68,1.12,2.75,79342.85,332759.449,33275.9449,332.759449,3.32759449
603088.SH,603088,宁波精达,20150731,40.0,41.5,38.67,39.62,41.8,-2.18,-5.22,37783.11,150639.751,15063.9751,150.639751,1.50639751
603088.SH,603088,宁波精达,20150803,39.63,39.63,35.66,35.71,39.62,-3.91,-9.87,30157.01,111823.138,11182.3138,111.823138,1.11823138
603088.SH,603088,宁波精达,20150804,35.62,38.7,35.62,38.44,35.71,2.73,7.64,25440.56,94385.866,9438.5866,94.385866,0.94385866
