ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688256.SH,688256,寒武纪-U,20200901,170.21,173.8,169.03,171.18,170.0,1.18,0.6941,15941.61,273420.605,27342.0605,273.420605,2.73420605
688256.SH,688256,寒武纪-U,20200902,170.99,172.35,167.12,167.76,171.18,-3.42,-1.9979,14696.48,248042.528,24804.2528,248.042528,2.48042528
688256.SH,688256,寒武纪-U,20200903,167.9,172.56,164.28,170.09,167.76,2.33,1.3889,25847.63,437472.228,43747.2228,437.472228,4.37472228
688256.SH,688256,寒武纪-U,20200904,166.78,182.3,166.78,174.53,170.09,4.44,2.6104,34315.03,606661.797,60666.1797,606.661797,6.066617969999999
688256.SH,688256,寒武纪-U,20200907,170.4,172.8,163.52,163.52,174.53,-11.01,-6.3084,28282.12,473534.23,47353.423,473.53423,4.7353423
688256.SH,688256,寒武纪-U,20200908,163.51,163.51,160.01,160.86,163.52,-2.66,-1.6267,14651.81,236398.576,23639.8576,236.398576,2.36398576
688256.SH,688256,寒武纪-U,20200909,159.0,165.9,155.0,160.68,160.86,-0.18,-0.1119,22428.34,359860.676,35986.067599999995,359.860676,3.59860676
688256.SH,688256,寒武纪-U,20200910,162.0,165.77,157.33,157.58,160.68,-3.1,-1.9293,14548.94,235198.49,23519.849,235.19849,2.3519849
688256.SH,688256,寒武纪-U,20200911,158.07,162.89,155.55,161.96,157.58,4.38,2.7795,13741.64,219382.545,21938.254500000003,219.382545,2.1938254500000003
688256.SH,688256,寒武纪-U,20200914,164.0,167.5,163.0,164.72,161.96,2.76,1.7041,15502.97,256600.967,25660.0967,256.600967,2.56600967
688256.SH,688256,寒武纪-U,20200915,163.5,170.87,161.26,169.34,164.72,4.62,2.8048,21914.87,366601.497,36660.1497,366.601497,3.66601497
688256.SH,688256,寒武纪-U,20200916,167.0,170.55,165.39,166.77,169.34,-2.57,-1.5177,14205.41,237916.832,23791.6832,237.916832,2.37916832
688256.SH,688256,寒武纪-U,20200917,166.76,178.0,163.78,174.22,166.77,7.45,4.4672,30093.37,518489.58,51848.958,518.4895799999999,5.1848958
688256.SH,688256,寒武纪-U,20200918,173.0,176.5,172.01,174.26,174.22,0.04,0.023,16299.83,283449.999,28344.999900000003,283.44999900000005,2.8344999900000003
688256.SH,688256,寒武纪-U,20200921,173.99,176.88,169.5,170.77,174.26,-3.49,-2.0028,14331.84,246903.266,24690.3266,246.903266,2.46903266
688256.SH,688256,寒武纪-U,20200922,169.98,170.71,166.68,167.65,170.77,-3.12,-1.827,10238.86,172589.092,17258.909200000002,172.58909200000002,1.7258909200000003
688256.SH,688256,寒武纪-U,20200923,168.03,172.9,167.04,170.75,167.65,3.1,1.8491,13194.98,224991.493,22499.1493,224.991493,2.24991493
688256.SH,688256,寒武纪-U,20200924,169.0,170.67,164.01,164.51,170.75,-6.24,-3.6545,11288.01,188412.135,18841.2135,188.412135,1.88412135
688256.SH,688256,寒武纪-U,20200925,165.0,165.77,161.52,162.45,164.51,-2.06,-1.2522,8240.78,134494.754,13449.4754,134.494754,1.34494754
688256.SH,688256,寒武纪-U,20200928,162.45,163.42,156.5,156.88,162.45,-5.57,-3.4287,10276.27,163307.673,16330.7673,163.30767300000002,1.6330767300000002
688256.SH,688256,寒武纪-U,20200929,157.9,162.58,157.02,161.36,156.88,4.48,2.8557,8755.55,140840.143,14084.0143,140.840143,1.40840143
688256.SH,688256,寒武纪-U,20200930,162.11,163.5,159.8,160.19,161.36,-1.17,-0.7251,6035.38,97405.882,9740.5882,97.405882,0.97405882
688256.SH,688256,寒武纪-U,20201009,164.0,164.98,163.07,163.73,160.19,3.54,2.2099,6987.62,114628.812,11462.8812,114.628812,1.14628812
688256.SH,688256,寒武纪-U,20201012,164.94,175.65,164.03,174.3,163.73,10.57,6.4558,20653.51,354017.709,35401.7709,354.017709,3.54017709
688256.SH,688256,寒武纪-U,20201013,174.3,174.3,170.66,171.9,174.3,-2.4,-1.3769,12733.04,218964.471,21896.4471,218.964471,2.18964471
688256.SH,688256,寒武纪-U,20201014,171.0,172.74,168.28,168.35,171.9,-3.55,-2.0652,9564.48,161956.273,16195.627299999998,161.95627299999998,1.6195627299999995
688256.SH,688256,寒武纪-U,20201015,167.98,175.0,167.69,169.17,168.35,0.82,0.4871,14965.6,257138.987,25713.8987,257.138987,2.57138987
688256.SH,688256,寒武纪-U,20201016,170.49,173.98,170.0,171.4,169.17,2.23,1.3182,12265.07,210804.072,21080.4072,210.804072,2.10804072
688256.SH,688256,寒武纪-U,20201019,172.2,186.37,172.2,182.71,171.4,11.31,6.5986,35739.09,647545.238,64754.5238,647.545238,6.47545238
688256.SH,688256,寒武纪-U,20201020,181.45,185.88,178.53,182.96,182.71,0.25,0.1368,20336.31,368933.495,36893.3495,368.933495,3.68933495
688256.SH,688256,寒武纪-U,20201021,182.69,187.01,178.3,186.4,182.96,3.44,1.8802,25549.78,469257.188,46925.7188,469.257188,4.69257188
688256.SH,688256,寒武纪-U,20201022,186.0,189.98,179.08,179.18,186.4,-7.22,-3.8734,22442.38,414769.844,41476.9844,414.769844,4.14769844
688256.SH,688256,寒武纪-U,20201023,179.51,180.2,172.01,172.01,179.18,-7.17,-4.0016,21282.52,373336.873,37333.687300000005,373.336873,3.733368730000001
688256.SH,688256,寒武纪-U,20201026,170.02,172.9,166.56,169.8,172.01,-2.21,-1.2848,12594.69,214092.031,21409.2031,214.092031,2.14092031
688256.SH,688256,寒武纪-U,20201027,169.88,190.39,168.88,187.43,169.8,17.63,10.3828,29218.81,525108.71,52510.871,525.10871,5.2510871
688256.SH,688256,寒武纪-U,20201028,187.0,190.04,182.72,183.89,187.43,-3.54,-1.8887,20885.9,388663.719,38866.3719,388.663719,3.88663719
688256.SH,688256,寒武纪-U,20201029,181.02,186.82,181.0,183.12,183.89,-0.77,-0.4187,17467.69,321515.612,32151.561200000004,321.51561200000003,3.2151561200000005
688256.SH,688256,寒武纪-U,20201030,183.43,193.88,183.43,187.08,183.12,3.96,2.1625,30452.77,576442.853,57644.2853,576.442853,5.76442853
688256.SH,688256,寒武纪-U,20201102,187.01,193.38,181.08,184.11,187.08,-2.97,-1.5876,20267.38,377113.853,37711.3853,377.113853,3.77113853
688256.SH,688256,寒武纪-U,20201103,185.95,190.66,183.03,184.92,184.11,0.81,0.44,20357.23,380681.721,38068.1721,380.681721,3.80681721
688256.SH,688256,寒武纪-U,20201104,186.0,187.93,178.0,178.93,184.92,-5.99,-3.2392,20865.95,379571.014,37957.1014,379.571014,3.79571014
688256.SH,688256,寒武纪-U,20201105,182.0,184.63,179.13,183.38,178.93,4.45,2.487,14508.13,264304.841,26430.4841,264.304841,2.64304841
688256.SH,688256,寒武纪-U,20201106,183.3,192.15,182.66,188.7,183.38,5.32,2.9011,23664.22,445176.004,44517.6004,445.176004,4.45176004
688256.SH,688256,寒武纪-U,20201109,190.02,202.99,190.0,197.18,188.7,8.48,4.4939,37004.45,727637.124,72763.71239999999,727.6371239999999,7.276371239999999
688256.SH,688256,寒武纪-U,20201110,193.22,193.22,187.5,188.35,197.18,-8.83,-4.4781,24907.11,473495.398,47349.5398,473.495398,4.734953979999999
688256.SH,688256,寒武纪-U,20201111,186.0,188.29,179.0,179.0,188.35,-9.35,-4.9642,18596.47,340231.13,34023.113,340.23112999999995,3.4023113
688256.SH,688256,寒武纪-U,20201112,181.0,183.68,179.51,181.08,179.0,2.08,1.162,10089.85,182876.827,18287.6827,182.876827,1.82876827
688256.SH,688256,寒武纪-U,20201113,180.0,181.79,175.8,179.2,181.08,-1.88,-1.0382,10575.1,189170.824,18917.0824,189.170824,1.89170824
688256.SH,688256,寒武纪-U,20201116,179.58,182.18,172.51,173.32,179.2,-5.88,-3.2813,15178.48,266345.079,26634.507900000004,266.34507900000006,2.6634507900000006
688256.SH,688256,寒武纪-U,20201117,174.0,175.0,167.11,171.0,173.32,-2.32,-1.3386,13862.72,235107.823,23510.7823,235.107823,2.35107823
688256.SH,688256,寒武纪-U,20201118,170.77,172.99,168.08,170.32,171.0,-0.68,-0.3977,8903.85,151845.822,15184.5822,151.845822,1.51845822
688256.SH,688256,寒武纪-U,20201119,169.0,172.5,166.71,171.17,170.32,0.85,0.4991,7527.89,128333.451,12833.3451,128.333451,1.28333451
688256.SH,688256,寒武纪-U,20201120,171.5,173.3,169.47,169.77,171.17,-1.4,-0.8179,6598.06,112634.071,11263.4071,112.634071,1.12634071
688256.SH,688256,寒武纪-U,20201123,168.65,170.67,166.78,168.88,169.77,-0.89,-0.5242,7563.93,127418.444,12741.8444,127.418444,1.27418444
688256.SH,688256,寒武纪-U,20201124,168.88,172.84,168.66,169.62,168.88,0.74,0.4382,8907.71,152141.48,15214.148,152.14148,1.5214148
688256.SH,688256,寒武纪-U,20201125,169.62,170.31,166.81,166.91,169.62,-2.71,-1.5977,7338.4,123318.43,12331.843,123.31843,1.2331843
688256.SH,688256,寒武纪-U,20201126,166.92,168.37,162.82,163.0,166.91,-3.91,-2.3426,9455.16,155403.085,15540.3085,155.403085,1.55403085
688256.SH,688256,寒武纪-U,20201127,162.0,164.78,161.24,163.99,163.0,0.99,0.6074,6676.04,108867.918,10886.7918,108.867918,1.08867918
688256.SH,688256,寒武纪-U,20201130,165.0,168.66,164.1,166.28,163.99,2.29,1.3964,9071.11,151069.922,15106.9922,151.069922,1.51069922
688256.SH,688256,寒武纪-U,20201201,165.03,167.78,165.03,166.43,166.28,0.15,0.0902,6502.92,108237.623,10823.7623,108.237623,1.08237623
688256.SH,688256,寒武纪-U,20201202,166.76,171.69,166.76,170.0,166.43,3.57,2.145,11446.97,194471.992,19447.1992,194.471992,1.94471992
688256.SH,688256,寒武纪-U,20201203,168.9,169.99,167.01,167.92,170.0,-2.08,-1.2235,8249.22,138625.276,13862.5276,138.625276,1.38625276
688256.SH,688256,寒武纪-U,20201204,167.99,169.85,166.01,166.42,167.92,-1.5,-0.8933,6733.02,112593.681,11259.3681,112.593681,1.12593681
688256.SH,688256,寒武纪-U,20201207,168.36,170.89,166.55,166.66,166.42,0.24,0.1442,6808.11,114713.879,11471.3879,114.713879,1.14713879
688256.SH,688256,寒武纪-U,20201208,166.1,168.5,160.0,161.0,166.66,-5.66,-3.3961,14693.93,240452.044,24045.2044,240.452044,2.40452044
688256.SH,688256,寒武纪-U,20201209,161.0,162.45,158.33,159.0,161.0,-2.0,-1.2422,8341.08,133898.308,13389.8308,133.898308,1.3389830799999998
688256.SH,688256,寒武纪-U,20201210,159.12,161.83,158.19,158.6,159.0,-0.4,-0.2516,6805.22,108771.405,10877.1405,108.771405,1.08771405
688256.SH,688256,寒武纪-U,20201211,162.0,165.0,160.3,163.22,158.6,4.62,2.913,11217.08,182297.623,18229.7623,182.297623,1.82297623
688256.SH,688256,寒武纪-U,20201214,162.0,163.0,159.0,160.43,163.22,-2.79,-1.7093,6873.12,110229.348,11022.9348,110.229348,1.10229348
688256.SH,688256,寒武纪-U,20201215,160.5,160.96,158.84,159.25,160.43,-1.18,-0.7355,5062.69,80839.626,8083.962600000001,80.83962600000001,0.8083962600000001
688256.SH,688256,寒武纪-U,20201216,159.25,159.6,157.01,157.63,159.25,-1.62,-1.0173,6474.82,102270.519,10227.0519,102.270519,1.0227051900000002
688256.SH,688256,寒武纪-U,20201217,156.13,158.51,154.1,158.15,157.63,0.52,0.3299,9600.64,149935.508,14993.5508,149.935508,1.49935508
688256.SH,688256,寒武纪-U,20201218,159.68,162.5,158.69,159.66,158.15,1.51,0.9548,7365.11,118042.171,11804.2171,118.042171,1.18042171
688256.SH,688256,寒武纪-U,20201221,160.5,163.6,157.66,162.06,159.66,2.4,1.5032,7971.58,129172.222,12917.2222,129.172222,1.29172222
688256.SH,688256,寒武纪-U,20201222,162.0,163.5,157.58,157.98,162.06,-4.08,-2.5176,7143.12,114812.477,11481.2477,114.812477,1.14812477
688256.SH,688256,寒武纪-U,20201223,156.56,159.94,155.17,158.0,157.98,0.02,0.0127,8206.54,128919.026,12891.9026,128.919026,1.28919026
688256.SH,688256,寒武纪-U,20201224,158.0,159.77,154.55,155.02,158.0,-2.98,-1.8861,7530.1,117707.952,11770.7952,117.707952,1.1770795200000002
688256.SH,688256,寒武纪-U,20201225,154.99,155.9,149.48,149.5,155.02,-5.52,-3.5608,11791.43,178179.48,17817.948,178.17948,1.7817948
688256.SH,688256,寒武纪-U,20201228,149.29,149.5,137.0,137.01,149.5,-12.49,-8.3545,18505.11,259053.27,25905.327,259.05327,2.5905327
688256.SH,688256,寒武纪-U,20201229,136.96,140.51,136.08,137.78,137.01,0.77,0.562,9415.27,130509.348,13050.9348,130.509348,1.3050934799999998
688256.SH,688256,寒武纪-U,20201230,139.49,144.0,138.0,141.39,137.78,3.61,2.6201,8466.97,119320.442,11932.0442,119.320442,1.19320442
688256.SH,688256,寒武纪-U,20201231,141.3,147.2,140.8,146.78,141.39,5.39,3.8122,9879.86,143369.6,14336.96,143.36960000000002,1.4336960000000003
688256.SH,688256,寒武纪-U,20210104,146.78,149.0,145.0,147.58,146.78,0.8,0.545,8975.63,131911.443,13191.1443,131.911443,1.31911443
688256.SH,688256,寒武纪-U,20210105,146.88,154.49,146.44,152.95,147.58,5.37,3.6387,14799.82,224699.811,22469.9811,224.699811,2.24699811
688256.SH,688256,寒武纪-U,20210106,151.01,156.0,149.11,150.1,152.95,-2.85,-1.8634,10384.67,157656.611,15765.6611,157.656611,1.57656611
688256.SH,688256,寒武纪-U,20210107,149.78,149.98,141.51,143.25,150.1,-6.85,-4.5636,10810.15,156404.569,15640.4569,156.40456899999998,1.5640456899999997
688256.SH,688256,寒武纪-U,20210108,143.9,147.46,142.0,146.48,143.25,3.23,2.2548,6876.13,100091.948,10009.1948,100.09194800000002,1.00091948
688256.SH,688256,寒武纪-U,20210111,145.51,155.99,145.4,152.12,146.48,5.64,3.8504,13277.75,203070.112,20307.0112,203.070112,2.03070112
688256.SH,688256,寒武纪-U,20210112,150.59,154.43,149.5,152.33,152.12,0.21,0.138,8258.78,125728.804,12572.8804,125.728804,1.25728804
688256.SH,688256,寒武纪-U,20210113,151.93,153.55,147.1,149.61,152.33,-2.72,-1.7856,11165.22,166817.178,16681.717800000002,166.817178,1.6681717800000002
688256.SH,688256,寒武纪-U,20210114,147.6,163.96,147.6,159.73,149.61,10.12,6.7643,28150.53,446309.206,44630.9206,446.309206,4.463092059999999
688256.SH,688256,寒武纪-U,20210115,159.0,162.5,153.96,155.1,159.73,-4.63,-2.8986,17419.43,273870.665,27387.0665,273.870665,2.73870665
688256.SH,688256,寒武纪-U,20210118,154.0,158.5,151.0,154.89,155.1,-0.21,-0.1354,11489.81,178673.008,17867.3008,178.673008,1.78673008
688256.SH,688256,寒武纪-U,20210119,153.35,158.96,150.06,150.18,154.89,-4.71,-3.0409,14257.5,219647.285,21964.7285,219.647285,2.19647285
688256.SH,688256,寒武纪-U,20210120,148.3,149.08,143.43,144.4,150.18,-5.78,-3.8487,21516.68,313031.799,31303.1799,313.031799,3.13031799
688256.SH,688256,寒武纪-U,20210121,151.0,172.0,151.0,170.0,144.4,25.6,17.7285,51861.83,855545.615,85554.5615,855.545615,8.55545615
688256.SH,688256,寒武纪-U,20210122,166.1,169.0,161.8,162.36,170.0,-7.64,-4.4941,27149.13,446876.718,44687.6718,446.876718,4.46876718
688256.SH,688256,寒武纪-U,20210125,161.2,174.75,158.48,172.78,162.36,10.42,6.4178,35698.44,606605.32,60660.53199999999,606.6053199999999,6.066053199999999
688256.SH,688256,寒武纪-U,20210126,172.4,180.79,170.4,171.01,172.78,-1.77,-1.0244,27876.97,489800.086,48980.0086,489.800086,4.89800086
688256.SH,688256,寒武纪-U,20210127,171.72,175.09,163.71,165.62,171.01,-5.39,-3.1519,19001.47,317162.873,31716.287300000004,317.16287300000005,3.171628730000001
688256.SH,688256,寒武纪-U,20210128,161.1,172.24,161.1,166.0,165.62,0.38,0.2294,14777.43,247506.697,24750.6697,247.506697,2.47506697
688256.SH,688256,寒武纪-U,20210129,166.59,167.99,152.0,153.6,166.0,-12.4,-7.4699,22357.75,352210.476,35221.047600000005,352.210476,3.5221047600000004
688256.SH,688256,寒武纪-U,20210201,150.5,156.54,149.35,150.99,153.6,-2.61,-1.6992,12075.2,182100.414,18210.0414,182.100414,1.82100414
688256.SH,688256,寒武纪-U,20210202,151.99,152.5,147.09,147.69,150.99,-3.3,-2.1856,10891.43,161694.578,16169.4578,161.694578,1.61694578
688256.SH,688256,寒武纪-U,20210203,147.44,149.97,144.1,144.13,147.69,-3.56,-2.4105,10165.71,148304.549,14830.4549,148.304549,1.48304549
688256.SH,688256,寒武纪-U,20210204,143.94,145.75,138.28,141.06,144.13,-3.07,-2.13,12687.37,178938.785,17893.8785,178.938785,1.78938785
688256.SH,688256,寒武纪-U,20210205,141.34,143.6,137.81,137.89,141.06,-3.17,-2.2473,7471.98,104680.848,10468.0848,104.680848,1.0468084800000002
688256.SH,688256,寒武纪-U,20210208,138.0,139.88,136.12,138.91,137.89,1.02,0.7397,7839.64,108578.726,10857.8726,108.578726,1.0857872599999998
688256.SH,688256,寒武纪-U,20210209,138.91,148.0,138.91,145.3,138.91,6.39,4.6001,10939.78,158616.757,15861.675700000002,158.616757,1.58616757
688256.SH,688256,寒武纪-U,20210210,147.5,147.5,143.6,145.84,145.3,0.54,0.3716,9540.7,139304.781,13930.478099999998,139.304781,1.39304781
688256.SH,688256,寒武纪-U,20210218,146.0,152.85,146.0,150.02,145.84,4.18,2.8662,11837.36,177640.976,17764.0976,177.64097600000002,1.7764097600000002
688256.SH,688256,寒武纪-U,20210219,149.49,151.55,147.02,151.27,150.02,1.25,0.8332,7091.91,105722.587,10572.2587,105.722587,1.05722587
688256.SH,688256,寒武纪-U,20210222,151.25,154.9,148.0,148.07,151.27,-3.2,-2.1154,9428.76,142634.824,14263.4824,142.63482399999998,1.4263482399999998
688256.SH,688256,寒武纪-U,20210223,147.46,148.71,145.02,145.75,148.07,-2.32,-1.5668,6409.66,93924.096,9392.4096,93.924096,0.93924096
688256.SH,688256,寒武纪-U,20210224,145.77,149.93,145.21,145.68,145.75,-0.07,-0.048,7937.49,116847.373,11684.7373,116.847373,1.16847373
688256.SH,688256,寒武纪-U,20210225,146.0,147.46,140.31,140.88,145.68,-4.8,-3.2949,9471.13,134893.716,13489.3716,134.89371599999998,1.3489371599999995
688256.SH,688256,寒武纪-U,20210226,138.93,145.0,137.19,144.02,140.88,3.14,2.2288,10321.04,144974.102,14497.410200000002,144.97410200000002,1.4497410200000005
688256.SH,688256,寒武纪-U,20210301,144.8,154.89,144.02,153.77,144.02,9.75,6.7699,18326.65,275750.604,27575.0604,275.750604,2.75750604
688256.SH,688256,寒武纪-U,20210302,154.31,156.36,151.69,154.34,153.77,0.57,0.3707,11013.93,169657.053,16965.7053,169.65705300000002,1.6965705300000002
688256.SH,688256,寒武纪-U,20210303,152.8,157.89,150.21,155.7,154.34,1.36,0.8812,10234.37,158457.99,15845.799,158.45799,1.5845799
688256.SH,688256,寒武纪-U,20210304,154.49,157.98,152.85,153.98,155.7,-1.72,-1.1047,7532.58,116510.448,11651.0448,116.510448,1.16510448
688256.SH,688256,寒武纪-U,20210305,152.14,154.22,147.8,152.91,153.98,-1.07,-0.6949,9349.97,141515.596,14151.5596,141.515596,1.41515596
688256.SH,688256,寒武纪-U,20210308,154.0,158.68,151.3,156.71,152.91,3.8,2.4851,16893.26,264234.979,26423.4979,264.234979,2.64234979
688256.SH,688256,寒武纪-U,20210309,154.87,163.96,149.0,158.1,156.71,1.39,0.887,17838.38,283495.491,28349.5491,283.495491,2.83495491
688256.SH,688256,寒武纪-U,20210310,162.9,163.9,157.62,158.25,158.1,0.15,0.0949,12536.68,201082.425,20108.2425,201.082425,2.01082425
688256.SH,688256,寒武纪-U,20210311,157.5,163.79,155.12,162.3,158.25,4.05,2.5592,12452.47,200697.512,20069.7512,200.697512,2.00697512
688256.SH,688256,寒武纪-U,20210312,161.5,167.77,153.0,153.0,162.3,-9.3,-5.7301,20553.02,332095.506,33209.5506,332.095506,3.32095506
688256.SH,688256,寒武纪-U,20210315,150.28,152.9,146.0,146.58,153.0,-6.42,-4.1961,13633.01,201715.407,20171.5407,201.71540700000003,2.01715407
688256.SH,688256,寒武纪-U,20210316,148.9,149.5,145.72,147.2,146.58,0.62,0.423,5164.81,75975.409,7597.5409,75.975409,0.7597540899999999
688256.SH,688256,寒武纪-U,20210317,146.0,149.4,144.45,145.2,147.2,-2.0,-1.3587,6937.99,101802.314,10180.2314,101.802314,1.0180231400000002
688256.SH,688256,寒武纪-U,20210318,144.6,146.38,144.1,144.22,145.2,-0.98,-0.6749,4843.78,70222.474,7022.2474,70.222474,0.70222474
688256.SH,688256,寒武纪-U,20210319,144.79,146.97,141.36,146.97,144.22,2.75,1.9068,5559.14,80852.839,8085.2839,80.852839,0.80852839
688256.SH,688256,寒武纪-U,20210322,146.7,148.18,145.2,147.25,146.97,0.28,0.1905,3880.41,56955.747,5695.5747,56.955747,0.56955747
688256.SH,688256,寒武纪-U,20210323,147.22,149.69,143.01,144.2,147.25,-3.05,-2.0713,5418.06,79032.076,7903.2076,79.032076,0.7903207600000001
688256.SH,688256,寒武纪-U,20210324,143.1,144.7,141.26,141.4,144.2,-2.8,-1.9417,4048.75,57680.48,5768.048000000001,57.68048000000001,0.5768048000000001
688256.SH,688256,寒武纪-U,20210325,141.05,142.88,140.31,141.2,141.4,-0.2,-0.1414,2991.95,42350.751,4235.0751,42.350751,0.42350751
688256.SH,688256,寒武纪-U,20210326,142.01,143.25,141.34,142.84,141.2,1.64,1.1615,3404.49,48481.113,4848.1113,48.48111299999999,0.4848111299999999
688256.SH,688256,寒武纪-U,20210329,143.0,143.96,140.3,140.5,142.84,-2.34,-1.6382,4364.34,61974.872,6197.4872000000005,61.974872000000005,0.61974872
688256.SH,688256,寒武纪-U,20210330,139.5,141.58,139.5,140.19,140.5,-0.31,-0.2206,2779.87,39013.686,3901.3686,39.013686,0.39013686
688256.SH,688256,寒武纪-U,20210331,140.08,141.39,139.28,140.89,140.19,0.7,0.4993,2537.13,35685.445,3568.5445,35.685445,0.35685445
688256.SH,688256,寒武纪-U,20210401,141.55,145.18,141.42,143.19,140.89,2.3,1.6325,4725.95,67767.608,6776.760799999999,67.767608,0.6776760799999999
688256.SH,688256,寒武纪-U,20210402,144.69,148.0,143.55,146.01,143.19,2.82,1.9694,6447.78,94381.919,9438.1919,94.381919,0.94381919
688256.SH,688256,寒武纪-U,20210406,147.0,147.3,143.67,144.0,146.01,-2.01,-1.3766,3961.93,57237.161,5723.7161,57.23716099999999,0.5723716099999999
