ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300926.SZ,300926,博俊科技,20210928,20.29,20.62,20.23,20.58,20.38,0.2,0.9814,7584.92,15546.913,1554.6913,15.546913,0.15546913
300926.SZ,300926,博俊科技,20210929,20.28,20.38,19.35,19.37,20.58,-1.21,-5.8795,16571.62,32787.985,3278.7985,32.787985,0.32787985
300926.SZ,300926,博俊科技,20210930,19.52,19.77,19.5,19.52,19.37,0.15,0.7744,7228.99,14167.864,1416.7864,14.167864,0.14167864
300926.SZ,300926,博俊科技,20211008,19.8,20.24,19.65,20.08,19.52,0.56,2.8689,8421.45,16821.064,1682.1064,16.821064,0.16821064
300926.SZ,300926,博俊科技,20211011,20.06,20.47,19.9,20.42,20.08,0.34,1.6932,8482.14,17054.323,1705.4323,17.054323,0.17054323
300926.SZ,300926,博俊科技,20211012,20.95,20.95,20.02,20.3,20.42,-0.12,-0.5877,12786.74,26258.612,2625.8612000000003,26.258612000000003,0.26258612
300926.SZ,300926,博俊科技,20211013,19.7,20.89,19.7,20.58,20.3,0.28,1.3793,14210.56,29146.694,2914.6694,29.146694,0.2914669399999999
300926.SZ,300926,博俊科技,20211014,20.57,20.66,20.11,20.2,20.58,-0.38,-1.8465,10561.52,21429.85,2142.985,21.42985,0.2142984999999999
300926.SZ,300926,博俊科技,20211015,20.2,20.2,19.81,19.89,20.2,-0.31,-1.5347,11036.41,21995.32,2199.532,21.995320000000003,0.2199532
300926.SZ,300926,博俊科技,20211018,19.9,20.46,19.78,20.39,19.89,0.5,2.5138,11814.81,23897.532,2389.7532,23.897532,0.23897532
300926.SZ,300926,博俊科技,20211019,20.39,20.51,20.08,20.29,20.39,-0.1,-0.4904,9295.22,18864.735,1886.4735,18.864735,0.18864735
300926.SZ,300926,博俊科技,20211020,20.2,20.67,19.8,20.33,20.29,0.04,0.1971,13023.3,26321.058,2632.1058000000003,26.321058000000004,0.26321058
300926.SZ,300926,博俊科技,20211021,20.35,20.38,19.82,19.88,20.33,-0.45,-2.2135,9358.67,18694.316,1869.4316,18.694316,0.18694316
300926.SZ,300926,博俊科技,20211022,19.85,20.02,19.5,19.51,19.88,-0.37,-1.8612,10597.67,20888.129,2088.8129,20.888129,0.20888129
300926.SZ,300926,博俊科技,20211025,19.4,19.7,19.4,19.63,19.51,0.12,0.6151,6131.06,12001.168,1200.1168,12.001168,0.12001168
300926.SZ,300926,博俊科技,20211026,20.5,21.5,19.98,20.0,19.63,0.37,1.8849,24445.91,50567.948,5056.7948,50.567948,0.50567948
300926.SZ,300926,博俊科技,20211027,19.55,19.93,19.05,19.24,20.0,-0.76,-3.8,20918.4,40446.992,4044.6992,40.446992,0.40446992
300926.SZ,300926,博俊科技,20211028,19.24,20.84,19.0,20.02,19.24,0.78,4.0541,29661.18,59369.409,5936.9409,59.369409,0.59369409
300926.SZ,300926,博俊科技,20211029,19.8,20.54,19.8,20.32,20.02,0.3,1.4985,23778.93,48147.6,4814.76,48.1476,0.481476
300926.SZ,300926,博俊科技,20211101,20.06,20.66,19.92,20.48,20.32,0.16,0.7874,21553.83,43926.169,4392.6169,43.926169,0.43926169
300926.SZ,300926,博俊科技,20211102,20.69,21.1,20.02,20.16,20.48,-0.32,-1.5625,23327.83,47791.142,4779.1142,47.791142,0.47791142
300926.SZ,300926,博俊科技,20211103,20.0,20.25,19.81,20.13,20.16,-0.03,-0.1488,10620.83,21276.277,2127.6277,21.276277,0.21276277
300926.SZ,300926,博俊科技,20211104,20.11,21.03,20.08,21.02,20.13,0.89,4.4213,34305.07,71260.031,7126.0031,71.260031,0.71260031
300926.SZ,300926,博俊科技,20211105,20.95,21.48,20.65,21.43,21.02,0.41,1.9505,40249.18,85513.76,8551.376,85.51376,0.8551376
300926.SZ,300926,博俊科技,20211108,21.46,22.4,21.23,22.18,21.43,0.75,3.4998,46920.01,102895.885,10289.5885,102.895885,1.02895885
300926.SZ,300926,博俊科技,20211109,22.02,22.58,21.83,22.18,22.18,0.0,0.0,43941.56,97380.825,9738.0825,97.380825,0.97380825
300926.SZ,300926,博俊科技,20211110,22.5,22.96,22.13,22.75,22.18,0.57,2.5699,49420.29,111716.794,11171.6794,111.716794,1.11716794
300926.SZ,300926,博俊科技,20211111,22.85,23.88,22.6,23.0,22.75,0.25,1.0989,79681.39,185891.984,18589.1984,185.891984,1.85891984
300926.SZ,300926,博俊科技,20211112,22.31,24.97,22.31,24.35,23.0,1.35,5.8696,91550.7,216301.877,21630.1877,216.301877,2.1630187700000003
300926.SZ,300926,博俊科技,20211115,24.66,29.22,24.66,29.22,24.35,4.87,20.0,70120.22,196601.98,19660.198,196.60198,1.9660198
300926.SZ,300926,博俊科技,20211116,31.0,34.05,26.62,29.4,29.22,0.18,0.616,239575.51,708451.874,70845.1874,708.451874,7.08451874
300926.SZ,300926,博俊科技,20211117,28.51,31.69,28.02,30.01,29.4,0.61,2.0748,196591.42,588508.366,58850.8366,588.508366,5.88508366
300926.SZ,300926,博俊科技,20211118,29.11,29.88,26.89,27.15,30.01,-2.86,-9.5302,155834.61,436968.517,43696.8517,436.968517,4.36968517
300926.SZ,300926,博俊科技,20211119,26.63,27.78,26.5,27.01,27.15,-0.14,-0.5157,99507.05,269893.906,26989.3906,269.893906,2.6989390600000003
300926.SZ,300926,博俊科技,20211122,26.69,27.6,26.3,27.42,27.01,0.41,1.518,90826.77,245932.097,24593.2097,245.932097,2.45932097
300926.SZ,300926,博俊科技,20211123,28.33,32.9,28.24,32.9,27.42,5.48,19.9854,148627.57,464610.399,46461.0399,464.610399,4.646103989999999
300926.SZ,300926,博俊科技,20211124,32.35,36.2,32.35,33.22,32.9,0.32,0.9726,234452.72,797000.754,79700.0754,797.000754,7.97000754
300926.SZ,300926,博俊科技,20211125,33.72,34.5,30.81,30.81,33.22,-2.41,-7.2547,146840.38,468768.981,46876.898100000006,468.76898100000005,4.68768981
300926.SZ,300926,博俊科技,20211126,30.5,31.14,29.53,29.55,30.81,-1.26,-4.0896,99560.93,299820.018,29982.0018,299.820018,2.99820018
300926.SZ,300926,博俊科技,20211129,29.02,30.6,28.65,30.49,29.55,0.94,3.181,101124.19,302301.439,30230.143900000003,302.301439,3.02301439
300926.SZ,300926,博俊科技,20211130,30.34,31.69,30.3,31.08,30.49,0.59,1.9351,109674.18,338790.087,33879.0087,338.790087,3.38790087
300926.SZ,300926,博俊科技,20211201,30.06,31.9,30.06,31.27,31.08,0.19,0.6113,101174.97,314143.983,31414.3983,314.143983,3.14143983
300926.SZ,300926,博俊科技,20211202,32.34,32.38,28.62,28.71,31.27,-2.56,-8.1868,101747.17,306961.393,30696.1393,306.961393,3.06961393
300926.SZ,300926,博俊科技,20211203,28.64,31.69,28.64,28.99,28.71,0.28,0.9753,76065.87,226229.667,22622.9667,226.229667,2.26229667
300926.SZ,300926,博俊科技,20211206,28.35,28.72,26.81,26.89,28.99,-2.1,-7.2439,78997.82,216563.757,21656.3757,216.563757,2.16563757
300926.SZ,300926,博俊科技,20211207,27.28,27.57,25.82,26.27,26.89,-0.62,-2.3057,50947.4,133957.264,13395.7264,133.957264,1.33957264
300926.SZ,300926,博俊科技,20211208,26.27,27.3,26.08,27.14,26.27,0.87,3.3118,40490.75,108688.177,10868.8177,108.688177,1.08688177
300926.SZ,300926,博俊科技,20211209,27.06,27.38,26.45,26.62,27.14,-0.52,-1.916,35592.4,95417.913,9541.7913,95.417913,0.95417913
300926.SZ,300926,博俊科技,20211210,26.61,27.28,26.25,27.28,26.62,0.66,2.4793,35013.2,94291.241,9429.1241,94.291241,0.9429124099999998
300926.SZ,300926,博俊科技,20211213,27.4,27.69,26.23,26.89,27.28,-0.39,-1.4296,34634.12,92528.596,9252.8596,92.528596,0.92528596
300926.SZ,300926,博俊科技,20211214,26.51,27.6,26.46,27.42,26.89,0.53,1.971,39776.72,107866.304,10786.6304,107.866304,1.07866304
300926.SZ,300926,博俊科技,20211215,27.35,27.37,26.67,26.98,27.42,-0.44,-1.6047,33742.0,90983.654,9098.3654,90.983654,0.90983654
300926.SZ,300926,博俊科技,20211216,26.71,27.11,26.5,26.83,26.98,-0.15,-0.556,25953.49,69518.263,6951.826300000001,69.518263,0.69518263
300926.SZ,300926,博俊科技,20211217,26.65,26.99,25.4,25.4,26.83,-1.43,-5.3299,44699.45,115557.047,11555.7047,115.557047,1.15557047
300926.SZ,300926,博俊科技,20211220,25.59,25.59,24.74,24.81,25.4,-0.59,-2.3228,24321.0,61145.762,6114.5762,61.145762000000005,0.61145762
300926.SZ,300926,博俊科技,20211221,24.92,25.58,24.8,25.45,24.81,0.64,2.5796,25070.59,63541.551,6354.1551,63.541551,0.63541551
300926.SZ,300926,博俊科技,20211222,25.65,26.5,25.65,26.01,25.45,0.56,2.2004,32480.77,84481.645,8448.1645,84.48164500000001,0.8448164500000002
300926.SZ,300926,博俊科技,20211223,25.9,26.9,25.88,26.42,26.01,0.41,1.5763,38810.54,102934.913,10293.4913,102.934913,1.02934913
300926.SZ,300926,博俊科技,20211224,26.45,27.46,24.86,24.9,26.42,-1.52,-5.7532,39781.97,103180.407,10318.0407,103.18040700000002,1.0318040700000002
300926.SZ,300926,博俊科技,20211227,24.62,25.21,24.31,24.56,24.9,-0.34,-1.3655,22832.6,56404.755,5640.4755,56.404755,0.56404755
300926.SZ,300926,博俊科技,20211228,24.51,24.83,24.4,24.83,24.56,0.27,1.0993,16389.56,40303.105,4030.310500000001,40.303105,0.40303105
300926.SZ,300926,博俊科技,20211229,24.68,24.75,23.97,24.4,24.83,-0.43,-1.7318,18447.53,44886.909,4488.6909,44.886909,0.4488690899999999
300926.SZ,300926,博俊科技,20211230,24.28,24.79,24.28,24.35,24.4,-0.05,-0.2049,16101.54,39373.882,3937.3882,39.373882,0.39373882
300926.SZ,300926,博俊科技,20211231,24.41,24.51,23.66,23.8,24.35,-0.55,-2.2587,19103.59,45801.226,4580.122600000001,45.80122600000001,0.45801226
300926.SZ,300926,博俊科技,20220104,24.01,24.19,23.8,24.15,23.8,0.35,1.4706,16116.02,38730.151,3873.0151,38.730151,0.38730151
300926.SZ,300926,博俊科技,20220105,24.21,24.28,22.75,23.05,24.15,-1.1,-4.5549,27612.56,64147.491,6414.7491,64.147491,0.64147491
300926.SZ,300926,博俊科技,20220106,23.05,23.98,22.94,23.77,23.05,0.72,3.1236,23179.64,54695.766,5469.5766,54.695766000000006,0.54695766
300926.SZ,300926,博俊科技,20220107,24.05,24.08,22.9,22.96,23.77,-0.81,-3.4077,21630.53,50376.211,5037.6211,50.376211000000005,0.50376211
300926.SZ,300926,博俊科技,20220110,22.91,23.47,22.8,23.29,22.96,0.33,1.4373,12715.28,29528.113,2952.8113000000003,29.528113000000005,0.29528113
300926.SZ,300926,博俊科技,20220111,23.35,23.89,23.32,23.48,23.29,0.19,0.8158,17335.77,40846.619,4084.6619,40.846619,0.40846619
300926.SZ,300926,博俊科技,20220112,23.75,24.25,23.52,24.13,23.48,0.65,2.7683,25522.18,61366.728,6136.6728,61.366728,0.61366728
300926.SZ,300926,博俊科技,20220113,24.18,24.24,23.81,23.82,24.13,-0.31,-1.2847,15969.18,38269.06,3826.906,38.26906,0.3826905999999999
300926.SZ,300926,博俊科技,20220114,23.98,24.24,23.58,23.87,23.82,0.05,0.2099,18682.67,44693.817,4469.3817,44.693817,0.4469381699999999
300926.SZ,300926,博俊科技,20220117,24.5,24.6,23.91,24.48,23.87,0.61,2.5555,24206.36,58988.041,5898.804099999999,58.988041,0.5898804099999999
300926.SZ,300926,博俊科技,20220118,24.35,24.48,22.96,23.14,24.48,-1.34,-5.4739,33671.21,79093.89,7909.389,79.09389,0.7909389
300926.SZ,300926,博俊科技,20220119,23.4,23.46,22.75,22.93,23.14,-0.21,-0.9075,16051.0,36912.337,3691.2337,36.912337,0.36912337
300926.SZ,300926,博俊科技,20220120,22.95,22.95,21.59,21.6,22.93,-1.33,-5.8003,24138.65,53005.556,5300.5556,53.005556,0.53005556
300926.SZ,300926,博俊科技,20220121,21.6,21.83,21.21,21.55,21.6,-0.05,-0.2315,17506.73,37632.953,3763.2953,37.632953,0.37632953
300926.SZ,300926,博俊科技,20220124,21.71,22.11,21.31,22.02,21.55,0.47,2.181,14563.26,31842.312,3184.2312,31.842312000000003,0.31842312
300926.SZ,300926,博俊科技,20220125,21.9,22.38,21.0,21.0,22.02,-1.02,-4.6322,16310.74,35121.643,3512.1642999999995,35.12164299999999,0.3512164299999999
300926.SZ,300926,博俊科技,20220126,21.06,21.37,20.8,21.16,21.0,0.16,0.7619,9473.02,20006.555,2000.6555,20.006555,0.20006555
300926.SZ,300926,博俊科技,20220127,21.18,21.36,20.3,20.37,21.16,-0.79,-3.7335,12716.87,26387.895,2638.7895,26.387895,0.26387895
300926.SZ,300926,博俊科技,20220128,20.48,21.3,20.48,21.05,20.37,0.68,3.3382,12802.59,26843.781,2684.3781,26.843781,0.26843781
300926.SZ,300926,博俊科技,20220207,21.71,21.86,21.24,21.26,21.05,0.21,0.9976,16297.59,34975.648,3497.5648,34.975648,0.34975648
300926.SZ,300926,博俊科技,20220208,21.24,21.53,20.92,21.31,21.26,0.05,0.2352,12461.39,26432.771,2643.2771,26.432771,0.26432771
300926.SZ,300926,博俊科技,20220209,21.33,21.58,21.19,21.57,21.31,0.26,1.2201,13639.55,29193.192,2919.3192,29.193192,0.29193192
300926.SZ,300926,博俊科技,20220210,21.57,21.66,21.02,21.13,21.57,-0.44,-2.0399,14298.36,30342.546,3034.2546,30.342546,0.30342546
300926.SZ,300926,博俊科技,20220211,21.08,21.13,20.33,20.5,21.13,-0.63,-2.9815,13853.0,28558.289,2855.8289,28.558289,0.28558289
300926.SZ,300926,博俊科技,20220214,20.43,20.88,20.21,20.62,20.5,0.12,0.5854,13269.86,27374.527,2737.4527,27.374527,0.27374527
300926.SZ,300926,博俊科技,20220215,20.65,21.0,20.33,20.91,20.62,0.29,1.4064,14325.18,29754.237,2975.4237000000003,29.754237000000003,0.29754237
300926.SZ,300926,博俊科技,20220216,21.21,21.28,20.85,21.17,20.91,0.26,1.2434,16048.87,33856.982,3385.6982000000003,33.856982,0.33856982
300926.SZ,300926,博俊科技,20220217,21.17,21.35,20.98,21.09,21.17,-0.08,-0.3779,15076.62,31920.177,3192.0177,31.920177,0.31920177
300926.SZ,300926,博俊科技,20220218,21.0,21.1,20.64,20.96,21.09,-0.13,-0.6164,10453.92,21836.023,2183.6023,21.836023,0.21836023
300926.SZ,300926,博俊科技,20220221,20.96,21.27,20.83,21.26,20.96,0.3,1.4313,13140.91,27776.546,2777.6546,27.776546,0.27776546
300926.SZ,300926,博俊科技,20220222,21.04,21.45,20.86,21.12,21.26,-0.14,-0.6585,19013.28,40220.338,4022.0338,40.220338,0.40220338
300926.SZ,300926,博俊科技,20220223,21.09,21.68,21.04,21.62,21.12,0.5,2.3674,18079.75,38910.087,3891.0087,38.910087,0.38910087
300926.SZ,300926,博俊科技,20220224,21.5,21.88,20.39,20.66,21.62,-0.96,-4.4403,28697.16,60863.768,6086.3768,60.863768,0.60863768
300926.SZ,300926,博俊科技,20220225,20.87,21.65,20.87,21.15,20.66,0.49,2.3717,18058.0,38323.823,3832.3823,38.323823,0.3832382299999999
300926.SZ,300926,博俊科技,20220228,21.19,21.25,20.46,21.24,21.15,0.09,0.4255,14525.62,30281.04,3028.1040000000003,30.281040000000004,0.3028104
300926.SZ,300926,博俊科技,20220301,21.24,22.37,21.24,22.32,21.24,1.08,5.0847,45414.16,99772.432,9977.2432,99.772432,0.99772432
300926.SZ,300926,博俊科技,20220302,22.06,22.58,21.91,22.22,22.32,-0.1,-0.448,37393.42,82827.63,8282.763,82.82763000000001,0.8282763000000002
300926.SZ,300926,博俊科技,20220303,22.26,22.32,21.67,21.86,22.22,-0.36,-1.6202,25379.39,55590.779,5559.0779,55.590779000000005,0.55590779
300926.SZ,300926,博俊科技,20220304,21.76,21.92,21.12,21.29,21.86,-0.57,-2.6075,19124.0,40997.857,4099.7857,40.997857,0.40997857
300926.SZ,300926,博俊科技,20220307,21.29,21.29,20.69,20.81,21.29,-0.48,-2.2546,12428.0,25980.325,2598.0325000000003,25.980325000000004,0.25980325
300926.SZ,300926,博俊科技,20220308,20.94,21.26,19.8,19.81,20.81,-1.0,-4.8054,20887.68,42553.8,4255.38,42.5538,0.425538
300926.SZ,300926,博俊科技,20220309,19.85,20.04,18.45,19.4,19.81,-0.41,-2.0697,19282.48,37247.834,3724.7834,37.247834000000005,0.37247834
300926.SZ,300926,博俊科技,20220310,19.84,20.25,19.82,19.95,19.4,0.55,2.8351,17410.51,34942.402,3494.2402,34.942402,0.34942402
300926.SZ,300926,博俊科技,20220311,19.7,19.92,19.28,19.8,19.95,-0.15,-0.7519,14264.29,27943.301,2794.3301,27.943301,0.27943301
300926.SZ,300926,博俊科技,20220314,19.65,19.77,19.09,19.09,19.8,-0.71,-3.5859,14028.0,27129.006,2712.9006,27.129006,0.27129006
300926.SZ,300926,博俊科技,20220315,19.0,19.13,17.91,17.93,19.09,-1.16,-6.0765,18241.74,34010.055,3401.0055,34.010055,0.34010055
300926.SZ,300926,博俊科技,20220316,18.31,18.59,17.71,18.42,17.93,0.49,2.7328,17638.77,32124.429,3212.4429,32.124429,0.32124429
300926.SZ,300926,博俊科技,20220317,18.57,19.27,18.52,19.02,18.42,0.6,3.2573,20450.5,38920.369,3892.0369,38.920369,0.38920369
300926.SZ,300926,博俊科技,20220318,18.81,19.5,18.81,19.37,19.02,0.35,1.8402,19744.09,38108.745,3810.8745,38.108745000000006,0.38108745
300926.SZ,300926,博俊科技,20220321,19.38,19.79,19.3,19.74,19.37,0.37,1.9102,13479.12,26433.983,2643.3983,26.433983,0.26433983
300926.SZ,300926,博俊科技,20220322,19.69,20.01,19.49,19.84,19.74,0.1,0.5066,13041.25,25793.107,2579.3107,25.793107,0.25793107
300926.SZ,300926,博俊科技,20220323,19.84,20.12,19.74,19.96,19.84,0.12,0.6048,10783.0,21534.751,2153.4751,21.534751,0.21534751
300926.SZ,300926,博俊科技,20220324,19.96,19.96,19.5,19.53,19.96,-0.43,-2.1543,10736.0,21092.16,2109.216,21.09216,0.2109216
300926.SZ,300926,博俊科技,20220325,19.73,19.95,19.5,19.57,19.53,0.04,0.2048,10312.0,20327.143,2032.7143,20.327143,0.20327143
300926.SZ,300926,博俊科技,20220325,19.73,19.95,19.5,19.57,19.53,0.04,0.2048,10312.0,20327.143,2032.7143,20.327143,0.20327143
300926.SZ,300926,博俊科技,20220329,19.7,19.77,19.05,19.1,19.45,-0.35,-1.7995,9003.4,17391.903,1739.1902999999998,17.391903,0.17391903
