ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603171.SH,603171,税友股份,20210826,40.8,41.0,38.27,38.3,41.36,-3.06,-7.3985,53853.45,212038.949,21203.8949,212.038949,2.12038949
603171.SH,603171,税友股份,20210827,37.88,39.34,37.83,38.76,38.3,0.46,1.201,26695.24,103243.527,10324.3527,103.243527,1.03243527
603171.SH,603171,税友股份,20210830,38.57,39.97,38.55,38.85,38.76,0.09,0.2322,26807.42,104738.766,10473.8766,104.738766,1.04738766
603171.SH,603171,税友股份,20210831,38.43,40.27,36.94,39.75,38.85,0.9,2.3166,40057.83,154132.516,15413.2516,154.132516,1.5413251600000002
603171.SH,603171,税友股份,20210901,39.4,43.7,38.75,42.41,39.75,2.66,6.6918,54098.3,224686.982,22468.6982,224.686982,2.24686982
603171.SH,603171,税友股份,20210902,42.51,42.64,40.57,41.31,42.41,-1.1,-2.5937,33970.06,140854.736,14085.4736,140.854736,1.40854736
603171.SH,603171,税友股份,20210903,41.8,41.8,40.34,40.43,41.31,-0.88,-2.1302,21088.59,86023.594,8602.3594,86.02359399999999,0.8602359399999999
603171.SH,603171,税友股份,20210906,40.01,41.12,39.01,40.24,40.43,-0.19,-0.4699,24522.37,97865.778,9786.5778,97.865778,0.97865778
603171.SH,603171,税友股份,20210907,39.59,40.5,38.96,39.15,40.24,-1.09,-2.7087,22535.22,89378.147,8937.814699999999,89.37814699999998,0.8937814699999999
603171.SH,603171,税友股份,20210908,39.14,39.45,38.31,38.4,39.15,-0.75,-1.9157,19400.86,74995.54,7499.553999999999,74.99553999999999,0.7499553999999999
603171.SH,603171,税友股份,20210909,37.91,39.38,37.81,38.96,38.4,0.56,1.4583,16177.58,62797.266,6279.7266,62.797266,0.62797266
603171.SH,603171,税友股份,20210910,38.53,39.31,38.21,38.4,38.96,-0.56,-1.4374,13378.85,51586.384,5158.6384,51.586384,0.51586384
603171.SH,603171,税友股份,20210913,38.0,38.49,36.7,36.85,38.4,-1.55,-4.0365,24791.7,92453.542,9245.3542,92.453542,0.92453542
603171.SH,603171,税友股份,20210914,36.88,37.6,36.25,36.72,36.85,-0.13,-0.3528,14551.86,53771.261,5377.1261,53.771261,0.5377126099999999
603171.SH,603171,税友股份,20210915,36.71,37.38,36.2,37.17,36.72,0.45,1.2255,11762.29,43363.186,4336.3186000000005,43.363186000000006,0.43363186
603171.SH,603171,税友股份,20210916,37.14,37.49,35.95,35.95,37.17,-1.22,-3.2822,12302.87,44937.144,4493.7144,44.937144,0.4493714399999999
603171.SH,603171,税友股份,20210917,36.01,36.46,35.0,35.75,35.95,-0.2,-0.5563,11503.55,40861.839,4086.1839,40.861839,0.40861839
603171.SH,603171,税友股份,20210922,35.5,36.3,35.07,35.21,35.75,-0.54,-1.5105,10048.75,35653.249,3565.3249000000005,35.653249,0.35653249
603171.SH,603171,税友股份,20210923,35.25,35.93,34.88,35.91,35.21,0.7,1.9881,12114.66,42782.028,4278.2028,42.782028,0.4278202799999999
603171.SH,603171,税友股份,20210924,35.55,36.95,35.55,36.48,35.91,0.57,1.5873,15501.93,56606.478,5660.647800000001,56.60647800000001,0.56606478
603171.SH,603171,税友股份,20210927,36.51,37.0,34.8,34.91,36.48,-1.57,-4.3037,12514.58,44281.005,4428.1005,44.28100499999999,0.4428100499999999
603171.SH,603171,税友股份,20210928,34.92,35.45,31.42,34.21,34.91,-0.7,-2.0052,13246.33,45059.16,4505.916,45.05916,0.4505916
603171.SH,603171,税友股份,20210929,33.98,34.18,31.52,32.23,34.21,-1.98,-5.7878,13774.2,45295.241,4529.5241000000005,45.295241,0.45295241
603171.SH,603171,税友股份,20210930,32.13,33.1,32.0,32.8,32.23,0.57,1.7685,8108.88,26522.708,2652.2708,26.522708,0.26522708
603171.SH,603171,税友股份,20211008,33.0,33.76,32.85,33.18,32.8,0.38,1.1585,7735.8,25807.589,2580.7589,25.807589,0.25807589
603171.SH,603171,税友股份,20211011,33.27,33.89,33.05,33.38,33.18,0.2,0.6028,6817.7,22784.766,2278.4766,22.784766,0.22784766
603171.SH,603171,税友股份,20211012,33.19,33.35,32.36,32.79,33.38,-0.59,-1.7675,6801.26,22263.57,2226.357,22.26357,0.2226357
603171.SH,603171,税友股份,20211013,32.68,34.2,32.68,33.88,32.79,1.09,3.3242,12264.37,41400.719,4140.0719,41.400719,0.41400719
603171.SH,603171,税友股份,20211014,34.4,37.27,34.0,37.27,33.88,3.39,10.0059,50540.48,184138.993,18413.8993,184.138993,1.84138993
603171.SH,603171,税友股份,20211015,37.27,37.27,35.51,36.49,37.27,-0.78,-2.0928,34715.57,125300.09,12530.009,125.30009,1.2530009
603171.SH,603171,税友股份,20211018,36.0,37.71,35.91,36.57,36.49,0.08,0.2192,16981.96,62454.293,6245.4293,62.454293,0.62454293
603171.SH,603171,税友股份,20211019,36.56,37.4,36.25,36.76,36.57,0.19,0.5196,12993.26,47740.751,4774.0751,47.740751,0.47740751
603171.SH,603171,税友股份,20211020,36.92,37.85,35.81,36.18,36.76,-0.58,-1.5778,20439.93,74822.906,7482.2906,74.822906,0.74822906
603171.SH,603171,税友股份,20211021,36.33,36.77,35.31,35.49,36.18,-0.69,-1.9071,17853.77,63733.23,6373.323,63.733230000000006,0.6373323000000001
603171.SH,603171,税友股份,20211022,34.5,35.08,33.51,34.15,35.49,-1.34,-3.7757,25206.4,86274.711,8627.471099999999,86.27471099999998,0.8627471099999998
603171.SH,603171,税友股份,20211025,34.9,36.99,34.34,35.92,34.15,1.77,5.183,23454.83,83266.873,8326.687300000001,83.26687300000002,0.8326687300000002
603171.SH,603171,税友股份,20211026,35.21,35.45,34.51,34.61,35.92,-1.31,-3.647,11965.13,41640.27,4164.027,41.64027,0.4164027
603171.SH,603171,税友股份,20211027,34.3,34.6,33.69,33.87,34.61,-0.74,-2.1381,7942.37,27021.17,2702.117,27.02117,0.2702117
603171.SH,603171,税友股份,20211028,32.18,33.22,30.48,30.59,33.87,-3.28,-9.6841,29780.08,93514.049,9351.4049,93.514049,0.93514049
603171.SH,603171,税友股份,20211029,30.42,30.8,29.7,30.1,30.59,-0.49,-1.6018,17911.05,54249.816,5424.9816,54.249816,0.5424981600000001
603171.SH,603171,税友股份,20211101,30.1,31.6,29.7,31.01,30.1,0.91,3.0233,11804.99,36226.383,3622.6383,36.226383,0.36226383
603171.SH,603171,税友股份,20211102,31.01,31.4,29.86,30.28,31.01,-0.73,-2.3541,10322.22,31393.33,3139.333,31.39333,0.3139333
603171.SH,603171,税友股份,20211103,30.59,30.59,30.0,30.35,30.28,0.07,0.2312,5782.81,17493.527,1749.3527,17.493527,0.17493527
603171.SH,603171,税友股份,20211104,30.2,30.8,30.05,30.22,30.35,-0.13,-0.4283,8504.4,25786.549,2578.6549,25.786549,0.25786549
603171.SH,603171,税友股份,20211105,30.38,30.46,29.94,30.34,30.22,0.12,0.3971,8713.15,26284.567,2628.4567,26.284567,0.26284567
603171.SH,603171,税友股份,20211108,30.05,30.28,28.5,29.25,30.34,-1.09,-3.5926,18345.74,53516.342,5351.6342,53.516342,0.53516342
603171.SH,603171,税友股份,20211109,29.0,29.49,29.0,29.33,29.25,0.08,0.2735,9120.04,26709.957,2670.9957,26.709957,0.26709957
603171.SH,603171,税友股份,20211110,29.22,29.5,28.81,29.16,29.33,-0.17,-0.5796,7323.0,21312.812,2131.2812000000004,21.312812000000005,0.21312812
603171.SH,603171,税友股份,20211111,29.18,30.92,29.18,30.47,29.16,1.31,4.4925,18230.66,54868.342,5486.834199999999,54.86834199999999,0.5486834199999999
603171.SH,603171,税友股份,20211112,30.37,31.38,29.8,31.35,30.47,0.88,2.8881,20103.88,61709.518,6170.9518,61.709518,0.61709518
603171.SH,603171,税友股份,20211115,31.34,31.57,30.91,31.4,31.35,0.05,0.1595,12364.26,38573.15,3857.315,38.57315,0.3857315
603171.SH,603171,税友股份,20211116,32.0,32.84,31.26,31.63,31.4,0.23,0.7325,21730.4,69916.607,6991.6607,69.916607,0.69916607
603171.SH,603171,税友股份,20211117,31.21,31.61,30.83,31.3,31.63,-0.33,-1.0433,10661.36,33246.706,3324.6706,33.246706,0.33246706
603171.SH,603171,税友股份,20211118,31.8,31.8,30.6,30.61,31.3,-0.69,-2.2045,11031.71,34142.098,3414.2098,34.142098,0.34142098
603171.SH,603171,税友股份,20211119,30.56,30.99,30.3,30.86,30.61,0.25,0.8167,8046.82,24729.435,2472.9435000000003,24.729435,0.24729435
603171.SH,603171,税友股份,20211122,30.33,30.99,30.33,30.72,30.86,-0.14,-0.4537,6907.85,21205.621,2120.5621,21.205621,0.21205621
603171.SH,603171,税友股份,20211123,30.71,31.33,30.5,31.18,30.72,0.46,1.4974,10418.34,32178.316,3217.8316,32.178316,0.32178316
603171.SH,603171,税友股份,20211124,31.15,31.98,30.95,31.65,31.18,0.47,1.5074,14154.88,44660.51,4466.051,44.66051,0.4466051
603171.SH,603171,税友股份,20211125,31.75,32.59,31.42,32.01,31.65,0.36,1.1374,18001.18,57494.372,5749.4372,57.494372000000006,0.57494372
603171.SH,603171,税友股份,20211126,31.88,34.25,31.59,32.92,32.01,0.91,2.8429,31278.63,103025.993,10302.5993,103.025993,1.03025993
603171.SH,603171,税友股份,20211129,31.3,32.0,31.0,31.61,32.92,-1.31,-3.9793,17983.44,56963.341,5696.3341,56.963341,0.56963341
603171.SH,603171,税友股份,20211130,31.7,34.77,31.3,34.55,31.61,2.94,9.3009,84553.73,289845.105,28984.5105,289.845105,2.89845105
603171.SH,603171,税友股份,20211201,33.5,34.28,33.1,33.6,34.55,-0.95,-2.7496,59088.4,198390.139,19839.0139,198.390139,1.98390139
603171.SH,603171,税友股份,20211202,33.4,33.76,32.32,32.4,33.6,-1.2,-3.5714,27110.24,89213.348,8921.3348,89.21334800000001,0.8921334800000001
603171.SH,603171,税友股份,20211203,32.9,33.0,32.08,32.13,32.4,-0.27,-0.8333,17177.89,55674.627,5567.4627,55.674627,0.55674627
603171.SH,603171,税友股份,20211206,32.31,32.58,31.78,32.28,32.13,0.15,0.4669,15114.78,48567.389,4856.7389,48.567389000000006,0.48567389
603171.SH,603171,税友股份,20211207,32.69,32.87,32.05,32.5,32.28,0.22,0.6815,15426.97,50020.586,5002.0586,50.020586,0.50020586
603171.SH,603171,税友股份,20211208,32.75,32.75,32.12,32.59,32.5,0.09,0.2769,13244.85,42953.765,4295.3765,42.953765,0.42953765
603171.SH,603171,税友股份,20211209,32.45,32.77,32.43,32.58,32.59,-0.01,-0.0307,12173.29,39704.734,3970.4734,39.704734,0.39704734
603171.SH,603171,税友股份,20211210,32.5,33.09,32.13,32.67,32.58,0.09,0.2762,13569.15,44222.225,4422.2225,44.222225,0.44222225
603171.SH,603171,税友股份,20211213,32.52,33.29,32.17,33.28,32.67,0.61,1.8672,19169.22,62648.757,6264.8757,62.648757,0.62648757
603171.SH,603171,税友股份,20211214,33.2,33.98,32.86,33.5,33.28,0.22,0.6611,16556.44,55453.701,5545.3701,55.453701,0.55453701
603171.SH,603171,税友股份,20211215,33.27,33.88,33.21,33.79,33.5,0.29,0.8657,16542.52,55574.335,5557.4335,55.574335,0.55574335
603171.SH,603171,税友股份,20211216,33.79,33.88,33.37,33.49,33.79,-0.3,-0.8878,9611.77,32215.452,3221.5452,32.215452,0.32215452
603171.SH,603171,税友股份,20211217,33.52,33.62,32.28,32.28,33.49,-1.21,-3.613,12917.98,42253.415,4225.3415,42.253415,0.42253415
603171.SH,603171,税友股份,20211220,32.12,32.28,31.33,31.4,32.28,-0.88,-2.7261,11086.22,35113.207,3511.3207,35.113207,0.35113207
603171.SH,603171,税友股份,20211221,34.54,34.54,34.54,34.54,31.4,3.14,10.0,13406.43,46305.809,4630.5809,46.305809,0.46305809
603171.SH,603171,税友股份,20211222,37.98,37.99,37.22,37.99,34.54,3.45,9.9884,61092.25,231918.814,23191.8814,231.91881400000003,2.31918814
603171.SH,603171,税友股份,20211223,37.23,37.99,34.77,34.9,37.99,-3.09,-8.1337,84985.74,308123.58,30812.358,308.12358,3.0812358
603171.SH,603171,税友股份,20211224,34.88,38.39,34.24,38.39,34.9,3.49,10.0,95590.05,349798.467,34979.8467,349.798467,3.49798467
603171.SH,603171,税友股份,20211227,37.0,39.98,35.21,35.51,38.39,-2.88,-7.502,83602.66,312368.423,31236.8423,312.368423,3.1236842300000003
603171.SH,603171,税友股份,20211228,35.2,38.9,34.6,37.15,35.51,1.64,4.6184,72541.64,268460.404,26846.0404,268.460404,2.68460404
603171.SH,603171,税友股份,20211229,36.39,37.25,35.75,35.98,37.15,-1.17,-3.1494,49423.2,179366.714,17936.6714,179.366714,1.79366714
603171.SH,603171,税友股份,20211230,35.97,36.3,35.47,35.5,35.98,-0.48,-1.3341,35892.95,128431.055,12843.1055,128.431055,1.2843105499999998
603171.SH,603171,税友股份,20211231,35.68,36.62,34.5,35.2,35.5,-0.3,-0.8451,33880.81,120158.018,12015.8018,120.158018,1.20158018
603171.SH,603171,税友股份,20220104,35.94,37.49,35.5,36.93,35.2,1.73,4.9148,44949.06,164096.586,16409.658600000002,164.09658600000003,1.6409658600000003
603171.SH,603171,税友股份,20220105,36.65,36.86,35.0,35.04,36.93,-1.89,-5.1178,32362.48,115450.728,11545.0728,115.450728,1.15450728
603171.SH,603171,税友股份,20220106,34.78,35.55,34.7,35.23,35.04,0.19,0.5422,17968.78,63171.73,6317.173000000001,63.17173,0.6317173
603171.SH,603171,税友股份,20220107,35.5,35.52,33.13,33.15,35.23,-2.08,-5.9041,37138.57,126204.372,12620.4372,126.204372,1.26204372
603171.SH,603171,税友股份,20220110,32.59,32.91,31.5,32.65,33.15,-0.5,-1.5083,19300.44,62478.194,6247.8194,62.478194,0.62478194
603171.SH,603171,税友股份,20220111,33.0,33.0,32.01,32.27,32.65,-0.38,-1.1639,14522.29,47151.626,4715.1626,47.15162599999999,0.4715162599999999
603171.SH,603171,税友股份,20220112,32.27,32.87,32.01,32.53,32.27,0.26,0.8057,12110.01,39317.158,3931.7158,39.317158000000006,0.3931715800000001
603171.SH,603171,税友股份,20220113,32.56,33.99,32.06,32.89,32.53,0.36,1.1067,18499.0,60879.505,6087.9505,60.879505,0.60879505
603171.SH,603171,税友股份,20220114,32.15,32.98,32.11,32.15,32.89,-0.74,-2.2499,14138.39,45815.082,4581.5082,45.815082,0.45815082
603171.SH,603171,税友股份,20220117,33.46,35.37,32.95,35.37,32.15,3.22,10.0156,42273.17,147149.854,14714.9854,147.149854,1.47149854
603171.SH,603171,税友股份,20220118,36.43,38.32,35.9,36.79,35.37,1.42,4.0147,97700.35,364152.875,36415.2875,364.152875,3.64152875
603171.SH,603171,税友股份,20220119,35.9,40.47,35.61,40.47,36.79,3.68,10.0027,95375.6,363780.965,36378.0965,363.780965,3.63780965
603171.SH,603171,税友股份,20220120,41.0,44.09,39.0,39.59,40.47,-0.88,-2.1745,137864.51,570599.724,57059.972400000006,570.599724,5.70599724
603171.SH,603171,税友股份,20220121,38.86,39.92,36.42,36.8,39.59,-2.79,-7.0472,82801.18,312865.464,31286.5464,312.865464,3.12865464
603171.SH,603171,税友股份,20220124,37.71,38.0,36.07,37.05,36.8,0.25,0.6793,50263.2,186378.849,18637.8849,186.378849,1.86378849
603171.SH,603171,税友股份,20220125,36.6,37.26,35.6,35.7,37.05,-1.35,-3.6437,44390.25,161221.828,16122.1828,161.22182800000002,1.6122182800000002
603171.SH,603171,税友股份,20220126,35.37,37.59,33.8,37.45,35.7,1.75,4.902,65868.65,236950.353,23695.0353,236.950353,2.36950353
603171.SH,603171,税友股份,20220127,36.22,36.5,33.71,33.71,37.45,-3.74,-9.9866,47935.8,164545.683,16454.5683,164.545683,1.64545683
603171.SH,603171,税友股份,20220128,33.71,34.0,31.5,32.26,33.71,-1.45,-4.3014,39043.96,127549.602,12754.9602,127.549602,1.2754960199999998
603171.SH,603171,税友股份,20220207,32.58,33.35,32.31,33.15,32.26,0.89,2.7588,21622.24,71128.809,7112.880899999999,71.12880899999999,0.7112880899999999
603171.SH,603171,税友股份,20220208,33.0,33.8,31.62,33.35,33.15,0.2,0.6033,26226.1,86233.736,8623.3736,86.23373600000001,0.86233736
603171.SH,603171,税友股份,20220209,33.55,35.0,33.37,34.61,33.35,1.26,3.7781,35066.41,120830.403,12083.0403,120.830403,1.20830403
603171.SH,603171,税友股份,20220210,34.68,37.02,34.68,35.91,34.61,1.3,3.7561,53168.54,190081.987,19008.1987,190.081987,1.90081987
603171.SH,603171,税友股份,20220211,35.11,39.5,35.1,38.3,35.91,2.39,6.6555,112049.93,424081.235,42408.1235,424.081235,4.24081235
603171.SH,603171,税友股份,20220214,36.0,37.74,35.83,36.95,38.3,-1.35,-3.5248,74575.21,273912.351,27391.2351,273.912351,2.73912351
603171.SH,603171,税友股份,20220215,36.78,38.4,35.46,37.2,36.95,0.25,0.6766,58206.6,215505.538,21550.5538,215.505538,2.15505538
603171.SH,603171,税友股份,20220216,37.49,37.7,35.8,36.39,37.2,-0.81,-2.1774,45227.0,165099.407,16509.9407,165.099407,1.65099407
603171.SH,603171,税友股份,20220217,35.81,36.7,35.61,35.9,36.39,-0.49,-1.3465,33498.67,121227.286,12122.7286,121.227286,1.21227286
603171.SH,603171,税友股份,20220218,35.48,39.49,35.3,39.49,35.9,3.59,10.0,106727.28,412233.939,41223.3939,412.233939,4.1223393900000005
603171.SH,603171,税友股份,20220221,39.97,42.36,38.58,39.24,39.49,-0.25,-0.6331,153923.25,616414.09,61641.409,616.41409,6.1641409
603171.SH,603171,税友股份,20220222,38.59,41.41,36.74,39.77,39.24,0.53,1.3507,127961.71,491310.729,49131.0729,491.310729,4.91310729
603171.SH,603171,税友股份,20220223,39.06,41.66,38.7,39.92,39.77,0.15,0.3772,115943.04,466696.905,46669.6905,466.696905,4.6669690500000005
603171.SH,603171,税友股份,20220224,38.97,39.33,35.94,36.78,39.92,-3.14,-7.8657,89601.88,336780.849,33678.0849,336.780849,3.36780849
603171.SH,603171,税友股份,20220225,36.8,37.56,36.53,36.81,36.78,0.03,0.0816,40211.36,148456.214,14845.6214,148.456214,1.48456214
603171.SH,603171,税友股份,20220228,36.61,37.11,35.38,36.69,36.81,-0.12,-0.326,28738.44,104131.164,10413.1164,104.131164,1.0413116400000002
603171.SH,603171,税友股份,20220301,36.6,38.5,36.2,37.8,36.69,1.11,3.0253,45539.46,170721.897,17072.1897,170.72189699999998,1.7072189699999998
603171.SH,603171,税友股份,20220302,37.08,38.34,37.02,38.28,37.8,0.48,1.2698,40104.99,152218.276,15221.8276,152.218276,1.52218276
603171.SH,603171,税友股份,20220303,38.3,39.57,37.75,38.59,38.28,0.31,0.8098,52365.65,202426.241,20242.6241,202.426241,2.02426241
603171.SH,603171,税友股份,20220304,38.35,38.77,37.51,37.9,38.59,-0.69,-1.788,32419.33,123333.075,12333.3075,123.333075,1.23333075
603171.SH,603171,税友股份,20220307,37.5,39.75,36.56,39.25,37.9,1.35,3.562,62359.62,240394.752,24039.4752,240.394752,2.40394752
603171.SH,603171,税友股份,20220308,39.0,40.44,38.3,39.95,39.25,0.7,1.7834,79549.01,315042.009,31504.200900000003,315.042009,3.15042009
603171.SH,603171,税友股份,20220309,38.99,40.72,38.0,40.45,39.95,0.5,1.2516,64117.04,253182.928,25318.292800000003,253.18292800000003,2.53182928
603171.SH,603171,税友股份,20220310,41.5,41.9,38.61,38.65,40.45,-1.8,-4.4499,74826.53,296971.539,29697.1539,296.97153899999995,2.96971539
603171.SH,603171,税友股份,20220311,37.6,38.4,36.16,38.04,38.65,-0.61,-1.5783,38590.35,145047.842,14504.7842,145.047842,1.45047842
603171.SH,603171,税友股份,20220314,37.18,38.67,36.8,36.8,38.04,-1.24,-3.2597,26947.37,101354.662,10135.4662,101.354662,1.0135466199999998
603171.SH,603171,税友股份,20220315,36.16,37.29,33.12,33.12,36.8,-3.68,-10.0,54050.48,189561.137,18956.1137,189.561137,1.89561137
603171.SH,603171,税友股份,20220316,33.4,34.3,31.68,33.98,33.12,0.86,2.5966,46140.35,152310.053,15231.0053,152.310053,1.52310053
603171.SH,603171,税友股份,20220317,34.0,35.9,34.0,34.43,33.98,0.45,1.3243,47636.26,166096.272,16609.6272,166.096272,1.66096272
603171.SH,603171,税友股份,20220318,34.34,34.68,33.67,34.66,34.43,0.23,0.668,32641.49,111477.17,11147.717,111.47717,1.1147717
603171.SH,603171,税友股份,20220321,34.6,35.13,33.94,34.52,34.66,-0.14,-0.4039,28228.87,97525.633,9752.5633,97.525633,0.97525633
603171.SH,603171,税友股份,20220322,34.5,34.5,33.87,34.25,34.52,-0.27,-0.7822,21541.86,73636.403,7363.640300000001,73.63640300000002,0.7363640300000002
603171.SH,603171,税友股份,20220323,34.27,35.0,33.79,34.25,34.25,0.0,0.0,22442.83,77150.221,7715.0221,77.150221,0.77150221
603171.SH,603171,税友股份,20220324,34.05,34.25,33.22,33.36,34.25,-0.89,-2.5985,25803.65,86726.316,8672.6316,86.72631600000001,0.8672631600000001
603171.SH,603171,税友股份,20220325,33.3,33.86,33.17,33.18,33.36,-0.18,-0.5396,19691.37,65912.704,6591.270399999999,65.91270399999999,0.6591270399999999
603171.SH,603171,税友股份,20220325,33.3,33.86,33.17,33.18,33.36,-0.18,-0.5396,19691.37,65912.704,6591.270399999999,65.91270399999999,0.6591270399999999
603171.SH,603171,税友股份,20220329,33.75,33.87,32.01,32.28,33.62,-1.34,-3.9857,25046.98,82108.864,8210.8864,82.108864,0.8210886399999999
