ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688021.SH,688021,奥福环保,20191126,28.62,28.88,28.18,28.55,28.61,-0.06,-0.2097,9390.46,26770.879,2677.0879,26.770879,0.26770879
688021.SH,688021,奥福环保,20191127,28.68,28.79,28.48,28.62,28.55,0.07,0.2452,9029.73,25869.11,2586.911,25.86911,0.2586911
688021.SH,688021,奥福环保,20191128,28.7,29.74,28.49,28.8,28.62,0.18,0.6289,15796.73,45989.754,4598.9754,45.989754000000005,0.45989754
688021.SH,688021,奥福环保,20191129,28.89,29.07,28.53,29.0,28.8,0.2,0.6944,9141.73,26322.159,2632.2159,26.322159000000003,0.26322159
688021.SH,688021,奥福环保,20191202,29.17,29.4,28.78,28.96,29.0,-0.04,-0.1379,10741.03,31272.114,3127.2114,31.272114,0.31272114
688021.SH,688021,奥福环保,20191203,28.62,28.7,27.9,28.5,28.96,-0.46,-1.5884,15303.87,43376.347,4337.6347000000005,43.376347,0.43376347
688021.SH,688021,奥福环保,20191204,28.36,28.69,27.96,28.08,28.5,-0.42,-1.4737,11676.25,32878.418,3287.8418,32.878418,0.32878418
688021.SH,688021,奥福环保,20191205,28.15,28.26,28.01,28.15,28.08,0.07,0.2493,10055.77,28288.363,2828.8363,28.288363,0.28288363
688021.SH,688021,奥福环保,20191206,28.04,28.42,27.5,27.54,28.15,-0.61,-2.167,16043.5,44684.653,4468.4653,44.684653,0.4468465299999999
688021.SH,688021,奥福环保,20191209,27.63,28.35,27.55,28.23,27.54,0.69,2.5054,14929.52,41683.07,4168.307,41.68307,0.4168307
688021.SH,688021,奥福环保,20191210,28.17,30.26,28.01,29.34,28.23,1.11,3.932,44645.56,130936.82,13093.682,130.93682,1.3093682000000002
688021.SH,688021,奥福环保,20191211,29.0,30.08,28.81,29.28,29.34,-0.06,-0.2045,24289.25,71550.57,7155.057000000001,71.55057000000001,0.7155057
688021.SH,688021,奥福环保,20191212,29.37,29.8,29.07,29.25,29.28,-0.03,-0.1025,14704.91,43174.479,4317.4479,43.174479,0.43174479
688021.SH,688021,奥福环保,20191213,29.32,29.47,28.72,29.24,29.25,-0.01,-0.0342,12104.52,35207.05,3520.7050000000004,35.20705,0.3520705
688021.SH,688021,奥福环保,20191216,29.48,29.62,29.22,29.61,29.24,0.37,1.2654,13444.75,39607.089,3960.7089,39.607089,0.39607089
688021.SH,688021,奥福环保,20191217,29.62,30.08,29.47,30.07,29.61,0.46,1.5535,15959.31,47422.995,4742.2995,47.422995,0.47422995
688021.SH,688021,奥福环保,20191218,30.07,32.65,29.86,32.44,30.07,2.37,7.8816,42535.4,133839.575,13383.9575,133.839575,1.33839575
688021.SH,688021,奥福环保,20191219,33.27,34.87,32.03,32.42,32.44,-0.02,-0.0617,44530.83,150117.596,15011.7596,150.117596,1.50117596
688021.SH,688021,奥福环保,20191220,33.33,34.25,32.43,33.4,32.42,0.98,3.0228,36333.38,121951.93,12195.193,121.95193,1.2195193
688021.SH,688021,奥福环保,20191223,33.47,34.5,32.33,32.35,33.4,-1.05,-3.1437,25802.97,85971.871,8597.1871,85.971871,0.8597187099999999
688021.SH,688021,奥福环保,20191224,32.8,33.4,32.68,33.36,32.35,1.01,3.1221,17804.36,58848.51,5884.851000000001,58.848510000000005,0.5884851000000001
688021.SH,688021,奥福环保,20191225,33.39,34.38,33.04,33.82,33.36,0.46,1.3789,15087.71,50936.746,5093.6746,50.936746,0.50936746
688021.SH,688021,奥福环保,20191226,33.9,34.38,33.49,33.75,33.82,-0.07,-0.207,10636.79,36127.422,3612.7422,36.127422,0.36127422
688021.SH,688021,奥福环保,20191227,33.9,34.35,33.46,34.25,33.75,0.5,1.4815,15140.14,51298.578,5129.8578,51.298578,0.51298578
688021.SH,688021,奥福环保,20191230,33.99,36.94,33.99,35.69,34.25,1.44,4.2044,24555.35,87932.733,8793.273299999999,87.93273299999998,0.8793273299999999
688021.SH,688021,奥福环保,20191231,35.73,36.67,34.8,36.31,35.69,0.62,1.7372,12252.84,43618.008,4361.8008,43.618008,0.43618008
688021.SH,688021,奥福环保,20200102,36.66,37.66,36.18,37.2,36.31,0.89,2.4511,10578.89,39200.605,3920.060500000001,39.200605,0.39200605
688021.SH,688021,奥福环保,20200103,37.0,38.5,36.45,37.0,37.2,-0.2,-0.5376,14987.28,56098.662,5609.8662,56.098662,0.56098662
688021.SH,688021,奥福环保,20200106,37.0,37.68,34.91,35.65,37.0,-1.35,-3.6486,18243.23,65903.902,6590.3902,65.903902,0.65903902
688021.SH,688021,奥福环保,20200107,35.65,36.42,35.18,36.28,35.65,0.63,1.7672,11251.62,40383.011,4038.3011,40.383011,0.4038301099999999
688021.SH,688021,奥福环保,20200108,35.82,36.65,35.45,35.5,36.28,-0.78,-2.1499,10666.02,38267.346,3826.7346,38.267346,0.3826734599999999
688021.SH,688021,奥福环保,20200109,35.8,36.3,35.68,36.0,35.5,0.5,1.4085,7898.61,28411.64,2841.164,28.41164,0.2841164
688021.SH,688021,奥福环保,20200110,35.82,36.28,35.07,35.45,36.0,-0.55,-1.5278,8187.09,29001.565,2900.1565,29.001565,0.29001565
688021.SH,688021,奥福环保,20200113,35.51,36.59,35.3,36.55,35.45,1.1,3.103,9019.0,32453.26,3245.326,32.45326,0.3245326
688021.SH,688021,奥福环保,20200114,36.65,39.9,36.65,38.14,36.55,1.59,4.3502,21815.66,83731.978,8373.1978,83.731978,0.83731978
688021.SH,688021,奥福环保,20200115,37.82,38.2,37.2,37.7,38.14,-0.44,-1.1536,8506.64,31990.771,3199.0771,31.990771,0.31990771
688021.SH,688021,奥福环保,20200116,37.8,40.17,37.63,39.83,37.7,2.13,5.6499,18050.75,70586.389,7058.6389,70.586389,0.7058638899999999
688021.SH,688021,奥福环保,20200117,39.99,42.36,39.3,41.12,39.83,1.29,3.2388,15159.24,62706.199,6270.6199,62.706199,0.62706199
688021.SH,688021,奥福环保,20200120,43.88,46.23,42.5,44.13,41.12,3.01,7.32,22262.69,98156.169,9815.6169,98.156169,0.98156169
688021.SH,688021,奥福环保,20200121,43.5,44.11,41.98,42.95,44.13,-1.18,-2.6739,13000.05,55663.013,5566.3013,55.663013,0.55663013
688021.SH,688021,奥福环保,20200122,42.66,44.2,41.58,43.7,42.95,0.75,1.7462,7905.63,33907.742,3390.7742,33.907742,0.3390774199999999
688021.SH,688021,奥福环保,20200123,43.55,45.3,40.1,42.35,43.7,-1.35,-3.0892,13480.16,56339.668,5633.9668,56.339668,0.56339668
688021.SH,688021,奥福环保,20200203,35.2,37.79,35.2,36.09,42.35,-6.26,-14.7816,16645.51,61412.504,6141.2504,61.412504,0.61412504
688021.SH,688021,奥福环保,20200204,37.42,39.8,36.72,39.0,36.09,2.91,8.0632,10088.73,38919.1,3891.91,38.9191,0.389191
688021.SH,688021,奥福环保,20200205,39.67,42.0,38.5,42.0,39.0,3.0,7.6923,14719.53,59106.667,5910.6667,59.106667,0.5910666699999999
688021.SH,688021,奥福环保,20200206,41.5,43.03,41.0,42.95,42.0,0.95,2.2619,15454.92,65249.007,6524.9007,65.249007,0.65249007
688021.SH,688021,奥福环保,20200207,42.29,44.98,41.07,44.7,42.95,1.75,4.0745,15076.59,64733.743,6473.3743,64.733743,0.64733743
688021.SH,688021,奥福环保,20200210,46.05,47.59,44.0,44.0,44.7,-0.7,-1.566,14768.83,67380.602,6738.0602,67.380602,0.67380602
688021.SH,688021,奥福环保,20200211,43.24,43.57,41.0,43.07,44.0,-0.93,-2.1136,13162.41,55691.272,5569.1272,55.691272,0.55691272
688021.SH,688021,奥福环保,20200212,42.5,43.78,41.22,43.45,43.07,0.38,0.8823,10504.02,44768.802,4476.8802000000005,44.76880200000001,0.4476880200000001
688021.SH,688021,奥福环保,20200213,43.03,44.1,42.19,43.0,43.45,-0.45,-1.0357,8574.77,37052.771,3705.2771,37.052771,0.37052771
688021.SH,688021,奥福环保,20200214,43.0,43.29,41.63,42.0,43.0,-1.0,-2.3256,6848.97,29126.368,2912.6368,29.126368,0.2912636799999999
688021.SH,688021,奥福环保,20200217,41.7,43.09,41.69,42.75,42.0,0.75,1.7857,9282.56,39394.87,3939.487,39.39487,0.3939487
688021.SH,688021,奥福环保,20200218,43.21,43.21,41.31,42.18,42.75,-0.57,-1.3333,11245.47,47341.529,4734.1529,47.341529,0.47341529
688021.SH,688021,奥福环保,20200219,43.57,50.62,43.57,50.47,42.18,8.29,19.6539,38345.81,182215.382,18221.538200000003,182.21538200000003,1.8221538200000005
688021.SH,688021,奥福环保,20200220,48.5,49.3,46.58,47.99,50.47,-2.48,-4.9138,26105.38,125648.789,12564.8789,125.648789,1.2564878899999998
688021.SH,688021,奥福环保,20200221,48.0,49.57,45.51,45.6,47.99,-2.39,-4.9802,26157.48,124633.001,12463.3001,124.633001,1.24633001
688021.SH,688021,奥福环保,20200224,45.02,47.44,43.5,46.26,45.6,0.66,1.4474,20033.32,90455.561,9045.5561,90.455561,0.90455561
688021.SH,688021,奥福环保,20200225,45.0,47.95,44.51,47.2,46.26,0.94,2.032,12610.89,58419.345,5841.9345,58.419345,0.58419345
688021.SH,688021,奥福环保,20200226,45.68,46.88,43.8,44.1,47.2,-3.1,-6.5678,10581.32,47737.841,4773.7841,47.737841,0.47737841
688021.SH,688021,奥福环保,20200227,44.13,45.56,43.01,43.54,44.1,-0.56,-1.2698,8665.43,38287.71,3828.771,38.28771,0.3828770999999999
688021.SH,688021,奥福环保,20200228,43.0,43.0,39.12,40.6,43.54,-2.94,-6.7524,10895.92,44616.456,4461.6456,44.616456,0.44616456
688021.SH,688021,奥福环保,20200302,41.44,42.6,40.8,42.6,40.6,2.0,4.9261,7664.37,32106.073,3210.6073,32.106073,0.32106073
688021.SH,688021,奥福环保,20200303,42.99,44.28,41.1,42.98,42.6,0.38,0.892,9281.9,39815.848,3981.5848,39.815848,0.39815848
688021.SH,688021,奥福环保,20200304,42.0,42.98,40.81,41.9,42.98,-1.08,-2.5128,10344.44,43133.722,4313.3722,43.133722,0.4313372199999999
688021.SH,688021,奥福环保,20200305,41.58,42.0,40.5,40.98,41.9,-0.92,-2.1957,10671.87,43877.321,4387.7321,43.877321,0.43877321
688021.SH,688021,奥福环保,20200306,40.53,40.87,39.21,39.75,40.98,-1.23,-3.0015,9385.73,37445.449,3744.5449,37.445449,0.37445449
688021.SH,688021,奥福环保,20200309,39.5,39.5,36.7,37.49,39.75,-2.26,-5.6855,9540.2,36271.122,3627.112200000001,36.271122000000005,0.36271122
688021.SH,688021,奥福环保,20200310,37.53,38.5,35.81,38.35,37.49,0.86,2.2939,10449.99,39068.341,3906.8341,39.068341,0.39068341
688021.SH,688021,奥福环保,20200311,38.21,38.65,36.88,37.0,38.35,-1.35,-3.5202,8805.49,33093.98,3309.398,33.09398,0.3309398
688021.SH,688021,奥福环保,20200312,36.89,36.89,35.09,35.58,37.0,-1.42,-3.8378,7374.95,26383.456,2638.3456,26.383455999999995,0.2638345599999999
688021.SH,688021,奥福环保,20200313,34.29,35.0,33.01,34.48,35.58,-1.1,-3.0916,9813.98,33327.577,3332.7577,33.327577,0.3332757699999999
688021.SH,688021,奥福环保,20200316,34.98,35.3,33.66,33.8,34.48,-0.68,-1.9722,7802.04,27028.604,2702.8604,27.028604,0.27028604
688021.SH,688021,奥福环保,20200317,33.83,34.85,32.53,34.66,33.8,0.86,2.5444,6423.37,21839.696,2183.9696,21.839696,0.21839696
688021.SH,688021,奥福环保,20200318,34.66,35.93,33.83,33.83,34.66,-0.83,-2.3947,7315.67,25565.015,2556.5015,25.565015,0.2556501499999999
688021.SH,688021,奥福环保,20200319,33.87,34.44,33.31,34.12,33.83,0.29,0.8572,5655.17,19238.447,1923.8447,19.238447,0.19238447
688021.SH,688021,奥福环保,20200320,34.69,34.96,33.81,34.95,34.12,0.83,2.4326,4904.42,16974.647,1697.4647,16.974647,0.16974647
688021.SH,688021,奥福环保,20200323,34.25,34.6,32.89,34.6,34.95,-0.35,-1.0014,4841.25,16403.839,1640.3839,16.403839,0.16403839
688021.SH,688021,奥福环保,20200324,34.73,36.06,34.02,36.0,34.6,1.4,4.0462,7915.68,27761.44,2776.144,27.76144,0.2776144
688021.SH,688021,奥福环保,20200325,37.17,37.17,35.9,36.66,36.0,0.66,1.8333,7280.61,26460.06,2646.0060000000003,26.46006,0.2646006
688021.SH,688021,奥福环保,20200326,36.18,36.19,34.87,35.39,36.66,-1.27,-3.4643,6204.4,21991.566,2199.1566,21.991566,0.2199156599999999
688021.SH,688021,奥福环保,20200327,35.65,35.8,33.95,34.27,35.39,-1.12,-3.1647,5646.61,19542.273,1954.2273,19.542273,0.19542273
688021.SH,688021,奥福环保,20200330,33.8,33.8,31.7,32.62,34.27,-1.65,-4.8147,8635.96,28107.744,2810.7744,28.107744,0.2810774399999999
688021.SH,688021,奥福环保,20200331,33.0,33.0,31.3,31.49,32.62,-1.13,-3.4641,6697.96,21301.201,2130.1201,21.301201,0.21301201
688021.SH,688021,奥福环保,20200401,31.49,31.83,30.63,30.84,31.49,-0.65,-2.0641,5237.27,16357.402,1635.7402,16.357402,0.16357402
688021.SH,688021,奥福环保,20200402,30.8,31.99,30.33,31.7,30.84,0.86,2.7886,6376.34,19953.033,1995.3033,19.953033,0.19953033
688021.SH,688021,奥福环保,20200403,31.54,31.75,30.88,31.01,31.7,-0.69,-2.1767,4341.58,13547.247,1354.7247,13.547247,0.13547247
688021.SH,688021,奥福环保,20200407,31.8,32.34,31.43,32.16,31.01,1.15,3.7085,7066.94,22557.24,2255.724,22.55724,0.2255724
688021.SH,688021,奥福环保,20200408,32.16,32.34,31.69,32.29,32.16,0.13,0.4042,3851.74,12365.411,1236.5411,12.365411,0.12365411
688021.SH,688021,奥福环保,20200409,32.55,32.55,32.11,32.36,32.29,0.07,0.2168,2948.86,9525.954,952.5954,9.525954,0.0952595399999999
688021.SH,688021,奥福环保,20200410,32.36,32.99,31.35,32.99,32.36,0.63,1.9468,7437.85,24011.383,2401.1383,24.011383,0.24011383
688021.SH,688021,奥福环保,20200413,32.46,33.54,31.8,33.43,32.99,0.44,1.3337,4428.69,14488.793,1448.8793,14.488793,0.14488793
688021.SH,688021,奥福环保,20200414,33.38,33.72,33.06,33.47,33.43,0.04,0.1197,2994.87,9999.128,999.9128,9.999128,0.09999128
688021.SH,688021,奥福环保,20200415,33.2,33.59,32.51,33.0,33.47,-0.47,-1.4042,2878.45,9581.116,958.1116,9.581116,0.0958111599999999
688021.SH,688021,奥福环保,20200416,32.9,33.95,32.01,33.6,33.0,0.6,1.8182,5512.42,18179.347,1817.9347,18.179347000000003,0.18179347
688021.SH,688021,奥福环保,20200417,33.26,35.49,33.26,35.2,33.6,1.6,4.7619,8033.26,28025.977,2802.5977,28.025977,0.2802597699999999
688021.SH,688021,奥福环保,20200420,35.2,36.77,34.67,36.35,35.2,1.15,3.267,7227.43,26067.913,2606.7913,26.067913,0.26067913
688021.SH,688021,奥福环保,20200421,35.88,37.85,35.46,37.42,36.35,1.07,2.9436,6827.83,24997.064,2499.7064,24.997064,0.24997064
688021.SH,688021,奥福环保,20200422,37.05,37.7,36.75,37.03,37.42,-0.39,-1.0422,2742.35,10213.327,1021.3327,10.213327,0.10213327
688021.SH,688021,奥福环保,20200423,36.86,37.13,35.52,35.97,37.03,-1.06,-2.8625,5862.12,21097.449,2109.7449,21.097449,0.21097449
688021.SH,688021,奥福环保,20200424,35.94,35.99,35.01,35.62,35.97,-0.35,-0.973,4197.9,14913.084,1491.3084,14.913084,0.14913084
688021.SH,688021,奥福环保,20200427,35.39,35.84,34.9,35.08,35.62,-0.54,-1.516,2479.92,8756.868,875.6868000000001,8.756868,0.08756868
688021.SH,688021,奥福环保,20200428,34.99,35.22,30.24,35.2,35.08,0.12,0.3421,6539.11,22144.395,2214.4395,22.144395,0.22144395
688021.SH,688021,奥福环保,20200429,35.01,37.99,35.01,36.82,35.2,1.62,4.6023,7445.39,27492.644,2749.2644,27.492644,0.27492644
688021.SH,688021,奥福环保,20200430,37.45,38.45,37.03,38.18,36.82,1.36,3.6936,5537.43,20927.829,2092.7829,20.927829000000003,0.20927829
688021.SH,688021,奥福环保,20200506,36.73,39.5,36.26,39.5,38.18,1.32,3.4573,11598.73,44354.98,4435.4980000000005,44.354980000000005,0.4435498
688021.SH,688021,奥福环保,20200507,39.05,39.45,38.21,38.57,39.5,-0.93,-2.3544,5284.66,20550.179,2055.0179,20.550179,0.20550179
688021.SH,688021,奥福环保,20200508,39.0,40.41,38.64,39.6,38.57,1.03,2.6705,8158.98,32376.015,3237.6015,32.376014999999995,0.3237601499999999
688021.SH,688021,奥福环保,20200511,39.22,40.23,39.2,39.46,39.6,-0.14,-0.3535,4699.45,18653.878,1865.3878,18.653878,0.18653878
688021.SH,688021,奥福环保,20200512,39.39,40.91,39.03,40.58,39.46,1.12,2.8383,5758.61,23090.605,2309.0605,23.090605,0.23090605
688021.SH,688021,奥福环保,20200513,40.0,41.88,39.8,41.58,40.58,1.0,2.4643,6432.28,26333.459,2633.3459,26.333459,0.26333459
688021.SH,688021,奥福环保,20200514,41.5,41.87,40.88,40.9,41.58,-0.68,-1.6354,4000.56,16487.267,1648.7267,16.487267,0.16487267
688021.SH,688021,奥福环保,20200515,40.7,41.32,39.7,39.92,40.9,-0.98,-2.3961,4240.39,17145.121,1714.5121,17.145121,0.17145121
688021.SH,688021,奥福环保,20200518,41.0,46.33,40.53,45.8,39.92,5.88,14.7295,20166.32,88889.6,8888.960000000001,88.88960000000002,0.8888960000000001
688021.SH,688021,奥福环保,20200519,47.1,47.9,43.61,45.2,45.8,-0.6,-1.31,18046.85,81027.259,8102.7259,81.027259,0.81027259
688021.SH,688021,奥福环保,20200520,45.02,45.2,43.12,43.16,45.2,-2.04,-4.5133,11173.93,48981.824,4898.1824,48.981824,0.4898182399999999
688021.SH,688021,奥福环保,20200521,43.02,46.38,42.01,44.13,43.16,0.97,2.2475,14242.29,63366.456,6336.6456,63.366456,0.63366456
688021.SH,688021,奥福环保,20200522,43.89,44.08,40.53,41.21,44.13,-2.92,-6.6168,11873.17,50138.114,5013.8114000000005,50.138114,0.50138114
688021.SH,688021,奥福环保,20200525,41.28,44.01,41.28,43.0,41.21,1.79,4.3436,10917.08,46852.401,4685.2401,46.852401,0.46852401
688021.SH,688021,奥福环保,20200526,42.25,46.5,42.0,45.94,43.0,2.94,6.8372,13611.61,60917.869,6091.7869,60.917869,0.60917869
688021.SH,688021,奥福环保,20200527,45.43,47.88,44.7,45.4,45.94,-0.54,-1.1754,12786.48,59169.63,5916.963,59.16963,0.5916963
688021.SH,688021,奥福环保,20200528,45.03,48.68,45.03,46.45,45.4,1.05,2.3128,13652.26,63269.274,6326.9274,63.269274,0.63269274
688021.SH,688021,奥福环保,20200529,46.01,55.74,45.17,55.74,46.45,9.29,20.0,37059.52,197306.6,19730.66,197.3066,1.973066
688021.SH,688021,奥福环保,20200601,55.95,66.7,55.04,64.75,55.74,9.01,16.1643,32454.07,197032.838,19703.2838,197.032838,1.97032838
688021.SH,688021,奥福环保,20200602,65.0,72.28,63.06,66.17,64.75,1.42,2.1931,31515.56,211694.432,21169.4432,211.694432,2.11694432
688021.SH,688021,奥福环保,20200603,65.0,79.4,65.0,79.4,66.17,13.23,19.994,40185.61,293018.639,29301.863900000004,293.01863900000006,2.9301863900000007
688021.SH,688021,奥福环保,20200604,79.4,94.44,76.78,86.14,79.4,6.74,8.4887,49376.58,418980.547,41898.0547,418.980547,4.18980547
688021.SH,688021,奥福环保,20200605,86.2,93.2,78.1,83.33,86.14,-2.81,-3.2621,53485.82,448898.587,44889.8587,448.898587,4.48898587
688021.SH,688021,奥福环保,20200608,80.0,82.94,74.96,76.33,83.33,-7.0,-8.4003,47521.45,371809.645,37180.9645,371.8096450000001,3.71809645
688021.SH,688021,奥福环保,20200609,74.5,79.3,74.5,78.47,76.33,2.14,2.8036,26816.19,206809.334,20680.9334,206.809334,2.06809334
688021.SH,688021,奥福环保,20200610,77.0,77.21,73.28,76.5,78.27,-1.77,-2.2614,25778.96,193066.301,19306.6301,193.066301,1.93066301
688021.SH,688021,奥福环保,20200611,78.01,80.77,75.4,76.6,76.5,0.1,0.1307,31682.51,247405.579,24740.5579,247.405579,2.47405579
688021.SH,688021,奥福环保,20200612,72.22,80.99,71.36,77.04,76.6,0.44,0.5744,35056.8,264302.165,26430.2165,264.302165,2.64302165
688021.SH,688021,奥福环保,20200615,75.52,77.5,69.34,69.59,77.04,-7.45,-9.6703,29484.24,213376.655,21337.6655,213.376655,2.13376655
688021.SH,688021,奥福环保,20200616,70.9,72.15,68.25,71.4,69.59,1.81,2.6009,22045.33,155084.603,15508.4603,155.08460300000002,1.5508460300000002
688021.SH,688021,奥福环保,20200617,71.4,72.2,67.0,71.25,71.4,-0.15,-0.2101,20254.4,141795.223,14179.5223,141.795223,1.41795223
688021.SH,688021,奥福环保,20200618,71.1,80.2,69.68,74.85,71.25,3.6,5.0526,41053.67,312512.586,31251.2586,312.512586,3.12512586
688021.SH,688021,奥福环保,20200619,74.0,74.82,69.79,72.28,74.85,-2.57,-3.4335,23962.22,172258.152,17225.8152,172.258152,1.72258152
688021.SH,688021,奥福环保,20200622,72.0,76.0,70.02,75.01,72.28,2.73,3.777,21840.73,160501.54,16050.154,160.50154,1.6050154
688021.SH,688021,奥福环保,20200623,75.61,76.8,72.54,74.6,75.01,-0.41,-0.5466,20383.84,152091.533,15209.1533,152.091533,1.52091533
688021.SH,688021,奥福环保,20200624,74.11,75.33,70.1,75.25,74.6,0.65,0.8713,30759.15,224084.336,22408.4336,224.084336,2.24084336
688021.SH,688021,奥福环保,20200629,74.0,79.64,74.0,75.25,75.25,0.0,0.0,27333.77,211593.271,21159.3271,211.593271,2.11593271
688021.SH,688021,奥福环保,20200630,75.59,76.0,72.0,73.92,75.25,-1.33,-1.7674,20590.64,151286.409,15128.640900000002,151.28640900000002,1.51286409
688021.SH,688021,奥福环保,20200701,74.02,77.0,70.17,73.25,73.92,-0.67,-0.9064,24454.74,177481.739,17748.1739,177.481739,1.77481739
688021.SH,688021,奥福环保,20200702,72.61,73.68,70.36,72.1,73.25,-1.15,-1.57,15724.79,113391.178,11339.1178,113.391178,1.13391178
688021.SH,688021,奥福环保,20200703,72.01,73.5,68.3,69.12,72.1,-2.98,-4.1331,16859.47,119269.061,11926.9061,119.269061,1.19269061
688021.SH,688021,奥福环保,20200706,70.03,70.9,68.25,69.69,69.12,0.57,0.8247,23302.17,162497.211,16249.7211,162.497211,1.62497211
688021.SH,688021,奥福环保,20200707,69.94,83.63,69.94,83.63,69.69,13.94,20.0029,36986.69,279746.751,27974.6751,279.746751,2.79746751
688021.SH,688021,奥福环保,20200708,83.98,85.43,78.61,81.53,83.63,-2.1,-2.5111,32070.33,262164.262,26216.4262,262.164262,2.6216426200000003
688021.SH,688021,奥福环保,20200709,79.06,84.55,78.3,82.8,81.53,1.27,1.5577,29671.48,239887.642,23988.7642,239.887642,2.39887642
688021.SH,688021,奥福环保,20200710,80.5,86.6,79.6,83.48,82.8,0.68,0.8213,28208.1,232509.498,23250.9498,232.509498,2.32509498
688021.SH,688021,奥福环保,20200713,81.5,84.0,80.21,82.54,83.48,-0.94,-1.126,23829.43,194990.828,19499.0828,194.990828,1.94990828
688021.SH,688021,奥福环保,20200714,81.41,91.5,81.41,85.0,82.54,2.46,2.9804,32918.3,287342.459,28734.2459,287.342459,2.8734245899999995
688021.SH,688021,奥福环保,20200715,85.22,86.76,70.6,72.5,85.0,-12.5,-14.7059,30948.59,242509.401,24250.9401,242.509401,2.42509401
688021.SH,688021,奥福环保,20200716,70.98,71.68,61.33,61.82,72.5,-10.68,-14.731,21414.83,143407.918,14340.7918,143.407918,1.43407918
688021.SH,688021,奥福环保,20200717,62.94,70.57,62.94,67.02,61.82,5.2,8.4115,21760.87,145833.984,14583.3984,145.833984,1.4583398399999998
688021.SH,688021,奥福环保,20200720,68.33,70.62,63.25,67.42,67.02,0.4,0.5968,14916.04,98614.29,9861.429,98.61429,0.9861429
688021.SH,688021,奥福环保,20200721,67.82,68.5,64.28,65.93,67.42,-1.49,-2.21,13420.61,88058.551,8805.8551,88.05855100000001,0.8805855100000001
688021.SH,688021,奥福环保,20200722,66.99,67.44,65.22,67.37,65.93,1.44,2.1841,9464.55,62978.751,6297.875099999999,62.978751,0.62978751
688021.SH,688021,奥福环保,20200723,65.81,67.09,63.65,65.73,67.37,-1.64,-2.4343,10536.48,68743.864,6874.3864,68.743864,0.68743864
688021.SH,688021,奥福环保,20200724,64.45,65.63,61.53,62.2,65.73,-3.53,-5.3705,9884.29,62418.359,6241.8359,62.418359,0.62418359
688021.SH,688021,奥福环保,20200727,62.28,64.4,61.4,63.43,62.2,1.23,1.9775,7087.2,44628.855,4462.8855,44.628855,0.44628855
688021.SH,688021,奥福环保,20200728,64.53,67.98,63.27,66.6,63.43,3.17,4.9976,9950.59,65734.149,6573.414900000001,65.734149,0.65734149
688021.SH,688021,奥福环保,20200729,65.1,68.0,65.1,67.5,66.6,0.9,1.3514,9160.19,60985.577,6098.557699999999,60.98557699999999,0.6098557699999999
688021.SH,688021,奥福环保,20200730,67.15,71.0,67.15,67.87,67.5,0.37,0.5481,10577.48,73115.983,7311.5983,73.115983,0.73115983
688021.SH,688021,奥福环保,20200731,67.0,71.71,65.55,69.59,67.87,1.72,2.5343,13451.72,92554.655,9255.4655,92.554655,0.92554655
