ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688037.SH,688037,芯源微,20200212,143.01,166.66,139.56,159.3,144.71,14.59,10.0822,48948.55,737686.208,73768.6208,737.6862080000001,7.37686208
688037.SH,688037,芯源微,20200213,158.87,167.84,150.88,151.0,159.3,-8.3,-5.2103,43568.37,691249.201,69124.9201,691.2492010000001,6.912492010000001
688037.SH,688037,芯源微,20200214,151.06,157.99,139.0,143.91,151.0,-7.09,-4.6954,39325.63,583796.869,58379.68689999999,583.7968689999999,5.837968689999999
688037.SH,688037,芯源微,20200217,144.5,147.86,139.33,144.7,143.91,0.79,0.549,28005.28,400072.338,40007.2338,400.072338,4.00072338
688037.SH,688037,芯源微,20200218,144.0,152.52,142.09,149.47,144.7,4.77,3.2965,36259.84,539891.451,53989.1451,539.891451,5.39891451
688037.SH,688037,芯源微,20200219,147.88,148.81,136.01,137.38,149.47,-12.09,-8.0886,38173.63,542345.437,54234.5437,542.3454370000001,5.423454370000001
688037.SH,688037,芯源微,20200220,136.15,138.8,118.5,124.31,137.38,-13.07,-9.5138,47829.18,607024.567,60702.4567,607.024567,6.07024567
688037.SH,688037,芯源微,20200221,121.84,128.5,120.53,124.56,124.31,0.25,0.2011,33101.61,415524.589,41552.4589,415.524589,4.15524589
688037.SH,688037,芯源微,20200224,121.0,134.99,116.88,131.93,124.56,7.37,5.9168,45759.46,570113.958,57011.3958,570.113958,5.70113958
688037.SH,688037,芯源微,20200225,125.8,138.5,125.0,134.1,131.93,2.17,1.6448,44718.7,594453.723,59445.3723,594.4537230000001,5.944537230000001
688037.SH,688037,芯源微,20200226,131.0,134.78,115.61,116.0,134.1,-18.1,-13.4974,35687.32,444864.705,44486.4705,444.864705,4.44864705
688037.SH,688037,芯源微,20200227,115.64,122.64,114.55,116.03,116.0,0.03,0.0259,23617.66,279349.508,27934.9508,279.349508,2.79349508
688037.SH,688037,芯源微,20200228,108.34,111.98,103.22,105.4,116.03,-10.63,-9.1614,27748.71,299027.64,29902.764000000003,299.02764,2.9902764000000004
688037.SH,688037,芯源微,20200302,109.06,110.5,105.0,108.5,105.4,3.1,2.9412,20466.98,221647.541,22164.7541,221.647541,2.21647541
688037.SH,688037,芯源微,20200303,111.59,121.02,110.05,113.83,108.5,5.33,4.9124,31875.5,367632.601,36763.2601,367.632601,3.67632601
688037.SH,688037,芯源微,20200304,111.64,113.8,103.59,108.18,113.83,-5.65,-4.9635,22812.49,246848.423,24684.8423,246.848423,2.46848423
688037.SH,688037,芯源微,20200305,110.8,113.37,106.03,111.52,108.18,3.34,3.0874,21336.47,235117.603,23511.7603,235.11760300000003,2.3511760300000004
688037.SH,688037,芯源微,20200306,108.31,109.3,103.84,105.43,111.52,-6.09,-5.4609,23429.43,248942.399,24894.2399,248.942399,2.48942399
688037.SH,688037,芯源微,20200309,100.94,102.02,91.5,91.83,105.43,-13.6,-12.8996,32177.61,310416.986,31041.6986,310.41698599999995,3.1041698599999994
688037.SH,688037,芯源微,20200310,92.15,110.2,92.15,110.2,91.83,18.37,20.0044,55083.58,563828.286,56382.82859999999,563.8282859999999,5.63828286
688037.SH,688037,芯源微,20200311,110.4,119.68,107.81,112.6,110.2,2.4,2.1779,60381.05,688393.003,68839.3003,688.393003,6.88393003
688037.SH,688037,芯源微,20200312,105.36,120.98,101.0,112.5,112.6,-0.1,-0.0888,53201.26,603871.845,60387.1845,603.871845,6.03871845
688037.SH,688037,芯源微,20200313,107.09,135.0,107.09,131.85,112.5,19.35,17.2,77712.22,973511.549,97351.1549,973.511549,9.73511549
688037.SH,688037,芯源微,20200316,131.0,136.98,124.01,128.99,131.85,-2.86,-2.1691,62684.54,816028.812,81602.8812,816.028812,8.16028812
688037.SH,688037,芯源微,20200317,135.93,142.05,131.72,136.1,128.99,7.11,5.5121,70750.71,975640.891,97564.0891,975.640891,9.75640891
688037.SH,688037,芯源微,20200318,138.5,138.5,125.85,126.11,136.1,-9.99,-7.3402,56788.71,750445.499,75044.5499,750.4454989999999,7.504454989999999
688037.SH,688037,芯源微,20200319,125.3,131.55,118.0,129.54,126.11,3.43,2.7198,45303.98,571671.942,57167.194200000005,571.6719420000001,5.71671942
688037.SH,688037,芯源微,20200320,129.69,130.89,115.2,115.2,129.54,-14.34,-11.0699,44294.84,548029.269,54802.9269,548.029269,5.48029269
688037.SH,688037,芯源微,20200323,108.0,109.8,99.07,102.3,115.2,-12.9,-11.1979,47097.5,490241.889,49024.1889,490.241889,4.90241889
688037.SH,688037,芯源微,20200324,106.1,116.7,102.55,116.7,102.3,14.4,14.0762,54463.48,589225.412,58922.5412,589.225412,5.8922541200000005
688037.SH,688037,芯源微,20200325,121.0,129.9,116.6,118.6,116.7,1.9,1.6281,57480.48,708702.307,70870.2307,708.702307,7.08702307
688037.SH,688037,芯源微,20200326,114.98,127.55,114.3,124.13,118.6,5.53,4.6627,44134.88,541922.512,54192.2512,541.922512,5.41922512
688037.SH,688037,芯源微,20200327,126.5,128.8,115.6,117.26,124.13,-6.87,-5.5345,38401.47,464278.049,46427.8049,464.278049,4.64278049
688037.SH,688037,芯源微,20200330,112.0,124.88,106.0,121.82,117.26,4.56,3.8888,50149.6,594757.926,59475.7926,594.757926,5.94757926
688037.SH,688037,芯源微,20200331,124.12,128.7,117.28,121.0,121.82,-0.82,-0.6731,41725.62,513973.275,51397.3275,513.973275,5.139732749999999
688037.SH,688037,芯源微,20200401,119.6,127.32,119.6,122.6,121.0,1.6,1.3223,40978.69,508157.074,50815.7074,508.157074,5.08157074
688037.SH,688037,芯源微,20200402,122.79,142.79,118.1,136.41,122.6,13.81,11.2643,60433.83,768137.523,76813.75230000001,768.1375230000001,7.681375230000001
688037.SH,688037,芯源微,20200403,131.61,137.84,129.15,131.0,136.41,-5.41,-3.966,45726.22,608519.041,60851.9041,608.519041,6.08519041
688037.SH,688037,芯源微,20200407,137.09,138.28,129.5,130.83,131.0,-0.17,-0.1298,42136.23,563678.942,56367.8942,563.678942,5.63678942
688037.SH,688037,芯源微,20200408,129.0,135.0,127.0,130.22,130.83,-0.61,-0.4663,35962.12,471381.628,47138.162800000006,471.381628,4.7138162800000005
688037.SH,688037,芯源微,20200409,130.86,131.45,122.81,123.1,130.22,-7.12,-5.4677,38661.04,484928.55,48492.855,484.92855,4.8492855
688037.SH,688037,芯源微,20200410,123.1,125.88,113.18,115.7,123.1,-7.4,-6.0114,38317.1,454880.155,45488.0155,454.880155,4.54880155
688037.SH,688037,芯源微,20200413,113.5,121.0,111.99,117.65,115.7,1.95,1.6854,25098.41,294772.375,29477.2375,294.772375,2.94772375
688037.SH,688037,芯源微,20200414,118.98,122.5,117.47,121.86,117.65,4.21,3.5784,28746.84,346419.722,34641.972200000004,346.41972200000004,3.4641972200000004
688037.SH,688037,芯源微,20200415,120.6,126.85,119.7,120.98,121.86,-0.88,-0.7221,32984.68,405959.105,40595.9105,405.959105,4.05959105
688037.SH,688037,芯源微,20200416,117.0,123.3,116.2,118.74,120.98,-2.24,-1.8515,27460.19,327197.569,32719.7569,327.197569,3.27197569
688037.SH,688037,芯源微,20200417,120.5,127.68,118.8,121.42,118.74,2.68,2.257,41710.99,514010.2,51401.02,514.0102,5.140102000000001
688037.SH,688037,芯源微,20200420,120.11,122.52,116.57,118.58,121.42,-2.84,-2.339,27021.11,320360.507,32036.0507,320.360507,3.20360507
688037.SH,688037,芯源微,20200421,117.11,118.11,111.11,113.1,118.58,-5.48,-4.6214,28538.99,325069.354,32506.9354,325.069354,3.25069354
688037.SH,688037,芯源微,20200422,111.5,118.58,111.0,116.93,113.1,3.83,3.3864,29794.67,346832.73,34683.273,346.83273,3.4683273000000003
688037.SH,688037,芯源微,20200423,116.5,118.5,113.1,113.49,116.93,-3.44,-2.9419,25388.6,292421.656,29242.1656,292.421656,2.92421656
688037.SH,688037,芯源微,20200424,113.52,118.6,112.52,115.45,113.49,1.96,1.727,28720.89,333344.836,33334.4836,333.344836,3.33344836
688037.SH,688037,芯源微,20200427,113.0,113.0,104.0,105.4,115.45,-10.05,-8.7051,31065.84,332852.504,33285.250400000004,332.85250400000007,3.3285250400000006
688037.SH,688037,芯源微,20200428,102.98,106.88,92.11,102.7,105.4,-2.7,-2.5617,26365.79,267109.146,26710.9146,267.109146,2.67109146
688037.SH,688037,芯源微,20200429,100.2,103.76,96.4,96.51,102.7,-6.19,-6.0273,20808.62,208234.116,20823.4116,208.234116,2.08234116
688037.SH,688037,芯源微,20200430,97.19,109.19,97.19,105.96,96.51,9.45,9.7917,34836.49,360664.115,36066.4115,360.664115,3.60664115
688037.SH,688037,芯源微,20200506,103.5,126.49,103.5,122.28,105.96,16.32,15.402,54650.13,641735.263,64173.526300000005,641.735263,6.41735263
688037.SH,688037,芯源微,20200507,121.03,124.79,117.22,117.36,122.28,-4.92,-4.0236,32529.79,389782.196,38978.2196,389.782196,3.89782196
688037.SH,688037,芯源微,20200508,118.69,128.2,116.65,124.48,117.36,7.12,6.0668,50613.62,622162.542,62216.2542,622.162542,6.2216254200000005
688037.SH,688037,芯源微,20200511,123.2,131.0,121.0,124.5,124.48,0.02,0.0161,36190.41,452294.545,45229.4545,452.294545,4.52294545
688037.SH,688037,芯源微,20200512,122.7,123.99,116.78,120.75,124.5,-3.75,-3.012,28591.06,343390.465,34339.046500000004,343.39046500000006,3.433904650000001
688037.SH,688037,芯源微,20200513,122.0,126.75,121.28,122.2,120.75,1.45,1.2008,28755.3,356744.477,35674.447700000004,356.744477,3.5674447700000003
688037.SH,688037,芯源微,20200514,120.0,128.0,119.1,122.45,122.2,0.25,0.2046,37456.65,465947.454,46594.7454,465.947454,4.65947454
688037.SH,688037,芯源微,20200515,125.0,142.0,124.1,134.5,122.45,12.05,9.8408,74528.4,992177.902,99217.7902,992.177902,9.92177902
688037.SH,688037,芯源微,20200518,140.0,143.33,133.01,137.66,134.5,3.16,2.3494,66022.6,914560.319,91456.0319,914.560319,9.14560319
688037.SH,688037,芯源微,20200519,136.33,159.01,134.96,153.2,137.66,15.54,11.2887,72777.84,1051450.433,105145.0433,1051.450433,10.51450433
688037.SH,688037,芯源微,20200520,150.0,154.19,137.74,139.77,153.2,-13.43,-8.7663,61774.07,897501.69,89750.169,897.5016899999999,8.9750169
688037.SH,688037,芯源微,20200521,137.68,140.51,127.9,129.19,139.77,-10.58,-7.5696,44757.3,595838.94,59583.89399999999,595.83894,5.9583894
688037.SH,688037,芯源微,20200522,128.03,133.6,123.3,131.33,129.19,2.14,1.6565,36793.11,476875.877,47687.5877,476.875877,4.76875877
688037.SH,688037,芯源微,20200525,130.0,134.91,127.6,128.97,131.33,-2.36,-1.797,26457.79,346884.492,34688.4492,346.884492,3.4688449200000004
688037.SH,688037,芯源微,20200526,130.5,134.43,129.5,132.9,128.97,3.93,3.0472,32157.63,425444.729,42544.4729,425.444729,4.25444729
688037.SH,688037,芯源微,20200527,131.79,134.3,126.5,126.67,132.9,-6.23,-4.6877,33025.5,429503.593,42950.3593,429.503593,4.29503593
688037.SH,688037,芯源微,20200528,126.0,128.4,117.67,120.99,126.67,-5.68,-4.4841,33810.65,411816.143,41181.6143,411.816143,4.11816143
688037.SH,688037,芯源微,20200529,118.97,125.6,118.01,121.41,120.99,0.42,0.3471,27694.17,339725.238,33972.5238,339.72523800000005,3.3972523800000003
688037.SH,688037,芯源微,20200601,123.65,131.45,122.5,129.96,121.41,8.55,7.0423,36960.81,471616.901,47161.6901,471.616901,4.71616901
688037.SH,688037,芯源微,20200602,130.48,135.0,127.51,132.75,129.96,2.79,2.1468,42467.41,558582.711,55858.2711,558.582711,5.58582711
688037.SH,688037,芯源微,20200603,132.8,135.99,128.64,128.8,132.75,-3.95,-2.9755,38493.34,508869.09,50886.909,508.86909,5.0886909
688037.SH,688037,芯源微,20200604,129.04,130.9,121.6,123.21,128.8,-5.59,-4.3401,30996.89,387538.656,38753.865600000005,387.53865600000006,3.875386560000001
688037.SH,688037,芯源微,20200605,123.21,126.9,122.6,124.73,123.21,1.52,1.2337,19416.92,242050.028,24205.0028,242.050028,2.42050028
688037.SH,688037,芯源微,20200608,126.0,127.2,119.6,119.7,124.73,-5.03,-4.0327,23539.0,290783.016,29078.3016,290.783016,2.90783016
688037.SH,688037,芯源微,20200609,118.8,119.0,115.62,117.6,119.7,-2.1,-1.7544,22049.64,258776.874,25877.687400000003,258.776874,2.58776874
688037.SH,688037,芯源微,20200610,117.23,119.88,116.05,117.82,117.6,0.22,0.1871,16854.08,198823.727,19882.3727,198.823727,1.98823727
688037.SH,688037,芯源微,20200611,119.0,127.47,118.6,123.0,117.82,5.18,4.3965,36009.97,447566.257,44756.6257,447.566257,4.47566257
688037.SH,688037,芯源微,20200612,118.02,121.48,118.0,119.45,123.0,-3.55,-2.8862,21878.51,261253.665,26125.3665,261.253665,2.61253665
688037.SH,688037,芯源微,20200615,117.87,118.98,111.01,111.97,119.45,-7.48,-6.262,27704.48,316623.9,31662.390000000003,316.62390000000005,3.1662390000000005
688037.SH,688037,芯源微,20200616,113.38,115.79,112.4,114.76,111.97,2.79,2.4917,18961.9,216317.851,21631.7851,216.317851,2.1631785100000003
688037.SH,688037,芯源微,20200617,114.09,115.85,111.5,113.52,114.76,-1.24,-1.0805,15174.81,171881.716,17188.171599999998,171.88171599999998,1.7188171599999995
688037.SH,688037,芯源微,20200618,113.31,117.92,113.22,116.27,113.52,2.75,2.4225,23675.36,275481.141,27548.1141,275.481141,2.75481141
688037.SH,688037,芯源微,20200619,116.82,119.88,113.38,116.6,116.27,0.33,0.2838,22683.1,264321.141,26432.1141,264.321141,2.64321141
688037.SH,688037,芯源微,20200622,118.88,126.17,118.58,122.3,116.6,5.7,4.8885,35351.9,435667.734,43566.7734,435.667734,4.35667734
688037.SH,688037,芯源微,20200623,125.6,125.89,120.0,121.4,122.3,-0.9,-0.7359,24400.16,299631.353,29963.1353,299.631353,2.99631353
688037.SH,688037,芯源微,20200624,122.45,130.68,121.01,128.3,121.4,6.9,5.6837,39507.35,499579.549,49957.9549,499.579549,4.99579549
688037.SH,688037,芯源微,20200629,126.66,127.89,122.57,127.8,128.3,-0.5,-0.3897,26197.01,327885.256,32788.5256,327.885256,3.27885256
688037.SH,688037,芯源微,20200630,129.39,130.99,126.5,127.1,127.8,-0.7,-0.5477,26810.59,344269.201,34426.9201,344.269201,3.44269201
688037.SH,688037,芯源微,20200701,128.89,130.0,123.5,126.05,127.1,-1.05,-0.8261,32271.61,409532.302,40953.230200000005,409.5323020000001,4.09532302
688037.SH,688037,芯源微,20200702,131.0,144.0,131.0,135.39,126.05,9.34,7.4098,57708.87,791888.403,79188.84030000001,791.8884030000002,7.918884030000002
688037.SH,688037,芯源微,20200703,131.0,132.8,127.01,129.54,135.39,-5.85,-4.3209,43448.81,564148.042,56414.8042,564.148042,5.641480420000001
688037.SH,688037,芯源微,20200706,130.39,145.0,130.33,141.01,129.42,11.59,8.9553,56652.19,780855.533,78085.5533,780.855533,7.808555330000001
688037.SH,688037,芯源微,20200707,141.1,151.99,138.0,138.0,141.01,-3.01,-2.1346,56261.81,815607.345,81560.73449999999,815.6073449999999,8.15607345
688037.SH,688037,芯源微,20200708,139.05,141.88,135.55,140.8,138.0,2.8,2.029,34251.07,475479.459,47547.9459,475.479459,4.75479459
688037.SH,688037,芯源微,20200709,140.34,150.85,138.4,145.03,140.8,4.23,3.0043,43810.15,632512.85,63251.285,632.51285,6.3251285
688037.SH,688037,芯源微,20200710,142.26,148.93,142.26,144.23,145.03,-0.8,-0.5516,37953.74,553532.802,55353.2802,553.5328020000001,5.535328020000001
688037.SH,688037,芯源微,20200713,144.21,149.96,144.0,149.79,144.23,5.56,3.855,37963.05,560100.092,56010.00919999999,560.1000919999999,5.601000919999999
688037.SH,688037,芯源微,20200714,148.48,153.79,138.0,148.08,149.79,-1.71,-1.1416,47174.36,690977.954,69097.7954,690.9779540000001,6.909779540000001
688037.SH,688037,芯源微,20200715,151.8,152.88,135.65,136.93,148.08,-11.15,-7.5297,39078.25,558733.708,55873.3708,558.733708,5.58733708
688037.SH,688037,芯源微,20200716,134.0,134.8,116.6,118.0,136.93,-18.93,-13.8246,36600.87,459220.492,45922.0492,459.220492,4.59220492
688037.SH,688037,芯源微,20200717,118.24,120.95,113.5,113.91,118.0,-4.09,-3.4661,19349.08,226163.339,22616.3339,226.163339,2.26163339
688037.SH,688037,芯源微,20200720,114.66,117.8,105.1,116.26,113.91,2.35,2.063,18637.96,210953.86,21095.386,210.95386,2.1095386
688037.SH,688037,芯源微,20200721,116.28,120.48,114.41,117.14,116.26,0.88,0.7569,17834.83,210240.476,21024.0476,210.240476,2.10240476
688037.SH,688037,芯源微,20200722,117.2,119.36,115.22,116.6,117.14,-0.54,-0.461,16092.69,189839.71,18983.971,189.83971,1.8983971
688037.SH,688037,芯源微,20200723,114.8,119.5,114.5,116.62,116.6,0.02,0.0172,16626.09,194147.024,19414.7024,194.147024,1.94147024
688037.SH,688037,芯源微,20200724,115.98,115.98,104.97,105.02,116.62,-11.6,-9.9468,22022.64,240929.787,24092.9787,240.929787,2.40929787
688037.SH,688037,芯源微,20200727,105.45,108.17,101.88,102.99,105.02,-2.03,-1.933,12704.76,133157.144,13315.7144,133.15714400000002,1.3315714400000005
688037.SH,688037,芯源微,20200728,104.46,106.9,104.04,105.78,102.99,2.79,2.709,10115.49,106494.125,10649.4125,106.494125,1.06494125
688037.SH,688037,芯源微,20200729,105.82,112.8,105.22,112.51,105.78,6.73,6.3623,15570.11,170868.791,17086.8791,170.868791,1.70868791
688037.SH,688037,芯源微,20200730,111.9,115.88,111.11,112.2,112.51,-0.31,-0.2755,14780.58,166749.774,16674.9774,166.749774,1.66749774
688037.SH,688037,芯源微,20200731,111.12,115.45,111.12,114.41,112.2,2.21,1.9697,16539.72,188341.032,18834.1032,188.341032,1.88341032
688037.SH,688037,芯源微,20200803,116.5,122.5,116.3,118.96,114.41,4.55,3.9769,21568.88,258201.52,25820.152,258.20152,2.5820151999999994
688037.SH,688037,芯源微,20200804,118.26,118.91,113.88,114.99,118.96,-3.97,-3.3373,16411.44,189974.993,18997.4993,189.974993,1.89974993
688037.SH,688037,芯源微,20200805,121.1,122.0,116.68,117.7,114.99,2.71,2.3567,16998.32,202434.063,20243.4063,202.434063,2.02434063
688037.SH,688037,芯源微,20200806,115.55,117.8,113.51,115.27,117.7,-2.43,-2.0646,13633.7,156864.035,15686.4035,156.864035,1.56864035
688037.SH,688037,芯源微,20200807,115.76,115.96,107.53,108.6,115.27,-6.67,-5.7864,16067.37,177980.563,17798.0563,177.980563,1.7798056299999998
688037.SH,688037,芯源微,20200810,108.61,112.5,108.61,112.36,108.6,3.76,3.4622,12899.88,142907.269,14290.7269,142.907269,1.42907269
688037.SH,688037,芯源微,20200811,117.99,134.0,114.9,128.07,112.36,15.71,13.9818,60731.67,761155.509,76115.5509,761.155509,7.61155509
688037.SH,688037,芯源微,20200812,132.9,144.7,127.53,144.7,128.07,16.63,12.9851,69074.74,934357.708,93435.7708,934.357708,9.34357708
688037.SH,688037,芯源微,20200813,144.6,144.7,129.6,130.0,144.7,-14.7,-10.1589,51279.62,702159.462,70215.9462,702.1594620000001,7.021594620000001
688037.SH,688037,芯源微,20200814,128.11,134.93,124.15,128.95,130.0,-1.05,-0.8077,34552.03,447658.462,44765.8462,447.658462,4.47658462
688037.SH,688037,芯源微,20200817,129.98,129.98,122.88,126.9,128.95,-2.05,-1.5898,31836.81,400265.378,40026.537800000006,400.26537800000006,4.00265378
688037.SH,688037,芯源微,20200818,125.8,128.95,121.36,122.74,126.9,-4.16,-3.2782,28663.47,356293.76,35629.376000000004,356.29376,3.5629376
688037.SH,688037,芯源微,20200819,122.03,122.8,114.2,114.8,122.74,-7.94,-6.469,23576.93,278134.228,27813.4228,278.134228,2.78134228
688037.SH,688037,芯源微,20200820,112.5,120.8,112.48,116.95,114.8,2.15,1.8728,23564.9,277943.554,27794.3554,277.943554,2.77943554
688037.SH,688037,芯源微,20200821,117.83,120.11,112.22,113.5,116.95,-3.45,-2.95,18435.71,213397.997,21339.7997,213.397997,2.13397997
688037.SH,688037,芯源微,20200824,114.38,122.4,110.6,120.5,113.5,7.0,6.1674,25474.81,298970.317,29897.0317,298.970317,2.9897031700000003
688037.SH,688037,芯源微,20200825,120.76,122.89,116.0,117.35,120.5,-3.15,-2.6141,17687.29,209643.389,20964.3389,209.643389,2.09643389
688037.SH,688037,芯源微,20200826,116.66,117.5,110.62,111.85,117.35,-5.5,-4.6868,18948.61,214037.116,21403.7116,214.03711600000003,2.1403711600000004
688037.SH,688037,芯源微,20200827,112.48,121.98,111.13,117.79,111.85,5.94,5.3107,27187.14,317422.02,31742.202,317.42202000000003,3.1742202
688037.SH,688037,芯源微,20200828,117.8,117.8,112.74,114.7,117.79,-3.09,-2.6233,17381.31,198813.583,19881.3583,198.813583,1.98813583
688037.SH,688037,芯源微,20200831,114.5,119.0,114.41,114.5,114.7,-0.2,-0.1744,14529.3,169046.979,16904.6979,169.046979,1.69046979
688037.SH,688037,芯源微,20200901,114.5,114.7,111.68,113.18,114.5,-1.32,-1.1528,11026.0,124459.241,12445.9241,124.459241,1.24459241
688037.SH,688037,芯源微,20200902,113.25,115.44,112.03,114.68,113.18,1.5,1.3253,11393.19,129603.412,12960.3412,129.603412,1.2960341199999998
688037.SH,688037,芯源微,20200903,113.98,115.9,111.7,114.7,114.68,0.02,0.0174,12058.29,137449.739,13744.9739,137.44973900000002,1.3744973900000002
688037.SH,688037,芯源微,20200904,112.65,120.97,112.65,116.79,114.7,2.09,1.8221,18892.23,222540.602,22254.0602,222.540602,2.22540602
688037.SH,688037,芯源微,20200907,119.49,119.49,111.33,112.49,116.79,-4.3,-3.6818,17723.66,203838.46,20383.846,203.83846,2.0383846
688037.SH,688037,芯源微,20200908,111.99,112.18,107.1,108.7,112.49,-3.79,-3.3692,14405.75,156879.331,15687.9331,156.879331,1.56879331
688037.SH,688037,芯源微,20200909,108.7,110.98,102.37,107.24,108.7,-1.46,-1.3431,14482.36,154556.374,15455.6374,154.556374,1.54556374
688037.SH,688037,芯源微,20200910,108.3,112.8,106.88,107.04,107.24,-0.2,-0.1865,11908.51,130932.815,13093.2815,130.932815,1.30932815
