ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300988.SZ,300988,津荣天宇,20210723,34.57,34.57,33.07,33.09,34.36,-1.27,-3.6962,12750.55,42767.42,4276.742,42.76742,0.4276742
300988.SZ,300988,津荣天宇,20210726,33.69,38.59,33.48,36.39,33.09,3.3,9.9728,38485.65,139079.301,13907.9301,139.07930100000002,1.39079301
300988.SZ,300988,津荣天宇,20210727,35.78,35.9,34.5,34.67,36.39,-1.72,-4.7266,23108.32,81008.704,8100.8704,81.008704,0.81008704
300988.SZ,300988,津荣天宇,20210728,34.01,34.34,32.32,33.03,34.67,-1.64,-4.7303,13194.73,43610.919,4361.0919,43.610919,0.43610919
300988.SZ,300988,津荣天宇,20210729,33.2,33.81,33.2,33.48,33.03,0.45,1.3624,9092.73,30460.586,3046.0586,30.460586,0.30460586
300988.SZ,300988,津荣天宇,20210730,33.9,33.9,33.29,33.61,33.48,0.13,0.3883,8238.0,27646.592,2764.6592,27.646592,0.27646592
300988.SZ,300988,津荣天宇,20210802,33.5,35.5,33.38,34.22,33.21,1.01,3.0413,11886.94,40969.513,4096.9513,40.969513,0.40969513
300988.SZ,300988,津荣天宇,20210803,33.91,35.18,33.91,34.51,34.22,0.29,0.8475,13099.81,45147.946,4514.7946,45.147946000000005,0.45147946
300988.SZ,300988,津荣天宇,20210804,34.5,37.45,34.4,36.27,34.51,1.76,5.1,24185.56,87113.529,8711.3529,87.113529,0.87113529
300988.SZ,300988,津荣天宇,20210805,35.79,37.29,35.53,37.06,36.27,0.79,2.1781,20824.9,76131.306,7613.130599999999,76.131306,0.76131306
300988.SZ,300988,津荣天宇,20210806,36.7,37.37,35.53,35.7,37.06,-1.36,-3.6697,15867.9,57195.749,5719.5749000000005,57.195749000000006,0.5719574900000001
300988.SZ,300988,津荣天宇,20210809,35.7,36.38,35.0,36.24,35.7,0.54,1.5126,10595.7,37885.801,3788.5801,37.885801,0.37885801
300988.SZ,300988,津荣天宇,20210810,36.85,37.15,36.06,36.27,36.24,0.03,0.0828,12316.78,44980.366,4498.0366,44.980366,0.44980366
300988.SZ,300988,津荣天宇,20210811,36.01,36.25,35.6,36.03,36.27,-0.24,-0.6617,9730.63,34909.238,3490.9238,34.909237999999995,0.3490923799999999
300988.SZ,300988,津荣天宇,20210812,36.25,38.83,36.2,37.82,36.03,1.79,4.9681,27994.0,105405.31,10540.531,105.40531,1.0540531
300988.SZ,300988,津荣天宇,20210813,37.86,38.66,37.3,38.23,37.82,0.41,1.0841,23168.0,88104.598,8810.4598,88.10459800000001,0.8810459800000001
300988.SZ,300988,津荣天宇,20210816,38.67,39.51,37.54,39.33,38.23,1.1,2.8773,28387.67,110237.936,11023.7936,110.237936,1.10237936
300988.SZ,300988,津荣天宇,20210817,39.28,40.53,37.23,37.26,39.33,-2.07,-5.2632,25656.9,99308.695,9930.8695,99.308695,0.99308695
300988.SZ,300988,津荣天宇,20210818,36.8,37.5,36.36,36.69,37.26,-0.57,-1.5298,14638.0,53876.806,5387.6806,53.876806,0.53876806
300988.SZ,300988,津荣天宇,20210819,36.38,36.74,35.98,36.15,36.69,-0.54,-1.4718,9678.0,35074.62,3507.4620000000004,35.07462,0.3507462
300988.SZ,300988,津荣天宇,20210820,35.9,37.5,35.67,35.71,36.15,-0.44,-1.2172,13150.08,47849.296,4784.9296,47.849296,0.47849296
300988.SZ,300988,津荣天宇,20210823,36.02,39.35,36.02,38.97,35.71,3.26,9.1291,31573.27,120550.497,12055.0497,120.550497,1.20550497
300988.SZ,300988,津荣天宇,20210824,39.01,39.28,37.74,38.18,38.97,-0.79,-2.0272,18461.53,70846.97,7084.697,70.84697,0.7084697
300988.SZ,300988,津荣天宇,20210825,38.69,40.36,38.09,38.7,38.18,0.52,1.362,22911.0,89011.002,8901.100199999999,89.01100199999999,0.89011002
300988.SZ,300988,津荣天宇,20210826,38.31,38.71,37.14,37.19,38.7,-1.51,-3.9018,15333.0,57866.693,5786.6693,57.866693,0.57866693
300988.SZ,300988,津荣天宇,20210827,37.3,40.1,37.2,39.73,37.19,2.54,6.8298,33371.36,130787.367,13078.7367,130.787367,1.30787367
300988.SZ,300988,津荣天宇,20210830,38.92,39.59,38.65,39.0,39.73,-0.73,-1.8374,20552.4,80281.296,8028.1296,80.281296,0.80281296
300988.SZ,300988,津荣天宇,20210831,39.27,39.5,37.49,38.77,39.0,-0.23,-0.5897,16618.19,63658.411,6365.8411,63.658411,0.6365841099999999
300988.SZ,300988,津荣天宇,20210901,38.5,39.2,36.35,36.36,38.77,-2.41,-6.2161,23070.52,85688.495,8568.8495,85.688495,0.85688495
300988.SZ,300988,津荣天宇,20210902,36.0,36.76,35.7,36.47,36.36,0.11,0.3025,11030.82,39975.928,3997.5928,39.975928,0.3997592799999999
300988.SZ,300988,津荣天宇,20210903,36.3,37.29,36.13,36.55,36.47,0.08,0.2194,10367.18,37981.142,3798.1142,37.981142,0.37981142
300988.SZ,300988,津荣天宇,20210906,36.44,37.57,35.21,37.21,36.55,0.66,1.8057,17137.65,62274.049,6227.4049,62.274049,0.62274049
300988.SZ,300988,津荣天宇,20210907,37.7,38.3,37.02,37.62,37.21,0.41,1.1019,14520.54,54606.299,5460.6299,54.606299,0.54606299
300988.SZ,300988,津荣天宇,20210908,37.44,37.6,36.85,36.85,37.62,-0.77,-2.0468,10143.54,37634.318,3763.4318,37.634318,0.37634318
300988.SZ,300988,津荣天宇,20210909,36.44,36.52,35.61,35.85,36.85,-1.0,-2.7137,11353.25,40844.523,4084.4523,40.844523,0.40844523
300988.SZ,300988,津荣天宇,20210910,35.65,36.01,35.39,35.5,35.85,-0.35,-0.9763,8668.6,30868.685,3086.8685,30.868685,0.30868685
300988.SZ,300988,津荣天宇,20210913,35.89,35.9,34.89,35.09,35.5,-0.41,-1.1549,6772.34,23836.273,2383.6273,23.836273,0.23836273
300988.SZ,300988,津荣天宇,20210914,34.88,35.33,34.78,34.92,35.09,-0.17,-0.4845,6325.0,22184.406,2218.4406,22.184406,0.2218440599999999
300988.SZ,300988,津荣天宇,20210915,35.09,36.07,35.09,36.0,34.92,1.08,3.0928,10547.72,37760.207,3776.0207,37.760207,0.37760207
300988.SZ,300988,津荣天宇,20210916,36.3,36.3,35.0,35.04,36.0,-0.96,-2.6667,8419.0,29833.45,2983.3450000000003,29.833450000000003,0.2983345
300988.SZ,300988,津荣天宇,20210917,34.81,35.3,34.3,34.79,35.04,-0.25,-0.7135,6274.7,21753.402,2175.3402,21.753402,0.2175340199999999
300988.SZ,300988,津荣天宇,20210922,34.51,34.51,33.6,33.94,34.79,-0.85,-2.4432,5551.92,18886.738,1888.6738,18.886738,0.18886738
300988.SZ,300988,津荣天宇,20210923,34.2,34.4,34.07,34.15,33.94,0.21,0.6187,3045.92,10417.568,1041.7568,10.417568,0.1041756799999999
300988.SZ,300988,津荣天宇,20210924,34.1,34.2,33.29,33.32,34.15,-0.83,-2.4305,6268.0,21090.008,2109.0008000000003,21.090008,0.21090008
300988.SZ,300988,津荣天宇,20210927,33.32,34.09,33.0,33.42,33.32,0.1,0.3001,5333.0,17898.787,1789.8787,17.898787,0.17898787
300988.SZ,300988,津荣天宇,20210928,33.36,33.45,33.06,33.21,33.42,-0.21,-0.6284,2640.0,8780.118,878.0118,8.780118,0.0878011799999999
300988.SZ,300988,津荣天宇,20210929,33.1,33.59,32.0,32.18,33.21,-1.03,-3.1015,4512.0,14695.417,1469.5417,14.695417,0.14695417
300988.SZ,300988,津荣天宇,20210930,32.18,32.76,32.18,32.53,32.18,0.35,1.0876,2261.0,7335.998,733.5998,7.335998,0.07335998
300988.SZ,300988,津荣天宇,20211008,32.62,33.18,32.62,32.99,32.53,0.46,1.4141,3404.0,11201.516,1120.1516,11.201516,0.11201516
300988.SZ,300988,津荣天宇,20211011,32.8,33.15,32.8,33.07,32.99,0.08,0.2425,2433.72,8021.908,802.1908000000001,8.021908000000002,0.08021908
300988.SZ,300988,津荣天宇,20211012,33.17,33.17,32.33,32.47,33.07,-0.6,-1.8143,3716.0,12104.11,1210.411,12.10411,0.1210411
300988.SZ,300988,津荣天宇,20211013,32.51,33.5,32.51,33.4,32.47,0.93,2.8642,4795.14,15905.649,1590.5649,15.905649,0.15905649
300988.SZ,300988,津荣天宇,20211014,33.26,33.9,33.06,33.73,33.4,0.33,0.988,4813.21,16149.652,1614.9652,16.149652,0.16149652
300988.SZ,300988,津荣天宇,20211015,33.9,33.9,33.25,33.3,33.73,-0.43,-1.2748,3992.0,13359.446,1335.9446,13.359446,0.13359446
300988.SZ,300988,津荣天宇,20211018,33.31,33.64,33.07,33.49,33.3,0.19,0.5706,2823.71,9434.24,943.424,9.43424,0.0943423999999999
300988.SZ,300988,津荣天宇,20211019,33.3,33.57,33.11,33.14,33.49,-0.35,-1.0451,3205.93,10668.173,1066.8173000000002,10.668173,0.10668173
300988.SZ,300988,津荣天宇,20211020,33.14,33.24,32.46,32.67,33.14,-0.47,-1.4182,4531.12,14820.014,1482.0014,14.820014,0.1482001399999999
300988.SZ,300988,津荣天宇,20211021,32.65,32.95,32.18,32.2,32.67,-0.47,-1.4386,3552.99,11502.62,1150.2620000000002,11.502620000000002,0.1150262
300988.SZ,300988,津荣天宇,20211022,32.14,32.48,32.14,32.46,32.2,0.26,0.8075,2498.78,8084.942,808.4942,8.084942,0.08084942
300988.SZ,300988,津荣天宇,20211025,32.66,32.96,32.6,32.7,32.46,0.24,0.7394,2592.0,8480.68,848.068,8.48068,0.0848068
300988.SZ,300988,津荣天宇,20211026,32.98,33.35,32.76,33.1,32.7,0.4,1.2232,4132.78,13658.857,1365.8857,13.658857,0.13658857
300988.SZ,300988,津荣天宇,20211027,32.9,33.28,32.16,32.18,33.1,-0.92,-2.7795,3918.0,12708.515,1270.8515,12.708515,0.12708515
300988.SZ,300988,津荣天宇,20211028,33.16,35.27,32.99,34.4,32.18,2.22,6.8987,25202.27,86595.314,8659.5314,86.595314,0.86595314
300988.SZ,300988,津荣天宇,20211029,34.14,34.92,33.5,34.77,34.4,0.37,1.0756,16256.2,55702.259,5570.2259,55.702259,0.55702259
300988.SZ,300988,津荣天宇,20211101,34.8,34.95,34.05,34.73,34.77,-0.04,-0.115,10330.38,35713.319,3571.3319,35.713319,0.35713319
300988.SZ,300988,津荣天宇,20211102,34.5,34.95,33.42,34.1,34.73,-0.63,-1.814,10247.27,34959.538,3495.9538,34.959538,0.34959538
300988.SZ,300988,津荣天宇,20211103,33.81,34.18,33.69,34.1,34.1,0.0,0.0,5618.0,19048.583,1904.8583,19.048583,0.1904858299999999
300988.SZ,300988,津荣天宇,20211104,33.85,34.52,33.85,34.42,34.1,0.32,0.9384,6776.0,23224.862,2322.4862000000003,23.224862,0.23224862
300988.SZ,300988,津荣天宇,20211105,34.35,34.96,33.93,34.83,34.42,0.41,1.1912,9672.65,33487.146,3348.7146,33.487146,0.33487146
300988.SZ,300988,津荣天宇,20211108,34.83,35.16,34.05,35.12,34.83,0.29,0.8326,9790.0,33964.974,3396.4974,33.964974000000005,0.33964974
300988.SZ,300988,津荣天宇,20211109,35.12,36.18,34.98,35.85,35.12,0.73,2.0786,12957.93,46315.967,4631.5967,46.315967,0.46315967
300988.SZ,300988,津荣天宇,20211110,35.85,36.77,35.35,36.77,35.85,0.92,2.5662,13805.24,49797.84,4979.784,49.79784,0.4979783999999999
300988.SZ,300988,津荣天宇,20211111,38.01,40.18,37.09,37.09,36.77,0.32,0.8703,32248.0,123362.038,12336.2038,123.362038,1.23362038
300988.SZ,300988,津荣天宇,20211112,36.73,37.68,35.86,37.56,37.09,0.47,1.2672,24669.01,90590.829,9059.0829,90.590829,0.90590829
300988.SZ,300988,津荣天宇,20211115,37.41,38.76,37.2,38.7,37.56,1.14,3.0351,23004.23,87885.423,8788.5423,87.88542299999999,0.8788542299999998
300988.SZ,300988,津荣天宇,20211116,38.01,38.3,36.36,36.95,38.7,-1.75,-4.522,23217.99,86199.295,8619.9295,86.199295,0.8619929500000001
300988.SZ,300988,津荣天宇,20211117,36.65,39.48,36.65,38.6,36.95,1.65,4.4655,28292.0,109215.691,10921.5691,109.215691,1.09215691
300988.SZ,300988,津荣天宇,20211118,38.88,40.27,37.4,37.4,38.6,-1.2,-3.1088,35179.52,137448.94,13744.894,137.44894,1.3744894
300988.SZ,300988,津荣天宇,20211119,37.34,41.63,37.34,40.12,37.4,2.72,7.2727,42753.78,170547.716,17054.7716,170.547716,1.70547716
300988.SZ,300988,津荣天宇,20211122,39.53,43.41,39.27,42.8,40.12,2.68,6.68,55981.4,234460.485,23446.0485,234.460485,2.34460485
300988.SZ,300988,津荣天宇,20211123,42.0,42.33,41.33,42.06,42.8,-0.74,-1.729,39595.89,165255.565,16525.5565,165.255565,1.6525556499999998
300988.SZ,300988,津荣天宇,20211124,41.55,44.67,41.55,43.5,42.06,1.44,3.4237,45439.72,195307.092,19530.7092,195.307092,1.95307092
300988.SZ,300988,津荣天宇,20211125,42.9,43.37,40.31,40.69,43.5,-2.81,-6.4598,37306.78,155059.393,15505.939300000002,155.05939300000003,1.5505939300000002
300988.SZ,300988,津荣天宇,20211126,40.5,42.5,40.04,40.88,40.69,0.19,0.4669,22098.28,90662.933,9066.2933,90.662933,0.90662933
300988.SZ,300988,津荣天宇,20211129,39.81,42.8,39.7,42.0,40.88,1.12,2.7397,25986.42,108011.547,10801.1547,108.011547,1.08011547
300988.SZ,300988,津荣天宇,20211130,41.97,42.32,40.46,40.73,42.0,-1.27,-3.0238,23054.63,94999.46,9499.946,94.99946,0.9499946
300988.SZ,300988,津荣天宇,20211201,40.81,41.6,40.05,41.24,40.73,0.51,1.2521,16855.7,68785.74,6878.5740000000005,68.78574,0.6878574000000001
300988.SZ,300988,津荣天宇,20211202,41.3,41.3,39.21,39.64,41.24,-1.6,-3.8797,19729.0,78742.96,7874.296,78.74296,0.7874296
300988.SZ,300988,津荣天宇,20211203,40.19,40.19,37.88,38.4,39.64,-1.24,-3.1282,19112.7,73597.216,7359.7216,73.597216,0.73597216
300988.SZ,300988,津荣天宇,20211206,38.38,38.73,37.25,37.36,38.4,-1.04,-2.7083,13642.0,51337.654,5133.7654,51.337654,0.51337654
300988.SZ,300988,津荣天宇,20211207,37.51,37.71,36.39,36.97,37.36,-0.39,-1.0439,11436.0,42220.622,4222.0622,42.220622000000006,0.4222062200000001
300988.SZ,300988,津荣天宇,20211208,36.95,37.75,36.86,37.49,36.97,0.52,1.4065,8931.52,33409.346,3340.9346,33.409346,0.33409346
300988.SZ,300988,津荣天宇,20211209,37.51,38.29,37.32,37.64,37.49,0.15,0.4001,9089.52,34357.459,3435.7459000000003,34.357459000000006,0.34357459
300988.SZ,300988,津荣天宇,20211210,37.49,38.24,37.09,38.05,37.64,0.41,1.0893,8781.52,33307.987,3330.7987000000003,33.307987000000004,0.33307987
300988.SZ,300988,津荣天宇,20211213,38.02,38.24,36.96,37.5,38.05,-0.55,-1.4455,12341.3,46022.971,4602.2971,46.022971,0.4602297099999999
300988.SZ,300988,津荣天宇,20211214,37.05,38.14,36.93,37.94,37.5,0.44,1.1733,8001.0,30153.479,3015.3479,30.153479,0.30153479
300988.SZ,300988,津荣天宇,20211215,38.29,38.44,37.0,37.69,37.94,-0.25,-0.6589,7331.0,27626.21,2762.621,27.62621,0.2762621
300988.SZ,300988,津荣天宇,20211216,37.74,38.27,37.68,38.17,37.69,0.48,1.2735,7661.0,29138.586,2913.8586,29.138586,0.29138586
300988.SZ,300988,津荣天宇,20211217,38.11,38.11,36.66,36.9,38.17,-1.27,-3.3272,9365.0,34795.751,3479.5751,34.795751,0.3479575099999999
300988.SZ,300988,津荣天宇,20211220,36.81,37.2,36.2,36.3,36.9,-0.6,-1.626,6957.0,25502.74,2550.2740000000003,25.502740000000003,0.2550274
300988.SZ,300988,津荣天宇,20211221,36.3,36.8,36.3,36.68,36.3,0.38,1.0468,4368.52,15963.692,1596.3692,15.963691999999998,0.15963692
300988.SZ,300988,津荣天宇,20211222,36.69,36.95,36.03,36.13,36.68,-0.55,-1.4995,8371.16,30363.729,3036.3729,30.363729,0.30363729
300988.SZ,300988,津荣天宇,20211223,36.13,36.86,35.15,36.26,36.13,0.13,0.3598,9659.0,34868.406,3486.8406000000004,34.86840600000001,0.3486840600000001
300988.SZ,300988,津荣天宇,20211224,36.16,36.35,34.37,34.39,36.26,-1.87,-5.1572,11390.0,39862.013,3986.2013,39.862013,0.3986201299999999
300988.SZ,300988,津荣天宇,20211227,34.45,34.65,33.91,34.32,34.39,-0.07,-0.2035,4819.0,16498.019,1649.8019,16.498019,0.16498019
300988.SZ,300988,津荣天宇,20211228,34.33,34.94,34.32,34.8,34.32,0.48,1.3986,4658.0,16167.956,1616.7956,16.167956,0.16167956
300988.SZ,300988,津荣天宇,20211229,34.51,34.98,34.23,34.72,34.8,-0.08,-0.2299,3954.56,13715.421,1371.5421,13.715421,0.13715421
300988.SZ,300988,津荣天宇,20211230,34.62,35.2,34.62,34.91,34.72,0.19,0.5472,4259.0,14925.18,1492.518,14.92518,0.1492518
300988.SZ,300988,津荣天宇,20211231,34.9,35.52,34.9,35.48,34.91,0.57,1.6328,4887.56,17234.631,1723.4631000000002,17.234631,0.17234631
300988.SZ,300988,津荣天宇,20220104,35.48,36.09,35.35,35.86,35.48,0.38,1.071,6163.0,22076.961,2207.6961,22.076961,0.22076961
300988.SZ,300988,津荣天宇,20220105,35.83,35.97,34.68,35.13,35.86,-0.73,-2.0357,7135.51,25106.231,2510.6231,25.106231,0.2510623099999999
300988.SZ,300988,津荣天宇,20220106,35.14,35.55,34.93,35.38,35.13,0.25,0.7116,5520.99,19488.357,1948.8357,19.488357,0.19488357
300988.SZ,300988,津荣天宇,20220107,35.09,35.38,34.76,34.77,35.38,-0.61,-1.7241,5968.0,20889.193,2088.9193,20.889193,0.2088919299999999
300988.SZ,300988,津荣天宇,20220110,34.77,35.92,34.51,35.88,34.77,1.11,3.1924,7863.64,27927.792,2792.7792,27.927792,0.27927792
300988.SZ,300988,津荣天宇,20220111,35.89,36.48,35.7,35.7,35.88,-0.18,-0.5017,5664.0,20402.886,2040.2886,20.402886,0.2040288599999999
300988.SZ,300988,津荣天宇,20220112,36.15,36.33,35.64,36.23,35.7,0.53,1.4846,5042.79,18234.523,1823.4523,18.234523000000003,0.18234523
300988.SZ,300988,津荣天宇,20220113,36.22,36.45,35.88,36.1,36.23,-0.13,-0.3588,4771.0,17253.637,1725.3637,17.253636999999998,0.1725363699999999
300988.SZ,300988,津荣天宇,20220114,36.01,36.32,35.21,35.25,36.1,-0.85,-2.3546,5344.0,19087.884,1908.7884,19.087884,0.19087884
300988.SZ,300988,津荣天宇,20220117,35.25,36.59,34.8,36.25,35.25,1.0,2.8369,6805.0,24637.807,2463.7807000000003,24.637807,0.24637807
300988.SZ,300988,津荣天宇,20220118,36.25,36.37,35.32,35.33,36.25,-0.92,-2.5379,6055.0,21570.473,2157.0473,21.570473000000003,0.21570473
300988.SZ,300988,津荣天宇,20220119,35.6,35.7,35.08,35.67,35.33,0.34,0.9624,4116.44,14565.421,1456.5421,14.565421,0.14565421
300988.SZ,300988,津荣天宇,20220120,35.32,35.66,33.6,33.78,35.67,-1.89,-5.2986,10121.94,34896.165,3489.6165,34.896165,0.34896165
300988.SZ,300988,津荣天宇,20220121,33.75,34.44,33.1,33.5,33.78,-0.28,-0.8289,5147.0,17350.972,1735.0972000000002,17.350972000000002,0.17350972
