ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601702.SH,601702,华峰铝业,20210603,7.39,7.68,7.36,7.52,7.4,0.12,1.6216,136214.59,102534.566,10253.4566,102.534566,1.0253456600000002
601702.SH,601702,华峰铝业,20210604,7.45,7.48,7.41,7.43,7.52,-0.09,-1.1968,91161.41,67756.763,6775.676300000001,67.756763,0.6775676300000001
601702.SH,601702,华峰铝业,20210607,7.46,7.47,7.38,7.4,7.43,-0.03,-0.4038,76606.71,56689.634,5668.9634,56.689634,0.56689634
601702.SH,601702,华峰铝业,20210608,7.4,7.4,7.2,7.21,7.36,-0.15,-2.038,90583.0,65593.248,6559.3248,65.593248,0.65593248
601702.SH,601702,华峰铝业,20210609,7.22,7.32,7.19,7.27,7.21,0.06,0.8322,64314.0,46799.694,4679.9694,46.799694,0.46799694
601702.SH,601702,华峰铝业,20210610,7.3,7.3,7.18,7.2,7.27,-0.07,-0.9629,73661.0,53152.876,5315.2876,53.152876,0.53152876
601702.SH,601702,华峰铝业,20210611,7.23,7.3,7.16,7.26,7.2,0.06,0.8333,80743.83,58426.902,5842.6902,58.426902,0.58426902
601702.SH,601702,华峰铝业,20210615,7.26,7.28,7.06,7.09,7.26,-0.17,-2.3416,88937.0,63253.066,6325.3066,63.253066,0.63253066
601702.SH,601702,华峰铝业,20210616,7.06,7.08,6.91,6.92,7.09,-0.17,-2.3977,86105.0,59962.343,5996.2343,59.962343,0.5996234300000001
601702.SH,601702,华峰铝业,20210617,6.9,7.05,6.87,6.96,6.92,0.04,0.578,48417.93,33745.284,3374.5284,33.745284,0.33745284
601702.SH,601702,华峰铝业,20210618,6.93,7.02,6.88,7.01,6.96,0.05,0.7184,66501.75,46222.347,4622.2347,46.222347,0.4622234699999999
601702.SH,601702,华峰铝业,20210621,7.0,7.05,6.95,7.03,7.01,0.02,0.2853,50291.75,35255.177,3525.5177000000003,35.255177,0.35255177
601702.SH,601702,华峰铝业,20210622,7.05,7.15,7.02,7.1,7.03,0.07,0.9957,67317.75,47619.061,4761.9061,47.619061,0.47619061
601702.SH,601702,华峰铝业,20210623,7.1,7.14,7.0,7.1,7.1,0.0,0.0,68413.0,48363.648,4836.3648,48.363648000000005,0.48363648
601702.SH,601702,华峰铝业,20210624,7.12,7.12,6.99,7.02,7.1,-0.08,-1.1268,75288.29,52879.233,5287.9233,52.879233000000006,0.52879233
601702.SH,601702,华峰铝业,20210625,7.05,7.11,6.96,7.08,7.02,0.06,0.8547,80266.35,56532.836,5653.283600000001,56.532836,0.5653283600000001
601702.SH,601702,华峰铝业,20210628,7.05,7.06,6.99,7.01,7.08,-0.07,-0.9887,58096.66,40768.136,4076.8136,40.768136,0.40768136
601702.SH,601702,华峰铝业,20210629,7.02,7.05,6.92,6.92,7.01,-0.09,-1.2839,48335.93,33578.612,3357.8612000000003,33.578612,0.33578612
601702.SH,601702,华峰铝业,20210630,6.92,7.1,6.91,7.05,6.92,0.13,1.8786,69131.86,48501.274,4850.127399999999,48.501274,0.4850127399999999
601702.SH,601702,华峰铝业,20210701,7.05,7.06,6.9,6.9,7.05,-0.15,-2.1277,63441.0,43999.124,4399.9124,43.999124,0.43999124
601702.SH,601702,华峰铝业,20210702,6.87,6.93,6.83,6.83,6.9,-0.07,-1.0145,50960.0,34974.328,3497.4328,34.974328,0.34974328
601702.SH,601702,华峰铝业,20210705,6.8,6.97,6.8,6.96,6.83,0.13,1.9034,53585.66,37119.761,3711.9761,37.119761,0.3711976099999999
601702.SH,601702,华峰铝业,20210706,6.96,7.04,6.9,6.97,6.96,0.01,0.1437,56224.0,39164.289,3916.4289,39.164289,0.3916428899999999
601702.SH,601702,华峰铝业,20210707,6.93,7.24,6.89,7.15,6.97,0.18,2.5825,132294.93,94394.833,9439.4833,94.394833,0.94394833
601702.SH,601702,华峰铝业,20210708,7.1,7.26,7.02,7.11,7.15,-0.04,-0.5594,99992.93,71254.366,7125.436599999999,71.25436599999999,0.7125436599999999
601702.SH,601702,华峰铝业,20210709,7.03,7.37,7.02,7.29,7.11,0.18,2.5316,175479.32,127230.013,12723.0013,127.230013,1.27230013
601702.SH,601702,华峰铝业,20210712,7.35,7.35,7.18,7.21,7.29,-0.08,-1.0974,136936.59,99189.085,9918.9085,99.18908500000002,0.9918908500000002
601702.SH,601702,华峰铝业,20210713,7.2,7.25,7.15,7.22,7.21,0.01,0.1387,76627.66,55167.102,5516.7102,55.16710199999999,0.5516710199999999
601702.SH,601702,华峰铝业,20210714,7.22,7.22,7.05,7.06,7.22,-0.16,-2.2161,94669.66,67215.213,6721.5213,67.215213,0.6721521300000001
601702.SH,601702,华峰铝业,20210715,7.02,7.11,6.91,7.08,7.06,0.02,0.2833,80056.66,56033.948,5603.3948,56.033948,0.56033948
601702.SH,601702,华峰铝业,20210716,7.09,7.26,7.04,7.12,7.08,0.04,0.565,122099.59,87678.935,8767.8935,87.678935,0.8767893499999999
601702.SH,601702,华峰铝业,20210719,7.08,7.31,7.07,7.25,7.12,0.13,1.8258,144381.0,104276.544,10427.6544,104.276544,1.04276544
601702.SH,601702,华峰铝业,20210720,7.2,7.2,7.06,7.09,7.25,-0.16,-2.2069,90628.18,64330.305,6433.0305,64.330305,0.64330305
601702.SH,601702,华峰铝业,20210721,7.11,7.27,7.1,7.24,7.09,0.15,2.1157,123230.93,88783.634,8878.3634,88.783634,0.8878363400000001
601702.SH,601702,华峰铝业,20210722,7.22,7.38,7.22,7.31,7.24,0.07,0.9669,186187.58,136201.391,13620.1391,136.201391,1.36201391
601702.SH,601702,华峰铝业,20210723,7.28,7.5,7.26,7.32,7.31,0.01,0.1368,219616.65,162238.977,16223.8977,162.238977,1.62238977
601702.SH,601702,华峰铝业,20210726,7.28,7.74,7.28,7.72,7.32,0.4,5.4645,487410.3,368902.501,36890.2501,368.902501,3.68902501
601702.SH,601702,华峰铝业,20210727,7.66,7.83,7.33,7.38,7.72,-0.34,-4.4041,352249.73,268401.342,26840.1342,268.401342,2.68401342
601702.SH,601702,华峰铝业,20210728,7.08,7.16,6.64,6.71,7.38,-0.67,-9.0786,307389.9,209382.135,20938.2135,209.382135,2.09382135
601702.SH,601702,华峰铝业,20210729,7.38,7.38,7.38,7.38,6.71,0.67,9.9851,121525.85,89686.077,8968.6077,89.68607700000001,0.8968607700000001
601702.SH,601702,华峰铝业,20210730,7.8,7.8,7.36,7.54,7.38,0.16,2.168,385497.76,289624.728,28962.4728,289.624728,2.89624728
601702.SH,601702,华峰铝业,20210802,7.57,7.61,7.38,7.48,7.54,-0.06,-0.7958,241501.69,181036.711,18103.6711,181.036711,1.81036711
601702.SH,601702,华峰铝业,20210803,7.5,7.58,7.18,7.19,7.48,-0.29,-3.877,227764.26,167239.505,16723.9505,167.23950499999998,1.6723950499999998
601702.SH,601702,华峰铝业,20210804,7.15,7.29,7.11,7.26,7.19,0.07,0.9736,136052.68,98114.662,9811.4662,98.114662,0.98114662
601702.SH,601702,华峰铝业,20210805,7.17,7.51,7.12,7.33,7.26,0.07,0.9642,180032.33,131856.668,13185.6668,131.856668,1.3185666800000002
601702.SH,601702,华峰铝业,20210806,7.31,7.64,7.25,7.56,7.33,0.23,3.1378,285451.29,214721.518,21472.1518,214.721518,2.14721518
601702.SH,601702,华峰铝业,20210809,7.55,7.63,7.36,7.54,7.56,-0.02,-0.2646,218757.71,163965.548,16396.5548,163.965548,1.63965548
601702.SH,601702,华峰铝业,20210810,7.49,7.69,7.45,7.6,7.54,0.06,0.7958,182988.5,138810.117,13881.0117,138.810117,1.38810117
601702.SH,601702,华峰铝业,20210811,7.69,7.8,7.63,7.77,7.6,0.17,2.2368,262965.93,203613.984,20361.3984,203.613984,2.03613984
601702.SH,601702,华峰铝业,20210812,7.71,8.1,7.64,7.98,7.77,0.21,2.7027,355577.68,282549.257,28254.9257,282.549257,2.82549257
601702.SH,601702,华峰铝业,20210813,7.9,8.72,7.89,8.46,7.98,0.48,6.015,544050.79,453346.431,45334.6431,453.346431,4.53346431
601702.SH,601702,华峰铝业,20210816,8.46,8.91,8.3,8.55,8.46,0.09,1.0638,536559.24,462915.868,46291.586800000005,462.9158680000001,4.629158680000001
601702.SH,601702,华峰铝业,20210817,8.5,9.23,8.45,8.69,8.55,0.14,1.6374,499307.58,440296.674,44029.6674,440.296674,4.40296674
601702.SH,601702,华峰铝业,20210818,8.61,8.79,8.38,8.55,8.69,-0.14,-1.611,343332.84,293885.625,29388.5625,293.885625,2.93885625
601702.SH,601702,华峰铝业,20210819,8.44,8.59,8.21,8.32,8.55,-0.23,-2.6901,280087.64,234017.231,23401.7231,234.017231,2.34017231
601702.SH,601702,华峰铝业,20210820,8.26,8.49,8.16,8.33,8.32,0.01,0.1202,204609.0,170010.938,17001.0938,170.01093799999998,1.7001093799999998
601702.SH,601702,华峰铝业,20210823,8.46,9.16,8.43,8.9,8.33,0.57,6.8427,561736.56,501616.884,50161.6884,501.616884,5.01616884
601702.SH,601702,华峰铝业,20210824,9.06,9.79,9.06,9.79,8.9,0.89,10.0,450589.14,435944.398,43594.4398,435.944398,4.35944398
601702.SH,601702,华峰铝业,20210825,9.79,10.45,9.27,10.07,9.79,0.28,2.8601,865729.93,853426.419,85342.6419,853.426419,8.53426419
601702.SH,601702,华峰铝业,20210826,10.5,11.08,10.24,11.08,10.07,1.01,10.0298,576515.48,618741.521,61874.15209999999,618.7415209999999,6.187415209999999
601702.SH,601702,华峰铝业,20210827,10.95,11.72,10.8,11.3,11.08,0.22,1.9856,664827.4,745732.119,74573.2119,745.7321189999999,7.457321189999999
601702.SH,601702,华峰铝业,20210830,10.8,11.52,10.8,11.13,11.3,-0.17,-1.5044,455898.96,507342.322,50734.2322,507.342322,5.07342322
601702.SH,601702,华峰铝业,20210831,11.1,12.1,10.78,11.96,11.13,0.83,7.4573,497797.76,569368.204,56936.8204,569.368204,5.69368204
601702.SH,601702,华峰铝业,20210901,11.29,11.86,10.76,11.26,11.96,-0.7,-5.8528,567016.6,638142.869,63814.28689999999,638.1428689999999,6.381428689999999
601702.SH,601702,华峰铝业,20210902,10.89,12.39,10.88,12.39,11.26,1.13,10.0355,448828.17,529594.137,52959.4137,529.5941369999999,5.29594137
601702.SH,601702,华峰铝业,20210903,12.37,13.38,12.19,12.69,12.39,0.3,2.4213,335600.19,422765.277,42276.5277,422.765277,4.22765277
601702.SH,601702,华峰铝业,20210906,12.81,13.47,11.85,12.44,12.69,-0.25,-1.9701,348702.7,440674.036,44067.403600000005,440.67403600000006,4.406740360000001
601702.SH,601702,华峰铝业,20210907,12.75,12.88,11.88,12.5,12.44,0.06,0.4823,341723.43,422926.098,42292.6098,422.926098,4.229260979999999
601702.SH,601702,华峰铝业,20210908,13.0,13.75,13.0,13.75,12.5,1.25,10.0,166099.19,226788.321,22678.8321,226.788321,2.26788321
601702.SH,601702,华峰铝业,20210909,14.49,15.13,14.07,15.13,13.75,1.38,10.0364,424410.63,629269.476,62926.9476,629.2694759999999,6.29269476
601702.SH,601702,华峰铝业,20210910,15.03,15.47,13.92,14.35,15.13,-0.78,-5.1553,584076.64,853943.364,85394.3364,853.943364,8.53943364
601702.SH,601702,华峰铝业,20210913,14.83,15.21,14.23,14.86,14.35,0.51,3.554,496741.95,735521.573,73552.15729999999,735.5215729999999,7.3552157299999985
601702.SH,601702,华峰铝业,20210914,14.0,14.35,13.62,13.71,14.86,-1.15,-7.7389,370450.69,516246.194,51624.6194,516.2461940000001,5.162461940000001
601702.SH,601702,华峰铝业,20210915,13.59,13.8,13.08,13.52,13.71,-0.19,-1.3858,232995.42,313277.304,31327.7304,313.277304,3.13277304
601702.SH,601702,华峰铝业,20210916,13.79,14.16,13.27,13.29,13.52,-0.23,-1.7012,317816.2,435912.891,43591.2891,435.912891,4.35912891
601702.SH,601702,华峰铝业,20210917,13.33,13.51,12.5,13.15,13.29,-0.14,-1.0534,288895.26,377446.45,37744.645,377.44645,3.7744645
601702.SH,601702,华峰铝业,20210922,13.13,13.32,12.7,13.27,13.15,0.12,0.9125,176510.54,231167.151,23116.7151,231.167151,2.31167151
601702.SH,601702,华峰铝业,20210923,13.5,13.59,12.57,13.33,13.27,0.06,0.4521,218719.0,286581.999,28658.1999,286.581999,2.86581999
601702.SH,601702,华峰铝业,20210924,13.01,13.5,12.7,12.7,13.33,-0.63,-4.7262,194531.47,253296.082,25329.6082,253.296082,2.53296082
601702.SH,601702,华峰铝业,20210927,12.39,12.56,11.7,12.02,12.7,-0.68,-5.3543,234716.4,281517.336,28151.7336,281.517336,2.81517336
601702.SH,601702,华峰铝业,20210928,11.84,12.28,11.7,11.77,12.02,-0.25,-2.0799,123213.86,147395.759,14739.5759,147.395759,1.47395759
601702.SH,601702,华峰铝业,20210929,11.95,11.97,10.59,10.59,11.77,-1.18,-10.0255,226902.93,249315.185,24931.5185,249.315185,2.49315185
601702.SH,601702,华峰铝业,20210930,10.59,11.06,10.5,10.89,10.59,0.3,2.8329,244744.3,265680.212,26568.0212,265.680212,2.65680212
601702.SH,601702,华峰铝业,20211008,11.32,11.4,10.59,10.73,10.89,-0.16,-1.4692,185435.58,200597.85,20059.785,200.59785,2.0059785
601702.SH,601702,华峰铝业,20211011,10.87,10.93,9.97,10.4,10.73,-0.33,-3.0755,186384.24,191919.005,19191.9005,191.919005,1.91919005
601702.SH,601702,华峰铝业,20211012,10.58,10.67,9.95,10.18,10.4,-0.22,-2.1154,154062.23,156958.224,15695.8224,156.958224,1.56958224
601702.SH,601702,华峰铝业,20211013,10.18,10.38,10.0,10.1,10.18,-0.08,-0.7859,121129.68,122666.292,12266.6292,122.666292,1.22666292
601702.SH,601702,华峰铝业,20211014,10.0,10.29,9.75,10.18,10.1,0.08,0.7921,143660.43,145018.977,14501.8977,145.018977,1.4501897700000002
601702.SH,601702,华峰铝业,20211015,10.23,10.52,10.01,10.23,10.18,0.05,0.4912,149391.68,152792.445,15279.2445,152.792445,1.5279244500000002
601702.SH,601702,华峰铝业,20211018,10.23,10.42,9.92,10.36,10.23,0.13,1.2708,163356.93,167304.267,16730.4267,167.304267,1.67304267
601702.SH,601702,华峰铝业,20211019,10.37,10.89,10.3,10.8,10.36,0.44,4.2471,283695.27,301822.085,30182.2085,301.822085,3.01822085
601702.SH,601702,华峰铝业,20211020,10.81,11.88,10.81,11.88,10.8,1.08,10.0,404497.46,468786.935,46878.6935,468.786935,4.687869350000001
601702.SH,601702,华峰铝业,20211021,11.88,12.11,11.22,11.61,11.88,-0.27,-2.2727,380534.77,439432.689,43943.2689,439.432689,4.39432689
601702.SH,601702,华峰铝业,20211022,11.61,12.77,10.81,12.77,11.61,1.16,9.9914,525743.58,620343.051,62034.3051,620.343051,6.20343051
601702.SH,601702,华峰铝业,20211025,13.08,13.57,12.65,13.37,12.77,0.6,4.6985,491517.31,645633.42,64563.342,645.63342,6.4563342
601702.SH,601702,华峰铝业,20211026,13.33,14.43,13.2,13.63,13.37,0.26,1.9447,528632.23,734739.81,73473.981,734.73981,7.3473981
601702.SH,601702,华峰铝业,20211027,13.72,13.88,13.08,13.18,13.63,-0.45,-3.3015,262224.91,348422.121,34842.2121,348.42212099999995,3.4842212099999994
601702.SH,601702,华峰铝业,20211028,13.29,13.29,12.45,12.64,13.18,-0.54,-4.0971,297817.64,379424.105,37942.4105,379.424105,3.79424105
601702.SH,601702,华峰铝业,20211029,12.73,13.64,12.69,13.06,12.64,0.42,3.3228,308874.46,404040.478,40404.0478,404.040478,4.04040478
601702.SH,601702,华峰铝业,20211101,13.29,14.1,13.26,13.59,13.06,0.53,4.0582,294020.93,401154.262,40115.4262,401.154262,4.01154262
601702.SH,601702,华峰铝业,20211102,13.52,13.64,12.85,13.24,13.59,-0.35,-2.5754,235147.94,311543.157,31154.3157,311.543157,3.11543157
601702.SH,601702,华峰铝业,20211103,13.12,13.58,12.6,13.56,13.24,0.32,2.4169,163715.21,215124.971,21512.4971,215.124971,2.15124971
601702.SH,601702,华峰铝业,20211104,13.56,13.59,12.9,13.03,13.56,-0.53,-3.9086,225555.86,295876.061,29587.6061,295.876061,2.95876061
601702.SH,601702,华峰铝业,20211105,12.82,12.85,11.81,12.4,13.03,-0.63,-4.835,271015.67,332559.318,33255.931800000006,332.5593180000001,3.3255931800000007
601702.SH,601702,华峰铝业,20211108,12.35,13.1,12.11,12.51,12.4,0.11,0.8871,241419.5,305543.964,30554.3964,305.543964,3.0554396399999995
601702.SH,601702,华峰铝业,20211109,12.69,12.69,12.29,12.46,12.51,-0.05,-0.3997,121401.57,151066.345,15106.6345,151.066345,1.51066345
601702.SH,601702,华峰铝业,20211110,12.49,12.5,11.84,12.28,12.46,-0.18,-1.4446,128478.5,155634.433,15563.4433,155.634433,1.55634433
601702.SH,601702,华峰铝业,20211111,12.28,13.45,12.22,13.26,12.28,0.98,7.9805,304998.63,395532.698,39553.2698,395.5326979999999,3.9553269799999993
601702.SH,601702,华峰铝业,20211112,13.98,14.59,13.8,14.59,13.26,1.33,10.0302,184030.93,265677.591,26567.759100000003,265.677591,2.65677591
601702.SH,601702,华峰铝业,20211115,15.9,15.9,13.73,14.5,14.59,-0.09,-0.6169,481011.64,702874.486,70287.4486,702.874486,7.028744860000001
601702.SH,601702,华峰铝业,20211116,14.5,14.66,13.88,14.03,14.5,-0.47,-3.2414,226171.86,322406.358,32240.6358,322.406358,3.22406358
601702.SH,601702,华峰铝业,20211117,13.8,15.43,13.68,15.43,14.03,1.4,9.9786,311648.93,460579.402,46057.9402,460.579402,4.605794019999999
601702.SH,601702,华峰铝业,20211118,15.45,15.89,14.9,15.01,15.43,-0.42,-2.722,245382.93,373748.448,37374.8448,373.748448,3.73748448
601702.SH,601702,华峰铝业,20211119,15.07,15.42,14.68,14.8,15.01,-0.21,-1.3991,178186.42,267067.073,26706.7073,267.067073,2.67067073
601702.SH,601702,华峰铝业,20211122,14.72,14.96,14.44,14.83,14.8,0.03,0.2027,152674.35,225326.744,22532.6744,225.326744,2.25326744
601702.SH,601702,华峰铝业,20211123,14.74,14.94,14.3,14.54,14.83,-0.29,-1.9555,168500.66,245217.691,24521.7691,245.217691,2.45217691
601702.SH,601702,华峰铝业,20211124,14.54,14.54,14.0,14.19,14.54,-0.35,-2.4072,133444.45,190536.438,19053.6438,190.536438,1.90536438
601702.SH,601702,华峰铝业,20211125,14.09,14.44,13.86,14.02,14.19,-0.17,-1.198,144100.2,203215.584,20321.5584,203.215584,2.03215584
601702.SH,601702,华峰铝业,20211126,14.1,14.7,13.8,14.65,14.02,0.63,4.4936,203265.66,291597.532,29159.7532,291.597532,2.91597532
601702.SH,601702,华峰铝业,20211129,14.08,14.92,14.0,14.38,14.65,-0.27,-1.843,167060.53,240351.35,24035.135,240.35135,2.4035135000000003
601702.SH,601702,华峰铝业,20211130,14.28,15.82,14.24,15.26,14.38,0.88,6.1196,367208.88,564284.525,56428.4525,564.284525,5.642845250000001
601702.SH,601702,华峰铝业,20211201,15.13,15.36,14.51,14.58,15.26,-0.68,-4.4561,263250.0,389658.96,38965.896,389.65896,3.8965896
601702.SH,601702,华峰铝业,20211202,14.55,14.55,13.6,14.11,14.58,-0.47,-3.2236,221036.07,311010.444,31101.0444,311.010444,3.11010444
601702.SH,601702,华峰铝业,20211203,14.11,14.35,13.77,14.09,14.11,-0.02,-0.1417,148757.95,208952.879,20895.2879,208.952879,2.08952879
601702.SH,601702,华峰铝业,20211206,14.06,14.06,13.26,13.26,14.09,-0.83,-5.8907,206926.86,282926.015,28292.6015,282.926015,2.82926015
601702.SH,601702,华峰铝业,20211207,13.36,13.57,12.79,12.88,13.26,-0.38,-2.8658,189198.11,247355.31,24735.531,247.35531,2.4735531
601702.SH,601702,华峰铝业,20211208,13.01,13.62,13.01,13.4,12.88,0.52,4.0373,133642.67,178615.935,17861.5935,178.61593499999998,1.7861593499999997
601702.SH,601702,华峰铝业,20211209,13.34,13.35,13.06,13.2,13.4,-0.2,-1.4925,102127.0,134736.845,13473.6845,134.736845,1.3473684499999998
601702.SH,601702,华峰铝业,20211210,13.13,13.56,12.98,13.26,13.2,0.06,0.4545,104818.98,139452.339,13945.2339,139.45233900000002,1.3945233900000005
601702.SH,601702,华峰铝业,20211213,13.28,13.49,12.75,13.38,13.26,0.12,0.905,161099.65,211633.145,21163.3145,211.633145,2.11633145
601702.SH,601702,华峰铝业,20211214,13.38,13.4,12.98,13.02,13.38,-0.36,-2.6906,118426.83,154842.86,15484.285999999998,154.84285999999997,1.5484285999999998
601702.SH,601702,华峰铝业,20211215,13.02,13.11,12.82,12.9,13.02,-0.12,-0.9217,79992.98,103554.36,10355.436,103.55436,1.0355436
601702.SH,601702,华峰铝业,20211216,12.85,12.99,12.71,12.94,12.9,0.04,0.3101,67756.0,87230.544,8723.054399999999,87.230544,0.87230544
601702.SH,601702,华峰铝业,20211217,12.92,13.07,12.62,12.64,12.94,-0.3,-2.3184,99252.0,127213.169,12721.3169,127.213169,1.27213169
601702.SH,601702,华峰铝业,20211220,12.57,12.64,12.18,12.24,12.64,-0.4,-3.1646,90016.0,111268.536,11126.8536,111.26853599999998,1.1126853599999995
601702.SH,601702,华峰铝业,20211221,12.16,12.4,12.0,12.38,12.24,0.14,1.1438,83855.0,102470.224,10247.0224,102.470224,1.02470224
601702.SH,601702,华峰铝业,20211222,12.38,12.8,12.24,12.63,12.38,0.25,2.0194,117089.0,147930.14,14793.014,147.93014000000002,1.4793014000000002
601702.SH,601702,华峰铝业,20211223,12.71,13.08,12.65,12.74,12.63,0.11,0.8709,115919.0,149114.003,14911.4003,149.114003,1.49114003
601702.SH,601702,华峰铝业,20211224,12.74,12.8,11.9,12.0,12.74,-0.74,-5.8085,124266.0,151610.257,15161.025700000002,151.61025700000002,1.51610257
601702.SH,601702,华峰铝业,20211227,11.96,12.17,11.65,11.99,12.0,-0.01,-0.0833,63044.0,75197.694,7519.7694,75.197694,0.75197694
601702.SH,601702,华峰铝业,20211228,11.99,12.25,11.86,12.1,11.99,0.11,0.9174,61671.95,74279.284,7427.9284,74.279284,0.74279284
601702.SH,601702,华峰铝业,20211229,12.08,12.55,12.0,12.48,12.1,0.38,3.1405,109729.0,135998.981,13599.8981,135.998981,1.35998981
601702.SH,601702,华峰铝业,20211230,12.48,12.58,12.28,12.43,12.48,-0.05,-0.4006,67479.0,83538.906,8353.8906,83.53890600000001,0.8353890600000001
601702.SH,601702,华峰铝业,20211231,12.33,12.45,12.1,12.32,12.43,-0.11,-0.885,81050.8,99541.507,9954.1507,99.541507,0.99541507
601702.SH,601702,华峰铝业,20220104,12.53,12.65,12.28,12.52,12.32,0.2,1.6234,74768.0,93106.671,9310.6671,93.106671,0.93106671
601702.SH,601702,华峰铝业,20220105,12.52,12.56,12.04,12.21,12.52,-0.31,-2.476,55085.0,67376.736,6737.6736,67.376736,0.6737673599999999
601702.SH,601702,华峰铝业,20220106,12.14,12.3,11.96,12.24,12.21,0.03,0.2457,46846.3,57057.545,5705.7545,57.057545,0.57057545
601702.SH,601702,华峰铝业,20220107,12.3,12.38,12.02,12.09,12.24,-0.15,-1.2255,57391.0,69751.741,6975.174099999999,69.751741,0.69751741
601702.SH,601702,华峰铝业,20220110,12.18,12.18,11.08,11.32,12.09,-0.77,-6.3689,258582.2,295077.951,29507.7951,295.077951,2.95077951
601702.SH,601702,华峰铝业,20220111,11.28,11.58,11.12,11.46,11.32,0.14,1.2367,126347.53,143549.697,14354.969699999998,143.54969699999998,1.4354969699999998
601702.SH,601702,华峰铝业,20220112,11.48,12.61,11.47,12.61,11.46,1.15,10.0349,231809.79,285065.776,28506.5776,285.065776,2.8506577600000003
601702.SH,601702,华峰铝业,20220113,12.92,12.93,11.71,12.02,12.61,-0.59,-4.6788,237206.57,288268.772,28826.8772,288.268772,2.8826877200000003
601702.SH,601702,华峰铝业,20220114,12.01,12.77,11.78,12.29,12.02,0.27,2.2463,212663.58,261577.853,26157.7853,261.577853,2.61577853
601702.SH,601702,华峰铝业,20220117,12.29,13.07,12.0,12.67,12.29,0.38,3.0919,185348.41,232755.805,23275.5805,232.755805,2.32755805
601702.SH,601702,华峰铝业,20220118,12.65,13.13,12.4,12.9,12.67,0.23,1.8153,179015.0,229212.499,22921.249900000003,229.21249900000004,2.2921249900000005
601702.SH,601702,华峰铝业,20220119,12.9,12.9,12.39,12.78,12.9,-0.12,-0.9302,118755.0,149852.47,14985.247,149.85246999999998,1.4985247
601702.SH,601702,华峰铝业,20220120,12.67,12.89,12.43,12.58,12.78,-0.2,-1.5649,74636.0,94006.763,9400.6763,94.006763,0.94006763
601702.SH,601702,华峰铝业,20220121,12.52,12.52,12.2,12.26,12.58,-0.32,-2.5437,60148.66,74200.781,7420.078100000001,74.200781,0.74200781
601702.SH,601702,华峰铝业,20220124,12.13,12.98,11.95,12.79,12.26,0.53,4.323,137704.71,174546.925,17454.692499999997,174.546925,1.74546925
601702.SH,601702,华峰铝业,20220125,12.85,13.25,12.53,12.58,12.79,-0.21,-1.6419,172977.0,223143.888,22314.3888,223.143888,2.23143888
601702.SH,601702,华峰铝业,20220126,12.52,12.82,12.32,12.6,12.58,0.02,0.159,67285.0,84607.422,8460.7422,84.607422,0.84607422
601702.SH,601702,华峰铝业,20220127,12.6,12.68,12.15,12.15,12.6,-0.45,-3.5714,92428.41,114791.74,11479.174,114.79174,1.1479174
601702.SH,601702,华峰铝业,20220128,12.22,12.45,11.77,11.95,12.15,-0.2,-1.6461,68225.0,82490.572,8249.0572,82.49057199999999,0.8249057199999998
601702.SH,601702,华峰铝业,20220207,12.17,12.48,12.01,12.4,11.95,0.45,3.7657,65466.0,80133.238,8013.3238,80.133238,0.8013323800000001
601702.SH,601702,华峰铝业,20220208,12.46,12.7,12.24,12.56,12.4,0.16,1.2903,71924.07,89410.542,8941.0542,89.410542,0.89410542
601702.SH,601702,华峰铝业,20220209,12.88,12.99,12.3,12.42,12.56,-0.14,-1.1146,140396.93,176350.385,17635.038500000002,176.35038500000002,1.7635038500000002
601702.SH,601702,华峰铝业,20220210,12.3,12.96,12.3,12.75,12.42,0.33,2.657,143613.0,182475.436,18247.5436,182.475436,1.82475436
601702.SH,601702,华峰铝业,20220211,12.61,12.84,12.23,12.38,12.75,-0.37,-2.902,125106.0,156068.063,15606.8063,156.068063,1.56068063
601702.SH,601702,华峰铝业,20220214,12.63,12.63,11.14,11.38,12.38,-1.0,-8.0775,237023.97,275017.603,27501.7603,275.017603,2.75017603
601702.SH,601702,华峰铝业,20220215,11.15,11.72,11.15,11.57,11.38,0.19,1.6696,131061.01,150333.271,15033.3271,150.333271,1.50333271
601702.SH,601702,华峰铝业,20220216,11.6,11.69,11.35,11.5,11.57,-0.07,-0.605,81148.98,93133.723,9313.3723,93.133723,0.93133723
601702.SH,601702,华峰铝业,20220217,11.45,12.29,11.4,11.68,11.5,0.18,1.5652,149928.19,178037.487,17803.7487,178.037487,1.78037487
601702.SH,601702,华峰铝业,20220218,11.59,11.68,11.42,11.52,11.68,-0.16,-1.3699,81170.0,93330.102,9333.0102,93.330102,0.93330102
601702.SH,601702,华峰铝业,20220221,11.41,11.52,11.25,11.39,11.52,-0.13,-1.1285,94005.0,106565.298,10656.5298,106.565298,1.06565298
601702.SH,601702,华峰铝业,20220222,11.3,11.4,11.08,11.23,11.39,-0.16,-1.4047,80003.0,89554.192,8955.4192,89.554192,0.89554192
601702.SH,601702,华峰铝业,20220223,11.26,11.43,11.26,11.38,11.23,0.15,1.3357,64933.53,73715.234,7371.5234,73.715234,0.73715234
601702.SH,601702,华峰铝业,20220224,11.32,11.54,11.01,11.28,11.38,-0.1,-0.8787,116402.85,131615.85,13161.585,131.61585000000002,1.3161585000000002
