ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301167.SZ,301167,建研设计,20220104,36.02,37.04,35.73,36.6,36.49,0.11,0.3015,25992.32,94789.72,9478.972,94.78972,0.9478972
301167.SZ,301167,建研设计,20220105,37.33,37.8,35.5,35.9,36.6,-0.7,-1.9126,29928.3,109250.386,10925.0386,109.250386,1.09250386
301167.SZ,301167,建研设计,20220106,35.0,35.11,34.03,34.8,35.9,-1.1,-3.0641,30387.87,104973.892,10497.3892,104.97389200000002,1.0497389200000002
301167.SZ,301167,建研设计,20220107,34.69,35.71,34.55,34.6,34.8,-0.2,-0.5747,23978.95,84135.993,8413.5993,84.135993,0.84135993
301167.SZ,301167,建研设计,20220110,34.45,36.9,34.12,35.81,34.6,1.21,3.4971,28701.22,101892.914,10189.2914,101.892914,1.01892914
301167.SZ,301167,建研设计,20220111,36.0,36.31,34.74,35.0,35.81,-0.81,-2.2619,24084.15,85257.807,8525.7807,85.257807,0.85257807
301167.SZ,301167,建研设计,20220112,34.69,35.35,34.68,35.26,35.0,0.26,0.7429,14612.34,51204.134,5120.4134,51.204134,0.51204134
301167.SZ,301167,建研设计,20220113,35.07,35.62,34.52,34.58,35.26,-0.68,-1.9285,15453.6,54039.024,5403.9024,54.039024,0.54039024
301167.SZ,301167,建研设计,20220114,34.39,34.75,32.51,32.56,34.58,-2.02,-5.8415,30096.88,100787.479,10078.7479,100.787479,1.00787479
301167.SZ,301167,建研设计,20220117,32.5,33.6,32.2,33.21,32.56,0.65,1.9963,17214.0,56541.252,5654.1252,56.54125200000001,0.5654125200000001
301167.SZ,301167,建研设计,20220118,33.2,38.38,32.81,36.59,33.21,3.38,10.1777,59708.88,212638.282,21263.8282,212.638282,2.12638282
301167.SZ,301167,建研设计,20220119,35.8,38.33,34.01,35.61,36.59,-0.98,-2.6783,68277.46,246995.719,24699.571900000003,246.99571900000004,2.4699571900000006
301167.SZ,301167,建研设计,20220120,34.84,35.55,32.98,33.0,35.61,-2.61,-7.3294,42906.18,145880.199,14588.0199,145.880199,1.45880199
301167.SZ,301167,建研设计,20220121,32.8,33.74,32.28,32.8,33.0,-0.2,-0.6061,20297.67,67050.301,6705.030100000001,67.050301,0.67050301
301167.SZ,301167,建研设计,20220124,32.32,33.46,32.32,32.59,32.8,-0.21,-0.6402,15828.13,51894.329,5189.4329,51.894329,0.51894329
301167.SZ,301167,建研设计,20220125,32.29,32.54,29.51,29.52,32.59,-3.07,-9.4201,26311.71,80644.7,8064.469999999999,80.6447,0.806447
301167.SZ,301167,建研设计,20220126,29.6,35.42,29.51,35.42,29.52,5.9,19.9864,80007.57,269194.787,26919.4787,269.194787,2.6919478700000004
301167.SZ,301167,建研设计,20220127,36.49,36.81,32.4,32.6,35.42,-2.82,-7.9616,61753.81,209561.258,20956.1258,209.561258,2.09561258
301167.SZ,301167,建研设计,20220128,33.09,33.89,31.56,32.85,32.6,0.25,0.7669,36645.0,120179.517,12017.9517,120.17951700000002,1.2017951700000002
301167.SZ,301167,建研设计,20220207,33.54,38.7,32.8,36.75,32.85,3.9,11.8721,86113.65,309527.857,30952.7857,309.527857,3.09527857
301167.SZ,301167,建研设计,20220208,35.64,37.2,35.01,37.2,36.75,0.45,1.2245,67733.24,243034.118,24303.4118,243.034118,2.43034118
301167.SZ,301167,建研设计,20220209,36.21,36.68,35.3,35.97,37.2,-1.23,-3.3065,50602.42,181855.775,18185.5775,181.855775,1.81855775
301167.SZ,301167,建研设计,20220210,36.7,39.3,36.02,38.18,35.97,2.21,6.144,82346.86,311443.335,31144.3335,311.443335,3.11443335
301167.SZ,301167,建研设计,20220211,35.67,37.69,35.16,36.83,38.18,-1.35,-3.5359,58871.5,215602.482,21560.2482,215.602482,2.15602482
301167.SZ,301167,建研设计,20220214,35.42,38.3,35.3,38.3,36.83,1.47,3.9913,57175.96,212502.485,21250.2485,212.502485,2.12502485
301167.SZ,301167,建研设计,20220215,37.44,39.87,36.48,37.36,38.3,-0.94,-2.4543,66567.53,254011.129,25401.1129,254.011129,2.54011129
301167.SZ,301167,建研设计,20220216,36.78,42.84,36.77,40.73,37.36,3.37,9.0203,98925.6,392111.531,39211.1531,392.111531,3.92111531
301167.SZ,301167,建研设计,20220217,40.8,40.88,37.6,38.03,40.73,-2.7,-6.629,80513.5,312552.067,31255.2067,312.552067,3.12552067
301167.SZ,301167,建研设计,20220218,36.33,38.88,35.77,37.83,38.03,-0.2,-0.5259,55287.75,205597.734,20559.7734,205.597734,2.05597734
301167.SZ,301167,建研设计,20220221,37.0,38.13,36.88,37.54,37.83,-0.29,-0.7666,39408.95,147368.573,14736.8573,147.368573,1.47368573
301167.SZ,301167,建研设计,20220222,37.0,38.58,36.53,36.7,37.54,-0.84,-2.2376,42941.38,160411.93,16041.193,160.41192999999998,1.6041192999999998
301167.SZ,301167,建研设计,20220223,36.5,36.88,35.93,36.81,36.7,0.11,0.2997,37201.54,135170.054,13517.0054,135.170054,1.35170054
301167.SZ,301167,建研设计,20220224,36.81,37.28,33.07,34.25,36.81,-2.56,-6.9546,52073.13,185252.854,18525.2854,185.252854,1.85252854
301167.SZ,301167,建研设计,20220225,33.95,36.29,33.94,34.4,34.25,0.15,0.438,32473.55,114246.35,11424.635,114.24635,1.1424635
301167.SZ,301167,建研设计,20220228,34.17,34.53,33.18,33.41,34.4,-0.99,-2.8779,25495.0,85582.055,8558.2055,85.582055,0.85582055
301167.SZ,301167,建研设计,20220301,33.8,34.3,33.35,34.06,33.41,0.65,1.9455,20756.01,70449.931,7044.9931,70.44993099999999,0.7044993099999999
301167.SZ,301167,建研设计,20220302,33.89,34.7,33.55,34.7,34.06,0.64,1.879,23152.53,79209.666,7920.9666,79.209666,0.79209666
301167.SZ,301167,建研设计,20220303,35.02,35.28,34.21,34.7,34.7,0.0,0.0,26000.98,90166.961,9016.6961,90.166961,0.90166961
301167.SZ,301167,建研设计,20220304,34.78,34.78,33.09,33.1,34.7,-1.6,-4.611,23253.83,78204.305,7820.430499999999,78.20430499999999,0.78204305
301167.SZ,301167,建研设计,20220307,33.23,34.17,33.01,33.68,33.1,0.58,1.7523,21978.97,74001.717,7400.171700000001,74.00171700000001,0.7400171700000001
301167.SZ,301167,建研设计,20220308,33.38,34.23,32.6,33.33,33.68,-0.35,-1.0392,21769.2,72738.32,7273.832,72.73832,0.7273832
301167.SZ,301167,建研设计,20220309,34.1,36.5,33.4,35.55,33.33,2.22,6.6607,60038.78,210776.722,21077.6722,210.776722,2.10776722
301167.SZ,301167,建研设计,20220310,35.13,38.17,35.02,36.88,35.55,1.33,3.7412,68392.01,251825.656,25182.5656,251.825656,2.51825656
301167.SZ,301167,建研设计,20220311,35.49,36.62,35.0,35.89,36.88,-0.99,-2.6844,42143.23,149957.276,14995.727600000002,149.957276,1.4995727600000002
301167.SZ,301167,建研设计,20220314,35.62,38.9,35.1,36.77,35.89,0.88,2.4519,58672.86,219092.918,21909.2918,219.092918,2.19092918
301167.SZ,301167,建研设计,20220315,36.8,40.8,36.0,37.61,36.77,0.84,2.2845,81454.22,313395.672,31339.5672,313.395672,3.13395672
301167.SZ,301167,建研设计,20220316,37.11,38.48,34.3,38.48,37.61,0.87,2.3132,76991.52,281900.286,28190.0286,281.900286,2.81900286
301167.SZ,301167,建研设计,20220317,38.0,39.8,36.91,38.56,38.48,0.08,0.2079,83775.1,322393.688,32239.368800000004,322.39368800000005,3.223936880000001
301167.SZ,301167,建研设计,20220318,37.65,46.27,37.5,46.27,38.56,7.71,19.9948,139142.82,602378.386,60237.8386,602.378386,6.02378386
301167.SZ,301167,建研设计,20220321,45.67,47.65,42.37,43.7,46.27,-2.57,-5.5544,138317.26,610603.551,61060.3551,610.603551,6.106035510000001
301167.SZ,301167,建研设计,20220322,41.94,42.4,39.68,40.4,43.7,-3.3,-7.5515,89056.18,364373.325,36437.3325,364.373325,3.64373325
301167.SZ,301167,建研设计,20220323,39.99,40.99,39.5,40.09,40.4,-0.31,-0.7673,60302.84,241348.698,24134.8698,241.348698,2.41348698
301167.SZ,301167,建研设计,20220324,40.1,41.88,39.47,40.93,40.09,0.84,2.0953,74860.32,305493.251,30549.3251,305.493251,3.05493251
301167.SZ,301167,建研设计,20220325,39.11,39.45,37.45,37.5,40.93,-3.43,-8.3802,62527.15,238920.357,23892.0357,238.920357,2.38920357
301167.SZ,301167,建研设计,20220325,39.11,39.45,37.45,37.5,40.93,-3.43,-8.3802,62527.15,238920.357,23892.0357,238.920357,2.38920357
301167.SZ,301167,建研设计,20220329,37.0,37.13,34.5,35.12,37.14,-2.02,-5.4389,45985.0,162926.007,16292.6007,162.926007,1.62926007
