ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603995.SH,603995,甬金股份,20200121,26.09,26.1,25.32,25.35,26.13,-0.78,-2.9851,47648.54,122127.043,12212.7043,122.127043,1.22127043
603995.SH,603995,甬金股份,20200122,25.27,25.27,24.62,24.9,25.35,-0.45,-1.7751,38039.38,94652.43,9465.243,94.65242999999998,0.9465242999999998
603995.SH,603995,甬金股份,20200123,24.8,25.09,24.12,24.21,24.9,-0.69,-2.7711,33994.71,83560.908,8356.0908,83.560908,0.83560908
603995.SH,603995,甬金股份,20200203,21.79,21.79,21.79,21.79,24.21,-2.42,-9.9959,9011.0,19634.969,1963.4969,19.634969,0.19634969
603995.SH,603995,甬金股份,20200204,19.61,20.78,19.61,20.48,21.79,-1.31,-6.0119,51441.79,104927.01,10492.701,104.92701,1.0492701
603995.SH,603995,甬金股份,20200205,20.49,21.45,20.49,21.12,20.48,0.64,3.125,38726.35,81788.481,8178.8481,81.788481,0.81788481
603995.SH,603995,甬金股份,20200206,21.12,21.37,20.87,21.26,21.12,0.14,0.6629,35259.61,74588.555,7458.8555,74.588555,0.74588555
603995.SH,603995,甬金股份,20200207,21.24,21.7,21.02,21.54,21.26,0.28,1.317,36631.14,78351.785,7835.1785,78.351785,0.7835178500000001
603995.SH,603995,甬金股份,20200210,21.33,21.87,21.24,21.82,21.54,0.28,1.2999,34781.7,75343.573,7534.357300000001,75.343573,0.7534357300000001
603995.SH,603995,甬金股份,20200211,21.76,24.0,21.75,24.0,21.82,2.18,9.9908,89471.87,212580.168,21258.0168,212.580168,2.1258016800000004
603995.SH,603995,甬金股份,20200212,24.0,24.0,23.1,23.65,24.0,-0.35,-1.4583,106304.06,250088.898,25008.8898,250.088898,2.50088898
603995.SH,603995,甬金股份,20200213,23.31,23.55,22.92,22.95,23.65,-0.7,-2.9598,50554.88,117336.005,11733.6005,117.336005,1.17336005
603995.SH,603995,甬金股份,20200214,22.8,23.99,22.8,23.38,22.95,0.43,1.8736,55512.82,130571.258,13057.1258,130.571258,1.30571258
603995.SH,603995,甬金股份,20200217,23.23,23.87,23.2,23.68,23.38,0.3,1.2831,49852.57,117544.253,11754.4253,117.54425299999998,1.1754425299999998
603995.SH,603995,甬金股份,20200218,23.68,23.68,23.31,23.51,23.68,-0.17,-0.7179,45620.01,107129.646,10712.9646,107.129646,1.07129646
603995.SH,603995,甬金股份,20200219,23.5,23.97,23.5,23.67,23.51,0.16,0.6806,48425.62,115139.982,11513.9982,115.139982,1.15139982
603995.SH,603995,甬金股份,20200220,23.83,23.85,23.32,23.85,23.67,0.18,0.7605,48460.91,114650.479,11465.0479,114.65047900000002,1.1465047900000005
603995.SH,603995,甬金股份,20200221,23.97,24.57,23.81,23.89,23.85,0.04,0.1677,57522.81,138742.464,13874.2464,138.742464,1.38742464
603995.SH,603995,甬金股份,20200224,23.75,23.76,23.33,23.48,23.89,-0.41,-1.7162,44903.6,105425.805,10542.5805,105.425805,1.05425805
603995.SH,603995,甬金股份,20200225,22.81,22.98,22.5,22.8,23.48,-0.68,-2.8961,50487.12,114839.145,11483.9145,114.839145,1.14839145
603995.SH,603995,甬金股份,20200226,22.5,23.82,22.5,23.06,22.8,0.26,1.1404,47819.23,111395.18,11139.518,111.39518,1.1139518
603995.SH,603995,甬金股份,20200227,23.11,23.39,22.84,22.98,23.06,-0.08,-0.3469,25778.6,59377.045,5937.7045,59.377045,0.59377045
603995.SH,603995,甬金股份,20200228,22.45,22.49,21.73,21.75,22.98,-1.23,-5.3525,40256.29,89226.947,8922.6947,89.226947,0.89226947
603995.SH,603995,甬金股份,20200302,21.75,22.72,21.75,22.66,21.75,0.91,4.1839,30248.89,67973.605,6797.3605,67.97360499999999,0.6797360499999999
603995.SH,603995,甬金股份,20200303,23.0,23.16,22.59,22.84,22.66,0.18,0.7944,36984.88,84642.002,8464.2002,84.64200199999999,0.8464200199999999
603995.SH,603995,甬金股份,20200304,22.6,23.5,22.46,23.48,22.84,0.64,2.8021,54391.74,125658.569,12565.8569,125.658569,1.25658569
603995.SH,603995,甬金股份,20200305,23.81,23.89,23.29,23.55,23.48,0.07,0.2981,53231.05,125385.356,12538.5356,125.385356,1.2538535599999998
603995.SH,603995,甬金股份,20200306,23.2,23.68,23.12,23.36,23.55,-0.19,-0.8068,34459.56,80467.626,8046.7626,80.467626,0.8046762599999999
603995.SH,603995,甬金股份,20200309,22.99,23.11,22.55,22.62,23.36,-0.74,-3.1678,31292.13,71438.231,7143.8231,71.438231,0.71438231
603995.SH,603995,甬金股份,20200310,22.2,22.75,22.01,22.74,22.62,0.12,0.5305,30939.37,69271.472,6927.147199999999,69.27147199999999,0.6927147199999999
603995.SH,603995,甬金股份,20200311,22.79,22.99,22.62,22.71,22.74,-0.03,-0.1319,24938.23,56876.257,5687.6257,56.876257,0.56876257
603995.SH,603995,甬金股份,20200312,22.31,22.5,22.09,22.25,22.71,-0.46,-2.0255,21798.71,48481.99,4848.199,48.48199,0.4848198999999999
603995.SH,603995,甬金股份,20200313,21.0,21.72,20.8,21.45,22.25,-0.8,-3.5955,30614.64,65184.165,6518.4165,65.18416500000001,0.65184165
603995.SH,603995,甬金股份,20200316,21.77,21.77,20.89,20.93,21.45,-0.52,-2.4242,21714.34,46268.214,4626.8214,46.268214,0.46268214
603995.SH,603995,甬金股份,20200317,20.92,21.21,20.08,20.53,20.93,-0.4,-1.9111,20917.78,42848.472,4284.8472,42.848472,0.42848472
603995.SH,603995,甬金股份,20200318,20.63,21.0,20.33,20.35,20.53,-0.18,-0.8768,16220.1,33549.214,3354.9214,33.549214,0.33549214
603995.SH,603995,甬金股份,20200319,20.2,20.6,20.09,20.54,20.35,0.19,0.9337,16052.38,32577.917,3257.7917,32.577917,0.32577917
603995.SH,603995,甬金股份,20200320,20.68,20.82,20.5,20.81,20.54,0.27,1.3145,16024.34,33095.493,3309.5493,33.095493000000005,0.33095493
603995.SH,603995,甬金股份,20200323,20.49,20.49,20.11,20.11,20.81,-0.7,-3.3638,15455.14,31347.527,3134.7527,31.347527,0.31347527
603995.SH,603995,甬金股份,20200324,20.35,20.96,20.15,20.89,20.11,0.78,3.8787,17452.81,35822.115,3582.2115,35.822115,0.35822115
603995.SH,603995,甬金股份,20200325,21.2,21.34,21.01,21.19,20.89,0.3,1.4361,21706.33,45967.201,4596.7201000000005,45.967201,0.45967201
603995.SH,603995,甬金股份,20200326,21.07,21.29,20.91,21.26,21.19,0.07,0.3303,15083.43,31922.738,3192.2738,31.922738,0.31922738
603995.SH,603995,甬金股份,20200327,21.43,22.37,21.31,21.79,21.26,0.53,2.4929,38165.13,83651.705,8365.1705,83.651705,0.8365170500000001
603995.SH,603995,甬金股份,20200330,21.43,21.59,20.83,21.1,21.79,-0.69,-3.1666,21123.0,44549.283,4454.9283000000005,44.549283,0.44549283
603995.SH,603995,甬金股份,20200331,21.18,21.4,20.97,20.98,21.1,-0.12,-0.5687,13899.32,29472.349,2947.2349,29.472349,0.29472349
603995.SH,603995,甬金股份,20200401,20.98,21.25,20.82,20.88,20.98,-0.1,-0.4766,11519.48,24256.583,2425.6583,24.256583,0.2425658299999999
603995.SH,603995,甬金股份,20200402,20.88,21.14,20.81,21.13,20.88,0.25,1.1973,10333.73,21709.274,2170.9274,21.709274,0.21709274
603995.SH,603995,甬金股份,20200403,21.14,21.24,20.87,20.93,21.13,-0.2,-0.9465,11882.0,25007.051,2500.7051,25.007051,0.25007051
603995.SH,603995,甬金股份,20200407,21.24,21.36,21.13,21.28,20.93,0.35,1.6722,15012.75,31884.039,3188.4039,31.884039,0.31884039
603995.SH,603995,甬金股份,20200408,21.26,21.5,21.15,21.47,21.28,0.19,0.8929,14948.28,31926.899,3192.6899000000003,31.926899,0.31926899
603995.SH,603995,甬金股份,20200409,21.45,21.61,21.37,21.37,21.47,-0.1,-0.4658,14075.59,30256.244,3025.6244,30.256243999999995,0.3025624399999999
603995.SH,603995,甬金股份,20200410,21.38,21.46,21.08,21.09,21.37,-0.28,-1.3102,15546.4,33037.166,3303.7166,33.037166,0.33037166
603995.SH,603995,甬金股份,20200413,21.09,21.2,20.9,20.91,21.09,-0.18,-0.8535,9017.04,18905.902,1890.5902,18.905902,0.1890590199999999
603995.SH,603995,甬金股份,20200414,20.97,21.4,20.97,21.36,20.91,0.45,2.1521,13665.49,29078.22,2907.822,29.07822,0.2907822
603995.SH,603995,甬金股份,20200415,21.4,22.0,21.27,21.79,21.36,0.43,2.0131,31564.19,68632.159,6863.2159,68.632159,0.68632159
603995.SH,603995,甬金股份,20200416,21.74,21.74,21.46,21.5,21.79,-0.29,-1.3309,17144.29,37002.491,3700.2491,37.002491,0.37002491
603995.SH,603995,甬金股份,20200417,21.63,22.03,21.54,22.0,21.5,0.5,2.3256,30707.66,67072.857,6707.2857,67.072857,0.67072857
603995.SH,603995,甬金股份,20200420,22.29,24.2,22.16,23.22,22.0,1.22,5.5455,95149.75,222481.485,22248.1485,222.481485,2.22481485
603995.SH,603995,甬金股份,20200421,22.91,23.58,22.68,22.99,23.22,-0.23,-0.9905,51179.42,117820.449,11782.0449,117.820449,1.17820449
603995.SH,603995,甬金股份,20200422,22.88,23.05,22.5,22.7,22.99,-0.29,-1.2614,31945.6,72457.027,7245.7027,72.457027,0.72457027
603995.SH,603995,甬金股份,20200423,22.7,22.81,22.22,22.22,22.7,-0.48,-2.1145,32324.2,72582.502,7258.250199999999,72.58250199999999,0.7258250199999999
603995.SH,603995,甬金股份,20200424,22.3,22.75,22.17,22.44,22.22,0.22,0.9901,31440.52,70701.495,7070.1495,70.701495,0.7070149499999999
603995.SH,603995,甬金股份,20200427,22.5,23.2,22.08,22.08,22.44,-0.36,-1.6043,33597.8,76069.966,7606.9966,76.06996600000001,0.7606996600000001
603995.SH,603995,甬金股份,20200428,22.0,22.0,20.53,20.97,22.08,-1.11,-5.0272,34767.45,73767.888,7376.7888,73.767888,0.73767888
603995.SH,603995,甬金股份,20200429,20.8,21.16,20.8,21.06,20.97,0.09,0.4292,13087.02,27521.083,2752.1083,27.521083,0.2752108299999999
603995.SH,603995,甬金股份,20200430,21.08,21.52,21.05,21.5,21.06,0.44,2.0893,16492.57,35257.009,3525.7009,35.257009,0.3525700899999999
603995.SH,603995,甬金股份,20200506,21.21,21.94,21.12,21.8,21.5,0.3,1.3953,18375.44,39708.003,3970.8003,39.708003,0.39708003
603995.SH,603995,甬金股份,20200507,21.8,21.98,21.6,21.87,21.8,0.07,0.3211,19571.52,42615.895,4261.5895,42.615895,0.42615895
603995.SH,603995,甬金股份,20200508,21.87,22.77,21.87,22.63,21.87,0.76,3.4751,38324.12,85692.757,8569.2757,85.692757,0.85692757
603995.SH,603995,甬金股份,20200511,22.9,23.24,22.52,22.58,22.63,-0.05,-0.2209,31082.93,70785.126,7078.5126,70.785126,0.7078512600000001
603995.SH,603995,甬金股份,20200512,22.59,22.89,22.39,22.68,22.58,0.1,0.4429,22576.03,51088.35,5108.835,51.08835,0.5108834999999999
603995.SH,603995,甬金股份,20200513,22.75,22.89,22.5,22.55,22.68,-0.13,-0.5732,18244.83,41341.381,4134.1381,41.341381,0.41341381
603995.SH,603995,甬金股份,20200514,22.4,22.44,21.96,21.97,22.55,-0.58,-2.5721,20647.16,45791.088,4579.1088,45.791088,0.45791088
603995.SH,603995,甬金股份,20200515,22.2,22.99,22.15,22.81,21.97,0.84,3.8234,32775.21,74106.13,7410.613,74.10613000000001,0.7410613
603995.SH,603995,甬金股份,20200518,22.84,24.07,22.82,23.56,22.81,0.75,3.288,81766.25,193526.273,19352.6273,193.526273,1.93526273
603995.SH,603995,甬金股份,20200519,23.85,23.99,23.25,23.81,23.56,0.25,1.0611,51983.44,123231.775,12323.1775,123.231775,1.23231775
603995.SH,603995,甬金股份,20200520,23.91,24.46,23.38,23.41,23.81,-0.4,-1.68,43134.14,102628.897,10262.8897,102.628897,1.02628897
603995.SH,603995,甬金股份,20200521,23.38,23.68,22.9,22.9,23.41,-0.51,-2.1786,34400.31,80039.896,8003.989599999999,80.03989599999998,0.8003989599999999
603995.SH,603995,甬金股份,20200522,22.83,23.44,22.52,23.35,22.9,0.45,1.9651,33890.36,77719.467,7771.9467,77.71946700000001,0.7771946700000001
603995.SH,603995,甬金股份,20200525,23.35,23.43,22.62,22.86,23.35,-0.49,-2.0985,21142.72,48483.834,4848.383400000001,48.48383400000001,0.4848383400000001
603995.SH,603995,甬金股份,20200526,22.86,24.17,22.79,24.17,22.86,1.31,5.7305,61930.43,146526.181,14652.618100000002,146.526181,1.46526181
603995.SH,603995,甬金股份,20200527,23.9,24.22,23.5,23.52,24.17,-0.65,-2.6893,41313.15,98528.43,9852.843,98.52843,0.9852843
603995.SH,603995,甬金股份,20200528,23.6,24.36,23.25,24.34,23.52,0.82,3.4864,62130.55,148529.911,14852.9911,148.529911,1.48529911
603995.SH,603995,甬金股份,20200529,24.22,24.46,23.91,24.3,24.34,-0.04,-0.1643,51320.16,124056.542,12405.6542,124.056542,1.24056542
603995.SH,603995,甬金股份,20200601,24.35,24.52,23.91,24.34,24.3,0.04,0.1646,50587.34,122755.319,12275.5319,122.755319,1.22755319
603995.SH,603995,甬金股份,20200602,24.54,24.54,23.78,23.92,24.34,-0.42,-1.7256,43386.32,104081.538,10408.1538,104.081538,1.04081538
603995.SH,603995,甬金股份,20200603,23.93,24.22,23.7,23.76,23.92,-0.16,-0.6689,28543.9,68255.313,6825.5313,68.255313,0.6825531300000001
603995.SH,603995,甬金股份,20200604,23.76,23.88,23.48,23.59,23.76,-0.17,-0.7155,22781.13,53796.882,5379.6882,53.796882,0.53796882
603995.SH,603995,甬金股份,20200605,23.65,24.07,23.6,23.84,23.59,0.25,1.0598,24449.46,58466.313,5846.6313,58.466313,0.58466313
603995.SH,603995,甬金股份,20200608,23.96,24.07,23.7,23.8,23.84,-0.04,-0.1678,15876.9,37841.253,3784.1253,37.841253,0.3784125299999999
603995.SH,603995,甬金股份,20200609,23.78,23.9,23.61,23.78,23.8,-0.02,-0.084,16447.01,39046.874,3904.6874,39.046874,0.39046874
603995.SH,603995,甬金股份,20200610,23.75,23.77,23.58,23.64,23.78,-0.14,-0.5887,15924.27,37627.289,3762.7289,37.627289,0.3762728899999999
603995.SH,603995,甬金股份,20200611,23.66,23.72,22.99,23.2,23.64,-0.44,-1.8613,35942.16,83776.061,8377.6061,83.77606100000001,0.8377606100000001
603995.SH,603995,甬金股份,20200612,22.36,22.44,22.0,22.32,22.5,-0.18,-0.8,19222.77,42757.079,4275.707899999999,42.757079,0.42757079
603995.SH,603995,甬金股份,20200615,22.4,22.4,21.68,21.7,22.32,-0.62,-2.7778,30651.37,67433.685,6743.3685,67.433685,0.67433685
603995.SH,603995,甬金股份,20200616,21.86,22.5,21.72,22.19,21.7,0.49,2.2581,24082.09,53172.305,5317.2305,53.172305,0.53172305
603995.SH,603995,甬金股份,20200617,22.18,22.53,22.06,22.21,22.19,0.02,0.0901,20387.22,45447.234,4544.7234,45.447234,0.45447234
603995.SH,603995,甬金股份,20200618,22.15,23.3,22.11,22.88,22.21,0.67,3.0167,51139.27,117143.178,11714.3178,117.143178,1.17143178
603995.SH,603995,甬金股份,20200619,22.69,23.16,22.3,23.0,22.88,0.12,0.5245,39802.73,90561.781,9056.1781,90.561781,0.90561781
603995.SH,603995,甬金股份,20200622,22.97,24.91,22.97,24.37,23.0,1.37,5.9565,115189.19,277183.852,27718.3852,277.183852,2.77183852
603995.SH,603995,甬金股份,20200623,24.51,25.8,24.47,25.5,24.37,1.13,4.6368,108253.25,273045.342,27304.5342,273.045342,2.73045342
603995.SH,603995,甬金股份,20200624,25.28,25.37,24.76,25.32,25.5,-0.18,-0.7059,60523.54,151653.864,15165.3864,151.653864,1.51653864
603995.SH,603995,甬金股份,20200629,25.0,26.45,24.72,26.26,25.32,0.94,3.7125,65507.53,167768.136,16776.8136,167.76813600000003,1.6776813600000002
603995.SH,603995,甬金股份,20200630,26.35,27.5,25.88,26.9,26.26,0.64,2.4372,80196.72,214547.191,21454.7191,214.547191,2.14547191
603995.SH,603995,甬金股份,20200701,26.59,26.8,25.3,25.78,26.9,-1.12,-4.1636,70426.77,183309.332,18330.9332,183.309332,1.83309332
603995.SH,603995,甬金股份,20200702,25.82,26.06,25.28,25.49,25.78,-0.29,-1.1249,50749.61,129667.173,12966.7173,129.667173,1.29667173
603995.SH,603995,甬金股份,20200703,25.75,26.05,24.66,24.75,25.49,-0.74,-2.9031,73194.13,184375.467,18437.5467,184.375467,1.84375467
603995.SH,603995,甬金股份,20200706,25.0,25.76,24.82,25.62,24.75,0.87,3.5152,66202.91,167113.578,16711.3578,167.11357800000002,1.6711357800000002
603995.SH,603995,甬金股份,20200707,25.66,26.1,25.14,25.93,25.62,0.31,1.21,67874.35,174018.885,17401.8885,174.018885,1.74018885
603995.SH,603995,甬金股份,20200708,26.0,26.37,25.5,26.21,25.93,0.28,1.0798,57131.17,148304.218,14830.4218,148.304218,1.48304218
603995.SH,603995,甬金股份,20200709,26.06,26.57,25.7,26.43,26.21,0.22,0.8394,73632.04,191953.989,19195.3989,191.953989,1.91953989
603995.SH,603995,甬金股份,20200710,26.2,26.32,25.39,25.48,26.43,-0.95,-3.5944,59035.05,153032.767,15303.2767,153.03276699999998,1.5303276699999997
603995.SH,603995,甬金股份,20200713,25.43,27.24,25.31,27.22,25.48,1.74,6.8289,83362.44,220683.884,22068.3884,220.683884,2.20683884
603995.SH,603995,甬金股份,20200714,27.03,27.39,26.21,26.83,27.22,-0.39,-1.4328,63720.28,170210.623,17021.062299999998,170.21062299999997,1.7021062299999996
603995.SH,603995,甬金股份,20200715,27.0,27.4,26.4,26.51,26.83,-0.32,-1.1927,48706.16,130848.247,13084.8247,130.848247,1.3084824700000002
603995.SH,603995,甬金股份,20200716,26.4,26.51,24.5,24.65,26.51,-1.86,-7.0162,47108.78,120808.819,12080.8819,120.808819,1.20808819
603995.SH,603995,甬金股份,20200717,24.65,24.82,23.82,24.31,24.65,-0.34,-1.3793,36448.47,88438.887,8843.8887,88.438887,0.88438887
603995.SH,603995,甬金股份,20200720,24.75,25.78,24.74,25.67,24.31,1.36,5.5944,41763.91,106068.64,10606.864,106.06864,1.0606864
603995.SH,603995,甬金股份,20200721,26.25,26.3,25.43,25.69,25.67,0.02,0.0779,25113.75,64893.943,6489.3943,64.893943,0.64893943
603995.SH,603995,甬金股份,20200722,25.65,25.8,25.31,25.35,25.69,-0.34,-1.3235,25675.77,65537.867,6553.7867,65.53786699999999,0.6553786699999999
603995.SH,603995,甬金股份,20200723,25.01,25.35,24.62,24.97,25.35,-0.38,-1.499,22480.37,56013.927,5601.3927,56.013927,0.5601392700000001
603995.SH,603995,甬金股份,20200724,24.8,25.18,23.93,24.01,24.97,-0.96,-3.8446,30305.91,74131.815,7413.181500000001,74.131815,0.74131815
603995.SH,603995,甬金股份,20200727,24.17,24.26,23.7,24.14,24.01,0.13,0.5414,19763.75,47412.869,4741.2869,47.412869,0.47412869
603995.SH,603995,甬金股份,20200728,24.13,24.49,24.11,24.35,24.14,0.21,0.8699,13622.2,33136.603,3313.6603000000005,33.13660300000001,0.3313660300000001
603995.SH,603995,甬金股份,20200729,24.4,24.6,24.03,24.6,24.35,0.25,1.0267,22996.72,56061.889,5606.1889,56.061889,0.56061889
603995.SH,603995,甬金股份,20200730,24.5,24.6,24.19,24.24,24.6,-0.36,-1.4634,22453.0,54682.071,5468.2071000000005,54.68207100000001,0.5468207100000001
603995.SH,603995,甬金股份,20200731,24.17,24.63,24.0,24.55,24.24,0.31,1.2789,25560.45,62049.83,6204.983,62.04983,0.6204983
603995.SH,603995,甬金股份,20200803,24.6,27.01,24.6,27.01,24.55,2.46,10.0204,96210.02,257631.439,25763.143900000003,257.631439,2.57631439
603995.SH,603995,甬金股份,20200804,28.6,29.71,28.51,29.2,27.01,2.19,8.1081,178536.72,525187.403,52518.740300000005,525.187403,5.25187403
603995.SH,603995,甬金股份,20200805,28.46,32.0,28.2,30.8,29.2,1.6,5.4795,149548.48,453162.027,45316.2027,453.162027,4.53162027
603995.SH,603995,甬金股份,20200806,33.88,33.88,32.67,33.88,30.8,3.08,10.0,116691.53,392857.215,39285.7215,392.857215,3.92857215
603995.SH,603995,甬金股份,20200807,33.95,34.8,31.82,33.0,33.88,-0.88,-2.5974,160259.9,526531.4,52653.14,526.5314,5.265314
603995.SH,603995,甬金股份,20200810,32.38,33.59,31.72,32.63,33.0,-0.37,-1.1212,70837.92,230698.665,23069.8665,230.698665,2.30698665
603995.SH,603995,甬金股份,20200811,32.96,33.38,31.0,31.7,32.63,-0.93,-2.8501,73390.96,237567.949,23756.7949,237.567949,2.37567949
603995.SH,603995,甬金股份,20200812,31.59,32.2,30.83,32.01,31.7,0.31,0.9779,48755.58,154301.861,15430.1861,154.301861,1.54301861
603995.SH,603995,甬金股份,20200813,32.19,35.21,31.4,35.21,32.01,3.2,9.9969,113549.93,387370.43,38737.043,387.37043,3.8737043
603995.SH,603995,甬金股份,20200814,35.02,35.88,31.8,32.57,35.21,-2.64,-7.4979,93128.83,310819.676,31081.9676,310.819676,3.10819676
603995.SH,603995,甬金股份,20200817,33.03,33.65,32.26,33.25,32.57,0.68,2.0878,47102.29,154753.931,15475.3931,154.75393100000002,1.5475393100000003
603995.SH,603995,甬金股份,20200818,34.08,34.23,31.51,32.6,33.25,-0.65,-1.9549,68976.71,224300.097,22430.0097,224.300097,2.24300097
603995.SH,603995,甬金股份,20200819,32.47,33.86,32.09,33.11,32.6,0.51,1.5644,57895.92,190396.245,19039.6245,190.396245,1.90396245
603995.SH,603995,甬金股份,20200820,33.5,33.5,31.8,32.88,33.11,-0.23,-0.6947,32319.22,105094.268,10509.4268,105.094268,1.05094268
603995.SH,603995,甬金股份,20200821,32.6,35.9,32.6,35.4,32.88,2.52,7.6642,71502.99,247109.754,24710.9754,247.109754,2.47109754
603995.SH,603995,甬金股份,20200824,35.01,35.85,33.3,33.52,35.4,-1.88,-5.3107,48148.0,166237.197,16623.719699999998,166.23719699999998,1.6623719699999997
603995.SH,603995,甬金股份,20200825,34.0,36.75,33.53,36.06,33.52,2.54,7.5776,55405.97,195700.852,19570.0852,195.70085200000003,1.9570085200000005
603995.SH,603995,甬金股份,20200826,36.04,39.49,36.04,37.41,36.06,1.35,3.7438,51299.98,193726.443,19372.6443,193.726443,1.93726443
603995.SH,603995,甬金股份,20200827,37.84,38.88,36.3,38.5,37.41,1.09,2.9137,43612.45,164736.399,16473.639900000002,164.736399,1.64736399
603995.SH,603995,甬金股份,20200828,38.0,39.18,36.8,39.06,38.5,0.56,1.4545,36586.04,139361.809,13936.1809,139.36180900000002,1.39361809
603995.SH,603995,甬金股份,20200831,38.9,39.24,36.1,37.55,39.06,-1.51,-3.8658,41322.45,156259.608,15625.9608,156.259608,1.56259608
603995.SH,603995,甬金股份,20200901,37.43,38.19,36.83,37.7,37.55,0.15,0.3995,22692.3,85010.746,8501.0746,85.010746,0.8501074599999999
603995.SH,603995,甬金股份,20200902,37.63,37.99,36.6,37.02,37.7,-0.68,-1.8037,16484.62,61134.284,6113.4284,61.134284,0.61134284
603995.SH,603995,甬金股份,20200903,37.28,37.3,35.7,35.9,37.02,-1.12,-3.0254,18669.64,68018.408,6801.8408,68.018408,0.68018408
603995.SH,603995,甬金股份,20200904,35.37,35.37,33.91,34.82,35.9,-1.08,-3.0084,26499.88,91784.522,9178.4522,91.784522,0.91784522
603995.SH,603995,甬金股份,20200907,34.82,35.34,33.05,33.65,34.82,-1.17,-3.3601,26031.99,88514.422,8851.442200000001,88.51442200000001,0.8851442200000001
603995.SH,603995,甬金股份,20200908,33.56,33.8,32.53,33.5,33.65,-0.15,-0.4458,17087.0,56985.468,5698.5468,56.985468,0.56985468
603995.SH,603995,甬金股份,20200909,34.08,35.55,33.15,33.46,33.5,-0.04,-0.1194,35134.0,120162.556,12016.2556,120.162556,1.20162556
603995.SH,603995,甬金股份,20200910,32.74,34.48,32.01,32.6,33.46,-0.86,-2.5702,27479.94,90503.168,9050.3168,90.503168,0.90503168
603995.SH,603995,甬金股份,20200911,32.18,34.04,31.63,33.26,32.6,0.66,2.0245,21133.69,69961.982,6996.198200000001,69.961982,0.6996198200000001
603995.SH,603995,甬金股份,20200914,33.67,35.46,33.33,34.3,33.26,1.04,3.1269,28967.88,99703.279,9970.3279,99.703279,0.99703279
603995.SH,603995,甬金股份,20200915,34.8,34.8,33.68,33.81,34.3,-0.49,-1.4286,9342.58,31753.425,3175.3425,31.753425,0.3175342499999999
603995.SH,603995,甬金股份,20200916,33.81,34.55,33.5,34.0,33.81,0.19,0.562,11707.35,39831.134,3983.1134,39.831134,0.39831134
