ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300946.SZ,300946,恒而达,20210506,62.71,63.5,61.02,62.42,62.8,-0.38,-0.6051,9968.7,62127.253,6212.7253,62.127253,0.62127253
300946.SZ,300946,恒而达,20210507,62.4,62.4,61.11,61.3,62.42,-1.12,-1.7943,8799.3,54147.773,5414.7773,54.147773,0.54147773
300946.SZ,300946,恒而达,20210510,61.7,61.72,58.4,59.14,61.3,-2.16,-3.5237,14382.28,85517.532,8551.753200000001,85.51753200000002,0.8551753200000002
300946.SZ,300946,恒而达,20210511,59.11,63.0,58.91,62.44,59.14,3.3,5.58,15570.71,96232.219,9623.2219,96.232219,0.96232219
300946.SZ,300946,恒而达,20210512,61.3,62.26,60.17,61.22,62.44,-1.22,-1.9539,9908.66,60542.589,6054.2589,60.542589,0.60542589
300946.SZ,300946,恒而达,20210513,60.12,60.9,59.8,59.84,60.8,-0.96,-1.5789,7245.09,43592.906,4359.2906,43.592906,0.43592906
300946.SZ,300946,恒而达,20210514,59.85,60.49,59.8,60.23,59.84,0.39,0.6517,6494.12,39125.291,3912.5291,39.125291,0.3912529099999999
300946.SZ,300946,恒而达,20210517,60.28,61.74,59.7,61.55,60.23,1.32,2.1916,10011.03,60671.644,6067.1644,60.67164399999999,0.6067164399999999
300946.SZ,300946,恒而达,20210518,61.51,64.0,61.1,62.45,61.55,0.9,1.4622,14473.86,90967.699,9096.7699,90.967699,0.90967699
300946.SZ,300946,恒而达,20210519,62.96,62.96,61.11,61.16,62.45,-1.29,-2.0657,10463.93,64407.393,6440.739299999999,64.407393,0.64407393
300946.SZ,300946,恒而达,20210520,61.01,61.43,60.6,60.93,61.16,-0.23,-0.3761,6594.28,40163.55,4016.355000000001,40.16355000000001,0.4016355000000001
300946.SZ,300946,恒而达,20210521,60.69,61.16,59.91,59.99,60.93,-0.94,-1.5428,6976.81,42062.336,4206.2336000000005,42.062336,0.42062336
300946.SZ,300946,恒而达,20210524,59.58,60.43,58.65,60.38,59.99,0.39,0.6501,8641.0,51373.244,5137.3244,51.37324399999999,0.51373244
300946.SZ,300946,恒而达,20210525,61.26,61.98,60.48,60.74,60.38,0.36,0.5962,9999.0,61090.134,6109.0134,61.090134,0.61090134
300946.SZ,300946,恒而达,20210526,61.16,61.85,60.16,61.71,60.74,0.97,1.597,10830.0,66270.579,6627.0579,66.270579,0.66270579
300946.SZ,300946,恒而达,20210527,62.0,63.3,61.41,62.13,61.71,0.42,0.6806,14017.43,87423.257,8742.3257,87.42325699999999,0.8742325699999999
300946.SZ,300946,恒而达,20210528,62.0,62.26,60.06,60.19,62.13,-1.94,-3.1225,11663.65,71126.94,7112.694,71.12694,0.7112694
300946.SZ,300946,恒而达,20210531,60.28,61.08,60.24,60.83,60.19,0.64,1.0633,7561.11,45910.206,4591.0206,45.910206,0.45910206
300946.SZ,300946,恒而达,20210601,60.98,61.95,60.7,61.78,60.83,0.95,1.5617,10613.0,65395.923,6539.5923,65.395923,0.65395923
300946.SZ,300946,恒而达,20210602,61.72,62.2,60.89,62.1,61.78,0.32,0.518,10939.93,67490.844,6749.0844,67.490844,0.6749084399999999
300946.SZ,300946,恒而达,20210603,62.22,62.33,61.19,61.3,62.1,-0.8,-1.2882,9565.09,59028.16,5902.816000000001,59.02816000000001,0.5902816000000001
300946.SZ,300946,恒而达,20210604,61.05,61.5,60.51,60.77,61.3,-0.53,-0.8646,7595.01,46301.831,4630.1831,46.301831,0.46301831
300946.SZ,300946,恒而达,20210607,60.6,61.32,60.41,61.26,60.77,0.49,0.8063,6604.08,40270.764,4027.0764,40.27076400000001,0.4027076400000001
300946.SZ,300946,恒而达,20210608,61.25,61.26,59.93,60.01,61.26,-1.25,-2.0405,8463.07,51111.977,5111.1977,51.111977,0.51111977
300946.SZ,300946,恒而达,20210609,60.07,60.3,59.59,60.05,60.01,0.04,0.0667,4364.28,26193.599,2619.3599,26.193599,0.26193599
300946.SZ,300946,恒而达,20210610,59.97,60.72,59.93,60.17,60.05,0.12,0.1998,6311.49,38003.831,3800.3831,38.003831,0.38003831
300946.SZ,300946,恒而达,20210611,60.17,60.36,59.91,60.09,60.17,-0.08,-0.133,5510.0,33113.559,3311.3559,33.113559,0.33113559
300946.SZ,300946,恒而达,20210615,60.45,61.8,59.71,61.42,60.09,1.33,2.2133,10888.24,66258.578,6625.8578,66.258578,0.66258578
300946.SZ,300946,恒而达,20210616,61.15,62.08,60.73,62.02,61.42,0.6,0.9769,10205.85,62632.524,6263.252399999999,62.632524,0.62632524
300946.SZ,300946,恒而达,20210617,61.98,63.01,61.41,62.06,62.02,0.04,0.0645,12775.06,79599.825,7959.9825,79.599825,0.7959982499999999
300946.SZ,300946,恒而达,20210618,61.5,61.69,60.7,61.12,62.06,-0.94,-1.5147,8377.16,51173.763,5117.3763,51.173763,0.51173763
300946.SZ,300946,恒而达,20210621,61.17,62.3,60.9,61.83,61.12,0.71,1.1616,8788.3,54230.617,5423.0617,54.230617,0.54230617
300946.SZ,300946,恒而达,20210622,61.73,62.98,61.38,62.64,61.83,0.81,1.31,12094.64,75286.783,7528.6783,75.286783,0.75286783
300946.SZ,300946,恒而达,20210623,62.66,63.37,61.96,62.07,62.64,-0.57,-0.91,11958.55,74886.306,7488.630599999999,74.88630599999999,0.7488630599999999
300946.SZ,300946,恒而达,20210624,62.06,62.1,60.79,61.1,62.07,-0.97,-1.5628,9177.23,56120.741,5612.0741,56.120741,0.56120741
300946.SZ,300946,恒而达,20210625,61.1,61.52,60.66,61.48,61.1,0.38,0.6219,6994.24,42757.3,4275.7300000000005,42.75730000000001,0.4275730000000001
300946.SZ,300946,恒而达,20210628,61.43,62.15,61.05,61.83,61.48,0.35,0.5693,7267.96,44864.889,4486.4889,44.864889000000005,0.4486488900000001
300946.SZ,300946,恒而达,20210629,61.84,61.84,59.91,60.15,61.83,-1.68,-2.7171,10563.0,63996.966,6399.6966,63.996966,0.63996966
300946.SZ,300946,恒而达,20210630,60.3,60.49,59.92,60.36,60.15,0.21,0.3491,5249.85,31627.659,3162.7659,31.627659,0.3162765899999999
300946.SZ,300946,恒而达,20210701,60.01,60.9,59.89,59.89,60.36,-0.47,-0.7787,8137.0,49097.663,4909.7663,49.097663,0.49097663
300946.SZ,300946,恒而达,20210702,59.84,59.89,57.9,57.98,59.89,-1.91,-3.1892,10001.16,58611.687,5861.1687,58.611687,0.58611687
300946.SZ,300946,恒而达,20210705,57.99,58.48,57.9,58.37,57.98,0.39,0.6726,4593.47,26710.44,2671.044,26.71044,0.2671043999999999
300946.SZ,300946,恒而达,20210706,58.08,59.38,58.08,59.38,58.37,1.01,1.7303,5839.12,34267.351,3426.7351000000003,34.267351000000005,0.34267351
300946.SZ,300946,恒而达,20210707,59.04,59.59,59.03,59.16,59.38,-0.22,-0.3705,5431.18,32206.969,3220.6969,32.206969,0.32206969
300946.SZ,300946,恒而达,20210708,59.01,59.54,58.05,58.2,59.16,-0.96,-1.6227,6766.17,39584.479,3958.4479,39.584479,0.39584479
300946.SZ,300946,恒而达,20210709,58.25,58.61,57.93,58.38,58.2,0.18,0.3093,4484.17,26119.317,2611.9317,26.119317,0.26119317
300946.SZ,300946,恒而达,20210712,58.38,58.93,58.14,58.64,58.38,0.26,0.4454,5631.01,32997.724,3299.7724000000003,32.997724000000005,0.32997724
300946.SZ,300946,恒而达,20210713,58.64,58.68,57.9,58.33,58.64,-0.31,-0.5286,6721.16,39089.197,3908.9197,39.089197,0.39089197
300946.SZ,300946,恒而达,20210714,58.33,59.1,58.03,58.6,58.33,0.27,0.4629,6252.0,36547.882,3654.7882,36.547882,0.36547882
300946.SZ,300946,恒而达,20210715,58.42,58.45,56.08,56.32,58.6,-2.28,-3.8908,10707.19,60752.17,6075.217,60.75217,0.6075216999999999
300946.SZ,300946,恒而达,20210716,56.3,56.56,54.91,54.99,56.32,-1.33,-2.3615,9891.55,54930.165,5493.0165,54.930165,0.54930165
300946.SZ,300946,恒而达,20210719,55.28,56.59,55.13,55.56,54.99,0.57,1.0366,6437.0,35980.998,3598.0998,35.980998,0.35980998
300946.SZ,300946,恒而达,20210720,55.54,55.54,53.42,54.0,55.56,-1.56,-2.8078,9596.0,51886.694,5188.669400000001,51.886694000000006,0.5188669400000001
300946.SZ,300946,恒而达,20210721,54.03,54.44,53.83,54.12,54.0,0.12,0.2222,5192.27,28116.378,2811.6378,28.116378,0.28116378
300946.SZ,300946,恒而达,20210722,54.14,54.2,53.06,53.49,54.12,-0.63,-1.1641,7666.01,40977.048,4097.7048,40.977048,0.40977048
300946.SZ,300946,恒而达,20210723,53.8,53.8,52.1,52.16,53.49,-1.33,-2.4864,8058.0,42379.679,4237.9679,42.379679,0.42379679
300946.SZ,300946,恒而达,20210726,52.18,53.38,51.41,53.35,52.16,1.19,2.2814,9854.67,51874.554,5187.4554,51.874554,0.51874554
300946.SZ,300946,恒而达,20210727,53.35,55.3,52.89,54.36,53.35,1.01,1.8932,14244.62,77449.866,7744.986599999999,77.44986599999999,0.7744986599999999
300946.SZ,300946,恒而达,20210728,53.88,53.88,51.4,51.98,54.36,-2.38,-4.3782,7759.5,40510.056,4051.0056,40.51005599999999,0.4051005599999999
300946.SZ,300946,恒而达,20210729,52.2,53.19,52.09,52.71,51.98,0.73,1.4044,6378.0,33545.848,3354.5848,33.545848,0.33545848
300946.SZ,300946,恒而达,20210730,52.67,52.68,51.71,52.5,52.71,-0.21,-0.3984,5877.0,30599.781,3059.9781,30.599781,0.30599781
300946.SZ,300946,恒而达,20210802,52.1,54.17,52.1,54.15,52.5,1.65,3.1429,8203.5,43917.33,4391.733,43.91733,0.4391733
300946.SZ,300946,恒而达,20210803,54.01,58.63,53.68,56.99,54.15,2.84,5.2447,21626.92,122260.385,12226.0385,122.260385,1.2226038499999998
300946.SZ,300946,恒而达,20210804,56.85,57.47,55.75,56.33,56.99,-0.66,-1.1581,12391.43,69838.767,6983.876700000001,69.838767,0.69838767
300946.SZ,300946,恒而达,20210805,55.82,56.97,55.38,55.6,56.33,-0.73,-1.2959,8333.68,46746.689,4674.6689,46.746689,0.4674668899999999
300946.SZ,300946,恒而达,20210806,55.12,57.4,55.12,56.32,55.6,0.72,1.295,10074.72,56936.105,5693.610500000001,56.936105000000005,0.56936105
300946.SZ,300946,恒而达,20210809,56.07,56.83,55.66,56.66,56.32,0.34,0.6037,5914.72,33278.571,3327.8571,33.278571,0.33278571
300946.SZ,300946,恒而达,20210810,56.93,57.88,56.27,57.36,56.66,0.7,1.2354,9427.5,53871.697,5387.1697,53.871697000000005,0.5387169700000001
300946.SZ,300946,恒而达,20210811,57.37,57.67,56.01,56.11,57.36,-1.25,-2.1792,9998.0,56433.288,5643.3288,56.433288000000005,0.56433288
300946.SZ,300946,恒而达,20210812,55.86,56.66,55.4,55.62,56.11,-0.49,-0.8733,7206.0,40351.398,4035.1398,40.351398,0.4035139799999999
300946.SZ,300946,恒而达,20210813,55.55,56.84,55.3,56.35,55.62,0.73,1.3125,7735.22,43362.902,4336.2902,43.362902000000005,0.43362902
300946.SZ,300946,恒而达,20210816,56.09,58.63,55.98,58.2,56.35,1.85,3.2831,15424.85,89351.86,8935.186,89.35186,0.8935186
300946.SZ,300946,恒而达,20210817,58.15,58.85,57.17,57.29,58.2,-0.91,-1.5636,10901.04,63024.639,6302.463900000001,63.02463900000001,0.63024639
300946.SZ,300946,恒而达,20210818,57.85,60.18,57.58,59.14,57.29,1.85,3.2292,15375.42,90898.413,9089.8413,90.898413,0.90898413
300946.SZ,300946,恒而达,20210819,59.14,59.45,57.26,57.96,59.14,-1.18,-1.9953,9965.0,57714.125,5771.4125,57.714125,0.57714125
300946.SZ,300946,恒而达,20210820,58.5,69.55,58.44,69.55,57.96,11.59,19.9965,47179.09,316887.289,31688.7289,316.887289,3.1688728900000003
300946.SZ,300946,恒而达,20210823,75.11,83.46,74.0,83.46,69.55,13.91,20.0,90477.85,727802.082,72780.20820000001,727.802082,7.27802082
300946.SZ,300946,恒而达,20210824,92.5,93.0,80.14,80.6,83.46,-2.86,-3.4268,104748.52,912874.964,91287.4964,912.874964,9.12874964
300946.SZ,300946,恒而达,20210825,78.58,80.06,74.68,75.1,80.6,-5.5,-6.8238,69273.52,527578.245,52757.8245,527.578245,5.27578245
300946.SZ,300946,恒而达,20210826,75.7,90.12,72.52,90.12,75.1,15.02,20.0,90778.85,748132.069,74813.2069,748.132069,7.48132069
300946.SZ,300946,恒而达,20210827,84.0,108.14,83.81,105.9,90.12,15.78,17.51,102340.6,1020698.431,102069.8431,1020.698431,10.20698431
300946.SZ,300946,恒而达,20210830,98.99,123.85,95.0,109.78,105.9,3.88,3.6638,92598.17,975498.493,97549.8493,975.498493,9.75498493
300946.SZ,300946,恒而达,20210831,105.02,115.45,102.01,105.5,109.78,-4.28,-3.8987,70188.5,767030.698,76703.0698,767.030698,7.67030698
300946.SZ,300946,恒而达,20210901,103.0,105.37,92.92,96.28,105.5,-9.22,-8.7393,62592.51,616732.58,61673.258,616.73258,6.1673258
300946.SZ,300946,恒而达,20210902,97.2,109.5,93.88,104.7,96.28,8.42,8.7453,63614.39,657387.705,65738.7705,657.387705,6.57387705
300946.SZ,300946,恒而达,20210903,102.18,113.08,98.2,99.5,104.7,-5.2,-4.9666,54780.64,573694.737,57369.4737,573.6947369999999,5.736947369999999
300946.SZ,300946,恒而达,20210906,96.74,99.49,88.56,93.98,99.5,-5.52,-5.5477,49095.2,457401.065,45740.1065,457.401065,4.57401065
300946.SZ,300946,恒而达,20210907,94.08,95.88,91.68,94.19,93.98,0.21,0.2235,34456.0,322247.53,32224.753000000004,322.24753000000004,3.2224753000000006
300946.SZ,300946,恒而达,20210908,93.47,94.0,87.1,87.9,94.19,-6.29,-6.678,42113.02,377262.356,37726.2356,377.262356,3.77262356
300946.SZ,300946,恒而达,20210909,87.91,91.98,86.16,88.82,87.9,0.92,1.0466,41971.4,373291.793,37329.1793,373.291793,3.7329179300000006
300946.SZ,300946,恒而达,20210910,88.79,88.79,86.0,87.71,88.82,-1.11,-1.2497,29219.39,255822.178,25582.2178,255.822178,2.55822178
300946.SZ,300946,恒而达,20210913,88.0,91.5,83.8,89.74,87.71,2.03,2.3144,41333.91,362468.633,36246.8633,362.468633,3.62468633
300946.SZ,300946,恒而达,20210914,88.7,104.8,85.0,100.83,89.74,11.09,12.3579,67945.44,642657.686,64265.7686,642.657686,6.42657686
300946.SZ,300946,恒而达,20210915,96.8,106.16,95.0,96.43,100.83,-4.4,-4.3638,57619.47,569915.192,56991.5192,569.915192,5.69915192
300946.SZ,300946,恒而达,20210916,96.0,104.98,93.0,97.02,96.43,0.59,0.6118,52050.16,514702.975,51470.2975,514.702975,5.147029750000001
300946.SZ,300946,恒而达,20210917,94.88,96.53,85.1,86.18,97.02,-10.84,-11.173,41571.04,377325.151,37732.5151,377.32515100000006,3.7732515100000006
300946.SZ,300946,恒而达,20210922,85.7,87.49,82.68,83.99,86.18,-2.19,-2.5412,27050.88,229402.508,22940.2508,229.402508,2.29402508
300946.SZ,300946,恒而达,20210923,85.33,85.61,80.01,80.47,83.99,-3.52,-4.191,31339.66,256678.35,25667.835,256.67835,2.5667835
300946.SZ,300946,恒而达,20210924,79.61,80.71,77.6,77.79,80.47,-2.68,-3.3304,22506.56,178216.698,17821.6698,178.216698,1.7821669800000002
300946.SZ,300946,恒而达,20210927,76.52,80.0,73.5,75.68,77.79,-2.11,-2.7124,17852.18,135997.709,13599.7709,135.997709,1.35997709
300946.SZ,300946,恒而达,20210928,75.5,81.89,75.5,79.0,75.68,3.32,4.3869,34002.69,269716.303,26971.6303,269.716303,2.69716303
300946.SZ,300946,恒而达,20210929,76.9,77.91,74.3,75.17,79.0,-3.83,-4.8481,20430.86,155504.993,15550.4993,155.50499299999998,1.5550499299999998
300946.SZ,300946,恒而达,20210930,76.43,78.39,75.59,77.41,75.17,2.24,2.9799,17542.29,135150.636,13515.0636,135.150636,1.35150636
300946.SZ,300946,恒而达,20211008,78.56,79.5,75.03,75.37,77.41,-2.04,-2.6353,14263.0,109177.106,10917.7106,109.177106,1.09177106
300946.SZ,300946,恒而达,20211011,74.8,77.29,74.06,75.95,75.37,0.58,0.7695,11675.0,88335.382,8833.538199999999,88.335382,0.88335382
300946.SZ,300946,恒而达,20211012,75.0,75.76,72.18,73.22,75.95,-2.73,-3.5945,13649.36,100245.715,10024.5715,100.245715,1.00245715
300946.SZ,300946,恒而达,20211013,73.29,76.9,72.63,74.46,73.22,1.24,1.6935,18202.4,136415.108,13641.5108,136.415108,1.36415108
300946.SZ,300946,恒而达,20211014,75.0,82.49,74.46,80.33,74.46,5.87,7.8834,38701.48,309363.608,30936.3608,309.363608,3.09363608
300946.SZ,300946,恒而达,20211015,78.0,79.8,76.66,77.58,80.33,-2.75,-3.4234,24205.93,188500.422,18850.0422,188.500422,1.88500422
300946.SZ,300946,恒而达,20211018,77.32,80.18,75.77,77.76,77.58,0.18,0.232,17834.12,139377.212,13937.7212,139.377212,1.39377212
300946.SZ,300946,恒而达,20211019,75.47,79.88,75.04,78.99,77.76,1.23,1.5818,23920.6,186308.178,18630.8178,186.308178,1.86308178
300946.SZ,300946,恒而达,20211020,78.9,80.2,77.33,79.8,78.99,0.81,1.0254,23202.38,183870.073,18387.0073,183.870073,1.83870073
300946.SZ,300946,恒而达,20211021,79.09,79.69,77.15,77.16,79.8,-2.64,-3.3083,18913.14,147723.973,14772.3973,147.723973,1.47723973
300946.SZ,300946,恒而达,20211022,77.77,84.42,75.4,82.08,77.16,4.92,6.3764,36614.46,296336.707,29633.6707,296.336707,2.96336707
300946.SZ,300946,恒而达,20211025,80.2,88.52,80.14,86.9,82.08,4.82,5.8723,40637.18,344884.894,34488.4894,344.884894,3.4488489399999995
300946.SZ,300946,恒而达,20211026,85.66,93.88,82.28,82.78,86.9,-4.12,-4.7411,42179.26,368519.228,36851.9228,368.519228,3.68519228
300946.SZ,300946,恒而达,20211027,81.52,84.59,79.88,80.0,82.78,-2.78,-3.3583,22521.76,184120.147,18412.0147,184.120147,1.84120147
300946.SZ,300946,恒而达,20211028,80.1,81.79,75.3,75.3,80.0,-4.7,-5.875,22471.64,173416.668,17341.6668,173.416668,1.73416668
300946.SZ,300946,恒而达,20211029,75.31,77.39,73.52,76.02,75.3,0.72,0.9562,16382.82,123615.329,12361.5329,123.615329,1.23615329
300946.SZ,300946,恒而达,20211101,75.0,77.4,74.78,75.61,76.02,-0.41,-0.5393,15068.9,114720.429,11472.0429,114.720429,1.14720429
300946.SZ,300946,恒而达,20211102,75.68,77.84,74.1,74.2,75.61,-1.41,-1.8648,17839.69,135734.374,13573.4374,135.734374,1.35734374
300946.SZ,300946,恒而达,20211103,73.87,75.43,72.1,73.48,74.2,-0.72,-0.9704,15376.66,112732.666,11273.2666,112.732666,1.12732666
300946.SZ,300946,恒而达,20211104,72.94,76.9,72.94,76.35,73.48,2.87,3.9058,19014.43,143798.72,14379.872,143.79872,1.4379872
300946.SZ,300946,恒而达,20211105,76.38,77.99,75.39,76.32,76.35,-0.03,-0.0393,16034.25,122759.45,12275.945,122.75945,1.2275945
300946.SZ,300946,恒而达,20211108,75.9,91.58,74.06,88.35,76.32,12.03,15.7626,56226.43,479749.699,47974.9699,479.749699,4.79749699
