ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300877.SZ,300877,金春股份,20200915,56.15,62.77,54.5,57.93,57.2,0.73,1.2762,97265.58,568757.109,56875.710900000005,568.757109,5.6875710900000005
300877.SZ,300877,金春股份,20200916,56.61,64.97,55.51,62.86,57.93,4.93,8.5103,111412.4,670951.37,67095.137,670.95137,6.7095137
300877.SZ,300877,金春股份,20200917,60.98,66.3,58.7,59.72,62.86,-3.14,-4.9952,125114.84,784621.745,78462.1745,784.6217449999999,7.846217449999999
300877.SZ,300877,金春股份,20200918,58.0,60.5,56.03,57.07,59.72,-2.65,-4.4374,63169.11,365025.486,36502.5486,365.025486,3.65025486
300877.SZ,300877,金春股份,20200921,57.25,61.3,56.35,60.3,57.07,3.23,5.6597,63282.36,374658.463,37465.8463,374.658463,3.74658463
300877.SZ,300877,金春股份,20200922,58.7,63.5,58.48,61.42,60.3,1.12,1.8574,76355.53,471602.061,47160.2061,471.602061,4.716020609999999
300877.SZ,300877,金春股份,20200923,61.43,64.0,60.28,62.0,61.42,0.58,0.9443,70229.3,438129.984,43812.9984,438.129984,4.38129984
300877.SZ,300877,金春股份,20200924,62.35,74.4,61.85,74.4,62.0,12.4,20.0,119505.14,817680.729,81768.0729,817.680729,8.176807290000001
300877.SZ,300877,金春股份,20200925,76.92,78.9,66.9,67.99,74.4,-6.41,-8.6156,134822.08,956906.914,95690.6914,956.906914,9.56906914
300877.SZ,300877,金春股份,20200928,66.01,66.88,60.1,61.85,67.99,-6.14,-9.0307,85807.68,546396.66,54639.666000000005,546.39666,5.4639666
300877.SZ,300877,金春股份,20200929,62.56,63.06,58.22,58.39,61.85,-3.46,-5.5942,63931.34,381248.706,38124.8706,381.248706,3.812487060000001
300877.SZ,300877,金春股份,20200930,57.81,60.95,57.81,58.29,58.39,-0.1,-0.1713,53656.07,318783.552,31878.3552,318.78355200000004,3.1878355200000006
300877.SZ,300877,金春股份,20201009,59.84,66.41,59.21,64.34,58.29,6.05,10.3791,78497.64,493948.286,49394.8286,493.948286,4.93948286
300877.SZ,300877,金春股份,20201012,65.06,67.95,65.01,66.5,64.34,2.16,3.3572,78226.41,517091.892,51709.1892,517.091892,5.17091892
300877.SZ,300877,金春股份,20201013,66.33,68.95,65.16,67.3,66.5,0.8,1.203,70586.0,474250.208,47425.0208,474.250208,4.74250208
300877.SZ,300877,金春股份,20201014,66.5,80.01,66.46,73.08,67.3,5.78,8.5884,125664.42,943980.316,94398.0316,943.980316,9.43980316
300877.SZ,300877,金春股份,20201015,71.5,85.85,69.0,79.25,73.08,6.17,8.4428,138772.58,1053535.052,105353.5052,1053.535052,10.53535052
300877.SZ,300877,金春股份,20201016,76.28,78.99,73.81,75.7,79.25,-3.55,-4.4795,99568.84,761085.283,76108.5283,761.085283,7.61085283
300877.SZ,300877,金春股份,20201019,76.01,83.0,74.0,74.09,75.7,-1.61,-2.1268,94100.85,732382.239,73238.2239,732.382239,7.32382239
300877.SZ,300877,金春股份,20201020,71.09,77.56,71.07,76.81,74.09,2.72,3.6712,82762.59,616422.089,61642.208900000005,616.422089,6.16422089
300877.SZ,300877,金春股份,20201021,76.66,79.3,73.0,75.5,76.81,-1.31,-1.7055,87622.82,668745.504,66874.5504,668.745504,6.68745504
300877.SZ,300877,金春股份,20201022,73.01,75.38,70.51,70.95,75.5,-4.55,-6.0265,65138.16,476035.743,47603.5743,476.035743,4.76035743
300877.SZ,300877,金春股份,20201023,71.85,73.5,68.7,70.1,70.95,-0.85,-1.198,54240.09,385035.35,38503.535,385.03535,3.8503534999999993
300877.SZ,300877,金春股份,20201026,70.18,74.98,69.19,73.89,70.1,3.79,5.4066,59331.26,431085.318,43108.5318,431.085318,4.3108531800000005
300877.SZ,300877,金春股份,20201027,72.8,73.88,70.58,73.01,73.89,-0.88,-1.191,44359.27,321008.464,32100.8464,321.008464,3.21008464
300877.SZ,300877,金春股份,20201028,73.1,74.1,71.85,72.76,73.01,-0.25,-0.3424,41935.71,306260.63,30626.063,306.26063,3.0626063
300877.SZ,300877,金春股份,20201029,71.5,74.86,70.85,71.1,72.76,-1.66,-2.2815,56316.35,410043.402,41004.3402,410.043402,4.10043402
300877.SZ,300877,金春股份,20201030,70.92,70.92,61.05,62.67,71.1,-8.43,-11.8565,70636.3,462941.844,46294.1844,462.941844,4.62941844
300877.SZ,300877,金春股份,20201102,62.99,64.2,62.35,64.02,62.67,1.35,2.1541,30972.04,195995.111,19599.5111,195.995111,1.95995111
300877.SZ,300877,金春股份,20201103,64.02,64.87,63.04,64.07,64.02,0.05,0.0781,28005.57,179476.685,17947.6685,179.476685,1.79476685
300877.SZ,300877,金春股份,20201104,64.08,65.18,61.5,63.15,64.07,-0.92,-1.4359,34742.24,219158.791,21915.8791,219.158791,2.19158791
300877.SZ,300877,金春股份,20201105,63.88,65.49,63.21,65.29,63.15,2.14,3.3888,39480.04,254764.212,25476.4212,254.764212,2.5476421200000003
300877.SZ,300877,金春股份,20201106,65.45,65.66,62.23,63.14,65.29,-2.15,-3.293,31579.42,200717.895,20071.7895,200.717895,2.00717895
300877.SZ,300877,金春股份,20201109,63.54,65.35,62.92,64.71,63.14,1.57,2.4865,32119.57,206319.89,20631.989,206.31989,2.0631989
300877.SZ,300877,金春股份,20201110,64.5,65.01,62.21,62.76,64.71,-1.95,-3.0134,29598.9,186847.847,18684.7847,186.847847,1.86847847
300877.SZ,300877,金春股份,20201111,62.72,63.18,60.41,60.73,62.76,-2.03,-3.2345,25322.99,156113.275,15611.3275,156.113275,1.5611327499999998
300877.SZ,300877,金春股份,20201112,60.61,61.0,58.58,59.63,60.73,-1.1,-1.8113,24921.17,148633.528,14863.3528,148.63352799999998,1.4863352799999998
300877.SZ,300877,金春股份,20201113,59.64,61.88,59.64,61.33,59.63,1.7,2.8509,23095.53,141049.269,14104.9269,141.049269,1.41049269
300877.SZ,300877,金春股份,20201116,62.53,65.0,62.06,63.2,61.33,1.87,3.0491,43544.39,276789.336,27678.9336,276.789336,2.76789336
300877.SZ,300877,金春股份,20201117,63.01,63.35,60.5,61.66,63.2,-1.54,-2.4367,30215.83,185989.836,18598.9836,185.989836,1.85989836
300877.SZ,300877,金春股份,20201118,61.03,61.44,59.8,60.19,61.66,-1.47,-2.384,22914.0,138370.462,13837.0462,138.370462,1.38370462
300877.SZ,300877,金春股份,20201119,60.2,61.78,59.01,61.08,60.19,0.89,1.4787,24661.77,149586.182,14958.6182,149.586182,1.49586182
300877.SZ,300877,金春股份,20201120,60.23,60.6,59.01,59.21,61.08,-1.87,-3.0616,23446.19,139804.969,13980.496900000002,139.80496900000003,1.3980496900000003
300877.SZ,300877,金春股份,20201123,59.56,62.24,59.28,61.05,59.21,1.84,3.1076,36143.35,221063.996,22106.3996,221.063996,2.21063996
300877.SZ,300877,金春股份,20201124,60.49,60.88,59.3,59.39,61.05,-1.66,-2.7191,24396.96,146177.801,14617.7801,146.177801,1.46177801
300877.SZ,300877,金春股份,20201125,59.7,59.9,57.01,58.65,59.39,-0.74,-1.246,27705.6,161336.447,16133.6447,161.336447,1.6133644699999998
300877.SZ,300877,金春股份,20201126,57.99,59.27,57.5,57.67,58.65,-0.98,-1.6709,14535.64,84678.814,8467.8814,84.678814,0.84678814
300877.SZ,300877,金春股份,20201127,58.68,58.85,56.4,57.42,57.67,-0.25,-0.4335,16222.0,93190.044,9319.0044,93.190044,0.93190044
300877.SZ,300877,金春股份,20201130,56.89,59.3,56.88,58.26,57.42,0.84,1.4629,18885.09,109607.921,10960.7921,109.607921,1.09607921
300877.SZ,300877,金春股份,20201201,58.06,59.47,58.02,58.6,58.26,0.34,0.5836,17976.58,105692.11,10569.211,105.69211,1.0569211
300877.SZ,300877,金春股份,20201202,58.32,59.38,58.21,59.38,58.6,0.78,1.3311,19375.21,114157.015,11415.7015,114.157015,1.14157015
300877.SZ,300877,金春股份,20201203,59.3,64.9,59.19,63.05,59.38,3.67,6.1805,54457.46,341669.632,34166.9632,341.669632,3.41669632
300877.SZ,300877,金春股份,20201204,61.6,63.04,61.3,62.17,63.05,-0.88,-1.3957,28324.5,175408.41,17540.841,175.40841,1.7540841
300877.SZ,300877,金春股份,20201207,61.76,62.68,60.6,60.83,62.17,-1.34,-2.1554,19642.05,120325.98,12032.598,120.32598,1.2032598
300877.SZ,300877,金春股份,20201208,60.4,61.3,59.21,59.64,60.83,-1.19,-1.9563,18275.17,109822.901,10982.2901,109.822901,1.09822901
300877.SZ,300877,金春股份,20201209,59.5,59.89,57.68,57.84,59.64,-1.8,-3.0181,18802.57,109787.08,10978.708,109.78708,1.0978708
300877.SZ,300877,金春股份,20201210,57.56,58.97,57.0,57.7,57.84,-0.14,-0.242,15688.3,91125.116,9112.5116,91.125116,0.91125116
300877.SZ,300877,金春股份,20201211,57.75,58.14,54.58,54.84,57.7,-2.86,-4.9567,22885.1,128474.075,12847.4075,128.474075,1.28474075
300877.SZ,300877,金春股份,20201214,55.14,55.78,54.5,55.42,54.84,0.58,1.0576,14234.15,78423.622,7842.3622,78.42362200000001,0.78423622
300877.SZ,300877,金春股份,20201215,55.22,55.97,54.85,55.11,55.42,-0.31,-0.5594,11157.46,61852.917,6185.2917,61.852917,0.61852917
300877.SZ,300877,金春股份,20201216,55.0,55.15,52.32,52.56,55.11,-2.55,-4.6271,21803.64,115838.224,11583.8224,115.838224,1.15838224
300877.SZ,300877,金春股份,20201217,52.22,53.8,52.21,53.37,52.56,0.81,1.5411,16719.33,88846.65,8884.664999999999,88.84665,0.8884664999999999
300877.SZ,300877,金春股份,20201218,53.18,53.54,51.23,51.38,53.37,-1.99,-3.7287,19248.23,100548.04,10054.804,100.54804,1.0054804
300877.SZ,300877,金春股份,20201221,51.3,52.57,50.68,52.1,51.38,0.72,1.4013,14407.13,74959.74,7495.974,74.95974,0.7495974
300877.SZ,300877,金春股份,20201222,52.11,57.6,52.11,54.88,52.1,2.78,5.3359,46551.25,257352.216,25735.2216,257.352216,2.57352216
300877.SZ,300877,金春股份,20201223,54.12,54.49,52.49,52.9,54.88,-1.98,-3.6079,28580.67,152254.683,15225.4683,152.254683,1.52254683
300877.SZ,300877,金春股份,20201224,52.82,52.82,50.68,50.68,52.9,-2.22,-4.1966,20111.15,103313.735,10331.3735,103.313735,1.0331373499999998
300877.SZ,300877,金春股份,20201225,50.0,51.87,50.0,50.84,50.68,0.16,0.3157,14940.23,76253.042,7625.3042,76.25304200000001,0.76253042
300877.SZ,300877,金春股份,20201228,51.0,54.47,50.9,52.51,50.84,1.67,3.2848,27523.45,145954.968,14595.4968,145.95496799999998,1.4595496799999998
300877.SZ,300877,金春股份,20201229,51.8,52.32,50.86,51.4,52.51,-1.11,-2.1139,16886.61,86804.678,8680.4678,86.80467800000001,0.8680467800000001
300877.SZ,300877,金春股份,20201230,51.93,51.93,50.14,51.09,51.4,-0.31,-0.6031,15763.26,80186.981,8018.6981,80.186981,0.80186981
300877.SZ,300877,金春股份,20201231,51.0,53.49,50.66,52.89,51.09,1.8,3.5232,22003.44,115543.845,11554.3845,115.543845,1.15543845
300877.SZ,300877,金春股份,20210104,53.06,54.55,53.0,53.93,52.89,1.04,1.9663,22233.65,119580.349,11958.0349,119.580349,1.19580349
300877.SZ,300877,金春股份,20210105,53.75,56.44,53.21,55.49,53.93,1.56,2.8926,27482.17,151915.701,15191.5701,151.915701,1.51915701
300877.SZ,300877,金春股份,20210106,55.29,55.31,52.81,53.76,55.49,-1.73,-3.1177,25375.31,137167.613,13716.761300000002,137.16761300000002,1.3716761300000002
300877.SZ,300877,金春股份,20210107,53.68,53.68,50.06,50.71,53.76,-3.05,-5.6734,26364.13,135122.171,13512.2171,135.122171,1.35122171
300877.SZ,300877,金春股份,20210108,50.94,51.03,48.94,49.53,50.71,-1.18,-2.327,18300.52,91366.021,9136.6021,91.366021,0.91366021
300877.SZ,300877,金春股份,20210111,49.5,49.5,46.7,46.93,49.53,-2.6,-5.2493,23990.3,113879.138,11387.9138,113.879138,1.13879138
300877.SZ,300877,金春股份,20210112,46.93,48.56,46.92,47.52,46.93,0.59,1.2572,17652.6,84481.636,8448.1636,84.481636,0.8448163599999999
300877.SZ,300877,金春股份,20210113,46.4,46.4,43.0,44.82,47.52,-2.7,-5.6818,33582.87,149522.909,14952.290900000002,149.52290900000003,1.4952290900000005
300877.SZ,300877,金春股份,20210114,44.96,47.2,43.75,46.71,44.82,1.89,4.2169,26587.4,121834.289,12183.4289,121.834289,1.2183428900000002
300877.SZ,300877,金春股份,20210115,46.0,50.98,45.83,49.34,46.71,2.63,5.6305,33661.66,165528.077,16552.807699999998,165.52807699999997,1.6552807699999996
300877.SZ,300877,金春股份,20210118,48.82,50.5,48.01,48.91,49.34,-0.43,-0.8715,22954.3,112417.801,11241.7801,112.417801,1.12417801
300877.SZ,300877,金春股份,20210119,49.0,50.5,48.52,49.36,48.91,0.45,0.9201,22726.0,112826.332,11282.6332,112.826332,1.12826332
300877.SZ,300877,金春股份,20210120,48.74,49.96,48.27,48.92,49.36,-0.44,-0.8914,16766.0,81765.339,8176.5339,81.765339,0.8176533899999999
300877.SZ,300877,金春股份,20210121,48.75,49.81,48.03,49.28,48.92,0.36,0.7359,17416.0,85291.746,8529.1746,85.291746,0.85291746
300877.SZ,300877,金春股份,20210122,49.28,49.29,47.27,47.36,49.28,-1.92,-3.8961,17597.33,84718.95,8471.895,84.71895,0.8471895
300877.SZ,300877,金春股份,20210125,48.39,48.92,46.02,46.11,47.36,-1.25,-2.6394,18559.88,87852.466,8785.2466,87.852466,0.8785246600000001
300877.SZ,300877,金春股份,20210126,45.86,48.77,45.86,47.27,46.11,1.16,2.5157,19064.5,90991.163,9099.1163,90.991163,0.90991163
300877.SZ,300877,金春股份,20210127,47.02,48.08,46.62,47.65,47.27,0.38,0.8039,12915.94,61139.632,6113.9632,61.139632,0.61139632
300877.SZ,300877,金春股份,20210128,47.0,48.15,45.8,45.8,47.65,-1.85,-3.8825,14031.08,65718.027,6571.8027,65.718027,0.65718027
300877.SZ,300877,金春股份,20210129,46.27,46.87,44.39,45.53,45.8,-0.27,-0.5895,12492.26,56698.719,5669.8719,56.698719,0.5669871900000001
300877.SZ,300877,金春股份,20210201,44.6,47.56,44.6,47.5,45.53,1.97,4.3268,18813.07,87853.704,8785.3704,87.853704,0.8785370399999999
300877.SZ,300877,金春股份,20210202,47.21,49.16,46.3,47.07,47.5,-0.43,-0.9053,17531.21,83306.701,8330.6701,83.30670099999999,0.8330670099999999
300877.SZ,300877,金春股份,20210203,46.56,46.6,44.82,45.06,47.07,-2.01,-4.2702,14610.05,66562.804,6656.280400000001,66.562804,0.66562804
300877.SZ,300877,金春股份,20210204,44.65,45.61,43.33,44.23,45.06,-0.83,-1.842,11683.28,51820.289,5182.028899999999,51.820289,0.51820289
300877.SZ,300877,金春股份,20210205,44.25,46.5,43.8,43.81,44.23,-0.42,-0.9496,13748.2,61915.225,6191.5225,61.915225,0.61915225
300877.SZ,300877,金春股份,20210208,43.8,43.82,41.29,41.39,43.81,-2.42,-5.5239,16005.12,67344.094,6734.4094,67.344094,0.67344094
300877.SZ,300877,金春股份,20210209,41.4,42.68,41.03,41.79,41.39,0.4,0.9664,11723.58,49036.08,4903.608,49.03608,0.4903608
300877.SZ,300877,金春股份,20210210,41.98,42.96,41.9,42.41,41.79,0.62,1.4836,11428.9,48428.217,4842.8217,48.428217,0.4842821699999999
300877.SZ,300877,金春股份,20210218,43.01,44.0,43.01,43.42,42.41,1.01,2.3815,11742.55,51123.609,5112.3609,51.123609,0.5112360899999999
300877.SZ,300877,金春股份,20210219,43.5,44.44,43.03,44.27,43.42,0.85,1.9576,12425.34,54474.584,5447.4584,54.47458400000001,0.54474584
300877.SZ,300877,金春股份,20210222,44.27,45.33,43.4,43.42,44.27,-0.85,-1.92,17275.34,76668.398,7666.8398,76.668398,0.7666839799999999
300877.SZ,300877,金春股份,20210223,43.01,43.72,42.11,43.23,43.42,-0.19,-0.4376,12946.81,55570.756,5557.0756,55.570756,0.55570756
300877.SZ,300877,金春股份,20210224,43.23,44.16,42.61,43.19,43.23,-0.04,-0.0925,12461.14,54057.273,5405.7273000000005,54.057273,0.5405727300000001
300877.SZ,300877,金春股份,20210225,43.2,43.68,42.67,42.68,43.19,-0.51,-1.1808,11143.85,48064.931,4806.4931,48.064931,0.4806493099999999
300877.SZ,300877,金春股份,20210226,41.9,43.26,41.63,42.82,42.68,0.14,0.328,9863.65,41907.718,4190.7718,41.907718,0.41907718
300877.SZ,300877,金春股份,20210301,42.61,44.4,42.61,43.93,42.82,1.11,2.5922,13036.06,57117.022,5711.7022,57.117022,0.57117022
300877.SZ,300877,金春股份,20210302,44.07,44.26,42.83,43.59,43.93,-0.34,-0.774,11869.63,51506.014,5150.6014000000005,51.50601400000001,0.5150601400000001
300877.SZ,300877,金春股份,20210303,42.06,43.63,42.0,43.53,43.59,-0.06,-0.1376,17395.13,74771.593,7477.159299999999,74.771593,0.7477159299999999
300877.SZ,300877,金春股份,20210304,43.48,44.46,42.48,42.87,43.53,-0.66,-1.5162,19995.04,87088.078,8708.807799999999,87.08807799999998,0.8708807799999998
300877.SZ,300877,金春股份,20210305,42.7,43.87,42.23,43.56,42.87,0.69,1.6095,15003.81,64922.669,6492.2669000000005,64.922669,0.64922669
300877.SZ,300877,金春股份,20210308,43.54,44.57,43.16,43.25,43.56,-0.31,-0.7117,19989.3,88113.194,8811.3194,88.11319400000001,0.8811319400000001
300877.SZ,300877,金春股份,20210309,43.42,50.25,42.45,48.2,43.25,4.95,11.4451,60848.55,281963.378,28196.3378,281.96337800000003,2.81963378
300877.SZ,300877,金春股份,20210310,48.0,48.0,45.0,45.75,48.2,-2.45,-5.083,37004.83,169812.724,16981.272399999998,169.81272399999995,1.6981272399999998
300877.SZ,300877,金春股份,20210311,45.4,45.96,44.25,45.57,45.75,-0.18,-0.3934,25595.12,115276.481,11527.6481,115.276481,1.15276481
300877.SZ,300877,金春股份,20210312,45.46,45.46,43.8,44.06,45.57,-1.51,-3.3136,21469.78,95316.301,9531.6301,95.316301,0.95316301
300877.SZ,300877,金春股份,20210315,43.8,45.09,43.63,44.61,44.06,0.55,1.2483,18959.61,84391.94,8439.194,84.39193999999999,0.8439193999999999
300877.SZ,300877,金春股份,20210316,44.8,45.19,44.11,45.18,44.61,0.57,1.2777,15512.22,69361.536,6936.1536,69.361536,0.69361536
300877.SZ,300877,金春股份,20210317,45.34,47.99,45.18,46.83,45.18,1.65,3.6521,32378.63,152054.709,15205.4709,152.054709,1.52054709
300877.SZ,300877,金春股份,20210318,46.59,49.5,46.36,48.85,46.83,2.02,4.3135,36178.89,174818.503,17481.8503,174.818503,1.74818503
300877.SZ,300877,金春股份,20210319,48.8,52.98,48.3,50.51,48.85,1.66,3.3982,53274.67,270194.563,27019.4563,270.194563,2.70194563
300877.SZ,300877,金春股份,20210322,50.45,51.66,49.46,51.52,50.51,1.01,1.9996,34535.05,174420.301,17442.0301,174.420301,1.74420301
300877.SZ,300877,金春股份,20210323,51.0,51.03,48.95,49.76,51.52,-1.76,-3.4161,29853.67,149022.869,14902.2869,149.022869,1.49022869
300877.SZ,300877,金春股份,20210324,49.03,53.88,49.01,52.6,49.76,2.84,5.7074,40486.37,207963.657,20796.3657,207.963657,2.07963657
300877.SZ,300877,金春股份,20210325,49.88,53.2,47.61,47.79,52.6,-4.81,-9.1445,50872.98,255257.161,25525.7161,255.257161,2.55257161
300877.SZ,300877,金春股份,20210326,46.36,48.08,45.32,47.85,47.79,0.06,0.1255,33834.95,158624.109,15862.4109,158.62410899999998,1.5862410899999997
300877.SZ,300877,金春股份,20210329,47.62,47.98,46.64,46.88,47.85,-0.97,-2.0272,25641.08,120802.516,12080.2516,120.802516,1.20802516
300877.SZ,300877,金春股份,20210330,46.39,46.97,45.2,45.2,46.88,-1.68,-3.5836,28142.01,128648.815,12864.8815,128.64881499999998,1.2864881499999998
300877.SZ,300877,金春股份,20210331,44.96,45.96,44.95,45.37,45.2,0.17,0.3761,14491.2,65819.691,6581.9691,65.819691,0.65819691
300877.SZ,300877,金春股份,20210401,45.92,45.94,44.41,44.5,45.37,-0.87,-1.9176,18511.81,82928.124,8292.812399999999,82.92812399999998,0.8292812399999998
300877.SZ,300877,金春股份,20210402,43.78,45.19,43.66,44.95,44.5,0.45,1.0112,16806.57,75021.282,7502.128200000001,75.02128200000001,0.7502128200000001
300877.SZ,300877,金春股份,20210406,45.29,45.98,44.95,45.9,44.95,0.95,2.1135,15654.08,71371.798,7137.1798,71.371798,0.71371798
300877.SZ,300877,金春股份,20210407,45.96,47.2,45.31,47.2,45.9,1.3,2.8322,27093.13,125568.106,12556.8106,125.568106,1.25568106
300877.SZ,300877,金春股份,20210408,46.92,48.07,46.53,46.61,47.2,-0.59,-1.25,29476.5,139192.18,13919.218,139.19217999999998,1.3919217999999998
300877.SZ,300877,金春股份,20210409,45.9,46.5,45.23,45.6,46.61,-1.01,-2.1669,18818.13,86021.791,8602.1791,86.021791,0.8602179099999999
300877.SZ,300877,金春股份,20210412,45.38,45.97,44.08,44.16,45.6,-1.44,-3.1579,15630.27,69733.368,6973.3368,69.733368,0.69733368
300877.SZ,300877,金春股份,20210413,44.15,44.83,43.88,44.31,44.16,0.15,0.3397,11435.49,50801.406,5080.140600000001,50.80140600000001,0.50801406
300877.SZ,300877,金春股份,20210414,44.41,44.88,43.71,44.88,44.31,0.57,1.2864,10406.75,46165.002,4616.5002,46.165002,0.46165002
300877.SZ,300877,金春股份,20210415,44.85,44.85,43.09,43.3,44.88,-1.58,-3.5205,12906.01,56394.095,5639.4095,56.394095,0.56394095
300877.SZ,300877,金春股份,20210416,43.33,44.33,43.33,43.76,43.3,0.46,1.0624,11275.74,49356.794,4935.6794,49.356794,0.49356794
300877.SZ,300877,金春股份,20210419,43.78,44.96,43.51,44.95,43.76,1.19,2.7194,14570.62,64840.517,6484.0517,64.840517,0.6484051700000001
300877.SZ,300877,金春股份,20210420,44.1,44.15,42.28,42.35,44.95,-2.6,-5.7842,33530.29,143312.885,14331.2885,143.312885,1.43312885
300877.SZ,300877,金春股份,20210421,42.0,42.66,41.89,42.13,42.35,-0.22,-0.5195,11310.41,47748.105,4774.8105000000005,47.748105,0.47748105
300877.SZ,300877,金春股份,20210422,41.96,42.68,41.96,42.29,42.13,0.16,0.3798,9423.39,39993.599,3999.3599,39.993599,0.39993599
300877.SZ,300877,金春股份,20210423,42.2,42.24,40.69,40.9,42.29,-1.39,-3.2868,17981.99,74001.468,7400.146799999999,74.00146799999999,0.7400146799999999
300877.SZ,300877,金春股份,20210426,40.93,41.73,40.93,41.34,40.9,0.44,1.0758,10058.81,41640.219,4164.0219,41.640219,0.4164021899999999
300877.SZ,300877,金春股份,20210427,41.5,42.83,41.5,42.25,41.34,0.91,2.2013,15453.7,65163.31,6516.331,65.16331,0.6516331
300877.SZ,300877,金春股份,20210428,41.78,41.98,40.69,41.7,42.25,-0.55,-1.3018,10713.72,44229.322,4422.9322,44.229322,0.44229322
300877.SZ,300877,金春股份,20210429,40.95,40.95,39.97,39.97,41.0,-1.03,-2.5122,11448.36,46037.114,4603.7114,46.037114,0.46037114
300877.SZ,300877,金春股份,20210430,40.15,40.15,37.74,37.79,39.97,-2.18,-5.4541,18099.98,69257.072,6925.7072,69.257072,0.69257072
300877.SZ,300877,金春股份,20210506,37.78,38.08,37.51,37.63,37.79,-0.16,-0.4234,7325.54,27676.63,2767.663,27.67663,0.2767663
300877.SZ,300877,金春股份,20210507,37.63,37.98,37.37,37.51,37.63,-0.12,-0.3189,5734.33,21547.405,2154.7405,21.547405,0.2154740499999999
300877.SZ,300877,金春股份,20210510,37.51,37.66,36.37,36.49,37.51,-1.02,-2.7193,10440.23,38376.624,3837.6624,38.376624,0.38376624
300877.SZ,300877,金春股份,20210511,36.55,36.96,36.33,36.86,36.49,0.37,1.014,6368.47,23399.532,2339.9532,23.399532,0.23399532
300877.SZ,300877,金春股份,20210512,36.67,37.27,36.3,37.04,36.86,0.18,0.4883,8400.04,30880.572,3088.0572,30.880572,0.30880572
300877.SZ,300877,金春股份,20210513,37.04,38.18,36.8,37.44,37.04,0.4,1.0799,10658.62,39917.31,3991.731,39.91731,0.3991731
300877.SZ,300877,金春股份,20210514,37.58,37.79,37.18,37.33,37.44,-0.11,-0.2938,10046.98,37530.423,3753.0423,37.530423,0.37530423
300877.SZ,300877,金春股份,20210517,37.3,37.97,37.2,37.56,37.33,0.23,0.6161,9063.71,34115.254,3411.5254,34.115254,0.34115254
300877.SZ,300877,金春股份,20210518,37.28,37.44,36.81,37.11,37.56,-0.45,-1.1981,8037.9,29818.222,2981.8222,29.818222,0.29818222
300877.SZ,300877,金春股份,20210519,37.11,37.27,36.52,36.65,37.11,-0.46,-1.2396,7257.6,26719.294,2671.9294,26.719294,0.26719294
300877.SZ,300877,金春股份,20210520,36.58,36.86,36.37,36.72,36.65,0.07,0.191,5811.72,21256.5,2125.65,21.256500000000003,0.212565
