ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002819.SZ,002819,东方中科,20170809,25.96,25.96,25.52,25.67,25.9,-0.23,-0.89,5944.0,15270.613,1527.0612999999998,15.270613,0.15270613
002819.SZ,002819,东方中科,20170810,25.52,26.18,25.52,25.83,25.67,0.16,0.62,13619.93,35299.046,3529.9046000000003,35.299046000000004,0.35299046
002819.SZ,002819,东方中科,20170811,25.6,25.78,25.03,25.4,25.83,-0.43,-1.66,11004.27,27956.576,2795.6576,27.956576,0.27956576
002819.SZ,002819,东方中科,20170814,25.39,26.06,25.3,25.82,25.4,0.42,1.65,9161.22,23601.753,2360.1753,23.601753,0.2360175299999999
002819.SZ,002819,东方中科,20170815,25.82,27.3,25.66,26.61,25.82,0.79,3.06,25033.12,66395.819,6639.5819,66.395819,0.66395819
002819.SZ,002819,东方中科,20170816,26.4,27.0,26.21,26.88,26.61,0.27,1.01,22043.56,58845.625,5884.5625,58.845625,0.58845625
002819.SZ,002819,东方中科,20170817,27.0,28.98,26.65,27.46,26.88,0.58,2.16,35844.95,99211.926,9921.1926,99.211926,0.99211926
002819.SZ,002819,东方中科,20170818,27.06,27.27,26.66,26.8,27.46,-0.66,-2.4,19665.52,53025.514,5302.5514,53.025514,0.53025514
002819.SZ,002819,东方中科,20170821,26.74,29.48,26.74,29.48,26.8,2.68,10.0,30298.34,87174.476,8717.4476,87.174476,0.87174476
002819.SZ,002819,东方中科,20170822,30.3,31.22,29.6,29.85,29.48,0.37,1.26,68879.78,209356.214,20935.6214,209.356214,2.09356214
002819.SZ,002819,东方中科,20170823,29.83,29.84,28.56,28.72,29.85,-1.13,-3.79,30223.56,87743.77,8774.377,87.74377,0.8774377
002819.SZ,002819,东方中科,20170824,29.14,30.88,28.74,29.48,28.72,0.76,2.65,42295.04,126334.296,12633.4296,126.334296,1.26334296
002819.SZ,002819,东方中科,20170825,29.0,32.43,28.92,31.6,29.48,2.12,7.19,90645.9,287664.398,28766.4398,287.664398,2.87664398
002819.SZ,002819,东方中科,20170828,30.6,31.79,30.0,31.54,31.6,-0.06,-0.19,76163.44,235281.042,23528.1042,235.281042,2.35281042
002819.SZ,002819,东方中科,20170829,30.87,31.19,30.45,30.52,31.54,-1.02,-3.23,47796.62,146772.279,14677.227900000002,146.77227900000003,1.4677227900000005
002819.SZ,002819,东方中科,20170830,30.18,30.8,29.75,30.36,30.52,-0.16,-0.52,25141.62,76062.118,7606.2118,76.062118,0.76062118
002819.SZ,002819,东方中科,20170831,30.38,32.45,30.37,31.52,30.36,1.16,3.82,47416.88,150230.786,15023.0786,150.230786,1.50230786
002819.SZ,002819,东方中科,20170901,31.6,33.5,30.7,33.15,31.52,1.63,5.17,53388.19,171302.85,17130.285,171.30285,1.7130285
002819.SZ,002819,东方中科,20170904,33.0,33.78,32.2,33.05,33.15,-0.1,-0.3,42238.53,139333.371,13933.3371,139.333371,1.39333371
002819.SZ,002819,东方中科,20170905,32.6,35.2,32.53,34.18,33.05,1.13,3.42,63212.07,217984.724,21798.4724,217.984724,2.17984724
002819.SZ,002819,东方中科,20170906,33.11,35.1,33.07,34.54,34.18,0.36,1.05,43080.14,146416.128,14641.6128,146.416128,1.46416128
002819.SZ,002819,东方中科,20170907,34.13,34.5,32.8,32.8,34.54,-1.74,-5.04,33122.26,111716.816,11171.6816,111.716816,1.11716816
002819.SZ,002819,东方中科,20170908,32.99,33.44,32.0,32.1,32.8,-0.7,-2.13,23206.0,75576.923,7557.6923,75.576923,0.75576923
002819.SZ,002819,东方中科,20170911,32.4,33.18,32.16,32.5,32.1,0.4,1.25,19199.73,62819.37,6281.937,62.81937,0.6281937
002819.SZ,002819,东方中科,20170912,32.73,33.0,31.16,31.25,32.5,-1.25,-3.85,23594.94,75092.639,7509.2639,75.092639,0.75092639
002819.SZ,002819,东方中科,20170913,31.03,31.7,31.03,31.55,31.25,0.3,0.96,12654.56,39712.44,3971.244,39.71244,0.3971244
002819.SZ,002819,东方中科,20170914,31.58,32.9,31.27,32.23,31.55,0.68,2.16,22322.26,71608.475,7160.847500000001,71.60847500000001,0.7160847500000002
002819.SZ,002819,东方中科,20170915,32.0,32.0,30.82,31.09,32.23,-1.14,-3.54,18770.58,58622.84,5862.284,58.62284,0.5862284
002819.SZ,002819,东方中科,20170918,31.19,31.25,30.0,30.73,31.09,-0.36,-1.16,11809.78,36146.2,3614.62,36.1462,0.361462
002819.SZ,002819,东方中科,20170919,30.55,31.87,30.55,31.25,30.73,0.52,1.69,16225.56,50802.864,5080.2864,50.802864,0.50802864
002819.SZ,002819,东方中科,20170920,31.24,31.7,30.83,31.5,31.25,0.25,0.8,14024.14,43916.462,4391.6462,43.916462,0.43916462
002819.SZ,002819,东方中科,20170921,31.4,32.96,31.1,31.99,31.5,0.49,1.56,20360.62,64944.782,6494.4782,64.94478199999999,0.6494478199999999
002819.SZ,002819,东方中科,20170922,32.11,33.48,31.54,33.18,31.99,1.19,3.72,43894.84,143936.423,14393.6423,143.93642300000002,1.4393642300000002
002819.SZ,002819,东方中科,20170925,32.85,33.3,32.1,32.28,33.18,-0.9,-2.71,23160.02,75726.41,7572.641,75.72641,0.7572641
002819.SZ,002819,东方中科,20170926,32.0,32.3,30.0,30.56,32.28,-1.72,-5.33,22290.88,68373.836,6837.383599999999,68.373836,0.68373836
002819.SZ,002819,东方中科,20170927,30.66,31.04,30.1,30.79,30.56,0.23,0.75,10057.0,30772.264,3077.2264,30.772264,0.30772264
002819.SZ,002819,东方中科,20170928,30.41,31.21,30.41,30.6,30.79,-0.19,-0.62,8665.0,26694.753,2669.4753,26.694753,0.26694753
002819.SZ,002819,东方中科,20170929,30.79,30.85,27.55,30.19,30.6,-0.41,-1.34,15001.13,44972.2,4497.219999999999,44.9722,0.4497219999999999
002819.SZ,002819,东方中科,20171009,30.47,30.91,30.3,30.78,30.19,0.59,1.95,8308.68,25462.437,2546.2437,25.462437,0.25462437
002819.SZ,002819,东方中科,20171010,30.78,32.68,30.78,32.05,30.78,1.27,4.13,21786.19,69087.883,6908.7883,69.087883,0.69087883
002819.SZ,002819,东方中科,20171011,32.0,32.0,31.02,31.31,32.05,-0.74,-2.31,12143.86,38154.449,3815.4449,38.154449,0.38154449
002819.SZ,002819,东方中科,20171012,31.24,31.5,30.8,31.1,31.31,-0.21,-0.67,7344.54,22927.01,2292.701,22.92701,0.2292701
002819.SZ,002819,东方中科,20171013,31.29,31.99,31.02,31.53,31.1,0.43,1.38,12247.56,38741.519,3874.1519,38.741519,0.3874151899999999
002819.SZ,002819,东方中科,20171016,31.8,31.95,30.0,30.03,31.53,-1.5,-4.76,15338.36,46914.347,4691.4347,46.914347,0.46914347
002819.SZ,002819,东方中科,20171017,30.3,30.36,29.6,30.18,30.03,0.15,0.5,5471.0,16417.649,1641.7649,16.417649,0.16417649
002819.SZ,002819,东方中科,20171018,30.42,30.42,28.53,29.15,30.18,-1.03,-3.41,10478.2,30978.639,3097.8639,30.978639,0.3097863899999999
002819.SZ,002819,东方中科,20171019,29.14,29.3,28.5,28.6,29.15,-0.55,-1.89,8494.25,24471.89,2447.189,24.47189,0.2447189
002819.SZ,002819,东方中科,20171020,28.6,29.21,28.6,29.2,28.6,0.6,2.1,4098.65,11845.237,1184.5237,11.845237,0.1184523699999999
002819.SZ,002819,东方中科,20171023,28.81,29.8,28.81,29.69,29.2,0.49,1.68,4998.26,14714.572,1471.4572,14.714572,0.14714572
002819.SZ,002819,东方中科,20171024,29.57,29.57,28.79,29.33,29.69,-0.36,-1.21,5490.0,15957.374,1595.7374,15.957374,0.15957374
002819.SZ,002819,东方中科,20171025,29.24,29.73,28.92,29.65,29.33,0.32,1.09,7653.19,22502.06,2250.206,22.50206,0.2250206
002819.SZ,002819,东方中科,20171026,29.95,30.01,29.45,29.81,29.65,0.16,0.54,7412.0,22127.872,2212.7872,22.127872,0.2212787199999999
002819.SZ,002819,东方中科,20171027,29.94,29.94,28.89,28.98,29.81,-0.83,-2.78,8052.0,23532.071,2353.2071,23.532071,0.23532071
002819.SZ,002819,东方中科,20171030,29.09,29.09,27.0,27.32,28.98,-1.66,-5.73,8895.16,24615.408,2461.5408,24.615408,0.24615408
002819.SZ,002819,东方中科,20171031,27.7,28.19,27.38,27.94,27.32,0.62,2.27,5462.0,15221.219,1522.1219,15.221218999999998,0.1522121899999999
002819.SZ,002819,东方中科,20171101,28.28,28.5,27.98,28.28,27.94,0.34,1.22,7069.26,20049.795,2004.9795,20.049795,0.20049795
002819.SZ,002819,东方中科,20171102,28.0,29.66,27.53,28.98,28.28,0.7,2.48,19928.0,57667.177,5766.7177,57.667177,0.57667177
002819.SZ,002819,东方中科,20171103,28.85,30.0,28.7,29.09,28.98,0.11,0.38,19438.21,57096.792,5709.6792000000005,57.09679200000001,0.5709679200000001
002819.SZ,002819,东方中科,20171106,28.75,29.4,28.35,28.85,29.09,-0.24,-0.83,13005.0,37315.27,3731.527,37.31527,0.3731527
002819.SZ,002819,东方中科,20171107,28.87,28.87,27.6,28.6,28.85,-0.25,-0.87,10656.0,30281.278,3028.1278,30.281278,0.3028127799999999
002819.SZ,002819,东方中科,20171108,28.4,28.99,28.0,28.78,28.6,0.18,0.63,9966.0,28542.068,2854.2068,28.542068,0.28542068
002819.SZ,002819,东方中科,20171109,28.74,28.75,28.38,28.51,28.78,-0.27,-0.94,8262.0,23578.949,2357.8949,23.578949,0.23578949
002819.SZ,002819,东方中科,20171110,28.18,28.67,28.13,28.37,28.51,-0.14,-0.49,7686.06,21855.539,2185.5539,21.855539,0.21855539
002819.SZ,002819,东方中科,20171113,28.35,29.4,27.0,28.8,28.37,0.43,1.52,15616.56,44261.826,4426.1826,44.261826,0.44261826
002819.SZ,002819,东方中科,20171114,28.9,31.04,28.26,29.92,28.8,1.12,3.89,30315.65,90479.93,9047.993,90.47992999999998,0.9047993
002819.SZ,002819,东方中科,20171115,29.8,30.66,29.14,30.16,29.92,0.24,0.8,27131.0,81878.071,8187.8071,81.878071,0.8187807100000001
002819.SZ,002819,东方中科,20171116,29.6,30.66,29.6,30.19,30.16,0.03,0.1,25339.26,76952.066,7695.2066,76.952066,0.76952066
002819.SZ,002819,东方中科,20171117,29.83,30.4,29.02,29.8,30.19,-0.39,-1.29,18742.48,55483.014,5548.3014,55.483014,0.5548301400000001
002819.SZ,002819,东方中科,20171120,30.0,31.41,29.25,31.23,29.8,1.43,4.8,51919.81,160134.6,16013.46,160.1346,1.6013460000000002
002819.SZ,002819,东方中科,20171121,31.21,31.21,30.43,30.76,31.23,-0.47,-1.51,33967.0,104631.583,10463.1583,104.631583,1.04631583
002819.SZ,002819,东方中科,20171122,30.9,30.9,29.81,30.23,30.76,-0.53,-1.72,22854.37,69006.799,6900.6799,69.006799,0.69006799
002819.SZ,002819,东方中科,20171123,30.35,30.79,29.52,29.91,30.23,-0.32,-1.06,23840.76,71902.989,7190.2989,71.90298899999999,0.71902989
002819.SZ,002819,东方中科,20171124,29.5,29.94,29.5,29.78,29.91,-0.13,-0.43,11998.01,35596.031,3559.6031000000003,35.596031,0.35596031
002819.SZ,002819,东方中科,20171127,29.31,29.81,26.8,27.13,29.78,-2.65,-8.9,26388.34,72734.757,7273.4757,72.734757,0.72734757
002819.SZ,002819,东方中科,20171128,26.55,27.65,26.44,27.51,27.13,0.38,1.4,12469.13,33893.68,3389.368,33.89368,0.3389368
002819.SZ,002819,东方中科,20171129,27.59,27.59,26.65,27.0,27.51,-0.51,-1.85,10691.0,28813.357,2881.3357,28.813357,0.28813357
002819.SZ,002819,东方中科,20171130,26.72,27.22,26.59,27.02,27.0,0.02,0.07,6376.0,17179.141,1717.9141,17.179141,0.17179141
002819.SZ,002819,东方中科,20171201,27.0,27.38,26.7,27.1,27.02,0.08,0.3,4237.0,11472.481,1147.2481,11.472481,0.11472481
002819.SZ,002819,东方中科,20171204,27.1,27.1,25.1,25.54,27.1,-1.56,-5.76,9522.0,24919.192,2491.9192,24.919192,0.2491919199999999
002819.SZ,002819,东方中科,20171205,25.5,25.5,24.06,24.27,25.54,-1.27,-4.97,9843.94,24453.625,2445.3625,24.453625,0.24453625
002819.SZ,002819,东方中科,20171206,24.29,25.2,23.91,24.6,24.27,0.33,1.36,8588.0,21058.211,2105.8211,21.058211,0.21058211
002819.SZ,002819,东方中科,20171207,24.63,25.36,24.61,25.32,24.6,0.72,2.93,18073.13,45541.637,4554.1637,45.541637,0.45541637
002819.SZ,002819,东方中科,20171208,25.0,25.32,24.58,25.15,25.32,-0.17,-0.67,9875.0,24697.991,2469.7991,24.697991,0.24697991
002819.SZ,002819,东方中科,20171211,24.99,25.34,24.99,25.17,25.15,0.02,0.08,5118.0,12873.817,1287.3817,12.873817,0.1287381699999999
002819.SZ,002819,东方中科,20171212,25.28,25.28,24.2,24.48,25.17,-0.69,-2.74,5736.0,14177.095,1417.7095,14.177095,0.14177095
002819.SZ,002819,东方中科,20171213,24.46,24.84,24.21,24.47,24.48,-0.01,-0.04,3757.0,9212.21,921.221,9.21221,0.0921220999999999
002819.SZ,002819,东方中科,20171214,24.77,25.1,24.52,24.72,24.47,0.25,1.02,5253.61,13037.748,1303.7748,13.037748,0.13037748
002819.SZ,002819,东方中科,20171215,24.89,24.99,24.7,24.98,24.72,0.26,1.05,5561.0,13818.75,1381.875,13.81875,0.1381875
002819.SZ,002819,东方中科,20171218,24.95,25.23,24.72,25.04,24.98,0.06,0.24,5576.0,13965.272,1396.5272,13.965272,0.13965272
002819.SZ,002819,东方中科,20171219,25.3,25.3,24.9,25.12,25.04,0.08,0.32,5097.61,12786.578,1278.6578,12.786578,0.1278657799999999
002819.SZ,002819,东方中科,20171220,25.12,25.24,25.02,25.21,25.12,0.09,0.36,5188.0,13047.367,1304.7367,13.047367,0.1304736699999999
002819.SZ,002819,东方中科,20171221,25.25,25.28,24.78,25.22,25.21,0.01,0.04,4947.0,12388.046,1238.8046,12.388046,0.12388046
002819.SZ,002819,东方中科,20171222,25.21,25.25,25.0,25.18,25.22,-0.04,-0.16,3732.26,9384.305,938.4305,9.384305,0.09384305
002819.SZ,002819,东方中科,20171225,25.18,25.35,24.85,25.16,25.18,-0.02,-0.08,4174.0,10471.328,1047.1328,10.471327999999998,0.1047132799999999
002819.SZ,002819,东方中科,20171226,25.2,26.5,24.85,25.79,25.16,0.63,2.5,8685.91,22321.488,2232.1488,22.321488,0.2232148799999999
002819.SZ,002819,东方中科,20171227,25.5,25.79,25.28,25.56,25.79,-0.23,-0.89,5858.13,14978.706,1497.8706,14.978706,0.14978706
002819.SZ,002819,东方中科,20171228,25.61,25.8,25.23,25.58,25.56,0.02,0.08,5319.59,13622.367,1362.2367,13.622367,0.13622367
002819.SZ,002819,东方中科,20171229,25.58,26.4,25.58,26.0,25.58,0.42,1.64,5970.0,15568.554,1556.8554,15.568554,0.1556855399999999
002819.SZ,002819,东方中科,20180102,25.91,26.66,25.81,26.19,26.0,0.19,0.73,4003.52,10498.38,1049.838,10.49838,0.1049837999999999
002819.SZ,002819,东方中科,20180103,26.19,26.26,25.83,26.06,26.19,-0.13,-0.5,5224.0,13580.245,1358.0245,13.580245,0.13580245
002819.SZ,002819,东方中科,20180104,25.97,26.27,25.9,25.91,26.06,-0.15,-0.58,4615.4,12009.959,1200.9959,12.009959000000002,0.12009959
002819.SZ,002819,东方中科,20180105,25.64,25.99,25.58,25.71,25.91,-0.2,-0.77,4929.0,12665.28,1266.528,12.66528,0.1266528
002819.SZ,002819,东方中科,20180108,25.93,25.93,25.55,25.84,25.71,0.13,0.51,3241.0,8338.617,833.8617,8.338617000000001,0.08338617
002819.SZ,002819,东方中科,20180109,25.86,25.86,25.55,25.71,25.84,-0.13,-0.5,2952.78,7584.6,758.46,7.5846,0.075846
002819.SZ,002819,东方中科,20180110,25.84,25.84,25.46,25.5,25.71,-0.21,-0.82,4147.0,10626.641,1062.6641,10.626641,0.1062664099999999
002819.SZ,002819,东方中科,20180111,25.5,25.78,25.11,25.7,25.5,0.2,0.78,4146.0,10564.257,1056.4257,10.564257,0.1056425699999999
002819.SZ,002819,东方中科,20180112,25.74,25.93,25.5,25.87,25.7,0.17,0.66,3962.0,10185.039,1018.5039,10.185039,0.10185039
002819.SZ,002819,东方中科,20180115,25.85,25.86,24.58,24.7,25.87,-1.17,-4.52,5696.24,14268.675,1426.8674999999998,14.268674999999998,0.1426867499999999
002819.SZ,002819,东方中科,20180116,25.0,25.15,24.67,24.75,24.7,0.05,0.2,2887.0,7174.451,717.4451,7.174451,0.07174451
002819.SZ,002819,东方中科,20180117,24.75,25.25,24.52,25.2,24.75,0.45,1.82,4113.52,10301.544,1030.1544,10.301544,0.10301544
002819.SZ,002819,东方中科,20180118,25.6,25.85,25.0,25.66,25.2,0.46,1.83,4493.28,11495.141,1149.5141,11.495140999999998,0.1149514099999999
002819.SZ,002819,东方中科,20180119,25.66,25.97,25.43,25.93,25.66,0.27,1.05,6973.0,18023.711,1802.3711,18.023711,0.1802371099999999
002819.SZ,002819,东方中科,20180122,25.81,26.2,25.52,25.86,25.93,-0.07,-0.27,4729.26,12260.794,1226.0794,12.260794,0.12260794
002819.SZ,002819,东方中科,20180123,26.1,26.1,25.65,25.9,25.86,0.04,0.15,2707.0,6986.35,698.635,6.98635,0.0698635
002819.SZ,002819,东方中科,20180124,25.74,26.19,25.74,26.08,25.9,0.18,0.7,3720.0,9687.933,968.7933,9.687933,0.09687933
002819.SZ,002819,东方中科,20180125,26.22,26.62,25.98,26.47,26.08,0.39,1.5,10785.87,28512.588,2851.2588,28.512588,0.28512588
002819.SZ,002819,东方中科,20180126,26.22,26.7,25.5,25.86,26.47,-0.61,-2.3,4327.0,11297.011,1129.7011,11.297011,0.11297011
002819.SZ,002819,东方中科,20180129,26.15,27.2,25.8,26.13,25.86,0.27,1.04,10122.87,26686.897,2668.6897,26.686897,0.26686897
002819.SZ,002819,东方中科,20180130,25.9,25.96,25.37,25.87,26.13,-0.26,-1.0,5740.26,14770.59,1477.059,14.77059,0.1477059
002819.SZ,002819,东方中科,20180131,25.87,25.87,25.3,25.59,25.87,-0.28,-1.08,3423.95,8733.075,873.3075000000001,8.733075000000001,0.08733075
002819.SZ,002819,东方中科,20180201,25.6,25.81,23.03,24.2,25.59,-1.39,-5.43,5989.13,14574.525,1457.4525,14.574525,0.14574525
002819.SZ,002819,东方中科,20180202,23.8,25.12,23.6,24.87,24.2,0.67,2.77,5890.0,14391.631,1439.1631,14.391631,0.14391631
002819.SZ,002819,东方中科,20180205,26.0,26.0,24.2,24.93,24.87,0.06,0.24,2617.0,6506.121,650.6121,6.506121,0.06506121
002819.SZ,002819,东方中科,20180206,24.2,24.23,23.5,24.0,24.93,-0.93,-3.73,2748.0,6551.423,655.1423,6.551423,0.0655142299999999
002819.SZ,002819,东方中科,20180207,24.27,24.7,23.1,24.05,24.0,0.05,0.21,2076.52,4960.418,496.0418,4.960418,0.04960418
002819.SZ,002819,东方中科,20180208,24.1,25.68,21.65,25.0,24.05,0.95,3.95,5778.03,14070.262,1407.0262,14.070262,0.14070262
002819.SZ,002819,东方中科,20180209,24.5,24.68,23.9,24.0,25.0,-1.0,-4.0,2682.55,6477.619,647.7619,6.477619,0.06477619
002819.SZ,002819,东方中科,20180212,24.16,24.62,24.09,24.42,24.0,0.42,1.75,1663.52,4055.831,405.5831,4.055831,0.04055831
002819.SZ,002819,东方中科,20180213,24.31,24.97,24.1,24.44,24.42,0.02,0.08,1588.0,3893.956,389.3956,3.893956,0.03893956
002819.SZ,002819,东方中科,20180214,24.75,24.77,24.19,24.68,24.44,0.24,0.98,1721.0,4212.575,421.2575,4.212575,0.04212575
002819.SZ,002819,东方中科,20180222,24.63,25.1,24.63,24.9,24.68,0.22,0.89,1478.68,3677.885,367.7885,3.677885,0.03677885
002819.SZ,002819,东方中科,20180223,24.97,24.98,24.7,24.84,24.9,-0.06,-0.24,1283.0,3182.922,318.2922,3.182922,0.03182922
002819.SZ,002819,东方中科,20180226,24.89,25.19,24.57,25.14,24.84,0.3,1.21,2966.35,7430.558,743.0558,7.430557999999999,0.07430558
002819.SZ,002819,东方中科,20180227,25.31,25.31,25.01,25.17,25.14,0.03,0.12,3143.26,7895.562,789.5562,7.895562,0.07895562
002819.SZ,002819,东方中科,20180228,25.3,25.3,24.9,25.29,25.17,0.12,0.48,2980.26,7479.498,747.9498,7.479497999999999,0.07479498
002819.SZ,002819,东方中科,20180301,25.28,25.77,25.1,25.77,25.29,0.48,1.9,6797.26,17315.407,1731.5407,17.315407,0.17315407
002819.SZ,002819,东方中科,20180302,26.89,28.35,26.89,26.95,25.77,1.18,4.58,46224.32,127797.121,12779.7121,127.797121,1.27797121
002819.SZ,002819,东方中科,20180305,25.92,26.55,25.91,26.37,26.95,-0.58,-2.15,19004.06,49723.302,4972.3302,49.723302,0.49723302
002819.SZ,002819,东方中科,20180306,26.23,26.57,26.0,26.14,26.37,-0.23,-0.87,12153.0,31791.993,3179.1993,31.791993,0.3179199299999999
002819.SZ,002819,东方中科,20180307,26.4,26.55,25.85,26.19,26.14,0.05,0.19,9782.06,25496.54,2549.654,25.49654,0.2549654
002819.SZ,002819,东方中科,20180308,25.82,26.61,25.82,26.61,26.19,0.42,1.6,10059.29,26429.647,2642.9647,26.429647,0.26429647
002819.SZ,002819,东方中科,20180309,26.6,26.97,26.26,26.87,26.61,0.26,0.98,11375.0,30210.747,3021.0747,30.210747,0.30210747
002819.SZ,002819,东方中科,20180312,26.64,28.3,26.64,28.2,26.87,1.33,4.95,18703.19,51826.11,5182.611,51.82611,0.5182611
002819.SZ,002819,东方中科,20180313,27.91,30.53,27.5,28.61,28.2,0.41,1.45,22287.95,64411.856,6441.1856,64.411856,0.64411856
002819.SZ,002819,东方中科,20180314,27.85,29.16,27.85,28.07,28.61,-0.54,-1.89,9674.0,27500.479,2750.0479,27.500479,0.27500479
002819.SZ,002819,东方中科,20180315,27.9,27.95,26.9,27.4,28.07,-0.67,-2.39,9276.21,25346.154,2534.6154,25.346154,0.25346154
002819.SZ,002819,东方中科,20180316,27.98,27.98,27.18,27.4,27.4,0.0,0.0,4241.99,11652.936,1165.2936,11.652936,0.11652936
002819.SZ,002819,东方中科,20180319,27.58,27.96,26.0,27.45,27.4,0.05,0.18,4954.99,13603.303,1360.3303,13.603303,0.13603303
002819.SZ,002819,东方中科,20180320,27.41,27.41,26.81,26.86,27.45,-0.59,-2.15,4182.99,11306.708,1130.6708,11.306708,0.11306708
002819.SZ,002819,东方中科,20180321,26.87,27.57,26.83,26.87,26.86,0.01,0.04,4443.0,12060.967,1206.0967,12.060967,0.12060967
002819.SZ,002819,东方中科,20180322,27.1,27.4,26.67,27.38,26.87,0.51,1.9,4620.99,12553.697,1255.3697,12.553697,0.12553697
002819.SZ,002819,东方中科,20180323,27.0,27.19,25.8,26.55,27.38,-0.83,-3.03,7792.19,20591.672,2059.1672,20.591672,0.20591672
002819.SZ,002819,东方中科,20180326,25.52,26.68,25.2,26.55,26.55,0.0,0.0,3585.0,9330.302,933.0302,9.330302,0.09330302
002819.SZ,002819,东方中科,20180327,26.55,27.69,26.55,27.48,26.55,0.93,3.5,13639.0,37289.152,3728.9152,37.289152,0.37289152
002819.SZ,002819,东方中科,20180328,27.3,27.9,26.93,27.61,27.48,0.13,0.47,6396.41,17600.377,1760.0377,17.600377,0.17600377
002819.SZ,002819,东方中科,20180329,27.5,27.82,27.2,27.23,27.61,-0.38,-1.38,5141.0,14107.591,1410.7591,14.107591,0.14107591
002819.SZ,002819,东方中科,20180330,27.51,27.72,26.97,27.16,27.23,-0.07,-0.26,7149.0,19455.742,1945.5742,19.455742,0.1945574199999999
002819.SZ,002819,东方中科,20180402,27.0,27.56,27.0,27.56,27.16,0.4,1.47,8913.15,24346.7,2434.67,24.3467,0.243467
002819.SZ,002819,东方中科,20180403,27.4,27.4,26.9,27.05,27.56,-0.51,-1.85,5679.04,15372.103,1537.2103,15.372103,0.1537210299999999
002819.SZ,002819,东方中科,20180404,26.75,27.2,26.74,26.92,27.05,-0.13,-0.48,3772.99,10184.318,1018.4318,10.184318,0.1018431799999999
002819.SZ,002819,东方中科,20180409,26.48,26.9,26.04,26.6,26.92,-0.32,-1.19,3607.0,9560.529,956.0529,9.560529,0.09560529
002819.SZ,002819,东方中科,20180410,26.4,26.85,26.05,26.38,26.6,-0.22,-0.83,6923.35,18200.747,1820.0747,18.200747,0.18200747
002819.SZ,002819,东方中科,20180411,26.3,26.84,26.3,26.84,26.38,0.46,1.74,3274.0,8715.117,871.5117,8.715117,0.08715117
002819.SZ,002819,东方中科,20180412,26.71,27.24,26.66,26.88,26.84,0.04,0.15,4484.0,12127.466,1212.7466,12.127466,0.12127466
002819.SZ,002819,东方中科,20180413,26.9,28.0,26.88,27.85,26.88,0.97,3.61,14195.99,39168.286,3916.8286,39.168286,0.3916828599999999
002819.SZ,002819,东方中科,20180416,27.52,28.9,27.52,27.65,27.85,-0.2,-0.72,12048.2,33920.395,3392.0395,33.920395,0.33920395
002819.SZ,002819,东方中科,20180417,27.86,27.95,26.7,27.03,27.65,-0.62,-2.24,8157.33,22375.943,2237.5943,22.375943,0.2237594299999999
002819.SZ,002819,东方中科,20180418,27.23,27.23,26.12,26.73,27.03,-0.3,-1.11,5497.0,14655.482,1465.5482,14.655482,0.14655482
002819.SZ,002819,东方中科,20180419,26.5,27.38,26.5,26.75,26.73,0.02,0.07,5937.0,16068.216,1606.8216,16.068216,0.16068216
002819.SZ,002819,东方中科,20180420,26.75,26.75,26.12,26.37,26.75,-0.38,-1.42,4786.0,12655.778,1265.5778,12.655778,0.12655778
002819.SZ,002819,东方中科,20180423,26.48,29.01,26.28,27.74,26.37,1.37,5.2,15434.26,42824.472,4282.4472000000005,42.82447200000001,0.4282447200000001
002819.SZ,002819,东方中科,20180424,27.56,28.58,27.51,28.26,27.74,0.52,1.87,14464.53,40762.206,4076.2206,40.762206,0.40762206
002819.SZ,002819,东方中科,20180425,28.0,29.8,27.86,29.12,28.26,0.86,3.04,21797.46,63156.608,6315.6608,63.156608,0.63156608
002819.SZ,002819,东方中科,20180426,29.08,29.08,28.02,28.04,29.12,-1.08,-3.71,12099.0,34360.734,3436.0734,34.360734,0.34360734
002819.SZ,002819,东方中科,20180427,28.03,28.78,27.24,28.4,28.04,0.36,1.28,8587.46,24216.738,2421.6738,24.216738,0.24216738
002819.SZ,002819,东方中科,20180502,28.24,28.5,27.68,27.85,28.4,-0.55,-1.94,6101.93,17089.058,1708.9058,17.089058,0.17089058
002819.SZ,002819,东方中科,20180503,27.9,29.89,27.4,29.61,27.85,1.76,6.32,22068.4,64265.321,6426.5321,64.265321,0.64265321
002819.SZ,002819,东方中科,20180504,29.31,29.6,28.92,29.18,29.61,-0.43,-1.45,11675.26,34136.846,3413.6846,34.136846,0.34136846
002819.SZ,002819,东方中科,20180507,29.3,29.88,29.08,29.51,29.18,0.33,1.13,12047.45,35415.798,3541.5798000000004,35.415798,0.35415798
002819.SZ,002819,东方中科,20180508,29.18,29.53,28.78,29.15,29.51,-0.36,-1.22,13422.67,39048.574,3904.8574,39.048574,0.39048574
002819.SZ,002819,东方中科,20180509,29.17,30.5,28.8,30.35,29.15,1.2,4.12,22025.4,65788.707,6578.8707,65.78870699999999,0.6578870699999999
002819.SZ,002819,东方中科,20180510,30.36,30.45,29.44,29.72,30.35,-0.63,-2.08,13526.99,40339.351,4033.9351,40.339351,0.40339351
002819.SZ,002819,东方中科,20180511,30.2,30.2,28.9,29.0,29.72,-0.72,-2.42,9661.0,28236.181,2823.6181,28.236181,0.28236181
002819.SZ,002819,东方中科,20180514,28.9,29.39,28.61,28.86,29.0,-0.14,-0.48,5858.0,16910.176,1691.0176,16.910176,0.16910176
