ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301138.SZ,301138,华研精机,20220113,54.95,54.95,52.16,52.42,55.12,-2.7,-4.8984,44630.57,236081.707,23608.1707,236.081707,2.36081707
301138.SZ,301138,华研精机,20220114,52.61,54.1,51.32,51.77,52.42,-0.65,-1.24,39248.43,206328.658,20632.8658,206.328658,2.06328658
301138.SZ,301138,华研精机,20220117,51.0,52.55,49.39,52.53,51.77,0.76,1.468,40788.6,208411.604,20841.1604,208.411604,2.08411604
301138.SZ,301138,华研精机,20220118,52.5,52.51,50.0,50.59,52.53,-1.94,-3.6931,39587.94,201279.067,20127.9067,201.279067,2.01279067
301138.SZ,301138,华研精机,20220119,50.6,51.06,49.53,49.85,50.59,-0.74,-1.4627,24189.64,121165.765,12116.5765,121.165765,1.21165765
301138.SZ,301138,华研精机,20220120,50.0,50.02,45.66,45.67,49.85,-4.18,-8.3852,50801.57,238085.7,23808.57,238.0857,2.380857
301138.SZ,301138,华研精机,20220121,45.67,49.44,45.67,46.46,45.67,0.79,1.7298,37029.88,175435.578,17543.557800000002,175.43557800000002,1.7543557800000005
301138.SZ,301138,华研精机,20220124,45.0,45.88,44.0,45.74,46.46,-0.72,-1.5497,24598.14,111188.852,11118.8852,111.188852,1.1118885200000002
301138.SZ,301138,华研精机,20220125,45.76,45.99,43.38,43.62,45.74,-2.12,-4.6349,30225.34,133512.75,13351.275,133.51274999999998,1.3351274999999998
301138.SZ,301138,华研精机,20220126,44.3,44.66,43.08,44.6,43.62,0.98,2.2467,20760.66,91436.256,9143.6256,91.436256,0.91436256
301138.SZ,301138,华研精机,20220127,43.89,45.44,41.8,41.92,44.6,-2.68,-6.009,27356.01,118385.664,11838.5664,118.385664,1.18385664
301138.SZ,301138,华研精机,20220128,43.56,44.6,41.91,42.28,41.92,0.36,0.8588,23586.55,101593.785,10159.3785,101.593785,1.01593785
301138.SZ,301138,华研精机,20220207,42.9,44.6,42.9,44.15,42.28,1.87,4.4229,24888.02,108995.56,10899.556,108.99556,1.0899556
301138.SZ,301138,华研精机,20220208,44.1,44.91,43.56,44.59,44.15,0.44,0.9966,25039.07,110903.214,11090.3214,110.903214,1.10903214
301138.SZ,301138,华研精机,20220209,44.7,45.2,43.18,44.9,44.59,0.31,0.6952,26656.71,117968.51,11796.851,117.96850999999998,1.1796850999999997
301138.SZ,301138,华研精机,20220210,44.8,44.9,43.5,43.59,44.9,-1.31,-2.9176,20956.61,92356.94,9235.694,92.35694,0.9235694
301138.SZ,301138,华研精机,20220211,43.58,43.9,41.01,41.29,43.59,-2.3,-5.2764,27508.94,115097.828,11509.7828,115.097828,1.15097828
301138.SZ,301138,华研精机,20220214,41.22,42.4,40.87,41.88,41.29,0.59,1.4289,15124.98,63108.073,6310.8073,63.108073,0.63108073
301138.SZ,301138,华研精机,20220215,42.32,45.69,41.51,44.07,41.88,2.19,5.2292,38266.47,167371.02,16737.102,167.37102,1.6737102
301138.SZ,301138,华研精机,20220216,44.01,48.63,43.68,47.33,44.07,3.26,7.3973,72440.15,335976.164,33597.6164,335.976164,3.35976164
301138.SZ,301138,华研精机,20220217,47.13,47.47,45.77,46.05,47.33,-1.28,-2.7044,49696.61,230797.469,23079.7469,230.797469,2.30797469
301138.SZ,301138,华研精机,20220218,45.97,47.4,45.1,46.47,46.05,0.42,0.9121,35452.77,164921.12,16492.112,164.92112,1.6492112
301138.SZ,301138,华研精机,20220221,45.7,46.21,45.25,46.13,46.47,-0.34,-0.7317,27470.51,125601.565,12560.1565,125.601565,1.2560156500000002
301138.SZ,301138,华研精机,20220222,45.91,45.91,43.9,45.23,46.13,-0.9,-1.951,29522.48,132288.878,13228.8878,132.288878,1.3228887800000002
301138.SZ,301138,华研精机,20220223,45.3,46.32,44.86,45.95,45.23,0.72,1.5919,23356.81,106683.496,10668.3496,106.683496,1.06683496
301138.SZ,301138,华研精机,20220224,45.56,46.45,42.6,43.09,45.95,-2.86,-6.2242,39288.12,174667.27,17466.727,174.66727,1.7466727
301138.SZ,301138,华研精机,20220225,43.43,45.09,43.43,43.8,43.09,0.71,1.6477,24904.32,109980.072,10998.0072,109.980072,1.0998007200000002
301138.SZ,301138,华研精机,20220228,43.88,44.18,42.2,43.0,43.8,-0.8,-1.8265,19310.18,83212.357,8321.235700000001,83.21235700000001,0.8321235700000001
301138.SZ,301138,华研精机,20220301,43.66,45.12,43.66,44.62,43.0,1.62,3.7674,24984.73,111074.425,11107.4425,111.074425,1.11074425
301138.SZ,301138,华研精机,20220302,44.13,45.15,43.83,44.93,44.62,0.31,0.6948,19641.42,87465.13,8746.513,87.46513,0.8746513
301138.SZ,301138,华研精机,20220303,45.06,46.49,44.01,45.24,44.93,0.31,0.69,37955.0,171648.056,17164.8056,171.648056,1.71648056
301138.SZ,301138,华研精机,20220304,45.48,48.87,45.15,47.8,45.24,2.56,5.6587,71625.81,333908.802,33390.8802,333.908802,3.33908802
301138.SZ,301138,华研精机,20220307,47.5,47.5,45.88,46.17,47.8,-1.63,-3.41,43836.35,203564.009,20356.4009,203.564009,2.03564009
301138.SZ,301138,华研精机,20220308,46.17,46.19,42.35,42.51,46.17,-3.66,-7.9272,37403.75,163144.714,16314.4714,163.144714,1.63144714
301138.SZ,301138,华研精机,20220309,42.49,44.25,41.41,43.97,42.51,1.46,3.4345,36413.27,156985.95,15698.595,156.98595,1.5698595
301138.SZ,301138,华研精机,20220310,45.89,46.45,44.32,45.41,43.97,1.44,3.275,42662.43,193205.391,19320.5391,193.205391,1.9320539100000005
301138.SZ,301138,华研精机,20220311,44.0,44.7,43.0,44.37,45.41,-1.04,-2.2902,29467.89,129124.616,12912.4616,129.12461599999995,1.2912461599999998
301138.SZ,301138,华研精机,20220314,44.37,44.57,42.0,42.09,44.37,-2.28,-5.1386,22717.89,98189.409,9818.9409,98.189409,0.98189409
301138.SZ,301138,华研精机,20220315,41.87,42.95,39.5,40.2,42.09,-1.89,-4.4904,21498.7,90211.441,9021.1441,90.211441,0.90211441
301138.SZ,301138,华研精机,20220316,40.08,41.24,36.68,39.66,40.2,-0.54,-1.3433,39511.88,152713.199,15271.3199,152.71319899999995,1.5271319899999998
301138.SZ,301138,华研精机,20220317,39.9,41.2,39.7,40.49,39.66,0.83,2.0928,30969.52,125700.392,12570.0392,125.700392,1.25700392
301138.SZ,301138,华研精机,20220318,40.85,40.85,39.3,40.06,40.49,-0.43,-1.062,20623.17,82403.879,8240.3879,82.403879,0.82403879
301138.SZ,301138,华研精机,20220321,40.06,41.55,39.88,41.33,40.06,1.27,3.1702,25773.38,105548.64,10554.864,105.54864,1.0554864
301138.SZ,301138,华研精机,20220322,41.21,41.36,39.51,39.69,41.33,-1.64,-3.9681,23516.05,94631.301,9463.1301,94.631301,0.94631301
301138.SZ,301138,华研精机,20220323,39.86,40.99,39.4,40.6,39.69,0.91,2.2928,21364.71,85758.141,8575.8141,85.758141,0.85758141
301138.SZ,301138,华研精机,20220324,40.01,40.09,38.8,38.92,40.6,-1.68,-4.1379,24673.44,96721.942,9672.1942,96.721942,0.96721942
301138.SZ,301138,华研精机,20220325,38.71,39.43,38.36,38.42,38.92,-0.5,-1.2847,15330.16,59547.011,5954.7011,59.547011000000005,0.59547011
301138.SZ,301138,华研精机,20220325,38.71,39.43,38.36,38.42,38.92,-0.5,-1.2847,15330.16,59547.011,5954.7011,59.547011000000005,0.59547011
301138.SZ,301138,华研精机,20220329,37.51,37.94,36.2,36.4,37.55,-1.15,-3.0626,17253.98,63702.916,6370.2916,63.702916,0.63702916
