ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688558.SH,688558,国盛智科,20200721,38.07,38.45,37.83,38.0,38.29,-0.29,-0.7574,14424.4,54983.906,5498.390600000001,54.983906000000005,0.54983906
688558.SH,688558,国盛智科,20200722,38.09,38.33,37.67,37.85,38.0,-0.15,-0.3947,15354.15,58403.019,5840.3019,58.403019,0.58403019
688558.SH,688558,国盛智科,20200723,37.68,38.05,36.11,36.74,37.85,-1.11,-2.9326,21622.14,79606.577,7960.657700000001,79.606577,0.79606577
688558.SH,688558,国盛智科,20200724,36.45,37.58,35.02,35.22,36.74,-1.52,-4.1372,21138.5,77053.911,7705.391099999999,77.05391099999999,0.7705391099999999
688558.SH,688558,国盛智科,20200727,35.15,35.61,32.97,33.46,35.22,-1.76,-4.9972,25575.1,86628.461,8662.846099999999,86.62846099999999,0.8662846099999999
688558.SH,688558,国盛智科,20200728,33.5,33.85,33.33,33.75,33.46,0.29,0.8667,10922.96,36726.788,3672.6788,36.726788,0.36726788
688558.SH,688558,国盛智科,20200729,33.69,34.84,33.44,34.64,33.75,0.89,2.637,15741.97,54006.089,5400.6089,54.006089,0.54006089
688558.SH,688558,国盛智科,20200730,34.9,34.9,34.03,34.13,34.64,-0.51,-1.4723,13051.97,45026.338,4502.6338000000005,45.026338,0.45026338
688558.SH,688558,国盛智科,20200731,34.09,34.75,34.03,34.25,34.13,0.12,0.3516,13484.47,46271.309,4627.1309,46.271309,0.46271309
688558.SH,688558,国盛智科,20200803,34.64,35.69,34.35,35.55,34.25,1.3,3.7956,21715.39,76670.05,7667.005,76.67005,0.7667005
688558.SH,688558,国盛智科,20200804,35.55,36.4,35.21,36.36,35.55,0.81,2.2785,21348.0,76282.466,7628.2466,76.282466,0.76282466
688558.SH,688558,国盛智科,20200805,36.38,36.98,35.7,36.12,36.36,-0.24,-0.6601,17002.13,61451.655,6145.1655,61.451655,0.61451655
688558.SH,688558,国盛智科,20200806,36.38,36.38,35.08,35.29,36.12,-0.83,-2.2979,15798.9,56038.37,5603.837,56.03837000000001,0.5603837
688558.SH,688558,国盛智科,20200807,35.41,35.45,33.85,34.26,35.29,-1.03,-2.9187,13173.43,45491.852,4549.1852,45.491852,0.45491852
688558.SH,688558,国盛智科,20200810,34.26,35.27,33.81,34.85,34.26,0.59,1.7221,8377.6,29028.817,2902.8817,29.028817,0.29028817
688558.SH,688558,国盛智科,20200811,34.9,34.9,33.66,33.76,34.85,-1.09,-3.1277,9306.91,31959.499,3195.9499,31.959499,0.31959499
688558.SH,688558,国盛智科,20200812,33.88,34.45,32.84,34.45,33.76,0.69,2.0438,14446.07,48166.008,4816.6008,48.166008000000005,0.48166008
688558.SH,688558,国盛智科,20200813,34.47,34.9,34.35,34.59,34.45,0.14,0.4064,10002.03,34645.621,3464.5621,34.645621,0.34645621
688558.SH,688558,国盛智科,20200814,34.55,34.74,34.15,34.6,34.59,0.01,0.0289,6278.93,21645.559,2164.5559000000003,21.645559,0.21645559
688558.SH,688558,国盛智科,20200817,34.6,36.98,34.5,36.25,34.6,1.65,4.7688,23235.26,83782.75,8378.275,83.78275,0.8378275
688558.SH,688558,国盛智科,20200818,36.5,37.14,36.1,36.46,36.25,0.21,0.5793,19492.01,71317.076,7131.7076,71.317076,0.71317076
688558.SH,688558,国盛智科,20200819,36.46,38.45,36.32,37.3,36.46,0.84,2.3039,35324.2,133123.794,13312.3794,133.123794,1.33123794
688558.SH,688558,国盛智科,20200820,36.6,36.93,35.2,35.45,37.3,-1.85,-4.9598,19539.03,70304.593,7030.4593,70.304593,0.7030459299999999
688558.SH,688558,国盛智科,20200821,35.7,36.0,35.16,35.65,35.45,0.2,0.5642,11181.69,39777.133,3977.7133,39.777133000000006,0.3977713300000001
688558.SH,688558,国盛智科,20200824,35.66,36.01,35.36,35.56,35.65,-0.09,-0.2525,9492.03,33850.368,3385.0368000000003,33.850368,0.33850368
688558.SH,688558,国盛智科,20200825,37.86,39.48,36.99,37.41,35.56,1.85,5.2025,55661.27,214663.337,21466.3337,214.663337,2.14663337
688558.SH,688558,国盛智科,20200826,37.18,38.0,35.88,36.09,37.41,-1.32,-3.5285,25697.19,94395.815,9439.5815,94.395815,0.94395815
688558.SH,688558,国盛智科,20200827,36.0,38.4,35.6,37.92,36.09,1.83,5.0707,26477.6,99058.362,9905.8362,99.058362,0.99058362
688558.SH,688558,国盛智科,20200828,37.59,38.34,36.89,37.45,37.92,-0.47,-1.2395,15960.05,59598.695,5959.8695,59.598695,0.59598695
688558.SH,688558,国盛智科,20200831,37.48,37.6,36.9,37.01,37.45,-0.44,-1.1749,12133.31,45150.989,4515.0989,45.150989,0.45150989
688558.SH,688558,国盛智科,20200901,37.03,37.4,36.68,36.97,37.01,-0.04,-0.1081,8986.25,33291.64,3329.164,33.29164,0.3329164
688558.SH,688558,国盛智科,20200902,37.08,37.26,36.32,36.8,36.97,-0.17,-0.4598,13564.95,49827.657,4982.7657,49.827657,0.49827657
688558.SH,688558,国盛智科,20200903,36.56,36.9,36.02,36.4,36.8,-0.4,-1.087,11459.77,41783.192,4178.3192,41.783192,0.41783192
688558.SH,688558,国盛智科,20200904,36.27,36.27,35.39,35.69,36.4,-0.71,-1.9505,9847.18,35081.54,3508.154,35.08154,0.3508153999999999
688558.SH,688558,国盛智科,20200907,35.7,35.95,34.13,34.13,35.69,-1.56,-4.371,12493.03,43815.177,4381.5177,43.815177000000006,0.43815177
688558.SH,688558,国盛智科,20200908,34.23,34.51,33.5,34.1,34.13,-0.03,-0.0879,9914.94,33691.527,3369.1527,33.691527,0.33691527
688558.SH,688558,国盛智科,20200909,33.8,34.03,31.36,31.51,34.1,-2.59,-7.5953,20766.07,67653.486,6765.3486,67.653486,0.67653486
688558.SH,688558,国盛智科,20200910,32.32,32.68,30.07,30.42,31.51,-1.09,-3.4592,13279.16,41470.896,4147.0896,41.470896,0.41470896
688558.SH,688558,国盛智科,20200911,30.4,31.37,30.2,31.07,30.42,0.65,2.1368,7792.91,24002.823,2400.2823,24.002823,0.2400282299999999
688558.SH,688558,国盛智科,20200914,31.25,33.46,31.21,32.12,31.07,1.05,3.3795,17353.86,56372.698,5637.2698,56.372698,0.56372698
688558.SH,688558,国盛智科,20200915,32.12,32.74,31.72,32.43,32.12,0.31,0.9651,7141.69,23070.851,2307.0851,23.070851,0.2307085099999999
688558.SH,688558,国盛智科,20200916,32.5,32.78,32.12,32.42,32.43,-0.01,-0.0308,5492.45,17802.14,1780.214,17.802139999999998,0.1780213999999999
688558.SH,688558,国盛智科,20200917,32.63,34.56,32.33,33.85,32.42,1.43,4.4109,18713.49,63218.309,6321.8309,63.218309,0.63218309
688558.SH,688558,国盛智科,20200918,33.96,34.2,33.65,34.1,33.85,0.25,0.7386,9316.73,31582.947,3158.2947,31.582947,0.31582947
688558.SH,688558,国盛智科,20200921,33.81,34.35,33.61,33.93,34.1,-0.17,-0.4985,6043.31,20496.887,2049.6887,20.496887,0.2049688699999999
688558.SH,688558,国盛智科,20200922,33.8,33.88,33.05,33.24,33.93,-0.69,-2.0336,5951.98,19907.951,1990.7951,19.907951,0.19907951
688558.SH,688558,国盛智科,20200923,33.44,33.8,33.0,33.0,33.24,-0.24,-0.722,7737.01,25872.359,2587.2359,25.872359000000003,0.25872359
688558.SH,688558,国盛智科,20200924,33.0,33.06,31.87,32.0,33.0,-1.0,-3.0303,9615.5,31025.05,3102.505,31.02505,0.3102505
688558.SH,688558,国盛智科,20200925,32.1,32.51,31.65,31.95,32.0,-0.05,-0.1563,5358.67,17175.682,1717.5682000000002,17.175682000000002,0.17175682
688558.SH,688558,国盛智科,20200928,32.42,32.42,31.15,31.32,31.95,-0.63,-1.9718,4704.58,14860.664,1486.0664000000002,14.860664000000002,0.14860664
688558.SH,688558,国盛智科,20200929,31.4,32.96,31.4,32.54,31.32,1.22,3.8953,8632.04,28027.069,2802.7069,28.027069,0.28027069
688558.SH,688558,国盛智科,20200930,32.54,33.13,32.4,32.65,32.54,0.11,0.338,5611.54,18394.067,1839.4067,18.394067,0.18394067
688558.SH,688558,国盛智科,20201009,33.2,33.97,33.2,33.91,32.65,1.26,3.8591,6860.91,23148.183,2314.8183,23.148183,0.23148183
688558.SH,688558,国盛智科,20201012,33.92,34.34,33.81,34.1,33.91,0.19,0.5603,9343.47,31850.975,3185.0975,31.850975,0.31850975
688558.SH,688558,国盛智科,20201013,34.01,34.29,33.76,34.1,34.1,0.0,0.0,4587.43,15604.814,1560.4814,15.604814,0.15604814
688558.SH,688558,国盛智科,20201014,33.88,34.08,33.28,33.31,34.1,-0.79,-2.3167,6044.74,20290.152,2029.0152,20.290152,0.20290152
688558.SH,688558,国盛智科,20201015,33.3,33.6,33.01,33.18,33.31,-0.13,-0.3903,4657.33,15481.105,1548.1105,15.481105,0.15481105
688558.SH,688558,国盛智科,20201016,33.08,33.36,32.87,33.12,33.18,-0.06,-0.1808,3145.7,10411.103,1041.1102999999998,10.411103,0.10411103
688558.SH,688558,国盛智科,20201019,33.21,33.47,32.62,32.84,33.12,-0.28,-0.8454,3882.91,12835.277,1283.5277,12.835277,0.12835277
688558.SH,688558,国盛智科,20201020,32.84,32.84,32.01,32.74,32.84,-0.1,-0.3045,4912.37,15938.158,1593.8158,15.938157999999998,0.1593815799999999
688558.SH,688558,国盛智科,20201021,32.95,32.95,32.05,32.09,32.74,-0.65,-1.9853,4633.03,14956.672,1495.6672,14.956672,0.14956672
688558.SH,688558,国盛智科,20201022,32.1,32.13,31.55,31.96,32.09,-0.13,-0.4051,3391.85,10803.303,1080.3303,10.803303,0.10803303
688558.SH,688558,国盛智科,20201023,32.0,32.25,30.98,31.17,31.96,-0.79,-2.4718,6043.27,19060.522,1906.0522,19.060522,0.19060522
688558.SH,688558,国盛智科,20201026,31.06,31.29,30.67,30.91,31.17,-0.26,-0.8341,5854.44,18112.721,1811.2721,18.112721,0.18112721
688558.SH,688558,国盛智科,20201027,30.9,32.07,30.9,31.64,30.91,0.73,2.3617,8913.77,28153.752,2815.3752,28.153752,0.28153752
688558.SH,688558,国盛智科,20201028,31.6,32.82,31.53,32.55,31.64,0.91,2.8761,11737.5,37837.428,3783.7428,37.837428,0.37837428
688558.SH,688558,国盛智科,20201029,32.12,32.5,31.96,32.12,32.55,-0.43,-1.321,6977.7,22429.648,2242.9648,22.429648,0.22429648
688558.SH,688558,国盛智科,20201030,32.49,33.74,32.1,32.1,32.12,-0.02,-0.0623,14291.04,46908.638,4690.8638,46.908638,0.46908638
688558.SH,688558,国盛智科,20201102,32.09,32.41,30.9,31.54,32.1,-0.56,-1.7445,11655.51,36765.442,3676.5442,36.765442,0.36765442
688558.SH,688558,国盛智科,20201103,31.64,32.79,31.6,32.53,31.54,0.99,3.1389,11986.42,38599.357,3859.935700000001,38.599357000000005,0.38599357
688558.SH,688558,国盛智科,20201104,32.58,33.3,32.32,33.05,32.53,0.52,1.5985,7935.51,26070.392,2607.0392,26.070392,0.26070392
688558.SH,688558,国盛智科,20201105,33.62,33.73,32.8,33.06,33.05,0.01,0.0303,8034.86,26561.217,2656.1217,26.561217000000003,0.26561217
688558.SH,688558,国盛智科,20201106,33.13,33.13,32.28,32.67,33.06,-0.39,-1.1797,7919.81,25817.434,2581.7434000000003,25.817434,0.25817434
688558.SH,688558,国盛智科,20201109,32.82,33.8,32.78,33.7,32.67,1.03,3.1527,11445.79,38239.273,3823.9273,38.239273,0.38239273
688558.SH,688558,国盛智科,20201110,33.79,34.25,33.23,33.36,33.7,-0.34,-1.0089,9663.9,32588.351,3258.8351,32.588351,0.3258835099999999
688558.SH,688558,国盛智科,20201111,33.29,33.49,32.68,32.8,33.36,-0.56,-1.6787,6415.81,21150.763,2115.0763,21.150763,0.2115076299999999
688558.SH,688558,国盛智科,20201112,32.72,33.73,32.63,33.03,32.8,0.23,0.7012,7087.48,23531.18,2353.118,23.53118,0.2353118
688558.SH,688558,国盛智科,20201113,32.74,33.6,32.74,33.09,33.03,0.06,0.1817,6484.23,21524.281,2152.4281,21.524281,0.21524281
688558.SH,688558,国盛智科,20201116,32.99,33.55,32.88,33.39,33.09,0.3,0.9066,7022.49,23385.425,2338.5425,23.385425,0.23385425
688558.SH,688558,国盛智科,20201117,33.38,33.38,32.8,33.04,33.39,-0.35,-1.0482,6153.57,20338.802,2033.8802,20.338802,0.20338802
688558.SH,688558,国盛智科,20201118,32.96,33.96,32.8,33.9,33.04,0.86,2.6029,10360.59,34605.692,3460.5692000000004,34.605692000000005,0.34605692
688558.SH,688558,国盛智科,20201119,33.78,34.23,33.61,34.05,33.9,0.15,0.4425,11657.74,39540.083,3954.0083,39.540083,0.39540083
688558.SH,688558,国盛智科,20201120,34.15,34.15,33.64,33.88,34.05,-0.17,-0.4993,6131.16,20742.571,2074.2571,20.742571,0.2074257099999999
688558.SH,688558,国盛智科,20201123,33.81,34.0,33.45,33.61,33.88,-0.27,-0.7969,7418.39,24947.77,2494.777,24.94777,0.2494777
688558.SH,688558,国盛智科,20201124,33.6,33.8,32.9,32.98,33.61,-0.63,-1.8744,6996.41,23364.299,2336.4299,23.364299000000003,0.23364299
688558.SH,688558,国盛智科,20201125,32.92,33.09,31.83,31.94,32.98,-1.04,-3.1534,11497.08,37086.324,3708.6324,37.086324,0.37086324
688558.SH,688558,国盛智科,20201126,32.0,32.05,31.53,31.94,31.94,0.0,0.0,4397.79,14010.788,1401.0788,14.010788,0.14010788
688558.SH,688558,国盛智科,20201127,32.04,32.16,31.6,31.88,31.94,-0.06,-0.1879,3927.93,12505.886,1250.5886,12.505886,0.12505886
688558.SH,688558,国盛智科,20201130,31.98,32.18,31.81,31.95,31.88,0.07,0.2196,3539.97,11330.12,1133.0120000000002,11.33012,0.1133012
688558.SH,688558,国盛智科,20201201,31.9,32.36,31.79,32.33,31.95,0.38,1.1894,2782.56,8952.714,895.2714,8.952714,0.08952714
688558.SH,688558,国盛智科,20201202,32.4,32.48,32.07,32.15,32.33,-0.18,-0.5568,3784.62,12178.634,1217.8634,12.178634,0.1217863399999999
688558.SH,688558,国盛智科,20201203,32.11,32.16,31.39,31.59,32.15,-0.56,-1.7418,7634.28,24206.905,2420.6905,24.206904999999995,0.2420690499999999
688558.SH,688558,国盛智科,20201204,31.59,31.71,31.31,31.7,31.59,0.11,0.3482,3876.38,12219.925,1221.9924999999998,12.219924999999998,0.1221992499999999
688558.SH,688558,国盛智科,20201207,31.7,31.74,31.25,31.26,31.7,-0.44,-1.388,4222.07,13268.466,1326.8466,13.268466,0.13268466
688558.SH,688558,国盛智科,20201208,31.27,31.67,31.21,31.31,31.26,0.05,0.1599,2488.92,7803.081,780.3081,7.803081,0.0780308099999999
688558.SH,688558,国盛智科,20201209,31.41,31.46,30.38,30.59,31.31,-0.72,-2.2996,6322.78,19486.227,1948.6227,19.486227,0.19486227
688558.SH,688558,国盛智科,20201210,30.52,30.53,30.02,30.06,30.59,-0.53,-1.7326,5685.04,17202.34,1720.234,17.20234,0.1720234
688558.SH,688558,国盛智科,20201211,30.06,30.2,28.68,28.97,30.06,-1.09,-3.6261,9554.17,27847.104,2784.7104,27.847104,0.27847104
688558.SH,688558,国盛智科,20201214,28.93,29.23,28.51,29.0,28.97,0.03,0.1036,3391.2,9791.473,979.1473,9.791473,0.09791473
688558.SH,688558,国盛智科,20201215,28.79,29.33,28.79,28.93,29.0,-0.07,-0.2414,2159.59,6272.945,627.2945,6.272945,0.06272945
688558.SH,688558,国盛智科,20201216,28.87,29.19,28.37,28.47,28.93,-0.46,-1.59,5180.2,14902.28,1490.228,14.90228,0.1490228
688558.SH,688558,国盛智科,20201217,28.55,28.55,27.4,28.5,28.47,0.03,0.1054,6947.07,19411.095,1941.1095,19.411095,0.19411095
688558.SH,688558,国盛智科,20201218,28.58,28.61,27.8,28.0,28.5,-0.5,-1.7544,3615.96,10199.842,1019.9842,10.199842,0.10199842
688558.SH,688558,国盛智科,20201221,27.98,28.49,27.65,28.45,28.0,0.45,1.6071,5259.82,14762.796,1476.2796,14.762796000000002,0.14762796
688558.SH,688558,国盛智科,20201222,28.4,28.51,27.66,27.74,28.45,-0.71,-2.4956,4756.51,13359.761,1335.9761,13.359761,0.13359761
688558.SH,688558,国盛智科,20201223,27.86,27.95,27.5,27.65,27.74,-0.09,-0.3244,3787.14,10475.571,1047.5571,10.475571,0.10475571
688558.SH,688558,国盛智科,20201224,27.76,27.83,25.87,25.95,27.65,-1.7,-6.1483,12182.75,32222.457,3222.2457,32.222457,0.32222457
688558.SH,688558,国盛智科,20201225,25.91,26.24,25.43,26.09,25.95,0.14,0.5395,3968.14,10294.265,1029.4265,10.294265,0.10294265
688558.SH,688558,国盛智科,20201228,26.18,26.18,25.35,25.61,26.09,-0.48,-1.8398,4762.54,12181.538,1218.1538,12.181538,0.12181538
688558.SH,688558,国盛智科,20201229,25.61,26.35,25.61,25.75,25.61,0.14,0.5467,6376.0,16584.062,1658.4062,16.584062000000003,0.16584062
688558.SH,688558,国盛智科,20201230,25.62,26.39,25.11,25.98,25.75,0.23,0.8932,9750.4,25220.572,2522.0572,25.220572,0.25220572
688558.SH,688558,国盛智科,20201231,26.28,26.73,25.98,26.69,25.98,0.71,2.7329,8715.94,23053.652,2305.3652,23.053652,0.2305365199999999
688558.SH,688558,国盛智科,20210104,26.71,27.38,26.5,27.25,26.69,0.56,2.0982,8596.78,23234.761,2323.4761,23.234761,0.2323476099999999
688558.SH,688558,国盛智科,20210105,27.01,27.9,27.0,27.61,27.25,0.36,1.3211,8702.18,24003.941,2400.3941,24.003941,0.24003941
688558.SH,688558,国盛智科,20210106,27.61,27.74,27.01,27.09,27.61,-0.52,-1.8834,7918.76,21595.806,2159.5806,21.595806000000003,0.21595806
688558.SH,688558,国盛智科,20210107,27.04,27.09,25.71,26.05,27.09,-1.04,-3.8391,9177.18,24257.095,2425.7095,24.257095,0.24257095
688558.SH,688558,国盛智科,20210108,26.05,27.44,25.55,27.09,26.05,1.04,3.9923,7211.69,19327.556,1932.7556,19.327556,0.19327556
688558.SH,688558,国盛智科,20210111,27.0,27.5,26.9,27.14,27.09,0.05,0.1846,5664.23,15372.451,1537.2451,15.372450999999998,0.1537245099999999
688558.SH,688558,国盛智科,20210112,27.05,29.29,26.9,28.86,27.14,1.72,6.3375,14999.42,42554.265,4255.4265,42.554265,0.4255426499999999
688558.SH,688558,国盛智科,20210113,29.0,29.1,27.6,28.06,28.86,-0.8,-2.772,13700.2,38815.222,3881.5222,38.815222000000006,0.38815222
688558.SH,688558,国盛智科,20210114,27.9,29.39,27.8,28.9,28.06,0.84,2.9936,13030.72,37696.026,3769.6026,37.696026,0.3769602599999999
688558.SH,688558,国盛智科,20210115,28.9,29.38,28.71,29.13,28.9,0.23,0.7958,7522.46,21862.98,2186.298,21.86298,0.2186297999999999
688558.SH,688558,国盛智科,20210118,28.83,29.84,28.83,29.62,29.13,0.49,1.6821,9836.51,28993.802,2899.3802,28.993802,0.28993802
688558.SH,688558,国盛智科,20210119,29.5,30.2,29.48,29.71,29.62,0.09,0.3038,7179.95,21436.617,2143.6617,21.436617,0.21436617
688558.SH,688558,国盛智科,20210120,29.75,29.9,28.67,29.29,29.71,-0.42,-1.4137,6110.68,17865.726,1786.5726,17.865726,0.1786572599999999
688558.SH,688558,国盛智科,20210121,29.29,29.49,28.8,29.0,29.29,-0.29,-0.9901,5588.91,16291.067,1629.1066999999998,16.291066999999998,0.1629106699999999
688558.SH,688558,国盛智科,20210122,29.1,29.37,28.6,29.28,29.0,0.28,0.9655,6435.24,18592.51,1859.251,18.59251,0.1859250999999999
688558.SH,688558,国盛智科,20210125,29.01,30.57,29.01,30.0,29.28,0.72,2.459,10388.08,31219.478,3121.9478,31.219478,0.31219478
688558.SH,688558,国盛智科,20210126,30.0,30.98,30.0,30.17,30.0,0.17,0.5667,9000.52,27484.27,2748.427,27.48427,0.2748427
688558.SH,688558,国盛智科,20210127,30.1,30.35,29.41,29.9,30.17,-0.27,-0.8949,5283.5,15812.661,1581.2661,15.812661,0.15812661
688558.SH,688558,国盛智科,20210128,29.9,30.98,29.61,30.39,29.9,0.49,1.6388,7650.86,23314.097,2331.4097,23.314097,0.23314097
688558.SH,688558,国盛智科,20210129,30.3,31.28,30.06,31.2,30.39,0.81,2.6654,10486.44,32480.418,3248.0418,32.480418,0.32480418
688558.SH,688558,国盛智科,20210201,31.17,31.49,30.65,31.0,31.2,-0.2,-0.641,8122.78,25093.161,2509.3161,25.093161,0.2509316099999999
688558.SH,688558,国盛智科,20210202,31.2,31.2,30.32,30.7,31.0,-0.3,-0.9677,6938.63,21167.502,2116.7502,21.167502,0.21167502
688558.SH,688558,国盛智科,20210203,30.98,30.98,29.3,29.3,30.7,-1.4,-4.5603,11556.97,34679.548,3467.9548000000004,34.679548000000004,0.34679548
688558.SH,688558,国盛智科,20210204,29.1,29.37,27.65,28.28,29.3,-1.02,-3.4812,10462.27,29721.551,2972.1551,29.721551,0.2972155099999999
688558.SH,688558,国盛智科,20210205,28.29,29.2,27.85,28.19,28.28,-0.09,-0.3182,5901.78,16770.365,1677.0365000000002,16.770365,0.16770365
688558.SH,688558,国盛智科,20210208,28.19,28.89,27.81,28.62,28.19,0.43,1.5254,3891.54,11095.751,1109.5751,11.095751,0.11095751
688558.SH,688558,国盛智科,20210209,28.51,29.06,28.47,28.84,28.62,0.22,0.7687,3452.54,9938.231,993.8231,9.938231,0.09938231
688558.SH,688558,国盛智科,20210210,28.62,28.98,28.4,28.74,28.84,-0.1,-0.3467,3909.55,11189.919,1118.9919,11.189919,0.11189919
688558.SH,688558,国盛智科,20210218,29.0,29.9,28.9,29.27,28.74,0.53,1.8441,4957.67,14542.173,1454.2173,14.542173,0.14542173
688558.SH,688558,国盛智科,20210219,29.78,29.8,29.34,29.77,29.27,0.5,1.7082,3423.1,10131.825,1013.1825,10.131825,0.10131825
688558.SH,688558,国盛智科,20210222,29.7,30.22,29.55,29.55,29.77,-0.22,-0.739,6312.72,18849.411,1884.9411,18.849411,0.18849411
688558.SH,688558,国盛智科,20210223,29.65,29.77,29.0,29.69,29.55,0.14,0.4738,3711.79,10924.097,1092.4097,10.924097,0.1092409699999999
688558.SH,688558,国盛智科,20210224,29.8,29.81,29.08,29.22,29.69,-0.47,-1.583,4483.99,13206.627,1320.6627,13.206627,0.13206627
688558.SH,688558,国盛智科,20210225,30.31,30.37,29.42,29.5,29.22,0.28,0.9582,6392.84,19114.85,1911.485,19.11485,0.1911485
688558.SH,688558,国盛智科,20210226,29.51,30.45,29.2,30.39,29.5,0.89,3.0169,9175.72,27507.077,2750.7077,27.507077,0.2750707699999999
688558.SH,688558,国盛智科,20210301,32.0,32.58,31.0,32.13,30.39,1.74,5.7256,15208.57,48528.004,4852.8004,48.528004,0.48528004
688558.SH,688558,国盛智科,20210302,32.25,33.45,32.2,32.9,32.13,0.77,2.3965,19751.5,65098.613,6509.8613,65.098613,0.65098613
688558.SH,688558,国盛智科,20210303,32.88,34.8,32.3,34.36,32.9,1.46,4.4377,26589.41,89816.255,8981.6255,89.816255,0.89816255
688558.SH,688558,国盛智科,20210304,33.68,34.5,33.38,33.6,34.36,-0.76,-2.2119,12645.48,42714.332,4271.4332,42.714332000000006,0.42714332
688558.SH,688558,国盛智科,20210305,33.5,35.15,33.34,33.7,33.6,0.1,0.2976,16887.54,57823.301,5782.3301,57.823301,0.57823301
688558.SH,688558,国盛智科,20210308,33.72,34.13,32.17,32.27,33.7,-1.43,-4.2433,13472.38,44458.325,4445.8325,44.458325,0.4445832499999999
688558.SH,688558,国盛智科,20210309,32.5,33.19,31.39,32.28,32.27,0.01,0.031,10637.61,34518.745,3451.8745000000004,34.518745,0.34518745
688558.SH,688558,国盛智科,20210310,32.5,33.86,32.21,32.3,32.28,0.02,0.062,12547.17,41588.918,4158.891799999999,41.58891799999999,0.4158891799999999
688558.SH,688558,国盛智科,20210311,32.77,35.25,32.32,34.97,32.3,2.67,8.2663,22857.68,79030.18,7903.017999999999,79.03017999999999,0.7903017999999998
688558.SH,688558,国盛智科,20210312,34.62,34.97,33.01,33.08,34.97,-1.89,-5.4046,18533.68,62732.156,6273.2156,62.732156,0.6273215600000001
688558.SH,688558,国盛智科,20210315,33.4,34.83,33.08,34.15,33.08,1.07,3.2346,12657.68,43220.973,4322.097299999999,43.220973,0.4322097299999999
688558.SH,688558,国盛智科,20210316,33.8,34.3,33.27,33.57,34.15,-0.58,-1.6984,8015.12,26935.592,2693.5592,26.935592,0.2693559199999999
688558.SH,688558,国盛智科,20210317,33.84,35.46,33.2,34.78,33.57,1.21,3.6044,15107.69,52056.741,5205.6741,52.056741,0.5205674100000001
688558.SH,688558,国盛智科,20210318,34.98,35.18,34.3,34.69,34.78,-0.09,-0.2588,7297.61,25258.274,2525.8274,25.258274,0.25258274
688558.SH,688558,国盛智科,20210319,34.03,34.99,33.76,34.36,34.69,-0.33,-0.9513,6607.18,22742.864,2274.2864,22.742864,0.22742864
688558.SH,688558,国盛智科,20210322,34.13,37.12,34.1,36.43,34.36,2.07,6.0244,22480.35,81238.492,8123.8492,81.238492,0.81238492
688558.SH,688558,国盛智科,20210323,36.27,37.04,35.5,36.31,36.43,-0.12,-0.3294,12393.5,45004.849,4500.4849,45.00484900000001,0.4500484900000001
