ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688819.SH,688819,天能股份,20210318,45.58,49.18,45.35,48.5,45.53,2.97,6.5232,114030.54,540086.198,54008.6198,540.086198,5.400861979999999
688819.SH,688819,天能股份,20210319,47.85,50.97,47.57,48.71,48.5,0.21,0.433,113694.88,563717.158,56371.715800000005,563.717158,5.63717158
688819.SH,688819,天能股份,20210322,48.8,50.6,48.8,49.53,48.71,0.82,1.6834,78413.43,391190.396,39119.0396,391.190396,3.91190396
688819.SH,688819,天能股份,20210323,49.9,49.97,48.0,48.3,49.53,-1.23,-2.4833,56538.15,276031.613,27603.1613,276.031613,2.76031613
688819.SH,688819,天能股份,20210324,47.99,48.4,46.63,47.0,48.3,-1.3,-2.6915,49224.47,232395.775,23239.5775,232.395775,2.32395775
688819.SH,688819,天能股份,20210325,46.65,48.09,46.57,47.25,47.0,0.25,0.5319,36271.22,171922.748,17192.2748,171.92274799999998,1.7192274799999998
688819.SH,688819,天能股份,20210326,47.47,49.55,47.21,49.38,47.25,2.13,4.5079,63282.48,308950.36,30895.036,308.95036,3.0895036
688819.SH,688819,天能股份,20210329,49.0,49.9,46.9,47.0,49.38,-2.38,-4.8198,77259.86,372748.268,37274.8268,372.748268,3.72748268
688819.SH,688819,天能股份,20210330,47.0,47.49,46.16,46.95,47.0,-0.05,-0.1064,45703.8,214140.05,21414.005,214.14005,2.1414005
688819.SH,688819,天能股份,20210331,46.9,47.44,46.46,46.71,46.95,-0.24,-0.5112,30196.53,141253.595,14125.3595,141.25359500000002,1.41253595
688819.SH,688819,天能股份,20210401,46.7,47.1,46.23,46.58,46.71,-0.13,-0.2783,34662.41,161466.73,16146.673,161.46673,1.6146673
688819.SH,688819,天能股份,20210402,46.68,47.18,46.2,46.93,46.58,0.35,0.7514,33881.88,158425.963,15842.5963,158.425963,1.58425963
688819.SH,688819,天能股份,20210406,46.9,48.2,46.8,47.93,46.93,1.0,2.1308,40832.77,194933.16,19493.316,194.93316,1.9493316
688819.SH,688819,天能股份,20210407,48.09,48.09,47.18,47.67,47.93,-0.26,-0.5425,31286.75,148530.132,14853.0132,148.530132,1.48530132
688819.SH,688819,天能股份,20210408,47.9,49.07,47.52,47.91,47.67,0.24,0.5035,46736.26,226456.633,22645.6633,226.456633,2.26456633
688819.SH,688819,天能股份,20210409,48.1,48.58,46.68,46.8,47.91,-1.11,-2.3168,47235.82,224525.076,22452.5076,224.525076,2.24525076
688819.SH,688819,天能股份,20210412,46.71,46.81,44.14,44.46,46.8,-2.34,-5.0,59643.07,269036.588,26903.6588,269.036588,2.69036588
688819.SH,688819,天能股份,20210413,44.45,44.94,44.21,44.25,44.46,-0.21,-0.4723,25469.15,113243.601,11324.3601,113.243601,1.13243601
688819.SH,688819,天能股份,20210414,44.37,44.82,44.3,44.73,44.25,0.48,1.0847,21940.56,97975.19,9797.519,97.97519,0.9797519
688819.SH,688819,天能股份,20210415,44.44,44.44,43.54,43.98,44.73,-0.75,-1.6767,33735.62,147894.199,14789.4199,147.894199,1.4789419899999998
688819.SH,688819,天能股份,20210416,44.1,44.76,43.57,44.5,43.98,0.52,1.1824,30960.01,136903.021,13690.3021,136.903021,1.36903021
688819.SH,688819,天能股份,20210419,44.69,46.36,44.64,45.96,44.5,1.46,3.2809,50836.58,232328.443,23232.8443,232.328443,2.32328443
688819.SH,688819,天能股份,20210420,45.58,46.25,45.01,45.02,45.96,-0.94,-2.0453,42522.6,193629.046,19362.9046,193.629046,1.93629046
688819.SH,688819,天能股份,20210421,44.65,44.85,44.12,44.57,45.02,-0.45,-0.9996,30522.3,135984.832,13598.4832,135.98483199999998,1.3598483199999998
688819.SH,688819,天能股份,20210422,45.0,45.62,44.6,44.82,44.57,0.25,0.5609,34065.61,153607.904,15360.790400000002,153.60790400000002,1.5360790400000002
688819.SH,688819,天能股份,20210423,44.9,45.88,44.37,45.4,44.82,0.58,1.2941,40026.96,181035.931,18103.5931,181.035931,1.81035931
688819.SH,688819,天能股份,20210426,45.7,46.27,45.0,45.05,45.4,-0.35,-0.7709,42790.19,195431.562,19543.1562,195.431562,1.95431562
688819.SH,688819,天能股份,20210427,45.04,45.04,44.05,44.34,45.05,-0.71,-1.576,31105.38,137921.56,13792.156,137.92156,1.3792156
688819.SH,688819,天能股份,20210428,44.32,45.97,44.21,45.53,44.34,1.19,2.6838,47771.75,216497.838,21649.7838,216.497838,2.1649783799999995
688819.SH,688819,天能股份,20210429,45.4,45.65,44.2,44.65,45.53,-0.88,-1.9328,44239.17,197900.599,19790.0599,197.900599,1.97900599
688819.SH,688819,天能股份,20210430,43.88,43.88,41.81,42.1,44.65,-2.55,-5.7111,83095.89,353410.821,35341.0821,353.410821,3.53410821
688819.SH,688819,天能股份,20210506,41.98,42.36,41.58,41.83,42.1,-0.27,-0.6413,31288.54,131003.594,13100.3594,131.003594,1.31003594
688819.SH,688819,天能股份,20210507,41.7,42.19,41.08,41.18,41.83,-0.65,-1.5539,31302.65,130329.878,13032.9878,130.32987799999998,1.3032987799999998
688819.SH,688819,天能股份,20210510,41.42,41.42,39.21,39.4,41.18,-1.78,-4.3225,58141.27,232334.968,23233.4968,232.334968,2.32334968
688819.SH,688819,天能股份,20210511,39.21,39.76,39.0,39.67,39.4,0.27,0.6853,24753.21,97437.305,9743.7305,97.437305,0.97437305
688819.SH,688819,天能股份,20210512,39.5,40.25,39.07,40.15,39.67,0.48,1.21,27586.37,109420.559,10942.0559,109.420559,1.09420559
688819.SH,688819,天能股份,20210513,39.8,39.94,39.38,39.49,40.15,-0.66,-1.6438,23218.39,91997.81,9199.781,91.99781,0.9199781
688819.SH,688819,天能股份,20210514,39.59,40.42,39.5,40.12,39.49,0.63,1.5953,26992.26,108030.718,10803.0718,108.030718,1.08030718
688819.SH,688819,天能股份,20210517,40.4,41.43,40.23,40.95,40.12,0.83,2.0688,31778.7,130172.76,13017.276,130.17276,1.3017276000000002
688819.SH,688819,天能股份,20210518,40.95,41.94,40.66,41.86,40.95,0.91,2.2222,38189.61,158755.023,15875.502299999998,158.755023,1.58755023
688819.SH,688819,天能股份,20210519,41.87,41.96,41.23,41.96,41.86,0.1,0.2389,22986.55,95627.496,9562.7496,95.627496,0.95627496
688819.SH,688819,天能股份,20210520,41.68,42.06,41.28,41.34,41.96,-0.62,-1.4776,21276.31,88324.55,8832.455,88.32455,0.8832455
688819.SH,688819,天能股份,20210521,41.0,41.15,39.66,39.79,40.74,-0.95,-2.3319,25508.11,102256.22,10225.622,102.25622,1.0225622
688819.SH,688819,天能股份,20210524,40.0,41.47,40.0,40.88,39.79,1.09,2.7394,25988.94,106563.792,10656.3792,106.563792,1.06563792
688819.SH,688819,天能股份,20210525,40.58,40.9,40.2,40.7,40.88,-0.18,-0.4403,24887.95,100743.755,10074.3755,100.743755,1.00743755
688819.SH,688819,天能股份,20210526,40.66,41.58,40.66,41.19,40.7,0.49,1.2039,27761.61,114345.062,11434.5062,114.345062,1.14345062
688819.SH,688819,天能股份,20210527,41.2,41.51,40.91,41.13,41.19,-0.06,-0.1457,23146.83,95338.211,9533.8211,95.338211,0.9533821099999998
688819.SH,688819,天能股份,20210528,41.3,42.4,41.15,41.6,41.13,0.47,1.1427,39567.75,165380.942,16538.0942,165.380942,1.65380942
688819.SH,688819,天能股份,20210531,41.55,42.98,40.89,42.67,41.6,1.07,2.5721,47222.06,199655.075,19965.5075,199.655075,1.99655075
688819.SH,688819,天能股份,20210601,42.53,43.44,42.0,43.05,42.67,0.38,0.8906,43607.39,186089.091,18608.9091,186.089091,1.86089091
688819.SH,688819,天能股份,20210602,43.07,43.75,42.28,42.76,43.05,-0.29,-0.6736,46519.74,200856.407,20085.6407,200.856407,2.00856407
688819.SH,688819,天能股份,20210603,42.99,43.59,42.43,42.88,42.76,0.12,0.2806,37422.55,160903.989,16090.3989,160.903989,1.60903989
688819.SH,688819,天能股份,20210604,42.8,45.67,42.17,44.84,42.88,1.96,4.5709,83588.79,370167.594,37016.7594,370.167594,3.70167594
688819.SH,688819,天能股份,20210607,44.85,45.34,44.1,44.48,44.84,-0.36,-0.8029,46479.61,207158.069,20715.8069,207.158069,2.07158069
688819.SH,688819,天能股份,20210608,44.56,44.92,42.81,43.22,44.48,-1.26,-2.8327,45549.25,198919.197,19891.9197,198.919197,1.98919197
688819.SH,688819,天能股份,20210609,43.11,43.3,42.4,42.61,43.22,-0.61,-1.4114,28096.13,120109.969,12010.9969,120.109969,1.2010996900000002
688819.SH,688819,天能股份,20210610,42.87,43.59,42.62,42.92,42.61,0.31,0.7275,29492.35,127159.895,12715.9895,127.159895,1.27159895
688819.SH,688819,天能股份,20210611,43.41,44.37,43.18,43.21,42.92,0.29,0.6757,41486.23,180885.204,18088.5204,180.885204,1.80885204
688819.SH,688819,天能股份,20210615,43.34,43.77,41.28,41.37,43.21,-1.84,-4.2583,42830.29,179652.273,17965.2273,179.65227299999998,1.7965227299999995
688819.SH,688819,天能股份,20210616,41.11,41.41,40.02,40.07,41.37,-1.3,-3.1424,37281.88,150861.774,15086.1774,150.861774,1.50861774
688819.SH,688819,天能股份,20210617,40.15,40.66,40.07,40.38,40.07,0.31,0.7736,23442.26,94541.129,9454.1129,94.541129,0.94541129
688819.SH,688819,天能股份,20210618,40.33,41.27,40.21,40.86,40.38,0.48,1.1887,27982.81,114391.67,11439.167,114.39167,1.1439167
688819.SH,688819,天能股份,20210621,40.72,42.3,40.42,42.12,40.86,1.26,3.0837,36706.53,153109.164,15310.916399999998,153.109164,1.53109164
688819.SH,688819,天能股份,20210622,42.12,42.27,41.5,41.62,42.12,-0.5,-1.1871,26098.0,108981.881,10898.1881,108.981881,1.08981881
688819.SH,688819,天能股份,20210623,41.75,42.95,41.75,42.25,41.62,0.63,1.5137,30038.07,126906.451,12690.6451,126.906451,1.26906451
688819.SH,688819,天能股份,20210624,42.34,42.9,41.95,42.25,42.25,0.0,0.0,27767.21,117814.562,11781.4562,117.814562,1.17814562
688819.SH,688819,天能股份,20210625,42.05,42.3,41.18,41.76,42.25,-0.49,-1.1598,35140.18,146125.299,14612.5299,146.12529899999998,1.4612529899999998
688819.SH,688819,天能股份,20210628,41.88,44.36,41.88,43.9,41.76,2.14,5.1245,70106.9,305064.082,30506.4082,305.064082,3.05064082
688819.SH,688819,天能股份,20210629,44.26,45.35,43.53,43.68,43.9,-0.22,-0.5011,61390.8,272168.219,27216.8219,272.168219,2.72168219
688819.SH,688819,天能股份,20210630,43.4,44.98,43.31,44.49,43.68,0.81,1.8544,47249.01,209656.603,20965.6603,209.656603,2.09656603
688819.SH,688819,天能股份,20210701,44.46,45.4,43.63,43.67,44.49,-0.82,-1.8431,52091.62,231628.626,23162.8626,231.628626,2.31628626
688819.SH,688819,天能股份,20210702,43.48,45.29,43.38,44.74,43.67,1.07,2.4502,67508.9,300786.207,30078.6207,300.786207,3.00786207
688819.SH,688819,天能股份,20210705,44.6,46.33,44.28,45.8,44.74,1.06,2.3692,70460.17,321252.972,32125.2972,321.252972,3.21252972
688819.SH,688819,天能股份,20210706,45.51,45.7,43.91,44.51,45.8,-1.29,-2.8166,56584.23,252631.696,25263.1696,252.631696,2.52631696
688819.SH,688819,天能股份,20210707,44.2,46.32,44.09,45.76,44.51,1.25,2.8084,71124.25,324312.44,32431.244,324.31244,3.2431244
688819.SH,688819,天能股份,20210708,45.89,46.75,45.31,45.69,45.76,-0.07,-0.153,56479.04,259257.525,25925.7525,259.257525,2.59257525
688819.SH,688819,天能股份,20210709,45.6,47.38,43.56,46.55,45.69,0.86,1.8822,92648.54,421102.356,42110.2356,421.102356,4.21102356
688819.SH,688819,天能股份,20210712,46.4,46.96,45.6,45.74,46.55,-0.81,-1.7401,72163.13,333967.443,33396.744300000006,333.96744300000006,3.3396744300000005
688819.SH,688819,天能股份,20210713,45.5,46.29,44.28,44.73,45.74,-1.01,-2.2081,57703.81,259804.414,25980.4414,259.804414,2.5980441400000003
688819.SH,688819,天能股份,20210714,44.6,45.53,44.23,44.35,44.73,-0.38,-0.8495,36036.7,161560.203,16156.0203,161.560203,1.61560203
688819.SH,688819,天能股份,20210715,44.44,44.82,42.9,43.7,44.35,-0.65,-1.4656,43707.2,190721.104,19072.1104,190.721104,1.90721104
688819.SH,688819,天能股份,20210716,43.69,46.59,43.41,45.83,43.7,2.13,4.8741,78762.42,358259.228,35825.9228,358.259228,3.58259228
688819.SH,688819,天能股份,20210719,45.65,47.2,44.75,44.8,45.83,-1.03,-2.2474,82648.59,379140.99,37914.099,379.14099,3.791409900000001
688819.SH,688819,天能股份,20210720,44.1,49.55,43.66,48.35,44.8,3.55,7.9241,126564.69,603410.186,60341.0186,603.410186,6.03410186
688819.SH,688819,天能股份,20210721,48.89,49.35,47.56,48.39,48.35,0.04,0.0827,78717.06,381081.306,38108.1306,381.081306,3.81081306
688819.SH,688819,天能股份,20210722,48.46,51.71,48.2,50.51,48.39,2.12,4.3811,127260.23,640500.083,64050.0083,640.500083,6.4050008300000005
688819.SH,688819,天能股份,20210723,50.2,52.55,49.6,50.75,50.51,0.24,0.4752,103708.9,531916.863,53191.6863,531.916863,5.31916863
688819.SH,688819,天能股份,20210726,51.19,52.48,49.58,51.03,50.75,0.28,0.5517,102468.59,524406.949,52440.6949,524.406949,5.24406949
688819.SH,688819,天能股份,20210727,50.76,50.9,47.7,47.81,51.03,-3.22,-6.31,116274.88,570317.629,57031.7629,570.3176289999999,5.703176289999999
688819.SH,688819,天能股份,20210728,47.52,48.11,45.16,45.3,47.81,-2.51,-5.2499,78598.97,363189.812,36318.9812,363.189812,3.63189812
688819.SH,688819,天能股份,20210729,46.1,48.77,46.1,48.63,45.3,3.33,7.351,88884.76,424391.964,42439.1964,424.391964,4.2439196400000005
688819.SH,688819,天能股份,20210730,48.0,58.36,47.88,58.36,48.63,9.73,20.0082,278155.15,1570367.614,157036.76140000002,1570.3676140000002,15.703676140000002
688819.SH,688819,天能股份,20210802,60.8,62.01,58.01,58.8,58.36,0.44,0.7539,230133.71,1378382.621,137838.2621,1378.382621,13.78382621
688819.SH,688819,天能股份,20210803,58.01,58.66,52.86,53.35,58.8,-5.45,-9.2687,173983.61,962615.284,96261.5284,962.615284,9.62615284
688819.SH,688819,天能股份,20210804,53.99,57.49,53.5,56.7,53.35,3.35,6.2793,137539.15,766723.424,76672.3424,766.7234239999999,7.667234239999999
688819.SH,688819,天能股份,20210805,56.0,56.42,54.02,54.28,56.7,-2.42,-4.2681,93325.9,509750.2,50975.02,509.75020000000006,5.097502
688819.SH,688819,天能股份,20210806,55.0,58.5,54.3,55.95,54.28,1.67,3.0766,125236.95,708772.308,70877.23079999999,708.772308,7.08772308
688819.SH,688819,天能股份,20210809,55.21,58.3,54.5,56.25,55.95,0.3,0.5362,95104.73,535466.854,53546.6854,535.466854,5.3546685400000005
688819.SH,688819,天能股份,20210810,56.85,59.0,55.85,57.54,56.25,1.29,2.2933,121527.22,700480.604,70048.0604,700.480604,7.00480604
688819.SH,688819,天能股份,20210811,58.12,64.53,58.12,60.62,57.54,3.08,5.3528,174254.6,1062591.857,106259.1857,1062.591857,10.62591857
688819.SH,688819,天能股份,20210812,60.74,62.98,59.06,60.74,60.62,0.12,0.198,122478.38,745987.859,74598.7859,745.9878590000001,7.459878590000001
688819.SH,688819,天能股份,20210813,59.92,60.7,57.27,58.87,60.74,-1.87,-3.0787,108187.58,636073.831,63607.3831,636.073831,6.36073831
688819.SH,688819,天能股份,20210816,58.11,58.33,55.77,55.98,58.87,-2.89,-4.9091,85012.79,481869.616,48186.9616,481.869616,4.818696159999999
688819.SH,688819,天能股份,20210817,56.01,57.16,54.78,55.2,55.98,-0.78,-1.3934,68216.94,381212.407,38121.2407,381.212407,3.81212407
688819.SH,688819,天能股份,20210818,55.35,56.26,52.91,53.15,55.2,-2.05,-3.7138,86268.38,469000.966,46900.0966,469.00096600000006,4.69000966
688819.SH,688819,天能股份,20210819,53.26,55.07,52.51,54.38,53.15,1.23,2.3142,68175.53,368161.115,36816.1115,368.161115,3.68161115
688819.SH,688819,天能股份,20210820,54.29,54.4,52.72,53.55,54.38,-0.83,-1.5263,60607.42,324164.462,32416.4462,324.164462,3.24164462
688819.SH,688819,天能股份,20210823,53.36,56.18,53.28,55.53,53.55,1.98,3.6975,58227.24,321337.266,32133.7266,321.337266,3.21337266
688819.SH,688819,天能股份,20210824,55.99,56.42,54.6,55.73,55.53,0.2,0.3602,69136.85,383933.239,38393.3239,383.933239,3.83933239
688819.SH,688819,天能股份,20210825,55.89,55.89,53.56,54.53,55.73,-1.2,-2.1532,63526.88,344792.97,34479.297,344.79297,3.4479296999999995
688819.SH,688819,天能股份,20210826,54.99,57.75,54.99,57.11,54.53,2.58,4.7313,100276.54,569343.828,56934.3828,569.343828,5.6934382800000005
688819.SH,688819,天能股份,20210827,57.14,58.88,55.28,58.51,57.11,1.4,2.4514,89435.4,509664.559,50966.4559,509.664559,5.09664559
688819.SH,688819,天能股份,20210830,55.0,55.8,50.02,50.8,58.51,-7.71,-13.1772,164251.61,857808.952,85780.8952,857.808952,8.578089519999999
688819.SH,688819,天能股份,20210831,51.38,51.38,48.68,48.72,50.8,-2.08,-4.0945,83384.41,412693.264,41269.326400000005,412.69326400000006,4.126932640000001
688819.SH,688819,天能股份,20210901,48.9,49.6,45.86,46.72,48.72,-2.0,-4.1051,89822.47,424534.783,42453.4783,424.534783,4.24534783
688819.SH,688819,天能股份,20210902,46.87,47.76,46.43,46.89,46.72,0.17,0.3639,59933.79,282292.494,28229.2494,282.29249400000003,2.8229249400000005
688819.SH,688819,天能股份,20210903,46.9,48.55,46.6,47.3,46.89,0.41,0.8744,51790.8,246360.924,24636.0924,246.360924,2.4636092400000003
688819.SH,688819,天能股份,20210906,47.95,48.29,47.1,48.26,47.3,0.96,2.0296,39412.57,188195.264,18819.5264,188.195264,1.88195264
688819.SH,688819,天能股份,20210907,48.41,49.9,47.72,49.25,48.26,0.99,2.0514,49853.33,244552.577,24455.2577,244.552577,2.44552577
688819.SH,688819,天能股份,20210908,50.24,50.95,48.27,48.68,49.25,-0.57,-1.1574,64025.58,317793.805,31779.3805,317.793805,3.1779380500000003
688819.SH,688819,天能股份,20210909,48.81,48.81,46.5,47.04,48.68,-1.64,-3.3689,65276.71,308119.832,30811.9832,308.119832,3.08119832
688819.SH,688819,天能股份,20210910,47.06,47.3,45.67,47.12,47.04,0.08,0.1701,64407.11,299312.369,29931.2369,299.312369,2.99312369
688819.SH,688819,天能股份,20210913,47.04,47.19,45.92,46.04,47.12,-1.08,-2.292,41695.77,193122.073,19312.2073,193.12207300000003,1.9312207300000004
688819.SH,688819,天能股份,20210914,46.04,47.2,45.58,46.19,46.04,0.15,0.3258,47855.58,222114.227,22211.422700000003,222.11422700000003,2.22114227
688819.SH,688819,天能股份,20210915,46.28,46.65,45.05,46.23,46.19,0.04,0.0866,42543.97,194794.713,19479.4713,194.794713,1.94794713
688819.SH,688819,天能股份,20210916,46.2,46.2,43.89,43.92,46.23,-2.31,-4.9968,54599.6,243907.093,24390.7093,243.907093,2.43907093
688819.SH,688819,天能股份,20210917,43.95,44.47,43.08,44.04,43.92,0.12,0.2732,30541.68,133989.027,13398.9027,133.989027,1.33989027
688819.SH,688819,天能股份,20210922,44.0,45.1,43.6,44.89,44.04,0.85,1.9301,26862.22,120073.807,12007.3807,120.073807,1.20073807
688819.SH,688819,天能股份,20210923,45.08,45.2,44.28,44.58,44.89,-0.31,-0.6906,25476.27,113912.164,11391.2164,113.91216400000002,1.1391216400000002
688819.SH,688819,天能股份,20210924,44.57,45.44,44.32,44.74,44.58,0.16,0.3589,23980.14,107673.25,10767.325,107.67325,1.0767325
688819.SH,688819,天能股份,20210927,44.91,45.47,42.52,43.23,44.74,-1.51,-3.3751,33510.23,146684.468,14668.4468,146.684468,1.46684468
688819.SH,688819,天能股份,20210928,43.45,43.61,42.89,43.18,43.23,-0.05,-0.1157,16521.14,71452.24,7145.224,71.45224,0.7145224
688819.SH,688819,天能股份,20210929,42.7,43.98,42.61,43.01,43.18,-0.17,-0.3937,25593.54,110958.447,11095.8447,110.958447,1.10958447
688819.SH,688819,天能股份,20210930,43.04,44.26,43.04,43.88,43.01,0.87,2.0228,22298.44,97732.066,9773.2066,97.73206600000002,0.9773206600000002
688819.SH,688819,天能股份,20211008,44.01,44.58,43.66,43.83,43.88,-0.05,-0.1139,19105.53,84022.929,8402.2929,84.022929,0.84022929
688819.SH,688819,天能股份,20211011,43.84,44.09,43.39,43.89,43.83,0.06,0.1369,15014.75,65807.258,6580.7258,65.807258,0.65807258
688819.SH,688819,天能股份,20211012,43.89,45.14,42.94,44.88,43.89,0.99,2.2556,39736.22,175755.653,17575.5653,175.755653,1.75755653
688819.SH,688819,天能股份,20211013,44.47,46.24,44.45,45.49,44.88,0.61,1.3592,35479.18,161244.087,16124.4087,161.244087,1.61244087
688819.SH,688819,天能股份,20211014,45.49,45.8,44.65,45.51,45.49,0.02,0.044,20906.31,94552.94,9455.294,94.55294,0.9455294
688819.SH,688819,天能股份,20211015,45.51,45.51,44.04,44.15,45.51,-1.36,-2.9884,24003.1,106974.079,10697.4079,106.974079,1.06974079
688819.SH,688819,天能股份,20211018,44.02,45.3,44.0,44.84,44.15,0.69,1.5629,18644.08,83315.048,8331.504799999999,83.31504799999999,0.8331504799999999
688819.SH,688819,天能股份,20211019,45.0,46.38,44.67,45.65,44.84,0.81,1.8064,31585.18,144802.385,14480.2385,144.80238500000002,1.4480238500000002
688819.SH,688819,天能股份,20211020,45.26,46.46,45.26,46.22,45.65,0.57,1.2486,30668.08,141059.666,14105.9666,141.059666,1.41059666
688819.SH,688819,天能股份,20211021,46.22,46.46,45.25,45.28,46.22,-0.94,-2.0338,27408.47,125388.412,12538.8412,125.388412,1.25388412
