ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603717.SH,603717,天域生态,20170502,36.31,37.53,36.1,37.48,37.0,0.48,1.3,65409.67,239972.874,23997.2874,239.972874,2.39972874
603717.SH,603717,天域生态,20170503,37.3,38.88,36.7,38.3,37.48,0.82,2.19,97468.47,369373.162,36937.3162,369.373162,3.69373162
603717.SH,603717,天域生态,20170504,37.72,37.98,36.17,36.26,38.3,-2.04,-5.33,72957.58,269267.874,26926.7874,269.267874,2.69267874
603717.SH,603717,天域生态,20170505,35.52,36.91,35.5,35.51,36.26,-0.75,-2.07,51724.52,187457.814,18745.7814,187.457814,1.87457814
603717.SH,603717,天域生态,20170508,35.02,35.6,32.2,32.55,35.51,-2.96,-8.34,47889.1,162736.911,16273.6911,162.736911,1.6273691099999998
603717.SH,603717,天域生态,20170509,32.78,33.83,32.52,33.54,32.55,0.99,3.04,41803.75,138853.811,13885.3811,138.85381099999998,1.3885381099999998
603717.SH,603717,天域生态,20170510,34.1,35.29,33.13,33.16,33.54,-0.38,-1.13,64166.4,220183.637,22018.3637,220.183637,2.20183637
603717.SH,603717,天域生态,20170511,32.46,35.2,31.5,34.95,33.16,1.79,5.4,72192.61,243369.0,24336.9,243.36900000000003,2.4336900000000004
603717.SH,603717,天域生态,20170512,34.62,37.36,34.0,36.63,34.95,1.68,4.81,96289.72,344837.166,34483.7166,344.837166,3.4483716600000003
603717.SH,603717,天域生态,20170515,36.15,36.96,35.69,36.27,36.63,-0.36,-0.98,66073.47,239891.115,23989.1115,239.891115,2.39891115
603717.SH,603717,天域生态,20170516,36.0,38.08,35.95,37.93,36.27,1.66,4.58,86685.44,322690.681,32269.0681,322.690681,3.22690681
603717.SH,603717,天域生态,20170517,37.6,38.36,36.79,36.91,37.93,-1.02,-2.69,78347.86,293133.899,29313.3899,293.133899,2.93133899
603717.SH,603717,天域生态,20170518,36.01,38.56,36.01,38.44,36.91,1.53,4.15,95062.2,357490.493,35749.0493,357.490493,3.57490493
603717.SH,603717,天域生态,20170519,38.1,38.3,36.81,37.04,38.44,-1.4,-3.64,72440.04,271081.891,27108.1891,271.081891,2.71081891
603717.SH,603717,天域生态,20170522,36.56,38.18,34.0,34.22,37.04,-2.82,-7.61,75897.08,278291.794,27829.1794,278.291794,2.78291794
603717.SH,603717,天域生态,20170523,34.01,34.1,30.8,30.8,34.22,-3.42,-9.99,83126.98,265803.006,26580.3006,265.803006,2.65803006
603717.SH,603717,天域生态,20170524,30.49,31.48,29.18,31.1,30.8,0.3,0.97,46751.04,142924.46,14292.446,142.92446,1.4292446
603717.SH,603717,天域生态,20170525,31.07,31.25,29.5,30.79,31.1,-0.31,-1.0,45865.31,139889.686,13988.968599999998,139.88968599999998,1.3988968599999998
603717.SH,603717,天域生态,20170526,30.8,33.8,30.8,32.3,30.79,1.51,4.9,78931.33,253765.557,25376.5557,253.765557,2.53765557
603717.SH,603717,天域生态,20170531,34.01,34.71,32.55,32.85,32.3,0.55,1.7,67463.82,226509.234,22650.9234,226.509234,2.26509234
603717.SH,603717,天域生态,20170601,32.7,33.5,31.8,32.95,32.85,0.1,0.3,57046.44,185558.997,18555.8997,185.558997,1.85558997
603717.SH,603717,天域生态,20170602,32.27,34.32,32.0,34.19,32.95,1.24,3.76,71336.89,239746.754,23974.6754,239.746754,2.39746754
603717.SH,603717,天域生态,20170605,34.87,36.36,34.01,34.29,34.19,0.1,0.29,77992.78,273153.814,27315.3814,273.153814,2.73153814
603717.SH,603717,天域生态,20170606,33.7,34.8,33.01,33.62,34.29,-0.67,-1.95,45468.99,153592.367,15359.2367,153.592367,1.53592367
603717.SH,603717,天域生态,20170607,33.54,35.98,33.54,35.83,33.62,2.21,6.57,91181.79,319563.624,31956.3624,319.563624,3.19563624
603717.SH,603717,天域生态,20170608,35.6,37.57,35.28,36.55,35.83,0.72,2.01,95523.97,347259.938,34725.993800000004,347.25993800000003,3.47259938
603717.SH,603717,天域生态,20170609,36.0,37.15,35.5,36.17,36.55,-0.38,-1.04,69208.05,250199.987,25019.9987,250.199987,2.50199987
603717.SH,603717,天域生态,20170612,35.48,36.9,34.8,36.17,36.17,0.0,0.0,73439.59,264889.692,26488.9692,264.889692,2.64889692
603717.SH,603717,天域生态,20170613,35.74,37.49,35.5,35.84,36.17,-0.33,-0.91,89399.5,326804.158,32680.4158,326.804158,3.26804158
603717.SH,603717,天域生态,20170614,35.36,36.35,34.6,35.63,35.84,-0.21,-0.59,70218.16,248723.578,24872.3578,248.723578,2.48723578
603717.SH,603717,天域生态,20170615,35.6,36.77,34.87,35.08,35.63,-0.55,-1.54,76096.89,272474.109,27247.4109,272.474109,2.72474109
603717.SH,603717,天域生态,20170616,34.58,35.17,33.48,33.72,35.08,-1.36,-3.88,57016.52,196225.18,19622.518,196.22518,1.9622518
603717.SH,603717,天域生态,20170619,33.65,34.14,33.5,33.91,33.72,0.19,0.56,32239.34,108949.94,10894.994,108.94994,1.0894994000000002
603717.SH,603717,天域生态,20170620,34.13,35.15,34.01,34.36,33.91,0.45,1.33,57563.14,199130.879,19913.0879,199.130879,1.99130879
603717.SH,603717,天域生态,20170621,34.0,34.36,32.7,33.46,34.36,-0.9,-2.62,49390.41,165151.335,16515.1335,165.151335,1.65151335
603717.SH,603717,天域生态,20170622,33.46,33.62,31.6,31.96,33.46,-1.5,-4.48,42072.35,137416.686,13741.6686,137.416686,1.37416686
603717.SH,603717,天域生态,20170623,31.99,32.39,31.05,32.25,31.96,0.29,0.91,28044.51,89281.406,8928.1406,89.281406,0.8928140600000001
603717.SH,603717,天域生态,20170626,32.08,32.75,31.73,32.64,32.25,0.39,1.21,24255.87,78625.74,7862.574,78.62574000000001,0.7862574000000001
603717.SH,603717,天域生态,20170627,32.45,33.4,32.44,32.8,32.64,0.16,0.49,26342.57,86800.284,8680.0284,86.80028399999999,0.8680028399999999
603717.SH,603717,天域生态,20170628,32.95,32.98,31.88,31.92,32.8,-0.88,-2.68,20236.5,65060.747,6506.0747,65.060747,0.6506074700000001
603717.SH,603717,天域生态,20170629,32.36,32.94,32.27,32.5,31.92,0.58,1.82,23553.68,76893.718,7689.371799999999,76.89371799999999,0.7689371799999999
603717.SH,603717,天域生态,20170630,32.21,32.9,32.11,32.61,32.5,0.11,0.34,22570.68,73436.027,7343.6027,73.43602700000001,0.7343602700000001
603717.SH,603717,天域生态,20170703,32.6,32.88,32.22,32.86,32.61,0.25,0.77,21997.15,71733.288,7173.3288,71.733288,0.7173328800000001
603717.SH,603717,天域生态,20170704,32.95,32.97,32.4,32.6,32.86,-0.26,-0.79,19519.05,63805.775,6380.5775,63.805775,0.6380577500000001
603717.SH,603717,天域生态,20170705,32.7,33.16,32.5,33.14,32.6,0.54,1.66,26890.83,88419.598,8841.9598,88.41959800000001,0.8841959800000001
603717.SH,603717,天域生态,20170706,33.39,33.4,32.67,33.15,33.14,0.01,0.03,30767.88,101708.928,10170.8928,101.708928,1.01708928
603717.SH,603717,天域生态,20170707,33.22,35.38,33.22,34.82,33.15,1.67,5.04,79208.54,273367.833,27336.7833,273.367833,2.73367833
603717.SH,603717,天域生态,20170710,34.3,34.53,33.34,33.4,34.82,-1.42,-4.08,48516.25,164521.419,16452.1419,164.52141899999998,1.64521419
603717.SH,603717,天域生态,20170711,33.45,33.78,32.39,32.44,33.4,-0.96,-2.87,32099.79,105536.366,10553.6366,105.536366,1.05536366
603717.SH,603717,天域生态,20170712,32.25,32.64,31.33,32.44,32.44,0.0,0.0,32480.43,103597.004,10359.7004,103.597004,1.03597004
603717.SH,603717,天域生态,20170713,32.3,32.4,31.68,31.84,32.44,-0.6,-1.85,17987.43,57434.157,5743.4157,57.434157,0.57434157
603717.SH,603717,天域生态,20170714,32.2,32.83,31.7,31.88,31.84,0.04,0.13,22152.28,71510.553,7151.0553,71.510553,0.71510553
603717.SH,603717,天域生态,20170717,31.2,31.2,28.76,28.8,31.88,-3.08,-9.66,41723.59,124149.32,12414.932,124.14932,1.2414932
603717.SH,603717,天域生态,20170718,28.85,29.6,28.8,29.34,28.8,0.54,1.88,17346.43,50698.387,5069.8387,50.698387,0.50698387
603717.SH,603717,天域生态,20170719,29.01,29.5,29.01,29.37,29.34,0.03,0.1,15861.2,46392.81,4639.281,46.39281,0.4639280999999999
603717.SH,603717,天域生态,20170720,29.3,29.78,29.01,29.02,29.37,-0.35,-1.19,20319.32,59653.804,5965.3804,59.653804,0.59653804
603717.SH,603717,天域生态,20170721,28.98,29.0,27.65,28.12,29.02,-0.9,-3.1,34104.27,95877.207,9587.7207,95.877207,0.95877207
603717.SH,603717,天域生态,20170724,27.53,28.65,27.38,28.33,28.12,0.21,0.75,18907.96,53147.91,5314.791,53.14791,0.5314791
603717.SH,603717,天域生态,20170725,28.11,28.45,27.95,28.12,28.33,-0.21,-0.74,12328.37,34680.876,3468.0876,34.680876,0.34680876
603717.SH,603717,天域生态,20170726,28.2,28.24,27.59,27.79,28.12,-0.33,-1.17,14195.65,39511.059,3951.1059,39.511059,0.39511059
603717.SH,603717,天域生态,20170727,27.95,28.75,27.65,28.48,27.79,0.69,2.48,22082.19,62510.323,6251.0323,62.510323,0.62510323
603717.SH,603717,天域生态,20170728,28.33,28.47,28.03,28.3,28.48,-0.18,-0.63,15329.01,43322.476,4332.247600000001,43.32247600000001,0.4332247600000001
603717.SH,603717,天域生态,20170731,28.0,28.64,28.0,28.55,28.3,0.25,0.88,18744.65,53285.515,5328.5515,53.285515,0.5328551499999999
603717.SH,603717,天域生态,20170801,28.61,28.88,28.41,28.83,28.55,0.28,0.98,14436.26,41345.318,4134.5318,41.345318,0.41345318
603717.SH,603717,天域生态,20170802,28.8,28.84,27.72,27.87,28.83,-0.96,-3.33,21743.0,61400.787,6140.0787,61.400787,0.61400787
603717.SH,603717,天域生态,20170803,27.9,28.55,27.9,28.16,27.87,0.29,1.04,12946.34,36574.554,3657.4554,36.574554,0.36574554
603717.SH,603717,天域生态,20170804,27.9,28.15,27.51,27.55,28.16,-0.61,-2.17,15569.58,43210.733,4321.0733,43.210733,0.4321073299999999
603717.SH,603717,天域生态,20170807,27.55,27.94,27.52,27.57,27.55,0.02,0.07,9913.38,27432.512,2743.2512,27.432512,0.27432512
603717.SH,603717,天域生态,20170808,27.61,28.0,27.11,27.8,27.57,0.23,0.83,15195.99,41937.271,4193.7271,41.937271,0.41937271
603717.SH,603717,天域生态,20170809,27.65,27.94,27.39,27.75,27.8,-0.05,-0.18,10281.79,28536.06,2853.606,28.536060000000003,0.2853606
603717.SH,603717,天域生态,20170810,27.8,27.93,27.15,27.18,27.75,-0.57,-2.05,12470.56,34262.002,3426.2002,34.262002,0.34262002
603717.SH,603717,天域生态,20170811,27.0,27.24,26.5,26.58,27.18,-0.6,-2.21,13118.15,35213.658,3521.3658000000005,35.213658,0.35213658
603717.SH,603717,天域生态,20170814,26.38,27.1,26.38,26.95,26.58,0.37,1.39,8687.12,23376.516,2337.6516,23.376516,0.23376516
603717.SH,603717,天域生态,20170815,27.01,27.36,26.88,27.11,26.95,0.16,0.59,8423.81,22835.571,2283.5571,22.835571,0.22835571
603717.SH,603717,天域生态,20170816,27.15,27.79,26.91,27.67,27.11,0.56,2.07,17096.54,46954.642,4695.4642,46.95464200000001,0.4695464200000001
603717.SH,603717,天域生态,20170817,27.54,27.71,27.42,27.56,27.67,-0.11,-0.4,12288.49,33847.012,3384.7012000000004,33.84701200000001,0.33847012
603717.SH,603717,天域生态,20170818,27.6,27.85,27.41,27.5,27.56,-0.06,-0.22,11714.57,32347.752,3234.7752,32.347752,0.32347752
603717.SH,603717,天域生态,20170821,27.68,28.09,27.55,27.98,27.5,0.48,1.75,14993.87,41713.687,4171.3687,41.713687,0.41713687
603717.SH,603717,天域生态,20170822,28.0,28.0,27.4,27.44,27.98,-0.54,-1.93,12917.0,35762.669,3576.2669,35.762669,0.35762669
603717.SH,603717,天域生态,20170823,27.58,27.78,27.22,27.56,27.44,0.12,0.44,19203.44,52916.434,5291.6434,52.916434,0.52916434
603717.SH,603717,天域生态,20170824,27.58,28.23,27.46,27.81,27.56,0.25,0.91,27782.52,77447.404,7744.7404,77.44740399999999,0.7744740399999999
603717.SH,603717,天域生态,20170825,27.8,28.49,27.51,28.42,27.81,0.61,2.19,34871.8,98030.303,9803.0303,98.030303,0.98030303
603717.SH,603717,天域生态,20170828,28.8,30.22,28.8,29.75,28.42,1.33,4.68,54321.05,159934.547,15993.454699999998,159.93454699999998,1.5993454699999998
603717.SH,603717,天域生态,20170829,29.7,30.85,29.36,29.99,29.75,0.24,0.81,56725.08,170596.626,17059.6626,170.596626,1.7059662599999998
603717.SH,603717,天域生态,20170830,28.56,28.99,28.12,28.43,29.99,-1.56,-5.2,81475.31,232461.24,23246.124,232.46124,2.3246124
603717.SH,603717,天域生态,20170831,28.51,29.18,28.2,29.0,28.43,0.57,2.0,46945.69,134971.475,13497.1475,134.971475,1.34971475
603717.SH,603717,天域生态,20170901,28.9,29.36,28.74,29.04,29.0,0.04,0.14,40531.93,117450.903,11745.0903,117.450903,1.17450903
603717.SH,603717,天域生态,20170904,29.04,29.19,28.41,28.51,29.04,-0.53,-1.83,32371.0,92978.396,9297.8396,92.978396,0.92978396
603717.SH,603717,天域生态,20170905,28.49,29.55,28.49,29.33,28.51,0.82,2.88,45103.69,131621.729,13162.1729,131.621729,1.31621729
603717.SH,603717,天域生态,20170906,29.15,29.2,28.7,29.02,29.33,-0.31,-1.06,22156.55,64020.456,6402.0456,64.020456,0.6402045599999999
603717.SH,603717,天域生态,20170907,28.85,29.48,28.83,28.95,29.02,-0.07,-0.24,28583.19,83419.688,8341.968799999999,83.419688,0.8341968799999999
603717.SH,603717,天域生态,20170908,28.71,29.19,28.29,28.61,28.95,-0.34,-1.17,26225.48,75267.248,7526.724800000001,75.26724800000001,0.7526724800000001
603717.SH,603717,天域生态,20170911,29.16,29.59,29.01,29.18,28.61,0.57,1.99,29940.34,87591.608,8759.1608,87.591608,0.87591608
603717.SH,603717,天域生态,20170912,29.09,29.2,28.62,28.85,29.18,-0.33,-1.13,27826.18,80345.425,8034.5425,80.345425,0.80345425
603717.SH,603717,天域生态,20170913,28.8,29.35,28.66,29.29,28.85,0.44,1.53,27032.8,78636.576,7863.6576,78.636576,0.78636576
603717.SH,603717,天域生态,20170914,29.33,29.56,28.78,28.91,29.29,-0.38,-1.3,24355.57,70948.603,7094.8603,70.948603,0.7094860300000001
603717.SH,603717,天域生态,20170915,28.83,28.96,28.57,28.68,28.91,-0.23,-0.8,16436.19,47180.86,4718.086,47.18086,0.4718086
603717.SH,603717,天域生态,20170918,28.55,28.82,28.43,28.79,28.68,0.11,0.38,14690.99,42097.151,4209.715099999999,42.097151,0.42097151
603717.SH,603717,天域生态,20170919,29.12,29.19,28.83,28.86,28.79,0.07,0.24,23069.5,66879.19,6687.919,66.87919,0.6687919
603717.SH,603717,天域生态,20170920,28.78,29.12,28.5,29.0,28.86,0.14,0.49,21364.5,61484.12,6148.412,61.48412,0.6148412000000001
603717.SH,603717,天域生态,20170921,28.98,29.41,28.66,28.72,29.0,-0.28,-0.97,22614.77,65681.103,6568.1103,65.68110300000001,0.6568110300000001
603717.SH,603717,天域生态,20170922,28.69,29.3,28.36,29.29,28.72,0.57,1.98,31273.69,90395.225,9039.5225,90.395225,0.90395225
603717.SH,603717,天域生态,20170925,29.29,29.69,29.05,29.22,29.29,-0.07,-0.24,29806.31,87652.036,8765.203599999999,87.652036,0.87652036
603717.SH,603717,天域生态,20170926,29.2,29.22,27.9,28.16,29.22,-1.06,-3.63,27451.27,78187.959,7818.7959,78.187959,0.7818795900000001
603717.SH,603717,天域生态,20170927,28.2,28.28,27.92,28.21,28.16,0.05,0.18,13647.73,38402.436,3840.2436,38.402436,0.38402436
603717.SH,603717,天域生态,20170928,28.25,28.34,27.6,27.79,28.21,-0.42,-1.49,15739.24,44100.955,4410.0955,44.100955000000006,0.4410095500000001
603717.SH,603717,天域生态,20170929,27.77,28.23,27.68,28.14,27.79,0.35,1.26,14993.33,41815.36,4181.536,41.81536,0.4181535999999999
603717.SH,603717,天域生态,20171009,28.6,28.65,28.16,28.27,28.14,0.13,0.46,12355.0,35041.276,3504.1276,35.041276,0.35041276
603717.SH,603717,天域生态,20171010,28.26,29.37,28.22,29.2,28.27,0.93,3.29,26590.12,76627.018,7662.7018,76.62701799999999,0.7662701799999999
603717.SH,603717,天域生态,20171011,29.3,29.68,28.85,28.99,29.2,-0.21,-0.72,24190.71,70663.605,7066.3605,70.663605,0.7066360500000001
603717.SH,603717,天域生态,20171012,29.22,29.49,28.9,29.15,28.99,0.16,0.55,25362.11,74052.716,7405.2716,74.052716,0.7405271600000001
603717.SH,603717,天域生态,20171013,29.15,32.07,29.15,32.07,29.15,2.92,10.02,81340.0,252305.158,25230.5158,252.305158,2.52305158
603717.SH,603717,天域生态,20171016,33.17,34.7,32.15,32.97,32.07,0.9,2.81,151848.47,502475.5,50247.55,502.4755,5.024755
603717.SH,603717,天域生态,20171017,31.5,32.32,30.37,31.65,32.97,-1.32,-4.0,75232.71,237039.13,23703.913,237.03913,2.3703913
603717.SH,603717,天域生态,20171018,31.44,33.2,31.4,32.07,31.65,0.42,1.33,95302.96,308178.874,30817.8874,308.178874,3.08178874
603717.SH,603717,天域生态,20171019,30.9,31.8,30.56,31.54,32.07,-0.53,-1.65,50072.45,156558.56,15655.856,156.55856,1.5655856
603717.SH,603717,天域生态,20171020,31.4,31.95,30.09,30.95,31.54,-0.59,-1.87,52308.17,161273.671,16127.3671,161.273671,1.61273671
603717.SH,603717,天域生态,20171023,31.0,32.57,30.95,32.15,30.95,1.2,3.88,65102.17,207685.796,20768.5796,207.685796,2.07685796
603717.SH,603717,天域生态,20171024,32.4,32.4,30.61,31.21,32.15,-0.94,-2.92,47793.58,149966.288,14996.6288,149.966288,1.4996628799999998
603717.SH,603717,天域生态,20171025,31.0,32.29,31.0,31.47,31.21,0.26,0.83,35313.69,111885.908,11188.5908,111.885908,1.11885908
603717.SH,603717,天域生态,20171026,31.3,31.68,30.69,31.44,31.47,-0.03,-0.1,29858.29,92878.332,9287.8332,92.878332,0.92878332
603717.SH,603717,天域生态,20171027,31.8,32.8,31.6,32.26,31.44,0.82,2.61,71142.76,229908.653,22990.8653,229.908653,2.29908653
603717.SH,603717,天域生态,20171030,31.74,31.89,29.31,29.98,32.26,-2.28,-7.07,47782.78,146302.725,14630.2725,146.302725,1.46302725
603717.SH,603717,天域生态,20171031,30.1,30.78,30.05,30.38,29.98,0.4,1.33,25386.02,77119.25,7711.925,77.11925000000001,0.7711925000000001
603717.SH,603717,天域生态,20171101,30.44,30.58,30.0,30.2,30.38,-0.18,-0.59,28770.45,87190.427,8719.0427,87.190427,0.87190427
603717.SH,603717,天域生态,20171102,30.21,30.21,29.34,29.4,30.2,-0.8,-2.65,31889.0,94334.139,9433.4139,94.334139,0.94334139
603717.SH,603717,天域生态,20171103,29.4,29.66,28.51,28.9,29.4,-0.5,-1.7,24354.76,70818.974,7081.8974,70.818974,0.70818974
603717.SH,603717,天域生态,20171106,31.5,31.79,30.22,31.79,28.9,2.89,10.0,77827.06,242039.375,24203.9375,242.039375,2.42039375
603717.SH,603717,天域生态,20171107,31.81,33.38,31.26,32.6,31.79,0.81,2.55,103587.9,335483.013,33548.3013,335.483013,3.35483013
603717.SH,603717,天域生态,20171108,31.99,33.0,31.62,32.56,32.6,-0.04,-0.12,69371.07,224947.443,22494.7443,224.947443,2.24947443
603717.SH,603717,天域生态,20171109,33.05,35.82,33.05,34.63,32.56,2.07,6.36,183411.14,641566.013,64156.6013,641.566013,6.41566013
603717.SH,603717,天域生态,20171110,35.55,36.35,34.25,34.31,34.63,-0.32,-0.92,148377.41,525005.111,52500.5111,525.005111,5.25005111
603717.SH,603717,天域生态,20171113,33.61,36.28,33.61,35.36,34.31,1.05,3.06,96521.06,338287.429,33828.7429,338.287429,3.38287429
603717.SH,603717,天域生态,20171114,35.0,36.35,34.21,34.42,35.36,-0.94,-2.66,79765.86,282131.64,28213.164,282.13164,2.8213164
603717.SH,603717,天域生态,20171115,35.0,36.53,34.7,34.81,34.42,0.39,1.13,90822.65,322129.928,32212.9928,322.129928,3.22129928
603717.SH,603717,天域生态,20171116,35.17,35.38,33.8,33.85,34.81,-0.96,-2.76,66662.74,229622.941,22962.2941,229.622941,2.29622941
603717.SH,603717,天域生态,20171117,33.28,34.19,32.51,34.14,33.85,0.29,0.86,66546.24,223131.491,22313.1491,223.131491,2.23131491
603717.SH,603717,天域生态,20171120,35.48,35.9,31.0,33.0,34.14,-1.14,-3.34,96472.94,327635.062,32763.5062,327.63506199999995,3.27635062
603717.SH,603717,天域生态,20171121,32.11,33.88,31.01,33.79,33.0,0.79,2.39,82709.42,268694.213,26869.4213,268.694213,2.68694213
603717.SH,603717,天域生态,20171122,34.0,34.5,33.21,33.78,33.79,-0.01,-0.03,57171.24,193079.248,19307.9248,193.079248,1.93079248
603717.SH,603717,天域生态,20171123,33.5,34.2,32.61,33.02,33.78,-0.76,-2.25,66067.58,221729.183,22172.9183,221.729183,2.21729183
603717.SH,603717,天域生态,20171124,32.58,33.37,32.2,33.05,33.02,0.03,0.09,48481.75,159010.471,15901.0471,159.010471,1.59010471
603717.SH,603717,天域生态,20171127,33.36,35.14,32.6,33.0,33.05,-0.05,-0.15,83873.75,284103.076,28410.3076,284.103076,2.84103076
603717.SH,603717,天域生态,20171128,31.88,32.9,30.88,32.56,33.0,-0.44,-1.33,60034.4,192012.272,19201.2272,192.012272,1.92012272
603717.SH,603717,天域生态,20171129,32.21,33.32,31.82,32.94,32.56,0.38,1.17,44507.19,145087.193,14508.7193,145.087193,1.45087193
603717.SH,603717,天域生态,20171130,32.89,33.11,32.06,32.29,32.94,-0.65,-1.97,32096.19,104548.697,10454.8697,104.548697,1.0454869699999998
603717.SH,603717,天域生态,20171201,32.4,32.97,31.75,31.96,32.29,-0.33,-1.02,33383.51,107270.429,10727.0429,107.270429,1.07270429
603717.SH,603717,天域生态,20171204,31.25,31.25,28.76,28.76,31.96,-3.2,-10.01,67531.01,199946.496,19994.6496,199.946496,1.99946496
603717.SH,603717,天域生态,20171205,28.26,28.27,26.36,26.75,28.76,-2.01,-6.99,50765.35,139347.487,13934.7487,139.347487,1.39347487
603717.SH,603717,天域生态,20171206,26.9,27.28,26.41,27.18,26.75,0.43,1.61,24724.04,66694.857,6669.4857,66.694857,0.66694857
603717.SH,603717,天域生态,20171207,27.0,27.08,26.65,26.78,27.18,-0.4,-1.47,18603.27,50006.731,5000.6731,50.006731,0.50006731
603717.SH,603717,天域生态,20171208,26.61,27.65,26.61,27.39,26.78,0.61,2.28,31242.87,85108.212,8510.8212,85.10821200000001,0.85108212
603717.SH,603717,天域生态,20171211,27.4,27.73,27.35,27.62,27.39,0.23,0.84,33696.04,92655.092,9265.5092,92.655092,0.92655092
603717.SH,603717,天域生态,20171212,27.5,27.5,26.53,26.65,27.62,-0.97,-3.51,28406.89,76312.857,7631.2857,76.31285700000001,0.7631285700000001
603717.SH,603717,天域生态,20171213,26.77,27.17,26.48,26.88,26.65,0.23,0.86,20132.0,54183.833,5418.3833,54.18383299999999,0.5418383299999999
603717.SH,603717,天域生态,20171214,26.98,27.09,26.65,27.06,26.88,0.18,0.67,17230.48,46380.727,4638.0727,46.380727,0.46380727
603717.SH,603717,天域生态,20171215,27.15,28.1,27.12,27.57,27.06,0.51,1.88,40737.57,112200.578,11220.0578,112.200578,1.1220057799999998
603717.SH,603717,天域生态,20171218,27.37,27.48,26.7,26.94,27.57,-0.63,-2.29,19248.0,52055.698,5205.569799999999,52.05569799999999,0.52055698
603717.SH,603717,天域生态,20171219,27.23,27.58,27.2,27.34,26.94,0.4,1.48,18127.0,49671.788,4967.1788,49.671788,0.49671788
603717.SH,603717,天域生态,20171220,27.25,27.26,26.68,26.92,27.34,-0.42,-1.54,16704.87,44983.996,4498.3996,44.983996,0.44983996
603717.SH,603717,天域生态,20171221,27.04,27.66,26.94,27.35,26.92,0.43,1.6,30038.0,82291.037,8229.1037,82.291037,0.82291037
