ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688189.SH,688189,南新制药,20210106,50.5,50.51,48.6,48.73,50.69,-1.96,-3.8666,9070.21,44576.142,4457.6142,44.576142,0.4457614199999999
688189.SH,688189,南新制药,20210107,48.72,48.82,46.3,46.56,48.73,-2.17,-4.4531,12296.13,57561.071,5756.1071,57.561071,0.57561071
688189.SH,688189,南新制药,20210108,46.71,46.89,45.42,46.51,46.56,-0.05,-0.1074,8087.2,37073.378,3707.3378,37.073378,0.3707337799999999
688189.SH,688189,南新制药,20210111,46.55,46.55,45.28,45.38,46.51,-1.13,-2.4296,5174.97,23579.529,2357.9529,23.579529,0.2357952899999999
688189.SH,688189,南新制药,20210112,46.28,46.29,45.0,45.17,45.38,-0.21,-0.4628,6976.22,31603.772,3160.3772,31.603772,0.3160377199999999
688189.SH,688189,南新制药,20210113,45.08,45.48,43.71,45.48,45.17,0.31,0.6863,12560.23,55524.337,5552.4337,55.524337,0.5552433699999999
688189.SH,688189,南新制药,20210114,44.59,46.97,44.59,46.65,45.48,1.17,2.5726,17204.6,78957.732,7895.7732,78.95773200000001,0.78957732
688189.SH,688189,南新制药,20210115,46.6,48.9,46.12,47.35,46.65,0.7,1.5005,15335.07,72790.947,7279.0947,72.790947,0.7279094700000001
688189.SH,688189,南新制药,20210118,48.35,48.35,45.41,45.71,47.35,-1.64,-3.4636,11750.34,54060.627,5406.0627,54.060627,0.54060627
688189.SH,688189,南新制药,20210119,46.35,46.35,43.8,43.89,45.71,-1.82,-3.9816,17009.36,75278.137,7527.813700000001,75.278137,0.75278137
688189.SH,688189,南新制药,20210120,43.6,44.88,43.49,44.27,43.89,0.38,0.8658,7810.7,34506.146,3450.6146,34.506146,0.34506146
688189.SH,688189,南新制药,20210121,44.01,45.99,43.77,45.55,44.27,1.28,2.8913,13027.65,58723.338,5872.3338,58.723338000000005,0.58723338
688189.SH,688189,南新制药,20210122,45.54,45.54,44.11,44.61,45.55,-0.94,-2.0637,7080.42,31638.219,3163.8219,31.638219,0.31638219
688189.SH,688189,南新制药,20210125,44.85,50.15,43.73,49.18,44.61,4.57,10.2443,26641.08,126886.099,12688.6099,126.886099,1.26886099
688189.SH,688189,南新制药,20210126,48.99,49.3,47.71,47.76,49.18,-1.42,-2.8874,9537.24,46099.123,4609.9123,46.099123,0.46099123
688189.SH,688189,南新制药,20210127,48.97,50.78,48.01,49.7,47.76,1.94,4.062,17684.36,88421.851,8842.185099999999,88.42185099999999,0.8842185099999998
688189.SH,688189,南新制药,20210128,48.5,50.33,47.68,47.99,49.7,-1.71,-3.4406,8387.92,41168.008,4116.8008,41.168008,0.41168008
688189.SH,688189,南新制药,20210129,48.3,48.3,45.09,45.35,47.99,-2.64,-5.5011,7541.15,34999.116,3499.9116000000004,34.999116,0.34999116
688189.SH,688189,南新制药,20210201,45.6,46.3,44.58,45.17,45.35,-0.18,-0.3969,7248.19,32832.647,3283.2647,32.832646999999994,0.3283264699999999
688189.SH,688189,南新制药,20210202,45.2,45.2,44.17,44.7,45.17,-0.47,-1.0405,3500.95,15610.926,1561.0926,15.610926,0.15610926
688189.SH,688189,南新制药,20210203,44.7,44.98,43.88,44.15,44.7,-0.55,-1.2304,4007.5,17750.555,1775.0555,17.750555,0.1775055499999999
688189.SH,688189,南新制药,20210204,44.0,44.69,41.81,43.14,44.15,-1.01,-2.2877,7446.84,32077.724,3207.7724,32.077724,0.3207772399999999
688189.SH,688189,南新制药,20210205,43.09,43.65,41.52,41.78,43.14,-1.36,-3.1525,5927.56,25072.926,2507.2926,25.072926,0.25072926
688189.SH,688189,南新制药,20210208,42.25,42.37,41.28,41.75,41.78,-0.03,-0.0718,2824.96,11801.2,1180.12,11.8012,0.118012
688189.SH,688189,南新制药,20210209,42.37,43.33,41.75,42.69,41.75,0.94,2.2515,2852.87,12199.584,1219.9584,12.199584,0.12199584
688189.SH,688189,南新制药,20210210,42.77,43.8,42.29,43.49,42.69,0.8,1.874,3406.99,14727.187,1472.7187,14.727187,0.14727187
688189.SH,688189,南新制药,20210218,43.6,44.8,43.48,43.98,43.49,0.49,1.1267,3343.0,14787.613,1478.7613,14.787613,0.14787613
688189.SH,688189,南新制药,20210219,43.64,44.99,43.64,44.68,43.98,0.7,1.5916,3690.8,16389.016,1638.9016,16.389015999999998,0.1638901599999999
688189.SH,688189,南新制药,20210222,44.7,46.5,44.03,45.56,44.68,0.88,1.9696,6547.82,29829.788,2982.9788,29.829788,0.2982978799999999
688189.SH,688189,南新制药,20210223,45.4,46.43,45.25,45.84,45.56,0.28,0.6146,4073.42,18615.539,1861.5539,18.615539,0.18615539
688189.SH,688189,南新制药,20210224,46.0,46.0,43.2,43.5,45.84,-2.34,-5.1047,7435.41,33126.055,3312.6055,33.126055,0.33126055
688189.SH,688189,南新制药,20210225,43.97,43.97,41.9,42.09,43.5,-1.41,-3.2414,5597.46,23949.788,2394.9788,23.949788,0.2394978799999999
688189.SH,688189,南新制药,20210226,41.8,42.95,41.6,42.29,42.09,0.2,0.4752,3756.48,15955.929,1595.5929,15.955929,0.15955929
688189.SH,688189,南新制药,20210301,44.1,44.11,42.8,43.12,42.29,0.83,1.9626,3998.89,17367.011,1736.7010999999998,17.367010999999998,0.17367011
688189.SH,688189,南新制药,20210302,42.9,44.48,42.53,43.36,43.12,0.24,0.5566,4984.39,21768.492,2176.8492,21.768491999999995,0.2176849199999999
688189.SH,688189,南新制药,20210303,43.0,44.34,43.0,43.98,43.36,0.62,1.4299,3863.29,16907.198,1690.7198,16.907198,0.16907198
688189.SH,688189,南新制药,20210304,43.9,44.35,43.2,43.2,43.98,-0.78,-1.7735,3494.94,15324.656,1532.4656,15.324656,0.15324656
688189.SH,688189,南新制药,20210305,43.01,43.69,43.01,43.3,43.2,0.1,0.2315,2177.17,9455.35,945.535,9.45535,0.0945535
688189.SH,688189,南新制药,20210308,44.0,44.0,42.0,42.17,43.3,-1.13,-2.6097,4061.71,17560.637,1756.0637,17.560637,0.17560637
688189.SH,688189,南新制药,20210309,42.1,42.47,40.04,40.52,42.17,-1.65,-3.9127,5001.01,20510.731,2051.0731,20.510731,0.20510731
688189.SH,688189,南新制药,20210310,40.66,40.98,39.1,39.43,40.52,-1.09,-2.69,5075.12,20255.787,2025.5787,20.255787,0.20255787
688189.SH,688189,南新制药,20210311,39.51,40.0,39.13,39.57,39.43,0.14,0.3551,3157.08,12502.719,1250.2719,12.502719,0.1250271899999999
688189.SH,688189,南新制药,20210312,39.98,39.98,39.2,39.21,39.57,-0.36,-0.9098,1634.94,6432.7,643.27,6.4327,0.064327
688189.SH,688189,南新制药,20210315,39.29,39.54,37.35,37.49,39.21,-1.72,-4.3866,5824.79,22241.711,2224.1711,22.241711,0.2224171099999999
688189.SH,688189,南新制药,20210316,37.8,37.99,36.6,37.38,37.49,-0.11,-0.2934,5938.24,22048.736,2204.8736,22.048736,0.22048736
688189.SH,688189,南新制药,20210317,37.18,38.16,37.05,38.08,37.38,0.7,1.8727,2809.15,10592.856,1059.2856,10.592856,0.1059285599999999
688189.SH,688189,南新制药,20210318,38.08,38.28,37.31,37.31,38.08,-0.77,-2.0221,3561.35,13441.371,1344.1371,13.441370999999998,0.13441371
688189.SH,688189,南新制药,20210319,37.3,38.16,37.04,37.76,37.31,0.45,1.2061,2908.73,10946.826,1094.6826,10.946825999999998,0.1094682599999999
688189.SH,688189,南新制药,20210322,38.37,38.37,37.05,37.58,37.76,-0.18,-0.4767,4769.11,17867.564,1786.7563999999998,17.867563999999998,0.1786756399999999
688189.SH,688189,南新制药,20210323,37.58,38.2,37.09,37.26,37.58,-0.32,-0.8515,2908.78,10915.698,1091.5698,10.915698,0.1091569799999999
688189.SH,688189,南新制药,20210324,37.26,37.48,36.65,36.81,37.26,-0.45,-1.2077,3426.41,12673.689,1267.3689,12.673689,0.12673689
688189.SH,688189,南新制药,20210325,36.8,37.6,35.71,36.59,36.81,-0.22,-0.5977,4759.41,17444.312,1744.4312000000002,17.444312000000004,0.17444312
688189.SH,688189,南新制药,20210326,36.84,40.17,36.01,39.57,36.59,2.98,8.1443,11461.34,44415.927,4441.5927,44.415927,0.44415927
688189.SH,688189,南新制药,20210329,38.61,41.53,38.57,40.0,39.57,0.43,1.0867,13449.04,54679.946,5467.9946,54.679946,0.54679946
688189.SH,688189,南新制药,20210330,40.87,41.1,40.05,40.53,40.0,0.53,1.325,9859.52,40090.606,4009.0606,40.090606,0.40090606
688189.SH,688189,南新制药,20210331,40.99,40.99,39.44,39.92,40.53,-0.61,-1.5051,4939.0,19800.375,1980.0375,19.800375,0.1980037499999999
688189.SH,688189,南新制药,20210401,39.53,39.67,38.92,39.11,39.92,-0.81,-2.0291,4965.15,19473.296,1947.3296,19.473296,0.1947329599999999
688189.SH,688189,南新制药,20210402,39.11,39.9,38.91,39.78,39.11,0.67,1.7131,4629.26,18227.921,1822.7921,18.227921,0.18227921
688189.SH,688189,南新制药,20210406,39.99,40.43,39.01,39.14,39.78,-0.64,-1.6088,5592.94,22078.894,2207.8894,22.078894,0.22078894
688189.SH,688189,南新制药,20210407,39.01,39.25,38.19,39.2,39.14,0.06,0.1533,7560.54,29209.986,2920.9986,29.209986,0.29209986
688189.SH,688189,南新制药,20210408,39.5,39.5,38.55,38.75,39.2,-0.45,-1.148,5359.47,20943.564,2094.3564,20.943563999999995,0.2094356399999999
688189.SH,688189,南新制药,20210409,38.75,39.11,37.86,38.19,38.75,-0.56,-1.4452,4484.7,17190.126,1719.0126,17.190126,0.17190126
688189.SH,688189,南新制药,20210412,38.27,38.43,36.93,37.1,38.19,-1.09,-2.8542,4946.05,18587.138,1858.7138,18.587138,0.18587138
688189.SH,688189,南新制药,20210413,37.14,37.21,36.71,36.87,37.1,-0.23,-0.6199,2845.98,10521.669,1052.1669,10.521669,0.1052166899999999
688189.SH,688189,南新制药,20210414,36.97,37.35,36.45,37.08,36.87,0.21,0.5696,3982.98,14763.213,1476.3213,14.763213,0.14763213
688189.SH,688189,南新制药,20210415,37.2,37.2,36.63,37.19,37.08,0.11,0.2967,3030.87,11179.606,1117.9606,11.179606,0.11179606
688189.SH,688189,南新制药,20210416,36.56,38.95,36.45,38.81,37.19,1.62,4.356,7609.52,29136.884,2913.6884,29.136884,0.2913688399999999
688189.SH,688189,南新制药,20210419,38.5,39.45,38.5,39.0,38.81,0.19,0.4896,5152.34,20111.056,2011.1056,20.111056,0.20111056
688189.SH,688189,南新制药,20210420,39.02,39.3,38.3,38.3,39.0,-0.7,-1.7949,6746.6,26144.401,2614.4401000000003,26.144401,0.26144401
688189.SH,688189,南新制药,20210421,38.0,39.3,37.9,38.99,38.3,0.69,1.8016,7916.77,30857.945,3085.7945,30.857945,0.30857945
688189.SH,688189,南新制药,20210422,38.99,40.47,38.4,39.8,38.99,0.81,2.0775,13833.49,54890.705,5489.0705,54.890705,0.54890705
688189.SH,688189,南新制药,20210423,39.68,41.39,39.41,40.8,39.8,1.0,2.5126,11756.62,47862.614,4786.2614,47.862614,0.47862614
688189.SH,688189,南新制药,20210426,41.53,43.68,41.0,41.82,40.8,1.02,2.5,14745.12,62293.898,6229.3898,62.293898,0.62293898
688189.SH,688189,南新制药,20210427,41.8,42.5,40.68,40.93,41.82,-0.89,-2.1282,9749.05,40011.496,4001.1496,40.011496,0.4001149599999999
688189.SH,688189,南新制药,20210428,41.5,41.68,40.5,41.52,40.93,0.59,1.4415,7595.44,31298.902,3129.8902,31.298902,0.31298902
688189.SH,688189,南新制药,20210429,41.65,42.48,41.3,41.4,41.52,-0.12,-0.289,4988.2,20790.612,2079.0612,20.790612,0.20790612
688189.SH,688189,南新制药,20210430,38.96,39.82,37.6,39.6,41.4,-1.8,-4.3478,21188.06,82245.914,8224.591400000001,82.24591400000001,0.8224591400000001
688189.SH,688189,南新制药,20210506,39.59,39.94,38.3,38.66,39.6,-0.94,-2.3737,10072.29,39140.018,3914.0018,39.140018,0.39140018
688189.SH,688189,南新制药,20210507,38.99,38.99,37.89,38.02,38.66,-0.64,-1.6555,5843.69,22387.569,2238.7569,22.387569,0.22387569
688189.SH,688189,南新制药,20210510,38.5,39.07,38.01,38.24,38.02,0.22,0.5786,4118.05,15817.822,1581.7822,15.817822,0.15817822
688189.SH,688189,南新制药,20210511,38.59,38.59,37.34,37.95,38.24,-0.29,-0.7584,4538.91,17208.924,1720.8924,17.208924,0.17208924
688189.SH,688189,南新制药,20210512,38.49,45.16,37.61,43.58,37.95,5.63,14.8353,30873.58,129939.296,12993.9296,129.93929599999998,1.2993929599999998
688189.SH,688189,南新制药,20210513,43.6,48.88,43.15,44.98,43.58,1.4,3.2125,44549.0,205030.762,20503.0762,205.030762,2.05030762
688189.SH,688189,南新制药,20210514,45.63,46.85,44.01,45.36,44.98,0.38,0.8448,17569.48,79859.3,7985.93,79.8593,0.798593
688189.SH,688189,南新制药,20210517,44.67,45.4,42.56,43.86,45.36,-1.5,-3.3069,23977.89,105011.739,10501.1739,105.011739,1.0501173899999998
688189.SH,688189,南新制药,20210518,43.2,47.25,43.2,45.7,43.86,1.84,4.1952,15566.62,70124.958,7012.4958,70.12495799999999,0.7012495799999999
688189.SH,688189,南新制药,20210519,45.5,47.2,45.5,46.23,45.7,0.53,1.1597,10912.01,50367.768,5036.7768,50.367768,0.50367768
688189.SH,688189,南新制药,20210520,46.92,50.4,46.9,47.67,46.23,1.44,3.1149,21022.77,102752.285,10275.2285,102.752285,1.0275228500000002
688189.SH,688189,南新制药,20210521,48.4,49.77,47.11,47.2,47.67,-0.47,-0.9859,14705.78,70971.438,7097.1438,70.97143799999999,0.7097143799999999
688189.SH,688189,南新制药,20210524,47.2,47.49,45.5,45.76,47.2,-1.44,-3.0508,9881.67,45770.161,4577.0161,45.770161,0.45770161
688189.SH,688189,南新制药,20210525,45.8,47.45,45.15,46.09,45.76,0.33,0.7212,9090.63,42009.417,4200.9417,42.009417000000006,0.42009417
688189.SH,688189,南新制药,20210526,45.58,48.2,45.58,47.56,46.09,1.47,3.1894,10122.34,47677.631,4767.7631,47.677631,0.47677631
688189.SH,688189,南新制药,20210527,47.9,49.09,47.1,48.75,47.56,1.19,2.5021,9007.48,43627.716,4362.7716,43.627716,0.43627716
688189.SH,688189,南新制药,20210528,48.77,49.48,45.6,46.41,48.75,-2.34,-4.8,13952.23,65902.007,6590.200699999999,65.902007,0.65902007
688189.SH,688189,南新制药,20210531,46.41,50.2,45.88,49.5,46.41,3.09,6.658,15806.44,76925.186,7692.5186,76.925186,0.76925186
688189.SH,688189,南新制药,20210601,48.86,52.93,48.86,51.41,49.5,1.91,3.8586,14597.67,75519.215,7551.921499999999,75.51921499999999,0.7551921499999998
688189.SH,688189,南新制药,20210602,51.49,53.09,50.71,51.48,51.41,0.07,0.1362,14125.38,73526.208,7352.6208,73.526208,0.7352620799999999
688189.SH,688189,南新制药,20210603,51.48,52.29,49.01,50.35,51.48,-1.13,-2.195,12828.28,64581.158,6458.1158000000005,64.581158,0.64581158
688189.SH,688189,南新制药,20210604,50.3,52.17,49.61,50.83,50.35,0.48,0.9533,10454.7,53166.965,5316.6965,53.166965,0.53166965
688189.SH,688189,南新制药,20210607,50.83,51.72,50.34,51.56,50.83,0.73,1.4362,5812.42,29730.3,2973.03,29.7303,0.297303
688189.SH,688189,南新制药,20210608,51.5,51.5,48.06,48.49,51.56,-3.07,-5.9542,17157.07,84630.291,8463.0291,84.630291,0.84630291
688189.SH,688189,南新制药,20210609,49.1,49.1,47.77,48.72,48.49,0.23,0.4743,5561.5,26937.507,2693.7507,26.937507,0.26937507
688189.SH,688189,南新制药,20210610,48.72,48.84,46.87,48.79,48.72,0.07,0.1437,9481.11,45439.167,4543.9167,45.439167,0.4543916699999999
688189.SH,688189,南新制药,20210611,48.62,49.43,47.12,47.14,48.79,-1.65,-3.3818,6554.33,31611.706,3161.1706,31.611706,0.31611706
688189.SH,688189,南新制药,20210615,47.01,47.57,44.8,44.85,47.14,-2.29,-4.8579,18436.05,84237.455,8423.7455,84.23745500000001,0.8423745500000002
688189.SH,688189,南新制药,20210616,44.88,45.83,42.71,42.96,44.85,-1.89,-4.214,12425.35,54190.747,5419.0747,54.190747,0.5419074700000001
688189.SH,688189,南新制药,20210617,43.24,44.18,42.78,43.7,42.96,0.74,1.7225,7959.81,34673.573,3467.3573,34.673573,0.3467357299999999
688189.SH,688189,南新制药,20210618,43.67,45.27,43.45,44.08,43.7,0.38,0.8696,6781.01,30071.374,3007.1374,30.071374,0.30071374
688189.SH,688189,南新制药,20210621,43.99,48.53,43.97,48.1,44.08,4.02,9.1198,16582.39,78230.816,7823.0816,78.230816,0.78230816
688189.SH,688189,南新制药,20210622,48.62,51.35,48.1,50.52,48.1,2.42,5.0312,18975.29,95099.787,9509.9787,95.099787,0.95099787
688189.SH,688189,南新制药,20210623,50.52,51.43,49.51,50.11,50.52,-0.41,-0.8116,8018.28,40350.259,4035.0259,40.350259,0.4035025899999999
688189.SH,688189,南新制药,20210624,49.31,50.41,48.81,49.4,50.11,-0.71,-1.4169,5808.43,28747.664,2874.7664,28.747664,0.28747664
688189.SH,688189,南新制药,20210625,49.4,50.32,48.62,49.08,49.4,-0.32,-0.6478,4698.46,23102.902,2310.2902,23.102902,0.23102902
688189.SH,688189,南新制药,20210628,49.99,49.99,48.12,48.39,49.08,-0.69,-1.4059,7987.92,39092.45,3909.245,39.09245,0.3909245
688189.SH,688189,南新制药,20210629,48.39,48.39,46.36,46.6,48.39,-1.79,-3.6991,9910.57,46635.969,4663.5969,46.635969,0.4663596899999999
688189.SH,688189,南新制药,20210630,46.91,46.96,45.88,46.3,46.6,-0.3,-0.6438,3853.97,17868.825,1786.8825000000002,17.868825,0.17868825
688189.SH,688189,南新制药,20210701,46.58,48.3,46.31,46.56,46.3,0.26,0.5616,9700.1,45951.03,4595.103,45.95103,0.4595103
688189.SH,688189,南新制药,20210702,46.73,47.58,45.56,46.8,46.56,0.24,0.5155,6400.77,29746.049,2974.6049,29.746049,0.2974604899999999
688189.SH,688189,南新制药,20210705,46.8,47.99,44.8,44.9,46.8,-1.9,-4.0598,15969.61,74242.282,7424.2282,74.242282,0.74242282
688189.SH,688189,南新制药,20210706,45.45,45.45,42.0,42.28,44.9,-2.62,-5.8352,18388.81,79704.288,7970.4288,79.70428799999999,0.7970428799999999
688189.SH,688189,南新制药,20210707,42.03,43.32,41.65,42.46,42.28,0.18,0.4257,9807.57,41862.538,4186.2538,41.862538,0.41862538
688189.SH,688189,南新制药,20210708,42.51,43.6,41.1,43.15,42.46,0.69,1.6251,15349.15,64860.565,6486.056500000001,64.86056500000001,0.64860565
688189.SH,688189,南新制药,20210709,42.74,43.19,41.5,42.22,43.15,-0.93,-2.1553,7281.52,30728.116,3072.8116,30.728116,0.30728116
688189.SH,688189,南新制药,20210712,41.6,43.38,41.55,42.25,42.22,0.03,0.0711,9583.36,40634.511,4063.4511,40.634511,0.4063451099999999
688189.SH,688189,南新制药,20210713,42.26,42.5,41.5,41.88,42.25,-0.37,-0.8757,5484.88,23043.423,2304.3423,23.043423,0.2304342299999999
688189.SH,688189,南新制药,20210714,41.88,41.9,40.5,40.71,41.88,-1.17,-2.7937,10362.09,42585.924,4258.5924,42.585924,0.42585924
688189.SH,688189,南新制药,20210715,40.0,40.24,39.11,40.06,40.71,-0.65,-1.5967,9372.6,37200.89,3720.089,37.20089,0.3720089
688189.SH,688189,南新制药,20210716,39.71,40.32,39.5,39.55,40.06,-0.51,-1.2731,6052.61,24052.419,2405.2419,24.052419,0.24052419
688189.SH,688189,南新制药,20210719,39.52,39.74,38.6,39.35,39.55,-0.2,-0.5057,5771.91,22575.463,2257.5463,22.575463,0.2257546299999999
688189.SH,688189,南新制药,20210720,39.3,40.1,39.11,39.33,39.35,-0.02,-0.0508,4651.63,18386.105,1838.6105,18.386105,0.18386105
688189.SH,688189,南新制药,20210721,39.71,40.4,39.34,39.94,39.33,0.61,1.551,7211.7,28859.256,2885.9256,28.859256,0.28859256
688189.SH,688189,南新制药,20210722,39.82,40.18,38.81,39.62,39.94,-0.32,-0.8012,7243.63,28501.892,2850.1892,28.501892,0.2850189199999999
688189.SH,688189,南新制药,20210723,39.16,39.86,38.5,38.83,39.62,-0.79,-1.9939,6989.53,27225.886,2722.5886,27.225886,0.27225886
688189.SH,688189,南新制药,20210726,39.14,39.15,36.81,37.6,38.83,-1.23,-3.1677,8790.69,33094.638,3309.4638,33.094638,0.33094638
688189.SH,688189,南新制药,20210727,37.41,39.29,37.41,38.56,37.6,0.96,2.5532,6715.47,25957.924,2595.7924,25.957924,0.25957924
688189.SH,688189,南新制药,20210728,38.38,39.5,37.5,37.65,38.56,-0.91,-2.36,8484.56,32626.616,3262.6616000000004,32.626616000000006,0.3262661600000001
688189.SH,688189,南新制药,20210729,38.18,38.39,37.21,37.57,37.65,-0.08,-0.2125,7619.36,28689.067,2868.9067,28.689067,0.28689067
688189.SH,688189,南新制药,20210730,37.5,37.85,36.2,37.85,37.57,0.28,0.7453,9866.11,36484.251,3648.4251,36.48425099999999,0.3648425099999999
688189.SH,688189,南新制药,20210802,37.83,39.74,37.36,39.19,37.85,1.34,3.5403,11926.83,46548.081,4654.8081,46.548081,0.46548081
688189.SH,688189,南新制药,20210803,38.56,40.68,38.56,40.2,39.19,1.01,2.5772,13293.4,53248.948,5324.8948,53.248948,0.53248948
688189.SH,688189,南新制药,20210804,40.18,40.4,38.31,38.92,40.2,-1.28,-3.1841,13666.65,53152.649,5315.2649,53.152649,0.5315264900000001
688189.SH,688189,南新制药,20210805,39.18,39.18,38.0,38.11,38.92,-0.81,-2.0812,8078.31,31095.56,3109.556,31.09556,0.3109556
688189.SH,688189,南新制药,20210806,38.15,38.15,36.4,37.0,38.11,-1.11,-2.9126,15027.65,55305.751,5530.5751,55.305751,0.55305751
688189.SH,688189,南新制药,20210809,36.21,37.32,36.17,37.21,37.0,0.21,0.5676,10768.97,39473.121,3947.3121,39.473121,0.39473121
688189.SH,688189,南新制药,20210810,37.1,37.99,36.85,37.76,37.21,0.55,1.4781,5446.87,20439.275,2043.9275,20.439275,0.20439275
688189.SH,688189,南新制药,20210811,37.82,37.98,37.04,37.25,37.76,-0.51,-1.3506,4966.73,18546.53,1854.653,18.54653,0.1854652999999999
688189.SH,688189,南新制药,20210812,37.8,37.85,37.03,37.45,37.25,0.2,0.5369,4289.23,16033.004,1603.3004,16.033004000000002,0.16033004
688189.SH,688189,南新制药,20210813,37.36,37.78,36.91,37.17,37.45,-0.28,-0.7477,5268.6,19595.56,1959.556,19.59556,0.1959555999999999
688189.SH,688189,南新制药,20210816,36.6,37.3,36.4,36.92,37.17,-0.25,-0.6726,6099.43,22450.904,2245.0904,22.450904,0.22450904
688189.SH,688189,南新制药,20210817,36.44,36.67,35.65,35.75,36.63,-0.88,-2.4024,6625.34,23837.666,2383.7666,23.837666,0.23837666
688189.SH,688189,南新制药,20210818,35.8,35.91,35.28,35.72,35.75,-0.03,-0.0839,4494.02,15950.765,1595.0765,15.950765,0.15950765
688189.SH,688189,南新制药,20210819,35.72,36.05,35.62,35.72,35.72,0.0,0.0,3211.11,11486.039,1148.6039,11.486039,0.1148603899999999
688189.SH,688189,南新制药,20210820,35.85,35.85,34.1,35.0,35.72,-0.72,-2.0157,9072.76,31496.715,3149.6715,31.496715,0.31496715
688189.SH,688189,南新制药,20210823,34.9,34.9,34.21,34.7,35.0,-0.3,-0.8571,7780.36,26986.355,2698.6355,26.986355,0.26986355
688189.SH,688189,南新制药,20210824,34.5,34.87,33.63,34.45,34.7,-0.25,-0.7205,11379.37,38777.515,3877.7515,38.777515,0.38777515
688189.SH,688189,南新制药,20210825,34.13,36.21,34.08,35.38,34.45,0.93,2.6996,13983.35,49126.461,4912.6461,49.126461,0.49126461
688189.SH,688189,南新制药,20210826,35.57,35.57,33.8,34.34,35.38,-1.04,-2.9395,11059.05,37796.362,3779.6362,37.796362,0.37796362
688189.SH,688189,南新制药,20210827,34.28,34.28,33.11,33.77,34.34,-0.57,-1.6599,9204.41,30779.447,3077.9447,30.779447,0.30779447
688189.SH,688189,南新制药,20210830,33.65,33.65,33.14,33.14,33.77,-0.63,-1.8656,4215.08,14028.443,1402.8443,14.028443,0.14028443
688189.SH,688189,南新制药,20210831,33.14,33.28,30.38,31.5,33.14,-1.64,-4.9487,18406.28,58047.905,5804.7905,58.047905,0.58047905
688189.SH,688189,南新制药,20210901,31.5,31.5,30.5,30.64,31.5,-0.86,-2.7302,15982.19,49196.44,4919.644,49.19644,0.4919644
688189.SH,688189,南新制药,20210902,30.64,30.64,29.5,29.57,30.64,-1.07,-3.4922,22863.24,68158.27,6815.827,68.15827,0.6815827
688189.SH,688189,南新制药,20210903,29.56,30.38,29.39,30.03,29.57,0.46,1.5556,13092.08,39217.056,3921.7056,39.217056,0.39217056
688189.SH,688189,南新制药,20210906,29.87,30.8,29.67,30.6,30.03,0.57,1.8981,11741.62,35657.705,3565.7705,35.657705,0.35657705
688189.SH,688189,南新制药,20210907,30.6,30.81,30.32,30.35,30.6,-0.25,-0.817,8471.89,25854.36,2585.436,25.85436,0.2585436
688189.SH,688189,南新制药,20210908,30.35,31.19,30.14,30.53,30.35,0.18,0.5931,8239.09,25090.693,2509.0693,25.090693,0.25090693
688189.SH,688189,南新制药,20210909,30.54,31.1,30.39,30.49,30.53,-0.04,-0.131,8004.92,24570.802,2457.0802,24.570802,0.24570802
688189.SH,688189,南新制药,20210910,30.89,30.89,29.87,30.02,30.49,-0.47,-1.5415,8840.13,26613.929,2661.3929,26.613929,0.26613929
688189.SH,688189,南新制药,20210913,30.06,30.38,29.91,29.93,30.02,-0.09,-0.2998,4831.06,14508.787,1450.8787,14.508787,0.14508787
688189.SH,688189,南新制药,20210914,29.94,30.57,29.81,29.81,29.93,-0.12,-0.4009,10690.42,32359.585,3235.9585,32.359585,0.3235958499999999
688189.SH,688189,南新制药,20210915,29.9,30.09,28.68,29.85,29.81,0.04,0.1342,10283.41,29962.641,2996.2641,29.962641,0.2996264099999999
688189.SH,688189,南新制药,20210916,29.85,30.38,29.38,29.39,29.85,-0.46,-1.541,9318.24,27754.754,2775.4754000000003,27.754754,0.27754754
688189.SH,688189,南新制药,20210917,29.19,29.63,28.94,29.12,29.39,-0.27,-0.9187,7099.11,20778.848,2077.8848000000003,20.778848000000004,0.20778848
688189.SH,688189,南新制药,20210922,29.09,29.45,28.83,29.25,29.12,0.13,0.4464,3900.35,11337.774,1133.7774,11.337774,0.1133777399999999
688189.SH,688189,南新制药,20210923,29.33,30.15,29.24,29.72,29.25,0.47,1.6068,8161.21,24287.88,2428.788,24.28788,0.2428788
688189.SH,688189,南新制药,20210924,29.84,29.84,29.15,29.2,29.72,-0.52,-1.7497,4800.31,14156.413,1415.6413,14.156413,0.14156413
688189.SH,688189,南新制药,20210927,29.16,29.95,29.01,29.3,29.2,0.1,0.3425,6086.5,17922.529,1792.2529,17.922529,0.17922529
688189.SH,688189,南新制药,20210928,29.4,29.4,28.75,28.8,29.3,-0.5,-1.7065,6095.76,17595.311,1759.5311000000002,17.595311000000002,0.17595311
688189.SH,688189,南新制药,20210929,28.7,28.8,28.13,28.13,28.8,-0.67,-2.3264,5453.43,15487.023,1548.7023,15.487023,0.15487023
688189.SH,688189,南新制药,20210930,28.74,28.76,28.23,28.33,28.13,0.2,0.711,2315.4,6574.151,657.4150999999999,6.574151,0.06574151
688189.SH,688189,南新制药,20211008,28.78,29.49,28.42,29.15,28.33,0.82,2.8945,4258.53,12354.335,1235.4335,12.354335,0.12354335
688189.SH,688189,南新制药,20211011,29.23,29.55,29.1,29.1,29.15,-0.05,-0.1715,3648.94,10682.835,1068.2835,10.682835,0.10682835
