ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301001.SZ,301001,凯淳股份,20220216,29.21,29.87,29.21,29.86,29.18,0.68,2.3304,4092.0,12127.735,1212.7735,12.127735,0.1212773499999999
301001.SZ,301001,凯淳股份,20220217,29.76,29.97,29.29,29.35,29.86,-0.51,-1.708,4054.53,11991.905,1199.1905000000002,11.991905,0.11991905
301001.SZ,301001,凯淳股份,20220218,29.11,29.58,29.05,29.51,29.35,0.16,0.5451,1968.87,5777.105,577.7104999999999,5.777104999999999,0.0577710499999999
301001.SZ,301001,凯淳股份,20220221,29.5,30.27,29.23,30.1,29.51,0.59,1.9993,4452.87,13323.247,1332.3247,13.323247,0.13323247
301001.SZ,301001,凯淳股份,20220222,29.71,30.46,29.7,30.17,30.1,0.07,0.2326,6157.09,18572.989,1857.2989,18.572989000000003,0.18572989
301001.SZ,301001,凯淳股份,20220223,30.2,30.57,29.9,30.28,30.17,0.11,0.3646,4502.46,13630.409,1363.0409,13.630409,0.13630409
301001.SZ,301001,凯淳股份,20220224,30.41,30.41,28.5,28.85,30.28,-1.43,-4.7226,7894.16,23214.113,2321.4113,23.214113,0.23214113
301001.SZ,301001,凯淳股份,20220225,28.85,29.66,28.85,29.23,28.85,0.38,1.3172,3929.51,11557.179,1155.7179,11.557179,0.11557179
301001.SZ,301001,凯淳股份,20220228,29.23,29.24,28.52,28.9,29.23,-0.33,-1.129,3014.0,8697.679,869.7679,8.697679,0.08697679
301001.SZ,301001,凯淳股份,20220301,28.97,30.5,28.96,29.94,28.9,1.04,3.5986,6143.87,18262.05,1826.205,18.26205,0.1826205
301001.SZ,301001,凯淳股份,20220302,29.79,29.98,29.5,29.78,29.94,-0.16,-0.5344,3976.24,11804.228,1180.4227999999998,11.804227999999998,0.1180422799999999
301001.SZ,301001,凯淳股份,20220303,29.98,29.99,29.24,29.27,29.78,-0.51,-1.7126,3114.0,9198.087,919.8087,9.198087,0.0919808699999999
301001.SZ,301001,凯淳股份,20220304,29.36,29.5,28.69,28.82,29.27,-0.45,-1.5374,4860.0,14085.459,1408.5459,14.085459,0.14085459
301001.SZ,301001,凯淳股份,20220307,28.78,28.93,28.4,28.51,28.82,-0.31,-1.0756,2736.0,7820.05,782.005,7.82005,0.0782005
301001.SZ,301001,凯淳股份,20220308,28.42,28.64,27.66,27.74,28.51,-0.77,-2.7008,3837.0,10743.999,1074.3999,10.743999,0.1074399899999999
301001.SZ,301001,凯淳股份,20220309,27.92,27.95,25.6,26.8,27.74,-0.94,-3.3886,6968.01,18755.268,1875.5268,18.755268,0.18755268
301001.SZ,301001,凯淳股份,20220310,27.78,27.88,27.11,27.11,26.8,0.31,1.1567,3345.0,9194.924,919.4924,9.194924,0.09194924
301001.SZ,301001,凯淳股份,20220311,27.0,27.48,26.35,27.44,27.11,0.33,1.2173,4615.0,12376.088,1237.6088,12.376088,0.1237608799999999
301001.SZ,301001,凯淳股份,20220314,27.11,27.44,26.26,26.36,27.44,-1.08,-3.9359,3374.0,9021.413,902.1413,9.021413,0.09021413
301001.SZ,301001,凯淳股份,20220315,26.7,27.11,25.1,25.11,26.36,-1.25,-4.742,5357.0,13980.673,1398.0673000000002,13.980673,0.13980673
301001.SZ,301001,凯淳股份,20220316,25.29,25.69,24.63,25.66,25.11,0.55,2.1904,5320.0,13520.102,1352.0102000000002,13.520102,0.13520102
301001.SZ,301001,凯淳股份,20220317,26.11,26.74,26.0,26.6,25.66,0.94,3.6633,5797.98,15342.433,1534.2433,15.342433000000002,0.15342433
301001.SZ,301001,凯淳股份,20220318,26.2,26.96,26.01,26.73,26.6,0.13,0.4887,3694.0,9851.961,985.1961,9.851961,0.09851961
301001.SZ,301001,凯淳股份,20220321,26.73,27.83,26.72,27.57,26.73,0.84,3.1425,6336.0,17365.084,1736.5084,17.365084,0.17365084
301001.SZ,301001,凯淳股份,20220322,27.44,27.8,27.06,27.36,27.57,-0.21,-0.7617,5249.0,14336.068,1433.6068,14.336068,0.14336068
301001.SZ,301001,凯淳股份,20220323,27.4,27.66,27.19,27.22,27.36,-0.14,-0.5117,2952.0,8089.574,808.9574,8.089574,0.08089574
301001.SZ,301001,凯淳股份,20220324,27.21,27.3,26.76,26.96,27.22,-0.26,-0.9552,3464.0,9357.026,935.7026,9.357026,0.0935702599999999
301001.SZ,301001,凯淳股份,20220325,27.21,31.83,27.21,29.53,26.96,2.57,9.5326,33033.1,99532.588,9953.2588,99.532588,0.99532588
301001.SZ,301001,凯淳股份,20220325,27.21,31.83,27.21,29.53,26.96,2.57,9.5326,33033.1,99532.588,9953.2588,99.532588,0.99532588
301001.SZ,301001,凯淳股份,20220329,27.9,29.49,27.02,29.26,27.61,1.65,5.9761,27471.67,78254.41,7825.441000000001,78.25441000000001,0.7825441000000001
