ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688001.SH,688001,华兴源创,20200415,38.0,38.55,37.67,37.87,37.94,-0.07,-0.1845,9959.55,37969.333,3796.9333,37.969333,0.37969333
688001.SH,688001,华兴源创,20200416,37.58,38.0,37.52,37.91,37.87,0.04,0.1056,7887.1,29811.324,2981.1324,29.811324,0.29811324
688001.SH,688001,华兴源创,20200417,37.94,38.98,37.94,38.24,37.91,0.33,0.8705,13555.3,52186.064,5218.6064,52.186064,0.52186064
688001.SH,688001,华兴源创,20200420,38.39,38.91,37.91,38.9,38.24,0.66,1.7259,13949.83,53419.562,5341.9562,53.419562,0.53419562
688001.SH,688001,华兴源创,20200421,38.48,38.66,37.81,38.26,38.9,-0.64,-1.6452,8933.9,34084.614,3408.4614,34.084614,0.34084614
688001.SH,688001,华兴源创,20200422,37.95,38.71,37.2,38.55,38.26,0.29,0.758,11894.82,45582.372,4558.2372000000005,45.58237200000001,0.45582372
688001.SH,688001,华兴源创,20200423,38.5,39.58,38.46,38.73,38.55,0.18,0.4669,19953.41,77863.981,7786.3981,77.86398100000001,0.77863981
688001.SH,688001,华兴源创,20200424,38.59,39.66,38.53,39.22,38.73,0.49,1.2652,18323.36,71813.666,7181.366599999999,71.813666,0.71813666
688001.SH,688001,华兴源创,20200427,39.5,39.6,37.77,37.86,39.22,-1.36,-3.4676,14473.55,55921.909,5592.1909,55.921909,0.55921909
688001.SH,688001,华兴源创,20200428,37.82,37.84,33.07,35.07,37.86,-2.79,-7.3693,28700.44,100853.287,10085.3287,100.853287,1.00853287
688001.SH,688001,华兴源创,20200429,34.8,35.88,34.08,34.33,35.07,-0.74,-2.1101,16389.94,56983.625,5698.3625,56.983625,0.56983625
688001.SH,688001,华兴源创,20200430,35.0,37.3,34.4,36.87,34.33,2.54,7.3988,24187.37,87513.366,8751.336599999999,87.51336599999999,0.8751336599999999
688001.SH,688001,华兴源创,20200506,36.75,43.08,36.2,43.08,36.87,6.21,16.843,55659.18,224059.356,22405.9356,224.059356,2.24059356
688001.SH,688001,华兴源创,20200507,42.79,46.9,42.59,43.6,43.08,0.52,1.2071,75818.48,337601.623,33760.1623,337.601623,3.3760162300000003
688001.SH,688001,华兴源创,20200508,43.59,45.24,42.5,42.91,43.6,-0.69,-1.5826,43179.58,188777.203,18877.7203,188.777203,1.88777203
688001.SH,688001,华兴源创,20200511,42.91,43.39,40.96,41.4,42.91,-1.51,-3.519,35157.42,148118.116,14811.8116,148.118116,1.4811811600000002
688001.SH,688001,华兴源创,20200512,41.3,41.86,40.5,41.41,41.4,0.01,0.0242,20522.88,84403.123,8440.312300000001,84.40312300000001,0.8440312300000001
688001.SH,688001,华兴源创,20200513,41.05,41.88,40.95,41.5,41.41,0.09,0.2173,16277.4,67579.728,6757.9728000000005,67.579728,0.6757972800000001
688001.SH,688001,华兴源创,20200514,41.59,43.2,41.32,42.02,41.5,0.52,1.253,27012.25,114872.099,11487.2099,114.872099,1.14872099
688001.SH,688001,华兴源创,20200515,41.81,43.5,41.55,42.53,42.02,0.51,1.2137,26425.69,112615.824,11261.5824,112.615824,1.12615824
688001.SH,688001,华兴源创,20200518,43.42,43.56,40.57,40.7,42.53,-1.83,-4.3028,25608.57,107529.371,10752.9371,107.529371,1.07529371
688001.SH,688001,华兴源创,20200519,41.18,42.42,40.9,42.2,40.7,1.5,3.6855,27347.38,114493.034,11449.3034,114.493034,1.1449303400000002
688001.SH,688001,华兴源创,20200520,42.18,44.35,41.66,42.8,42.2,0.6,1.4218,35226.98,152428.55,15242.855,152.42855,1.5242855
688001.SH,688001,华兴源创,20200521,42.99,43.76,41.2,41.87,42.8,-0.93,-2.1729,24856.38,105702.644,10570.2644,105.702644,1.05702644
688001.SH,688001,华兴源创,20200522,41.0,41.97,38.6,39.37,41.74,-2.37,-5.678,25508.47,101991.873,10199.1873,101.991873,1.01991873
688001.SH,688001,华兴源创,20200525,39.02,39.7,37.76,37.95,39.37,-1.42,-3.6068,15896.48,61022.326,6102.2326,61.022326,0.61022326
688001.SH,688001,华兴源创,20200526,40.0,45.54,39.89,45.54,37.95,7.59,20.0,71013.6,307109.802,30710.9802,307.109802,3.07109802
688001.SH,688001,华兴源创,20200527,47.0,48.66,43.78,44.15,45.54,-1.39,-3.0523,97320.25,450266.805,45026.6805,450.266805,4.5026680500000005
688001.SH,688001,华兴源创,20200528,44.03,44.1,41.2,42.45,44.15,-1.7,-3.8505,55821.26,236677.797,23667.7797,236.677797,2.36677797
688001.SH,688001,华兴源创,20200529,42.2,43.63,41.88,42.45,42.45,0.0,0.0,36689.33,157012.418,15701.2418,157.012418,1.57012418
688001.SH,688001,华兴源创,20200601,43.4,46.17,43.0,45.41,42.45,2.96,6.9729,53898.62,243219.66,24321.966,243.21966,2.4321966
688001.SH,688001,华兴源创,20200602,46.31,46.5,44.24,45.64,45.41,0.23,0.5065,41735.84,188838.63,18883.863,188.83863,1.8883863000000003
688001.SH,688001,华兴源创,20200603,45.4,45.92,44.51,44.66,45.64,-0.98,-2.1472,34430.18,155260.414,15526.041399999998,155.26041399999997,1.5526041399999997
688001.SH,688001,华兴源创,20200604,44.74,46.0,44.67,45.18,44.66,0.52,1.1644,31622.32,143480.287,14348.0287,143.480287,1.43480287
688001.SH,688001,华兴源创,20200605,45.0,45.0,43.88,44.15,45.18,-1.03,-2.2798,25995.7,115128.137,11512.8137,115.128137,1.1512813700000002
688001.SH,688001,华兴源创,20200608,44.9,48.1,44.89,45.72,44.15,1.57,3.5561,46563.42,216137.367,21613.7367,216.137367,2.16137367
688001.SH,688001,华兴源创,20200609,45.11,45.72,44.51,44.61,45.72,-1.11,-2.4278,25213.28,113228.985,11322.8985,113.228985,1.13228985
688001.SH,688001,华兴源创,20200610,44.6,45.96,43.6,44.0,44.61,-0.61,-1.3674,26309.19,117677.09,11767.709,117.67709,1.1767709
688001.SH,688001,华兴源创,20200611,43.61,44.88,43.36,43.87,44.0,-0.13,-0.2955,22771.26,100278.382,10027.8382,100.278382,1.00278382
688001.SH,688001,华兴源创,20200612,42.6,43.3,42.28,42.91,43.87,-0.96,-2.1883,18603.4,79622.999,7962.2999,79.622999,0.7962299899999999
688001.SH,688001,华兴源创,20200615,44.01,48.39,44.01,45.1,42.91,2.19,5.1037,65287.05,304090.803,30409.0803,304.090803,3.04090803
688001.SH,688001,华兴源创,20200616,44.07,46.75,44.07,45.85,45.1,0.75,1.663,46438.03,210473.458,21047.345800000003,210.473458,2.10473458
688001.SH,688001,华兴源创,20200617,45.6,45.85,44.56,45.45,45.85,-0.4,-0.8724,29947.22,135121.327,13512.132699999998,135.12132699999998,1.3512132699999997
688001.SH,688001,华兴源创,20200618,45.55,45.99,45.0,45.7,45.45,0.25,0.5501,23762.76,108113.565,10811.3565,108.113565,1.08113565
688001.SH,688001,华兴源创,20200619,45.8,47.59,45.7,46.06,45.7,0.36,0.7877,32543.42,151545.329,15154.5329,151.545329,1.5154532900000002
688001.SH,688001,华兴源创,20200622,47.23,48.49,46.41,46.53,46.06,0.47,1.0204,41346.05,195986.001,19598.6001,195.986001,1.95986001
688001.SH,688001,华兴源创,20200623,45.82,45.87,44.73,45.38,46.53,-1.15,-2.4715,30721.91,138973.369,13897.3369,138.973369,1.38973369
688001.SH,688001,华兴源创,20200624,45.38,46.6,45.19,46.45,45.38,1.07,2.3579,32641.76,150326.827,15032.6827,150.32682699999998,1.5032682699999995
688001.SH,688001,华兴源创,20200629,46.88,46.88,44.58,45.12,46.45,-1.33,-2.8633,24512.0,111247.131,11124.7131,111.247131,1.11247131
688001.SH,688001,华兴源创,20200630,45.47,45.87,44.9,45.33,45.12,0.21,0.4654,22317.94,101306.439,10130.6439,101.306439,1.01306439
688001.SH,688001,华兴源创,20200701,45.33,46.5,44.6,45.43,45.33,0.1,0.2206,30727.9,139872.412,13987.2412,139.872412,1.39872412
688001.SH,688001,华兴源创,20200702,45.4,47.19,44.6,46.6,45.43,1.17,2.5754,41286.84,189769.172,18976.9172,189.769172,1.89769172
688001.SH,688001,华兴源创,20200703,46.44,47.47,46.0,46.8,46.6,0.2,0.4292,35455.28,165804.684,16580.4684,165.804684,1.65804684
688001.SH,688001,华兴源创,20200706,47.98,50.88,47.2,50.18,46.8,3.38,7.2222,57247.7,281662.548,28166.2548,281.662548,2.8166254800000003
688001.SH,688001,华兴源创,20200707,50.54,53.04,50.4,50.4,50.18,0.22,0.4384,63266.62,327883.337,32788.3337,327.88333700000004,3.2788333700000005
688001.SH,688001,华兴源创,20200708,50.02,51.34,49.35,50.95,50.4,0.55,1.0913,41052.38,206218.656,20621.8656,206.218656,2.06218656
688001.SH,688001,华兴源创,20200709,50.98,53.38,50.98,52.8,50.95,1.85,3.631,52279.67,272902.907,27290.2907,272.902907,2.72902907
688001.SH,688001,华兴源创,20200710,53.5,53.5,50.3,50.3,52.8,-2.5,-4.7348,48218.47,249569.385,24956.9385,249.569385,2.4956938500000003
688001.SH,688001,华兴源创,20200713,50.73,52.2,49.54,52.15,50.3,1.85,3.6779,43189.24,221492.617,22149.2617,221.492617,2.21492617
688001.SH,688001,华兴源创,20200714,52.1,53.4,50.84,53.4,52.15,1.25,2.3969,52353.06,274471.429,27447.1429,274.471429,2.74471429
688001.SH,688001,华兴源创,20200715,54.34,56.58,51.0,51.05,53.4,-2.35,-4.4007,66031.63,357003.334,35700.3334,357.00333399999994,3.57003334
688001.SH,688001,华兴源创,20200716,50.42,51.0,44.81,45.12,51.05,-5.93,-11.6161,52964.57,252205.094,25220.509400000003,252.20509400000003,2.52205094
688001.SH,688001,华兴源创,20200717,45.8,46.47,44.58,44.88,45.12,-0.24,-0.5319,26056.9,118477.913,11847.7913,118.477913,1.18477913
688001.SH,688001,华兴源创,20200720,44.8,45.7,43.4,45.6,44.88,0.72,1.6043,24597.94,109843.264,10984.3264,109.843264,1.09843264
688001.SH,688001,华兴源创,20200721,45.5,46.21,45.03,45.88,45.6,0.28,0.614,17117.32,78270.115,7827.0115,78.270115,0.7827011500000001
688001.SH,688001,华兴源创,20200722,46.18,46.86,45.56,45.83,45.88,-0.05,-0.109,20097.51,92739.693,9273.9693,92.739693,0.92739693
688001.SH,688001,华兴源创,20200723,45.01,45.64,43.3,44.2,45.83,-1.63,-3.5566,26115.05,115602.192,11560.2192,115.602192,1.15602192
688001.SH,688001,华兴源创,20200724,43.85,43.85,40.22,41.1,44.2,-3.1,-7.0136,32993.08,138554.8,13855.48,138.5548,1.385548
688001.SH,688001,华兴源创,20200727,41.5,41.75,40.61,41.26,41.1,0.16,0.3893,10673.72,43938.295,4393.8295,43.938295,0.4393829499999999
688001.SH,688001,华兴源创,20200728,41.68,41.94,41.12,41.53,41.26,0.27,0.6544,8424.54,35042.709,3504.2709000000004,35.042709,0.35042709
688001.SH,688001,华兴源创,20200729,41.53,43.29,41.41,43.29,41.53,1.76,4.2379,14390.66,61263.16,6126.316000000001,61.263160000000006,0.6126316
688001.SH,688001,华兴源创,20200730,43.32,43.53,42.3,42.33,43.29,-0.96,-2.2176,15266.03,65304.951,6530.4951,65.304951,0.65304951
688001.SH,688001,华兴源创,20200731,42.03,43.74,42.02,42.97,42.33,0.64,1.5119,18016.53,77343.482,7734.3482,77.34348200000001,0.7734348200000001
688001.SH,688001,华兴源创,20200803,43.19,46.19,43.16,45.44,42.97,2.47,5.7482,28118.77,125780.951,12578.0951,125.780951,1.25780951
688001.SH,688001,华兴源创,20200804,45.44,45.77,43.85,44.05,45.44,-1.39,-3.059,20934.4,93788.319,9378.8319,93.78831900000002,0.9378831900000002
688001.SH,688001,华兴源创,20200805,45.75,45.9,44.1,44.86,44.05,0.81,1.8388,15496.46,69811.997,6981.1997,69.811997,0.69811997
688001.SH,688001,华兴源创,20200806,44.77,44.85,43.2,44.22,44.86,-0.64,-1.4267,16977.21,74724.089,7472.4089,74.724089,0.74724089
688001.SH,688001,华兴源创,20200807,44.22,44.32,42.43,43.05,44.22,-1.17,-2.6459,14550.13,62744.485,6274.4485,62.744485000000005,0.62744485
688001.SH,688001,华兴源创,20200810,42.8,43.63,42.51,43.15,43.05,0.1,0.2323,9334.08,40219.959,4021.9959,40.219959,0.40219959
688001.SH,688001,华兴源创,20200811,43.5,43.5,41.45,41.67,43.15,-1.48,-3.4299,12538.42,53152.742,5315.2742,53.152742,0.53152742
688001.SH,688001,华兴源创,20200812,41.8,41.96,40.5,41.28,41.67,-0.39,-0.9359,12624.51,51575.855,5157.5855,51.575855,0.51575855
688001.SH,688001,华兴源创,20200813,41.41,41.99,41.4,41.62,41.28,0.34,0.8236,8791.85,36578.273,3657.8273,36.578273,0.3657827299999999
688001.SH,688001,华兴源创,20200814,41.62,42.65,41.22,42.54,41.62,0.92,2.2105,8520.9,35917.941,3591.7941,35.917941,0.35917941
688001.SH,688001,华兴源创,20200817,42.48,43.1,42.01,42.96,42.54,0.42,0.9873,9456.02,40357.881,4035.7881,40.357881,0.40357881
688001.SH,688001,华兴源创,20200818,43.0,43.8,42.75,43.14,42.96,0.18,0.419,11076.62,47849.316,4784.9316,47.849316,0.47849316
688001.SH,688001,华兴源创,20200819,43.14,43.17,41.65,42.0,43.14,-1.14,-2.6426,11007.84,46422.665,4642.2665,46.422665,0.4642266499999999
688001.SH,688001,华兴源创,20200820,41.27,42.28,41.27,41.48,42.0,-0.52,-1.2381,5258.73,21946.433,2194.6433,21.946433000000003,0.21946433
688001.SH,688001,华兴源创,20200821,41.9,42.25,41.38,41.38,41.48,-0.1,-0.2411,4770.44,19911.455,1991.1455,19.911455,0.19911455
688001.SH,688001,华兴源创,20200824,41.58,41.97,40.66,41.61,41.38,0.23,0.5558,6892.2,28538.765,2853.8765,28.538765,0.28538765
688001.SH,688001,华兴源创,20200825,41.7,41.97,40.8,40.84,41.61,-0.77,-1.8505,8518.91,35066.099,3506.6099000000004,35.066099,0.35066099
688001.SH,688001,华兴源创,20200826,40.84,41.3,39.3,39.45,40.84,-1.39,-3.4035,10625.69,42696.95,4269.695,42.69695,0.4269694999999999
688001.SH,688001,华兴源创,20200827,39.46,40.66,39.2,39.89,39.45,0.44,1.1153,7809.85,31273.099,3127.3099,31.273099,0.31273099
688001.SH,688001,华兴源创,20200828,39.88,40.34,39.67,39.99,39.89,0.1,0.2507,6509.82,26021.28,2602.128,26.02128,0.2602127999999999
688001.SH,688001,华兴源创,20200831,40.2,41.98,40.2,40.66,39.99,0.67,1.6754,9719.77,39883.485,3988.3485,39.883485,0.39883485
688001.SH,688001,华兴源创,20200901,40.61,41.52,40.61,41.09,40.66,0.43,1.0576,6004.5,24723.872,2472.3872,24.723872,0.24723872
688001.SH,688001,华兴源创,20200902,41.0,41.24,40.1,40.4,41.09,-0.69,-1.6792,8741.67,35416.221,3541.6221,35.41622099999999,0.3541622099999999
688001.SH,688001,华兴源创,20200903,40.48,40.84,40.0,40.23,40.4,-0.17,-0.4208,6426.54,25978.642,2597.8642,25.978642,0.25978642
688001.SH,688001,华兴源创,20200904,39.81,40.65,39.43,40.21,40.23,-0.02,-0.0497,5906.15,23742.678,2374.2678,23.742678,0.23742678
688001.SH,688001,华兴源创,20200907,40.02,40.72,40.0,40.13,40.21,-0.08,-0.199,7212.96,29081.951,2908.1951,29.081951,0.29081951
688001.SH,688001,华兴源创,20200908,40.38,40.4,39.25,39.79,40.13,-0.34,-0.8472,6919.23,27503.372,2750.3372,27.503372,0.27503372
688001.SH,688001,华兴源创,20200909,39.58,39.58,37.81,38.1,39.79,-1.69,-4.2473,11484.29,44010.375,4401.0375,44.010375,0.44010375
688001.SH,688001,华兴源创,20200910,38.52,38.65,36.65,36.82,38.1,-1.28,-3.3596,6554.97,24635.22,2463.522,24.63522,0.2463522
688001.SH,688001,华兴源创,20200911,37.37,37.8,36.63,37.66,36.82,0.84,2.2814,4246.84,15826.836,1582.6835999999998,15.826835999999998,0.15826836
688001.SH,688001,华兴源创,20200914,37.88,39.88,37.88,38.98,37.66,1.32,3.505,9784.32,38377.837,3837.7837,38.377837,0.38377837
688001.SH,688001,华兴源创,20200915,39.1,39.75,38.56,39.39,38.98,0.41,1.0518,6082.97,23904.182,2390.4182,23.904182,0.23904182
688001.SH,688001,华兴源创,20200916,39.51,40.18,39.18,39.63,39.39,0.24,0.6093,5918.47,23530.793,2353.0793000000003,23.530793000000003,0.23530793
688001.SH,688001,华兴源创,20200917,39.63,40.97,39.03,40.76,39.63,1.13,2.8514,15638.74,63232.926,6323.2926,63.232926,0.63232926
688001.SH,688001,华兴源创,20200918,40.76,41.56,40.3,40.95,40.76,0.19,0.4661,11269.26,46116.805,4611.6805,46.11680500000001,0.46116805
688001.SH,688001,华兴源创,20200921,41.19,41.34,40.0,40.54,40.95,-0.41,-1.0012,8778.65,35664.375,3566.4375,35.664375,0.35664375
688001.SH,688001,华兴源创,20200922,40.41,40.95,39.71,40.08,40.54,-0.46,-1.1347,8467.97,34090.204,3409.0204,34.090204,0.34090204
688001.SH,688001,华兴源创,20200923,40.79,41.45,40.32,41.36,40.08,1.28,3.1936,14351.17,58876.471,5887.6471,58.876471,0.58876471
688001.SH,688001,华兴源创,20200924,40.8,41.18,40.12,40.26,41.36,-1.1,-2.6596,8515.43,34615.819,3461.5819,34.615819,0.34615819
688001.SH,688001,华兴源创,20200925,40.42,40.79,39.09,39.66,40.26,-0.6,-1.4903,7589.43,30322.44,3032.244,30.32244,0.3032243999999999
688001.SH,688001,华兴源创,20200928,39.79,40.05,38.61,38.63,39.66,-1.03,-2.5971,5554.19,21745.854,2174.5854,21.745854,0.2174585399999999
688001.SH,688001,华兴源创,20200929,38.5,40.47,38.43,40.07,38.63,1.44,3.7277,8529.46,33880.086,3388.0086,33.880086,0.33880086
688001.SH,688001,华兴源创,20200930,39.81,40.98,39.81,40.44,40.07,0.37,0.9234,10003.89,40659.928,4065.9928,40.659928,0.40659928
688001.SH,688001,华兴源创,20201009,41.13,42.87,41.13,42.35,40.44,1.91,4.723,17075.14,71884.777,7188.4777,71.884777,0.71884777
688001.SH,688001,华兴源创,20201012,42.85,43.25,42.12,43.0,42.35,0.65,1.5348,14080.15,60281.72,6028.1720000000005,60.28172000000001,0.6028172
688001.SH,688001,华兴源创,20201013,43.0,43.18,42.6,42.68,43.0,-0.32,-0.7442,9731.78,41786.652,4178.6652,41.786652,0.41786652
688001.SH,688001,华兴源创,20201014,42.7,42.94,42.12,42.52,42.68,-0.16,-0.3749,8146.33,34561.269,3456.1269,34.561269,0.34561269
688001.SH,688001,华兴源创,20201015,42.67,42.81,41.54,41.68,42.52,-0.84,-1.9755,7414.09,31321.901,3132.1901000000003,31.321901000000004,0.31321901
688001.SH,688001,华兴源创,20201016,41.72,42.27,41.44,42.25,41.68,0.57,1.3676,7392.62,30988.949,3098.8949,30.988949,0.30988949
688001.SH,688001,华兴源创,20201019,42.38,42.55,41.11,41.16,42.25,-1.09,-2.5799,6552.58,27280.769,2728.0769,27.280769,0.27280769
688001.SH,688001,华兴源创,20201020,41.02,42.38,41.02,42.14,41.16,0.98,2.381,7150.83,29970.256,2997.0256,29.970256,0.29970256
688001.SH,688001,华兴源创,20201021,42.16,42.79,41.6,41.6,42.14,-0.54,-1.2814,6528.29,27477.365,2747.7365,27.477365,0.27477365
688001.SH,688001,华兴源创,20201022,41.52,42.07,41.02,41.5,41.6,-0.1,-0.2404,4899.66,20360.879,2036.0879,20.360879,0.20360879
688001.SH,688001,华兴源创,20201023,41.62,42.05,40.9,41.02,41.5,-0.48,-1.1566,4937.0,20498.748,2049.8748,20.498748,0.20498748
688001.SH,688001,华兴源创,20201026,40.8,41.82,40.21,41.74,41.02,0.72,1.7552,6841.81,28109.116,2810.9116000000004,28.109116000000004,0.28109116
688001.SH,688001,华兴源创,20201027,41.59,42.2,41.28,42.2,41.74,0.46,1.1021,5422.65,22695.269,2269.5269,22.695269,0.2269526899999999
688001.SH,688001,华兴源创,20201028,42.3,44.5,42.3,44.22,42.2,2.02,4.7867,23494.86,103096.483,10309.6483,103.096483,1.0309648299999998
688001.SH,688001,华兴源创,20201029,43.81,44.5,43.09,43.22,44.22,-1.0,-2.2614,16424.44,71846.547,7184.654700000001,71.84654700000002,0.7184654700000002
688001.SH,688001,华兴源创,20201030,43.22,43.93,42.05,42.18,43.22,-1.04,-2.4063,13746.83,59282.295,5928.2295,59.282295,0.59282295
688001.SH,688001,华兴源创,20201102,42.25,43.34,42.25,43.16,42.18,0.98,2.3234,10953.14,46880.195,4688.0195,46.880195,0.46880195
688001.SH,688001,华兴源创,20201103,43.19,44.65,43.0,44.56,43.16,1.4,3.2437,16852.19,74673.9,7467.389999999999,74.67389999999999,0.7467389999999999
688001.SH,688001,华兴源创,20201104,45.0,45.15,43.74,43.86,44.56,-0.7,-1.5709,11951.46,52822.604,5282.2604,52.822604,0.52822604
688001.SH,688001,华兴源创,20201105,44.68,44.99,43.66,44.45,43.86,0.59,1.3452,13237.06,58803.688,5880.3688,58.803688,0.58803688
688001.SH,688001,华兴源创,20201106,44.37,45.98,44.37,45.7,44.45,1.25,2.8121,22035.28,99809.228,9980.9228,99.809228,0.99809228
688001.SH,688001,华兴源创,20201109,45.97,47.39,45.3,47.0,45.7,1.3,2.8446,27048.3,125774.342,12577.4342,125.774342,1.25774342
688001.SH,688001,华兴源创,20201110,46.08,46.66,44.51,44.75,47.0,-2.25,-4.7872,19249.36,87582.038,8758.2038,87.582038,0.87582038
688001.SH,688001,华兴源创,20201111,44.75,44.88,43.41,43.47,44.75,-1.28,-2.8603,11293.07,49676.466,4967.6466,49.676466,0.4967646599999999
688001.SH,688001,华兴源创,20201112,43.47,44.46,43.47,44.09,43.47,0.62,1.4263,6775.84,29781.486,2978.1486,29.781486,0.29781486
688001.SH,688001,华兴源创,20201113,44.01,44.79,43.68,44.7,44.09,0.61,1.3835,8625.21,38365.209,3836.5209,38.36520900000001,0.38365209
688001.SH,688001,华兴源创,20201116,47.74,47.99,45.04,45.42,44.7,0.72,1.6107,19834.18,91042.958,9104.2958,91.042958,0.91042958
688001.SH,688001,华兴源创,20201117,46.09,46.09,45.37,45.52,45.42,0.1,0.2202,13564.72,62075.982,6207.5982,62.075982,0.6207598200000001
688001.SH,688001,华兴源创,20201118,45.87,45.87,44.1,44.3,45.52,-1.22,-2.6801,11700.34,52288.521,5228.8521,52.288521,0.52288521
688001.SH,688001,华兴源创,20201119,44.42,44.88,44.09,44.8,44.3,0.5,1.1287,6747.26,30086.073,3008.6073,30.086073000000003,0.30086073
688001.SH,688001,华兴源创,20201120,44.8,44.8,43.68,43.8,44.8,-1.0,-2.2321,8871.41,39031.501,3903.1501,39.031501,0.3903150099999999
688001.SH,688001,华兴源创,20201123,43.8,44.18,41.78,42.41,43.8,-1.39,-3.1735,16934.11,71964.614,7196.4614,71.964614,0.7196461399999999
688001.SH,688001,华兴源创,20201124,42.46,42.77,42.18,42.43,42.41,0.02,0.0472,6082.66,25806.18,2580.618,25.80618,0.2580617999999999
688001.SH,688001,华兴源创,20201125,42.43,42.86,42.22,42.41,42.43,-0.02,-0.0471,5557.31,23671.744,2367.1744,23.671744,0.23671744
688001.SH,688001,华兴源创,20201126,42.01,42.88,41.96,42.5,42.41,0.09,0.2122,5158.95,21911.986,2191.1986,21.911986,0.21911986
688001.SH,688001,华兴源创,20201127,42.4,43.1,42.4,42.76,42.5,0.26,0.6118,5329.12,22777.904,2277.7904,22.777904,0.22777904
688001.SH,688001,华兴源创,20201130,43.0,43.38,42.6,43.09,42.76,0.33,0.7717,5802.54,25000.359,2500.0359,25.000359,0.25000359
688001.SH,688001,华兴源创,20201201,43.22,43.5,42.81,43.18,43.09,0.09,0.2089,6285.62,27066.638,2706.6638,27.066638,0.27066638
688001.SH,688001,华兴源创,20201202,43.2,43.34,42.62,42.76,43.18,-0.42,-0.9727,8351.99,35884.776,3588.4776,35.884775999999995,0.3588477599999999
688001.SH,688001,华兴源创,20201203,42.63,42.97,42.05,42.11,42.76,-0.65,-1.5201,6266.03,26444.961,2644.4961,26.444961,0.26444961
688001.SH,688001,华兴源创,20201204,42.32,42.42,41.55,42.02,42.11,-0.09,-0.2137,8666.62,36369.909,3636.9909,36.369909,0.36369909
688001.SH,688001,华兴源创,20201207,42.38,42.38,40.75,40.97,42.02,-1.05,-2.4988,10331.35,42759.598,4275.9598,42.759598,0.42759598
688001.SH,688001,华兴源创,20201208,40.9,41.2,40.09,40.32,40.97,-0.65,-1.5865,8570.12,34716.1,3471.61,34.7161,0.347161
688001.SH,688001,华兴源创,20201209,40.18,40.55,39.2,39.35,40.32,-0.97,-2.4058,12300.1,49047.948,4904.7948,49.047948,0.4904794799999999
688001.SH,688001,华兴源创,20201210,39.7,39.7,38.69,39.11,39.35,-0.24,-0.6099,16386.24,64200.526,6420.0526,64.200526,0.6420052599999999
688001.SH,688001,华兴源创,20201211,39.13,39.33,37.81,38.21,39.11,-0.9,-2.3012,20028.71,76620.813,7662.0813,76.620813,0.76620813
688001.SH,688001,华兴源创,20201214,38.21,39.31,37.85,39.14,38.21,0.93,2.4339,8135.34,31577.13,3157.713,31.57713,0.3157713
688001.SH,688001,华兴源创,20201215,39.41,39.41,38.71,39.01,39.14,-0.13,-0.3321,4037.29,15731.353,1573.1353,15.731353,0.1573135299999999
688001.SH,688001,华兴源创,20201216,38.92,39.17,38.0,38.14,39.01,-0.87,-2.2302,6033.68,23206.125,2320.6125,23.206125,0.23206125
688001.SH,688001,华兴源创,20201217,38.14,38.5,37.33,38.42,38.14,0.28,0.7341,8715.45,33120.887,3312.0887,33.120887,0.33120887
688001.SH,688001,华兴源创,20201218,38.45,39.15,38.15,38.2,38.42,-0.22,-0.5726,6308.77,24348.349,2434.8349,24.348349,0.24348349
688001.SH,688001,华兴源创,20201221,38.01,39.37,37.9,38.93,38.2,0.73,1.911,7844.23,30467.53,3046.753,30.46753,0.3046753
688001.SH,688001,华兴源创,20201222,38.9,38.97,38.05,38.31,38.93,-0.62,-1.5926,6852.55,26347.557,2634.7557,26.347557,0.26347557
688001.SH,688001,华兴源创,20201223,38.31,38.59,37.68,38.36,38.31,0.05,0.1305,6505.09,24825.399,2482.5399,24.825399,0.24825399
688001.SH,688001,华兴源创,20201224,38.15,38.29,36.91,37.06,38.36,-1.3,-3.3889,8675.94,32495.212,3249.5212,32.495212,0.32495212
688001.SH,688001,华兴源创,20201225,37.0,37.99,36.77,37.86,37.06,0.8,2.1587,4907.3,18416.928,1841.6928,18.416928,0.18416928
688001.SH,688001,华兴源创,20201228,37.8,37.8,36.71,37.61,37.86,-0.25,-0.6603,6255.44,23245.631,2324.5631000000003,23.245631000000003,0.23245631
688001.SH,688001,华兴源创,20201229,37.5,39.91,37.5,39.2,37.61,1.59,4.2276,13632.98,53303.6,5330.36,53.3036,0.533036
688001.SH,688001,华兴源创,20201230,39.25,39.25,38.4,38.79,39.2,-0.41,-1.0459,8454.07,32768.411,3276.8411,32.768411,0.32768411
688001.SH,688001,华兴源创,20201231,39.07,39.46,38.8,39.4,38.79,0.61,1.5726,7355.76,28811.213,2881.1213,28.811213,0.2881121299999999
688001.SH,688001,华兴源创,20210104,39.39,39.5,38.83,39.46,39.4,0.06,0.1523,11279.36,44215.638,4421.5638,44.215638,0.4421563799999999
688001.SH,688001,华兴源创,20210105,39.33,39.33,38.5,39.08,39.46,-0.38,-0.963,9844.16,38303.351,3830.3351,38.303351,0.3830335099999999
688001.SH,688001,华兴源创,20210106,39.08,39.4,38.0,38.07,39.08,-1.01,-2.5844,8292.9,31900.892,3190.0892,31.900892,0.31900892
688001.SH,688001,华兴源创,20210107,38.16,38.17,36.78,36.95,38.07,-1.12,-2.9419,9399.57,34942.391,3494.2391,34.942391,0.34942391
