ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300788.SZ,300788,中信出版,20200331,40.5,41.45,39.55,39.6,40.3,-0.7,-1.737,3721.82,14965.453,1496.5453,14.965453,0.14965453
300788.SZ,300788,中信出版,20200401,39.6,39.88,38.68,39.17,39.6,-0.43,-1.0859,5594.03,21905.341,2190.5341,21.905341,0.21905341
300788.SZ,300788,中信出版,20200402,38.58,40.68,38.0,40.26,39.17,1.09,2.7827,7723.75,30505.848,3050.5848,30.505848,0.30505848
300788.SZ,300788,中信出版,20200403,40.77,40.77,39.51,40.14,40.26,-0.12,-0.2981,4575.0,18332.616,1833.2616000000005,18.332616,0.18332616
300788.SZ,300788,中信出版,20200407,40.57,41.84,40.57,41.7,40.14,1.56,3.8864,6356.51,26204.257,2620.4257,26.204257,0.26204257
300788.SZ,300788,中信出版,20200408,41.28,41.79,40.9,41.09,41.7,-0.61,-1.4628,4278.0,17687.705,1768.7705,17.687705,0.17687705
300788.SZ,300788,中信出版,20200409,41.44,42.45,41.0,41.92,41.09,0.83,2.02,5469.31,22944.658,2294.4658,22.944658,0.22944658
300788.SZ,300788,中信出版,20200410,41.88,42.01,40.68,41.05,41.92,-0.87,-2.0754,5579.78,22952.421,2295.2421,22.952421,0.22952421
300788.SZ,300788,中信出版,20200413,41.05,41.4,39.7,40.94,41.05,-0.11,-0.268,3132.0,12698.924,1269.8924000000002,12.698924000000002,0.12698924
300788.SZ,300788,中信出版,20200414,40.94,43.5,40.61,43.2,40.94,2.26,5.5203,6626.0,27976.764,2797.6764,27.976764,0.27976764
300788.SZ,300788,中信出版,20200415,42.98,43.5,42.2,42.24,43.2,-0.96,-2.2222,3561.0,15208.273,1520.8273,15.208272999999998,0.1520827299999999
300788.SZ,300788,中信出版,20200416,42.33,43.18,42.08,42.5,42.24,0.26,0.6155,2458.0,10439.103,1043.9103,10.439103,0.10439103
300788.SZ,300788,中信出版,20200417,42.23,43.3,42.23,43.11,42.5,0.61,1.4353,4030.48,17346.658,1734.6658,17.346658,0.17346658
300788.SZ,300788,中信出版,20200420,43.31,45.21,43.1,45.08,43.11,1.97,4.5697,5890.4,26259.47,2625.947,26.25947,0.2625947
300788.SZ,300788,中信出版,20200421,45.0,45.51,44.28,44.82,45.08,-0.26,-0.5768,3698.53,16611.219,1661.1219,16.611219000000002,0.16611219
300788.SZ,300788,中信出版,20200422,43.71,44.98,43.71,44.38,44.82,-0.44,-0.9817,4081.51,18144.332,1814.4332,18.144332,0.18144332
300788.SZ,300788,中信出版,20200423,43.58,46.0,43.58,44.5,44.38,0.12,0.2704,5530.5,24698.184,2469.8184,24.698184,0.24698184
300788.SZ,300788,中信出版,20200424,44.01,44.78,42.97,44.19,44.5,-0.31,-0.6966,5698.8,24987.865,2498.7865,24.987865000000003,0.24987865
300788.SZ,300788,中信出版,20200427,43.87,44.59,43.63,44.1,44.19,-0.09,-0.2037,2894.19,12796.164,1279.6164,12.796164,0.12796164
300788.SZ,300788,中信出版,20200428,43.7,45.3,42.02,44.83,44.1,0.73,1.6553,6815.03,30141.996,3014.1996,30.141996,0.30141996
300788.SZ,300788,中信出版,20200429,44.68,46.35,44.35,45.57,44.83,0.74,1.6507,6458.49,29518.049,2951.8049,29.518049,0.29518049
300788.SZ,300788,中信出版,20200430,46.2,46.2,45.11,45.8,45.57,0.23,0.5047,3956.98,18020.566,1802.0566,18.020566,0.18020566
300788.SZ,300788,中信出版,20200506,45.78,45.88,45.15,45.5,45.8,-0.3,-0.655,4718.56,21439.41,2143.941,21.43941,0.2143940999999999
300788.SZ,300788,中信出版,20200507,45.5,45.58,44.53,45.0,45.5,-0.5,-1.0989,3367.5,15152.553,1515.2553,15.152553,0.15152553
300788.SZ,300788,中信出版,20200508,45.08,46.19,44.7,45.32,45.0,0.32,0.7111,4746.78,21608.572,2160.8572,21.608572,0.2160857199999999
300788.SZ,300788,中信出版,20200511,45.75,46.09,44.3,45.28,45.32,-0.04,-0.0883,6359.82,28672.945,2867.2945,28.672945,0.28672945
300788.SZ,300788,中信出版,20200512,45.14,45.53,44.09,44.58,45.28,-0.7,-1.5459,5836.51,26115.302,2611.5302,26.115302,0.26115302
300788.SZ,300788,中信出版,20200513,44.5,44.74,43.58,44.22,44.58,-0.36,-0.8075,7582.55,33325.597,3332.5597,33.325597,0.33325597
300788.SZ,300788,中信出版,20200514,44.0,45.5,43.7,45.18,44.22,0.96,2.171,4731.0,21209.585,2120.9585,21.209585,0.2120958499999999
300788.SZ,300788,中信出版,20200515,45.33,45.33,44.26,44.36,45.18,-0.82,-1.815,4784.12,21395.892,2139.5892,21.395892,0.21395892
300788.SZ,300788,中信出版,20200518,44.12,44.27,42.89,43.2,44.36,-1.16,-2.615,5939.0,25881.607,2588.1607,25.881607,0.25881607
300788.SZ,300788,中信出版,20200519,43.26,43.84,42.88,43.68,43.2,0.48,1.1111,2877.33,12496.512,1249.6512,12.496512,0.12496512
300788.SZ,300788,中信出版,20200520,43.56,43.87,42.8,43.55,43.68,-0.13,-0.2976,4006.51,17331.017,1733.1017,17.331017,0.1733101699999999
300788.SZ,300788,中信出版,20200521,43.66,43.67,42.67,43.4,43.55,-0.15,-0.3444,3049.0,13178.135,1317.8135,13.178135,0.13178135
300788.SZ,300788,中信出版,20200522,43.39,43.39,41.21,42.5,43.4,-0.9,-2.0737,7779.1,32850.919,3285.0919000000004,32.850919000000005,0.32850919
300788.SZ,300788,中信出版,20200525,42.4,42.4,41.52,41.88,42.5,-0.62,-1.4588,2520.47,10551.188,1055.1188,10.551188,0.10551188
300788.SZ,300788,中信出版,20200526,41.88,45.04,41.81,44.8,41.88,2.92,6.9723,8286.62,36008.19,3600.8190000000004,36.008190000000006,0.3600819
300788.SZ,300788,中信出版,20200527,44.33,45.57,43.94,44.1,44.8,-0.7,-1.5625,3748.03,16659.64,1665.964,16.65964,0.1665964
300788.SZ,300788,中信出版,20200528,44.16,44.31,43.53,44.23,44.1,0.13,0.2948,3190.03,14007.427,1400.7427,14.007427,0.14007427
300788.SZ,300788,中信出版,20200529,44.0,46.2,44.0,46.0,44.23,1.77,4.0018,8149.0,37223.765,3722.3765,37.223765,0.37223765
300788.SZ,300788,中信出版,20200601,45.88,47.76,45.86,46.5,46.0,0.5,1.087,8380.15,39304.011,3930.4011,39.304011,0.39304011
300788.SZ,300788,中信出版,20200602,46.98,46.98,45.7,45.74,46.5,-0.76,-1.6344,4612.48,21300.13,2130.013,21.30013,0.2130013
300788.SZ,300788,中信出版,20200603,45.67,46.98,45.34,46.3,45.74,0.56,1.2243,4878.0,22669.117,2266.9117,22.669117,0.2266911699999999
300788.SZ,300788,中信出版,20200604,46.57,47.1,45.87,46.2,46.3,-0.1,-0.216,2652.88,12286.931,1228.6931,12.286931,0.12286931
300788.SZ,300788,中信出版,20200605,46.45,47.17,45.5,46.1,46.2,-0.1,-0.2165,3295.0,15239.063,1523.9063,15.239063000000002,0.15239063
300788.SZ,300788,中信出版,20200608,45.91,46.46,44.82,44.91,46.1,-1.19,-2.5813,4299.0,19508.024,1950.8024,19.508024,0.19508024
300788.SZ,300788,中信出版,20200609,45.5,46.92,45.01,46.5,44.91,1.59,3.5404,4977.0,22948.258,2294.8258,22.948258,0.22948258
300788.SZ,300788,中信出版,20200610,46.48,47.68,46.03,47.08,46.5,0.58,1.2473,5677.72,26710.876,2671.0876,26.710876,0.26710876
300788.SZ,300788,中信出版,20200611,47.37,47.38,46.24,46.68,47.08,-0.4,-0.8496,3642.0,17020.491,1702.0491000000002,17.020491000000003,0.17020491
300788.SZ,300788,中信出版,20200612,46.0,50.0,45.8,49.29,46.68,2.61,5.5913,14578.12,70690.945,7069.094500000001,70.69094500000001,0.7069094500000002
300788.SZ,300788,中信出版,20200615,49.5,51.2,49.04,50.49,49.29,1.2,2.4346,13242.72,66582.516,6658.2516000000005,66.582516,0.66582516
300788.SZ,300788,中信出版,20200616,50.4,50.74,49.6,49.85,50.49,-0.64,-1.2676,8266.98,41331.651,4133.1651,41.331651,0.41331651
300788.SZ,300788,中信出版,20200617,49.79,53.33,49.75,50.26,49.85,0.41,0.8225,16735.55,85490.959,8549.0959,85.490959,0.85490959
300788.SZ,300788,中信出版,20200618,50.1,51.5,49.51,50.76,50.26,0.5,0.9948,10208.13,51544.421,5154.4421,51.544421,0.51544421
300788.SZ,300788,中信出版,20200619,50.41,51.4,50.0,51.2,50.76,0.44,0.8668,10204.34,51635.999,5163.5999,51.635999,0.51635999
300788.SZ,300788,中信出版,20200622,51.0,52.57,49.05,49.96,51.2,-1.24,-2.4219,10419.49,52560.008,5256.0008,52.560008,0.5256000799999999
300788.SZ,300788,中信出版,20200623,50.0,51.83,50.0,50.7,49.96,0.74,1.4812,11100.0,56452.868,5645.2868,56.452868,0.56452868
300788.SZ,300788,中信出版,20200624,50.29,50.78,49.12,49.65,50.28,-0.63,-1.253,9813.62,48868.642,4886.8642,48.868642,0.48868642
300788.SZ,300788,中信出版,20200629,49.4,49.9,48.0,48.35,49.65,-1.3,-2.6183,9430.33,45905.856,4590.5856,45.905856,0.45905856
300788.SZ,300788,中信出版,20200630,48.5,49.65,47.95,48.19,48.35,-0.16,-0.3309,10061.95,48785.425,4878.5425000000005,48.785425,0.48785425
300788.SZ,300788,中信出版,20200701,48.45,49.49,47.98,48.75,48.19,0.56,1.1621,10831.16,52665.891,5266.5891,52.665891,0.52665891
300788.SZ,300788,中信出版,20200702,49.12,49.15,47.65,49.02,48.75,0.27,0.5538,9118.18,44258.142,4425.8142,44.258142,0.44258142
300788.SZ,300788,中信出版,20200703,48.88,49.38,48.1,48.8,49.02,-0.22,-0.4488,8757.33,42637.338,4263.7338,42.637338,0.42637338
300788.SZ,300788,中信出版,20200706,48.9,49.36,48.29,48.62,48.8,-0.18,-0.3689,22249.0,108321.663,10832.1663,108.321663,1.08321663
300788.SZ,300788,中信出版,20200707,48.65,50.59,48.3,49.43,48.62,0.81,1.666,20031.67,99047.959,9904.7959,99.047959,0.99047959
300788.SZ,300788,中信出版,20200708,49.3,49.39,47.7,48.32,49.43,-1.11,-2.2456,21786.01,104988.555,10498.8555,104.988555,1.04988555
300788.SZ,300788,中信出版,20200709,48.16,49.65,47.88,49.2,48.32,0.88,1.8212,25372.44,124114.09,12411.409,124.11409,1.2411409
300788.SZ,300788,中信出版,20200710,49.61,51.4,49.0,49.93,49.2,0.73,1.4837,27121.05,135411.105,13541.1105,135.41110500000002,1.3541110500000002
300788.SZ,300788,中信出版,20200713,50.15,52.28,50.03,51.43,49.93,1.5,3.0042,27099.1,138917.216,13891.7216,138.917216,1.38917216
300788.SZ,300788,中信出版,20200714,51.98,51.98,48.8,50.22,51.43,-1.21,-2.3527,23184.64,116104.162,11610.4162,116.104162,1.16104162
300788.SZ,300788,中信出版,20200715,50.1,54.79,50.05,52.32,50.22,2.1,4.1816,29249.88,152251.988,15225.198800000002,152.251988,1.5225198800000002
300788.SZ,300788,中信出版,20200716,51.88,52.76,48.9,51.12,52.32,-1.2,-2.2936,27111.3,136474.697,13647.469699999998,136.474697,1.36474697
300788.SZ,300788,中信出版,20200717,50.28,50.35,48.81,49.8,51.12,-1.32,-2.5822,12669.55,62762.882,6276.2882,62.762882,0.62762882
300788.SZ,300788,中信出版,20200720,49.8,49.8,48.38,49.35,49.8,-0.45,-0.9036,9235.04,45275.496,4527.5496,45.275496,0.45275496
300788.SZ,300788,中信出版,20200721,49.66,49.88,48.41,49.51,49.35,0.16,0.3242,10976.9,53980.46,5398.046,53.98046,0.5398046
300788.SZ,300788,中信出版,20200722,49.45,49.99,48.85,49.0,49.51,-0.51,-1.0301,7582.78,37434.408,3743.4408,37.434408000000005,0.37434408
300788.SZ,300788,中信出版,20200723,48.78,49.23,46.89,47.47,49.0,-1.53,-3.1224,11868.57,56574.738,5657.4738,56.574738,0.5657473799999999
300788.SZ,300788,中信出版,20200724,47.42,48.32,44.57,44.61,47.47,-2.86,-6.0249,14276.68,66224.103,6622.4103000000005,66.224103,0.66224103
300788.SZ,300788,中信出版,20200727,44.61,44.97,43.23,44.0,44.61,-0.61,-1.3674,9762.23,42808.661,4280.8661,42.808661,0.42808661
300788.SZ,300788,中信出版,20200728,44.16,44.64,43.8,44.25,44.0,0.25,0.5682,3990.62,17622.453,1762.2453,17.622453,0.17622453
300788.SZ,300788,中信出版,20200729,44.25,45.4,43.55,45.32,44.25,1.07,2.4181,5287.11,23759.388,2375.9388,23.759388,0.2375938799999999
300788.SZ,300788,中信出版,20200730,45.46,45.77,45.03,45.08,45.32,-0.24,-0.5296,3224.16,14623.466,1462.3466,14.623466,0.14623466
300788.SZ,300788,中信出版,20200731,45.22,45.37,44.0,44.82,45.08,-0.26,-0.5768,8141.65,36262.341,3626.2341,36.262341,0.36262341
300788.SZ,300788,中信出版,20200803,44.85,45.9,44.83,45.9,44.82,1.08,2.4096,7218.74,32792.784,3279.2784,32.792784000000005,0.32792784
300788.SZ,300788,中信出版,20200804,45.98,46.8,44.5,44.9,45.9,-1.0,-2.1786,9725.57,44278.458,4427.8458,44.278458,0.44278458
300788.SZ,300788,中信出版,20200805,44.83,45.98,44.18,45.53,44.9,0.63,1.4031,6792.12,30680.563,3068.0563,30.680563,0.3068056299999999
300788.SZ,300788,中信出版,20200806,45.95,45.96,44.12,44.24,45.53,-1.29,-2.8333,8307.12,36974.612,3697.4612,36.974612,0.36974612
300788.SZ,300788,中信出版,20200807,44.35,44.72,42.96,43.0,44.24,-1.24,-2.8029,7287.11,31762.555,3176.2555,31.762555000000003,0.31762555
300788.SZ,300788,中信出版,20200810,42.9,43.64,42.9,43.4,43.0,0.4,0.9302,4722.11,20401.252,2040.1252,20.401252,0.20401252
300788.SZ,300788,中信出版,20200811,43.4,43.62,42.5,42.63,43.4,-0.77,-1.7742,5976.32,25714.906,2571.4906,25.714906,0.25714906
300788.SZ,300788,中信出版,20200812,42.78,43.53,40.67,41.83,42.63,-0.8,-1.8766,8191.85,34079.043,3407.9043,34.079043,0.34079043
300788.SZ,300788,中信出版,20200813,42.08,43.15,41.72,42.71,41.83,0.88,2.1038,6313.44,26749.682,2674.9682000000003,26.749682000000004,0.26749682
300788.SZ,300788,中信出版,20200814,42.69,43.59,42.61,43.35,42.71,0.64,1.4985,5114.56,22118.314,2211.8314,22.118314,0.22118314
300788.SZ,300788,中信出版,20200817,43.2,44.46,43.03,43.87,43.35,0.52,1.1995,7207.0,31664.09,3166.409,31.66409,0.3166409
300788.SZ,300788,中信出版,20200818,44.0,44.03,43.16,43.35,43.87,-0.52,-1.1853,4206.12,18293.226,1829.3226,18.293226,0.18293226
300788.SZ,300788,中信出版,20200819,43.65,44.62,42.69,43.09,43.35,-0.26,-0.5998,10605.65,46135.867,4613.5867,46.135867,0.4613586699999999
300788.SZ,300788,中信出版,20200820,42.87,43.6,42.2,42.4,43.09,-0.69,-1.6013,6188.34,26396.318,2639.6318,26.396318,0.26396318
300788.SZ,300788,中信出版,20200821,42.5,43.63,41.77,42.78,42.4,0.38,0.8962,12788.32,54402.046,5440.2046,54.402046,0.54402046
300788.SZ,300788,中信出版,20200824,42.99,43.8,42.75,43.35,42.78,0.57,1.3324,7485.9,32375.5,3237.55,32.3755,0.323755
300788.SZ,300788,中信出版,20200825,43.42,43.9,42.9,43.12,43.35,-0.23,-0.5306,6250.0,27105.906,2710.5906,27.105906,0.27105906
300788.SZ,300788,中信出版,20200826,43.34,43.68,41.82,42.0,43.12,-1.12,-2.5974,7760.62,32909.384,3290.9384,32.909384,0.32909384
300788.SZ,300788,中信出版,20200827,42.79,45.07,42.17,44.32,42.0,2.32,5.5238,15522.07,68301.128,6830.1128,68.301128,0.6830112800000001
300788.SZ,300788,中信出版,20200828,44.54,46.99,44.3,46.7,44.32,2.38,5.37,19938.53,92062.409,9206.2409,92.062409,0.92062409
300788.SZ,300788,中信出版,20200831,47.15,47.48,46.1,46.28,46.7,-0.42,-0.8994,13751.05,64300.159,6430.0159,64.30015900000001,0.6430015900000001
300788.SZ,300788,中信出版,20200901,46.23,47.63,46.01,47.22,46.28,0.94,2.0311,13243.63,62190.431,6219.0431,62.190431,0.62190431
300788.SZ,300788,中信出版,20200902,47.0,48.51,46.63,46.98,47.22,-0.24,-0.5083,13877.0,65749.458,6574.9458,65.74945799999999,0.6574945799999999
300788.SZ,300788,中信出版,20200903,47.11,48.98,46.98,47.27,46.98,0.29,0.6173,16933.1,80971.426,8097.142600000001,80.97142600000001,0.8097142600000001
300788.SZ,300788,中信出版,20200904,46.97,48.95,46.31,48.68,47.27,1.41,2.9829,17544.56,84087.94,8408.794,84.08794,0.8408794
300788.SZ,300788,中信出版,20200907,48.36,48.8,46.65,47.3,48.68,-1.38,-2.8348,15080.07,71827.717,7182.7717,71.827717,0.71827717
300788.SZ,300788,中信出版,20200908,47.19,48.5,46.0,48.28,47.3,0.98,2.0719,11436.51,54237.866,5423.7866,54.237866,0.54237866
300788.SZ,300788,中信出版,20200909,47.71,48.27,46.21,46.8,48.28,-1.48,-3.0655,15928.41,75266.799,7526.6799,75.266799,0.7526679900000001
300788.SZ,300788,中信出版,20200910,47.18,47.51,44.61,44.98,46.8,-1.82,-3.8889,18030.42,82892.858,8289.2858,82.89285799999999,0.8289285799999999
300788.SZ,300788,中信出版,20200911,45.3,45.93,44.66,45.45,44.98,0.47,1.0449,6231.33,28245.721,2824.5721000000003,28.245721000000003,0.28245721
300788.SZ,300788,中信出版,20200914,45.55,46.69,45.25,45.77,45.45,0.32,0.7041,6782.42,31178.022,3117.8022,31.178022,0.31178022
300788.SZ,300788,中信出版,20200915,46.0,46.51,44.81,45.29,45.77,-0.48,-1.0487,7618.0,34528.333,3452.8333,34.528333,0.3452833299999999
300788.SZ,300788,中信出版,20200916,45.0,45.63,43.35,44.06,45.29,-1.23,-2.7158,8371.0,37057.946,3705.7946,37.057946,0.37057946
300788.SZ,300788,中信出版,20200917,44.56,44.99,43.61,44.72,44.06,0.66,1.498,4671.0,20809.622,2080.9622,20.809622,0.20809622
300788.SZ,300788,中信出版,20200918,45.03,45.28,44.05,44.4,44.72,-0.32,-0.7156,6562.66,29223.194,2922.3194,29.223194,0.2922319399999999
300788.SZ,300788,中信出版,20200921,44.47,44.87,43.58,43.9,44.4,-0.5,-1.1261,5715.58,25140.056,2514.0056,25.140056,0.25140056
300788.SZ,300788,中信出版,20200922,43.99,44.68,43.25,43.7,43.9,-0.2,-0.4556,5191.0,22838.299,2283.8299,22.838299,0.2283829899999999
300788.SZ,300788,中信出版,20200923,43.68,44.5,43.2,44.33,43.7,0.63,1.4416,6779.99,29737.439,2973.7439,29.737439,0.29737439
300788.SZ,300788,中信出版,20200924,44.33,44.49,42.6,42.74,44.33,-1.59,-3.5867,7828.81,33711.746,3371.1746,33.711746,0.33711746
300788.SZ,300788,中信出版,20200925,42.52,43.39,42.39,42.8,42.74,0.06,0.1404,6600.87,28270.178,2827.0178,28.270178,0.28270178
300788.SZ,300788,中信出版,20200928,42.82,43.31,42.16,42.5,42.8,-0.3,-0.7009,4389.59,18695.216,1869.5216,18.695216,0.18695216
300788.SZ,300788,中信出版,20200929,42.89,43.74,42.55,43.33,42.5,0.83,1.9529,6456.0,27968.858,2796.8858,27.968858,0.27968858
300788.SZ,300788,中信出版,20200930,43.36,44.68,43.02,44.0,43.33,0.67,1.5463,5340.77,23507.412,2350.7412,23.507412,0.23507412
300788.SZ,300788,中信出版,20201009,45.39,45.48,43.6,44.0,44.0,0.0,0.0,8594.95,37973.553,3797.3553,37.973553,0.37973553
300788.SZ,300788,中信出版,20201012,44.01,45.38,44.01,45.0,44.0,1.0,2.2727,7642.03,34288.904,3428.8904,34.288904,0.34288904
300788.SZ,300788,中信出版,20201013,45.22,45.28,44.3,44.65,45.0,-0.35,-0.7778,4788.34,21353.475,2135.3475,21.353475,0.21353475
300788.SZ,300788,中信出版,20201014,44.65,45.05,43.95,44.24,44.65,-0.41,-0.9183,4977.56,22069.716,2206.9716,22.069716,0.22069716
300788.SZ,300788,中信出版,20201015,44.02,44.59,43.1,43.11,44.24,-1.13,-2.5542,6267.56,27342.881,2734.2881,27.342881,0.27342881
300788.SZ,300788,中信出版,20201016,43.11,43.24,42.05,42.25,43.11,-0.86,-1.9949,7628.99,32372.967,3237.2967,32.372967,0.3237296699999999
300788.SZ,300788,中信出版,20201019,42.28,43.4,42.03,42.43,42.25,0.18,0.426,10384.74,44173.144,4417.3144,44.173144,0.44173144
300788.SZ,300788,中信出版,20201020,42.05,43.5,42.02,43.47,42.43,1.04,2.4511,7516.39,32242.285,3224.2285,32.242285,0.32242285
300788.SZ,300788,中信出版,20201021,43.87,44.84,42.8,43.45,43.47,-0.02,-0.046,6988.77,30566.88,3056.688,30.56688,0.3056688
300788.SZ,300788,中信出版,20201022,43.22,43.5,42.62,42.9,43.45,-0.55,-1.2658,4276.48,18408.815,1840.8815,18.408815,0.18408815
300788.SZ,300788,中信出版,20201023,42.92,43.27,41.91,42.01,42.9,-0.89,-2.0746,4830.1,20459.128,2045.9128,20.459128,0.20459128
300788.SZ,300788,中信出版,20201026,41.99,42.44,41.08,42.1,42.01,0.09,0.2142,3605.5,15024.161,1502.4161,15.024161,0.15024161
300788.SZ,300788,中信出版,20201027,41.99,43.15,41.91,42.82,42.1,0.72,1.7102,4589.21,19570.441,1957.0441,19.570441,0.19570441
300788.SZ,300788,中信出版,20201028,42.85,43.2,42.12,42.25,42.82,-0.57,-1.3312,4104.58,17499.232,1749.9232,17.499232,0.1749923199999999
300788.SZ,300788,中信出版,20201029,43.99,48.45,43.75,45.75,42.25,3.5,8.284,30527.84,140172.58,14017.257999999998,140.17257999999998,1.4017258
300788.SZ,300788,中信出版,20201030,45.51,47.31,44.81,46.53,45.75,0.78,1.7049,19023.41,87912.285,8791.228500000001,87.91228500000001,0.8791228500000001
300788.SZ,300788,中信出版,20201102,45.67,49.29,45.67,48.21,46.53,1.68,3.6106,22173.39,106793.319,10679.3319,106.793319,1.0679331900000002
300788.SZ,300788,中信出版,20201103,48.25,49.16,47.34,47.75,48.21,-0.46,-0.9542,12344.46,59277.645,5927.764499999999,59.27764499999999,0.5927764499999999
300788.SZ,300788,中信出版,20201104,48.26,48.8,47.42,48.14,47.75,0.39,0.8168,11211.96,53851.002,5385.1002,53.851002,0.53851002
300788.SZ,300788,中信出版,20201105,48.6,48.79,47.0,48.3,48.14,0.16,0.3324,12645.64,60773.744,6077.3744,60.77374399999999,0.60773744
300788.SZ,300788,中信出版,20201106,48.58,49.0,47.34,48.14,48.3,-0.16,-0.3313,10625.01,51109.706,5110.9706,51.109706,0.51109706
300788.SZ,300788,中信出版,20201109,48.21,49.29,47.78,48.37,48.14,0.23,0.4778,11944.82,57667.983,5766.7983,57.66798300000001,0.5766798300000001
300788.SZ,300788,中信出版,20201110,48.83,51.31,47.63,50.2,48.37,1.83,3.7833,20498.33,100914.286,10091.4286,100.914286,1.00914286
300788.SZ,300788,中信出版,20201111,49.6,49.88,47.4,47.7,50.2,-2.5,-4.9801,16175.1,78106.953,7810.695299999999,78.10695299999999,0.7810695299999999
300788.SZ,300788,中信出版,20201112,48.28,48.93,46.6,47.0,47.7,-0.7,-1.4675,11183.64,53115.056,5311.5056,53.115056,0.5311505599999999
300788.SZ,300788,中信出版,20201113,47.0,48.65,45.8,48.47,47.0,1.47,3.1277,16713.32,78434.486,7843.448600000001,78.434486,0.78434486
300788.SZ,300788,中信出版,20201116,48.78,49.5,47.33,49.1,48.47,0.63,1.2998,11120.92,53778.111,5377.8111,53.778111,0.53778111
300788.SZ,300788,中信出版,20201117,50.0,50.0,47.23,48.6,49.1,-0.5,-1.0183,15759.98,75980.072,7598.0072,75.980072,0.7598007200000001
300788.SZ,300788,中信出版,20201118,48.6,49.08,46.98,46.98,48.6,-1.62,-3.3333,9045.84,43630.422,4363.0422,43.630422,0.4363042199999999
300788.SZ,300788,中信出版,20201119,48.0,50.01,46.9,48.47,46.98,1.49,3.1716,16721.22,80437.83,8043.783,80.43783,0.8043783000000001
300788.SZ,300788,中信出版,20201120,48.0,51.58,47.71,50.18,48.47,1.71,3.528,24598.48,123319.619,12331.9619,123.319619,1.23319619
300788.SZ,300788,中信出版,20201123,50.77,51.79,50.0,50.87,50.18,0.69,1.375,15440.25,78506.227,7850.6227,78.506227,0.78506227
300788.SZ,300788,中信出版,20201124,51.22,51.57,50.22,50.67,50.87,-0.2,-0.3932,8338.97,42417.622,4241.7622,42.417622,0.42417622
300788.SZ,300788,中信出版,20201125,51.2,51.77,49.0,49.68,50.67,-0.99,-1.9538,10417.28,51993.108,5199.3108,51.993108,0.51993108
300788.SZ,300788,中信出版,20201126,49.16,49.91,48.35,48.53,49.68,-1.15,-2.3148,8420.61,41335.14,4133.514,41.33514,0.4133514
300788.SZ,300788,中信出版,20201127,48.79,48.79,46.79,47.08,48.53,-1.45,-2.9878,12021.21,56795.227,5679.5227,56.795227,0.5679522699999999
300788.SZ,300788,中信出版,20201130,47.0,47.39,46.1,46.11,47.08,-0.97,-2.0603,11864.29,55305.53,5530.553,55.30553,0.5530553
300788.SZ,300788,中信出版,20201201,46.2,47.81,46.01,47.06,46.11,0.95,2.0603,10862.47,51205.804,5120.5804,51.205804,0.51205804
300788.SZ,300788,中信出版,20201202,47.19,48.3,46.68,47.26,47.06,0.2,0.425,10793.39,51195.547,5119.5547,51.195547,0.51195547
300788.SZ,300788,中信出版,20201203,47.32,47.44,46.65,47.15,47.26,-0.11,-0.2328,6279.98,29506.98,2950.698,29.50698,0.2950698
300788.SZ,300788,中信出版,20201204,46.81,47.34,46.5,46.65,47.15,-0.5,-1.0604,7963.72,37240.006,3724.0006,37.240006,0.37240006
300788.SZ,300788,中信出版,20201207,46.94,47.0,46.0,46.18,46.65,-0.47,-1.0075,7105.09,33000.448,3300.0448,33.000448,0.33000448
300788.SZ,300788,中信出版,20201208,46.46,46.88,45.92,46.2,46.18,0.02,0.0433,6770.71,31386.35,3138.635,31.38635,0.3138634999999999
300788.SZ,300788,中信出版,20201209,46.6,46.65,44.91,44.91,46.2,-1.29,-2.7922,10959.89,49772.175,4977.217500000001,49.772175,0.49772175
300788.SZ,300788,中信出版,20201210,44.91,45.44,44.35,45.1,44.91,0.19,0.4231,10227.17,45971.52,4597.152,45.97152,0.4597152
300788.SZ,300788,中信出版,20201211,45.39,45.65,44.22,44.6,45.1,-0.5,-1.1086,7115.0,31862.146,3186.2146,31.862146000000003,0.31862146
300788.SZ,300788,中信出版,20201214,44.6,44.99,43.72,43.83,44.6,-0.77,-1.7265,5745.0,25312.096,2531.2096,25.312096,0.25312096
300788.SZ,300788,中信出版,20201215,43.74,44.8,43.27,44.15,43.83,0.32,0.7301,9221.48,40528.108,4052.8108,40.528108,0.40528108
300788.SZ,300788,中信出版,20201216,44.12,44.5,43.55,43.8,44.15,-0.35,-0.7928,5146.0,22585.769,2258.5769,22.585769,0.22585769
300788.SZ,300788,中信出版,20201217,44.28,45.82,43.6,45.4,43.8,1.6,3.653,10906.89,48944.456,4894.4456,48.944456,0.48944456
300788.SZ,300788,中信出版,20201218,44.92,45.7,44.5,44.62,45.4,-0.78,-1.7181,6011.79,27040.679,2704.0679,27.040679,0.27040679
300788.SZ,300788,中信出版,20201221,44.5,44.99,43.56,44.09,44.62,-0.53,-1.1878,6750.39,29954.893,2995.4893,29.954893,0.29954893
300788.SZ,300788,中信出版,20201222,43.88,44.38,42.72,42.89,44.09,-1.2,-2.7217,9264.0,40171.041,4017.1041,40.171041,0.4017104099999999
300788.SZ,300788,中信出版,20201223,42.77,42.78,41.85,42.06,42.89,-0.83,-1.9352,10382.07,43852.586,4385.2586,43.852586,0.43852586
