ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688388.SH,688388,嘉元科技,20190812,63.45,64.3,59.2,61.15,63.7,-2.55,-4.0031,94966.04,582757.328,58275.7328,582.757328,5.82757328
688388.SH,688388,嘉元科技,20190813,61.5,63.99,61.5,63.99,61.15,2.84,4.6443,98427.23,619621.066,61962.1066,619.621066,6.19621066
688388.SH,688388,嘉元科技,20190814,65.19,65.78,64.1,64.43,63.99,0.44,0.6876,85006.64,552369.037,55236.9037,552.369037,5.523690370000001
688388.SH,688388,嘉元科技,20190815,62.0,64.96,61.5,64.52,64.43,0.09,0.1397,67566.23,429519.99,42951.999,429.51999,4.295199899999999
688388.SH,688388,嘉元科技,20190816,64.82,69.69,64.82,67.71,64.52,3.19,4.9442,139646.25,940139.15,94013.915,940.13915,9.4013915
688388.SH,688388,嘉元科技,20190819,67.6,68.32,64.6,66.57,67.71,-1.14,-1.6837,99365.06,658041.371,65804.1371,658.041371,6.58041371
688388.SH,688388,嘉元科技,20190820,66.57,67.9,65.49,65.86,66.57,-0.71,-1.0665,68390.16,456191.816,45619.1816,456.191816,4.561918159999999
688388.SH,688388,嘉元科技,20190821,65.49,65.86,60.11,60.61,65.86,-5.25,-7.9715,98232.89,611642.808,61164.28079999999,611.642808,6.11642808
688388.SH,688388,嘉元科技,20190822,60.8,62.92,59.8,60.95,60.61,0.34,0.561,58786.57,361420.915,36142.0915,361.4209149999999,3.6142091499999993
688388.SH,688388,嘉元科技,20190823,60.9,61.41,56.58,57.53,60.95,-3.42,-5.6112,99662.55,582958.896,58295.8896,582.958896,5.82958896
688388.SH,688388,嘉元科技,20190826,57.53,58.83,57.03,57.96,57.53,0.43,0.7474,47944.41,278211.248,27821.1248,278.211248,2.7821124800000003
688388.SH,688388,嘉元科技,20190827,58.0,59.25,57.01,58.78,57.96,0.82,1.4148,53791.36,313673.163,31367.3163,313.673163,3.13673163
688388.SH,688388,嘉元科技,20190828,58.59,59.65,57.8,57.9,58.78,-0.88,-1.4971,49145.16,288394.499,28839.4499,288.394499,2.88394499
688388.SH,688388,嘉元科技,20190829,58.0,58.58,55.99,57.55,57.9,-0.35,-0.6045,51678.8,294598.68,29459.868,294.59868,2.9459868
688388.SH,688388,嘉元科技,20190830,57.55,58.55,57.0,57.62,57.55,0.07,0.1216,47259.08,273076.792,27307.6792,273.076792,2.73076792
688388.SH,688388,嘉元科技,20190902,57.95,59.12,57.72,58.88,57.62,1.26,2.1867,43518.61,254647.85,25464.785,254.64785,2.5464785
688388.SH,688388,嘉元科技,20190903,58.88,63.38,58.32,62.87,58.88,3.99,6.7765,94463.51,584374.572,58437.4572,584.3745720000001,5.84374572
688388.SH,688388,嘉元科技,20190904,62.8,63.4,60.96,61.12,62.87,-1.75,-2.7835,56192.06,348028.582,34802.8582,348.02858200000003,3.48028582
688388.SH,688388,嘉元科技,20190905,61.19,62.25,61.0,61.57,61.12,0.45,0.7363,47588.8,293237.862,29323.7862,293.237862,2.93237862
688388.SH,688388,嘉元科技,20190906,61.56,62.09,59.6,59.66,61.57,-1.91,-3.1022,48641.94,295593.299,29559.3299,295.593299,2.95593299
688388.SH,688388,嘉元科技,20190909,60.32,60.36,59.33,60.0,59.66,0.34,0.5699,32703.4,195640.961,19564.0961,195.64096100000003,1.9564096100000004
688388.SH,688388,嘉元科技,20190910,60.1,61.61,59.89,60.23,60.0,0.23,0.3833,36344.13,220747.705,22074.7705,220.747705,2.20747705
688388.SH,688388,嘉元科技,20190911,60.4,60.4,59.36,59.38,60.23,-0.85,-1.4113,28517.53,170281.58,17028.158,170.28158,1.7028158
688388.SH,688388,嘉元科技,20190912,59.21,59.58,56.89,57.04,59.38,-2.34,-3.9407,48233.87,277234.622,27723.4622,277.234622,2.77234622
688388.SH,688388,嘉元科技,20190916,57.25,58.1,57.25,57.63,57.04,0.59,1.0344,21301.02,122763.689,12276.3689,122.763689,1.22763689
688388.SH,688388,嘉元科技,20190917,57.77,58.08,56.55,56.69,57.63,-0.94,-1.6311,21768.55,124576.202,12457.6202,124.576202,1.24576202
688388.SH,688388,嘉元科技,20190918,56.8,57.02,55.05,55.95,56.69,-0.74,-1.3053,29861.98,166065.403,16606.5403,166.065403,1.66065403
688388.SH,688388,嘉元科技,20190919,55.94,58.36,55.53,56.91,55.95,0.96,1.7158,34310.33,196575.108,19657.5108,196.575108,1.96575108
688388.SH,688388,嘉元科技,20190920,56.9,57.2,56.28,56.69,56.91,-0.22,-0.3866,19776.36,111981.33,11198.133,111.98133,1.1198133
688388.SH,688388,嘉元科技,20190923,56.8,57.27,56.22,56.62,56.69,-0.07,-0.1235,17209.97,97663.894,9766.3894,97.663894,0.97663894
688388.SH,688388,嘉元科技,20190924,56.8,58.38,56.75,58.25,56.62,1.63,2.8788,41177.16,238518.792,23851.8792,238.518792,2.38518792
688388.SH,688388,嘉元科技,20190925,58.34,58.45,56.1,56.17,58.25,-2.08,-3.5708,30549.81,174630.023,17463.0023,174.630023,1.74630023
688388.SH,688388,嘉元科技,20190926,56.5,56.6,52.0,52.1,56.17,-4.07,-7.2459,41930.29,224236.519,22423.6519,224.236519,2.24236519
688388.SH,688388,嘉元科技,20190927,52.21,53.65,51.71,52.92,52.1,0.82,1.5739,21403.58,112889.491,11288.9491,112.889491,1.12889491
688388.SH,688388,嘉元科技,20190930,52.6,52.65,49.0,49.65,52.92,-3.27,-6.1791,34288.98,172196.93,17219.693,172.19692999999998,1.7219692999999998
688388.SH,688388,嘉元科技,20191008,49.99,49.99,48.01,48.23,49.65,-1.42,-2.86,19544.72,94974.795,9497.4795,94.974795,0.94974795
688388.SH,688388,嘉元科技,20191009,48.08,48.9,47.8,48.58,48.23,0.35,0.7257,14769.82,71507.84,7150.784,71.50784,0.7150784
688388.SH,688388,嘉元科技,20191010,48.99,49.84,48.88,49.13,48.58,0.55,1.1322,20492.62,101170.446,10117.0446,101.170446,1.01170446
688388.SH,688388,嘉元科技,20191011,49.15,49.4,48.72,48.72,49.13,-0.41,-0.8345,14313.66,70084.312,7008.431200000001,70.08431200000001,0.7008431200000002
688388.SH,688388,嘉元科技,20191014,48.73,49.8,48.55,49.45,48.72,0.73,1.4984,20508.19,100915.686,10091.5686,100.915686,1.00915686
688388.SH,688388,嘉元科技,20191015,49.4,49.4,48.41,48.52,49.45,-0.93,-1.8807,15609.93,76057.24,7605.724,76.05724000000001,0.7605724
688388.SH,688388,嘉元科技,20191016,48.18,48.68,46.4,46.4,48.52,-2.12,-4.3693,32820.08,155465.98,15546.598000000002,155.46598000000003,1.5546598000000005
688388.SH,688388,嘉元科技,20191017,46.39,46.68,45.13,45.2,46.4,-1.2,-2.5862,22241.82,101929.985,10192.9985,101.929985,1.01929985
688388.SH,688388,嘉元科技,20191018,45.3,47.09,45.3,45.93,45.2,0.73,1.615,28795.97,133426.602,13342.660200000002,133.42660200000003,1.3342660200000005
688388.SH,688388,嘉元科技,20191021,45.8,45.8,43.36,44.04,45.93,-1.89,-4.115,23631.37,103629.503,10362.9503,103.629503,1.03629503
688388.SH,688388,嘉元科技,20191022,44.08,44.74,43.88,44.67,44.04,0.63,1.4305,14106.41,62624.712,6262.4712,62.624712,0.62624712
688388.SH,688388,嘉元科技,20191023,44.66,47.87,44.11,47.18,44.67,2.51,5.619,38340.74,177627.371,17762.737100000002,177.627371,1.77627371
688388.SH,688388,嘉元科技,20191024,46.68,47.38,46.07,46.25,47.18,-0.93,-1.9712,35962.45,167974.193,16797.4193,167.974193,1.67974193
688388.SH,688388,嘉元科技,20191025,45.95,48.48,45.28,47.69,46.25,1.44,3.1135,39006.88,182647.653,18264.7653,182.647653,1.82647653
688388.SH,688388,嘉元科技,20191028,48.0,50.13,47.0,49.29,47.69,1.6,3.355,54685.8,265373.303,26537.3303,265.373303,2.65373303
688388.SH,688388,嘉元科技,20191029,48.9,50.47,47.93,48.02,49.29,-1.27,-2.5766,41627.54,204744.015,20474.4015,204.744015,2.04744015
688388.SH,688388,嘉元科技,20191030,48.22,48.87,46.6,47.06,48.02,-0.96,-1.9992,29192.96,138420.965,13842.0965,138.420965,1.3842096499999998
688388.SH,688388,嘉元科技,20191031,46.0,46.96,44.0,44.22,47.06,-2.84,-6.0348,41632.79,187562.636,18756.2636,187.562636,1.87562636
688388.SH,688388,嘉元科技,20191101,44.27,44.99,44.01,44.66,44.22,0.44,0.995,16547.06,73884.258,7388.4258,73.884258,0.73884258
688388.SH,688388,嘉元科技,20191104,44.98,45.5,44.6,44.69,44.66,0.03,0.0672,17193.37,77520.494,7752.049400000001,77.52049400000001,0.7752049400000002
688388.SH,688388,嘉元科技,20191105,44.7,44.92,42.71,43.7,44.69,-0.99,-2.2153,36431.35,158155.605,15815.5605,158.155605,1.58155605
688388.SH,688388,嘉元科技,20191106,43.36,45.96,42.91,44.74,43.7,1.04,2.3799,44452.48,199015.034,19901.5034,199.015034,1.99015034
688388.SH,688388,嘉元科技,20191107,44.0,45.67,43.4,44.95,44.74,0.21,0.4694,28463.31,127234.112,12723.4112,127.23411199999998,1.27234112
688388.SH,688388,嘉元科技,20191108,45.25,45.95,44.49,44.53,44.95,-0.42,-0.9344,27286.89,123385.438,12338.5438,123.385438,1.23385438
688388.SH,688388,嘉元科技,20191111,43.9,43.9,41.33,41.52,44.53,-3.01,-6.7595,30716.88,130771.19,13077.119,130.77119000000002,1.3077119
688388.SH,688388,嘉元科技,20191112,41.54,42.21,41.23,41.73,41.52,0.21,0.5058,12875.66,53689.435,5368.943499999999,53.689435,0.53689435
688388.SH,688388,嘉元科技,20191113,41.73,42.48,41.53,42.2,41.73,0.47,1.1263,14734.53,61980.616,6198.0616,61.980616,0.61980616
688388.SH,688388,嘉元科技,20191114,42.36,42.9,41.69,42.56,42.2,0.36,0.8531,18085.91,76691.5,7669.15,76.69149999999999,0.7669149999999999
688388.SH,688388,嘉元科技,20191115,42.36,42.5,41.0,41.15,42.56,-1.41,-3.313,16260.88,67993.364,6799.3364,67.993364,0.67993364
688388.SH,688388,嘉元科技,20191118,41.11,41.35,40.71,40.8,41.15,-0.35,-0.8505,14000.25,57359.539,5735.9539,57.359539,0.5735953899999999
688388.SH,688388,嘉元科技,20191119,40.77,41.63,40.77,41.56,40.8,0.76,1.8627,14259.99,58952.291,5895.2291,58.952291,0.5895229099999999
688388.SH,688388,嘉元科技,20191120,41.58,41.58,40.63,40.72,41.56,-0.84,-2.0212,14966.09,61487.76,6148.776,61.48776,0.6148776
688388.SH,688388,嘉元科技,20191121,40.72,40.72,39.83,40.05,40.72,-0.67,-1.6454,14658.97,58878.715,5887.871499999999,58.87871499999999,0.5887871499999999
688388.SH,688388,嘉元科技,20191122,40.78,41.95,40.08,40.75,40.05,0.7,1.7478,28913.68,119398.547,11939.8547,119.398547,1.19398547
688388.SH,688388,嘉元科技,20191125,40.58,40.59,38.75,39.16,40.75,-1.59,-3.9018,25391.32,99645.031,9964.5031,99.645031,0.99645031
688388.SH,688388,嘉元科技,20191126,39.48,39.54,38.79,39.35,39.16,0.19,0.4852,13452.38,52679.286,5267.9286,52.679286000000005,0.52679286
688388.SH,688388,嘉元科技,20191127,39.77,42.55,39.65,41.5,39.35,2.15,5.4638,50162.73,208143.136,20814.3136,208.14313600000003,2.0814313600000003
688388.SH,688388,嘉元科技,20191128,41.25,42.78,41.25,41.4,41.5,-0.1,-0.241,31943.05,134245.638,13424.5638,134.245638,1.3424563799999998
688388.SH,688388,嘉元科技,20191129,41.2,41.88,40.46,41.61,41.4,0.21,0.5072,20925.32,85910.176,8591.017600000001,85.910176,0.85910176
688388.SH,688388,嘉元科技,20191202,42.1,42.89,41.7,41.84,41.61,0.23,0.5528,23308.06,98557.138,9855.7138,98.557138,0.98557138
688388.SH,688388,嘉元科技,20191203,41.82,41.82,39.79,40.94,41.84,-0.9,-2.1511,21628.89,87741.935,8774.1935,87.741935,0.8774193499999999
688388.SH,688388,嘉元科技,20191204,40.6,41.82,40.2,41.34,40.94,0.4,0.977,16219.0,67029.089,6702.9089,67.029089,0.67029089
688388.SH,688388,嘉元科技,20191205,41.36,41.58,40.88,41.41,41.34,0.07,0.1693,15394.63,63515.584,6351.5584,63.515584,0.6351558399999999
688388.SH,688388,嘉元科技,20191206,41.66,42.43,41.42,42.02,41.41,0.61,1.4731,21708.43,91169.153,9116.9153,91.169153,0.91169153
688388.SH,688388,嘉元科技,20191209,42.02,43.4,42.02,43.33,42.02,1.31,3.1176,36077.65,154438.501,15443.8501,154.438501,1.54438501
688388.SH,688388,嘉元科技,20191210,43.19,47.37,42.9,45.57,43.33,2.24,5.1696,71582.56,325264.259,32526.4259,325.26425900000004,3.25264259
688388.SH,688388,嘉元科技,20191211,45.59,46.58,44.3,44.43,45.57,-1.14,-2.5016,36120.51,163297.252,16329.7252,163.297252,1.63297252
688388.SH,688388,嘉元科技,20191212,44.5,46.7,44.5,45.19,44.43,0.76,1.7106,31575.42,144651.08,14465.107999999998,144.65107999999998,1.4465107999999998
688388.SH,688388,嘉元科技,20191213,45.8,45.89,44.46,45.5,45.19,0.31,0.686,23314.5,105157.843,10515.7843,105.157843,1.05157843
688388.SH,688388,嘉元科技,20191216,45.65,46.93,45.12,46.68,45.5,1.18,2.5934,28020.16,130020.292,13002.0292,130.020292,1.30020292
688388.SH,688388,嘉元科技,20191217,47.87,47.87,46.7,47.14,46.68,0.46,0.9854,33878.38,160020.8,16002.079999999998,160.02079999999998,1.600208
688388.SH,688388,嘉元科技,20191218,47.25,48.7,47.02,48.7,47.14,1.56,3.3093,44048.89,211945.299,21194.5299,211.945299,2.11945299
688388.SH,688388,嘉元科技,20191219,48.85,49.07,48.03,48.45,48.7,-0.25,-0.5133,28426.26,137831.518,13783.1518,137.83151800000002,1.3783151800000002
688388.SH,688388,嘉元科技,20191220,48.6,49.88,48.11,48.12,48.45,-0.33,-0.6811,32678.97,160241.316,16024.1316,160.24131599999998,1.6024131599999998
688388.SH,688388,嘉元科技,20191223,47.05,48.23,45.48,45.52,48.12,-2.6,-5.4032,33225.67,155861.817,15586.1817,155.861817,1.55861817
688388.SH,688388,嘉元科技,20191224,45.73,51.01,45.73,50.8,45.52,5.28,11.5993,55066.96,265351.034,26535.1034,265.351034,2.6535103400000004
688388.SH,688388,嘉元科技,20191225,52.06,55.47,52.06,54.0,50.8,3.2,6.2992,104881.99,568732.166,56873.2166,568.732166,5.68732166
688388.SH,688388,嘉元科技,20191226,54.0,56.8,52.9,56.03,54.0,2.03,3.7593,59990.41,333270.569,33327.0569,333.270569,3.33270569
688388.SH,688388,嘉元科技,20191227,55.98,56.68,53.82,54.07,56.03,-1.96,-3.4981,40285.42,222291.056,22229.105600000003,222.29105600000003,2.2229105600000003
688388.SH,688388,嘉元科技,20191230,54.06,58.0,54.06,57.0,54.07,2.93,5.4189,41070.4,231825.803,23182.5803,231.825803,2.31825803
688388.SH,688388,嘉元科技,20191231,57.06,58.5,55.42,56.67,57.0,-0.33,-0.5789,29280.59,165645.59,16564.559,165.64559,1.6564559
688388.SH,688388,嘉元科技,20200102,57.05,57.87,55.67,57.4,56.67,0.73,1.2882,31308.89,178246.779,17824.677900000002,178.24677900000003,1.7824677900000003
688388.SH,688388,嘉元科技,20200103,57.0,57.79,55.61,55.8,57.4,-1.6,-2.7875,28193.19,159751.4,15975.14,159.7514,1.597514
688388.SH,688388,嘉元科技,20200106,55.0,61.49,54.9,59.5,55.8,3.7,6.6308,61762.41,363131.331,36313.1331,363.131331,3.63131331
688388.SH,688388,嘉元科技,20200107,59.0,59.85,57.48,58.85,59.5,-0.65,-1.0924,30959.33,181147.16,18114.716,181.14716,1.8114716
688388.SH,688388,嘉元科技,20200108,58.82,61.45,58.38,59.1,58.85,0.25,0.4248,36921.51,221305.351,22130.5351,221.305351,2.21305351
688388.SH,688388,嘉元科技,20200109,60.57,60.99,59.19,59.39,59.1,0.29,0.4907,27622.33,165733.519,16573.3519,165.733519,1.65733519
688388.SH,688388,嘉元科技,20200110,59.2,59.2,56.27,57.9,59.39,-1.49,-2.5088,40123.2,230677.267,23067.7267,230.677267,2.30677267
688388.SH,688388,嘉元科技,20200113,58.98,60.66,58.05,59.7,57.9,1.8,3.1088,41487.34,245616.825,24561.682500000003,245.61682500000003,2.45616825
688388.SH,688388,嘉元科技,20200114,61.0,63.43,59.86,62.33,59.7,2.63,4.4054,54734.87,339189.99,33918.999,339.18999,3.3918999
688388.SH,688388,嘉元科技,20200115,61.98,62.0,59.4,60.7,62.33,-1.63,-2.6151,28699.03,174009.752,17400.9752,174.00975200000002,1.7400975200000002
688388.SH,688388,嘉元科技,20200116,61.6,61.86,59.44,60.92,60.7,0.22,0.3624,39083.86,236517.095,23651.7095,236.517095,2.36517095
688388.SH,688388,嘉元科技,20200117,60.66,64.3,60.66,63.0,60.92,2.08,3.4143,50462.37,317274.795,31727.4795,317.274795,3.17274795
688388.SH,688388,嘉元科技,20200120,63.1,63.46,60.05,61.63,63.0,-1.37,-2.1746,35582.05,219660.086,21966.0086,219.660086,2.19660086
688388.SH,688388,嘉元科技,20200121,61.0,62.3,55.66,57.39,61.63,-4.24,-6.8798,52710.44,309128.347,30912.8347,309.128347,3.09128347
688388.SH,688388,嘉元科技,20200122,55.35,60.65,52.66,59.78,57.39,2.39,4.1645,63306.07,359641.16,35964.115999999995,359.64116,3.5964116
688388.SH,688388,嘉元科技,20200123,58.0,61.78,57.33,58.96,59.78,-0.82,-1.3717,45067.14,268537.764,26853.7764,268.53776400000004,2.6853776400000005
688388.SH,688388,嘉元科技,20200203,53.0,55.84,50.03,53.26,58.96,-5.7,-9.6676,73086.7,393587.682,39358.7682,393.587682,3.93587682
688388.SH,688388,嘉元科技,20200204,58.0,62.0,56.57,61.97,53.26,8.71,16.3537,73235.31,437912.592,43791.2592,437.912592,4.37912592
688388.SH,688388,嘉元科技,20200205,65.5,71.57,64.41,66.48,61.97,4.51,7.2777,99037.24,672608.175,67260.8175,672.6081750000001,6.7260817500000005
688388.SH,688388,嘉元科技,20200206,62.9,71.16,62.2,68.57,66.48,2.09,3.1438,78382.32,523770.377,52377.0377,523.770377,5.23770377
688388.SH,688388,嘉元科技,20200207,68.0,70.0,66.0,69.76,68.57,1.19,1.7355,52484.41,356452.55,35645.255,356.45255,3.5645255
688388.SH,688388,嘉元科技,20200210,70.1,75.8,70.06,74.2,69.76,4.44,6.3647,67656.22,498825.492,49882.5492,498.825492,4.98825492
688388.SH,688388,嘉元科技,20200211,74.7,75.2,69.0,70.47,74.2,-3.73,-5.027,53994.1,386597.35,38659.735,386.59735,3.8659735
688388.SH,688388,嘉元科技,20200212,69.14,73.0,68.74,71.87,70.47,1.4,1.9867,55141.88,392730.129,39273.0129,392.730129,3.92730129
688388.SH,688388,嘉元科技,20200213,71.14,76.49,69.72,69.88,71.87,-1.99,-2.7689,70140.52,516441.095,51644.1095,516.441095,5.164410950000001
688388.SH,688388,嘉元科技,20200214,69.65,71.17,65.01,67.68,69.88,-2.2,-3.1483,58823.85,405017.794,40501.7794,405.017794,4.05017794
688388.SH,688388,嘉元科技,20200217,68.18,74.99,68.18,73.63,67.68,5.95,8.7914,63526.68,456417.53,45641.753,456.41753000000006,4.5641753000000005
688388.SH,688388,嘉元科技,20200218,74.75,79.5,73.64,76.0,73.63,2.37,3.2188,61449.81,468939.888,46893.9888,468.939888,4.68939888
688388.SH,688388,嘉元科技,20200219,78.94,80.5,72.5,73.9,76.0,-2.1,-2.7632,63614.0,479869.946,47986.9946,479.869946,4.79869946
688388.SH,688388,嘉元科技,20200220,74.69,75.76,71.3,73.9,73.9,0.0,0.0,48181.39,354447.33,35444.733,354.44733,3.5444733000000004
688388.SH,688388,嘉元科技,20200221,74.46,74.48,72.22,72.85,73.9,-1.05,-1.4208,40699.02,297861.419,29786.1419,297.861419,2.97861419
688388.SH,688388,嘉元科技,20200224,71.8,74.05,69.58,72.1,72.85,-0.75,-1.0295,49439.83,352747.702,35274.7702,352.747702,3.52747702
688388.SH,688388,嘉元科技,20200225,69.55,74.69,69.0,74.05,72.1,1.95,2.7046,55380.9,398441.39,39844.139,398.44139,3.9844139
688388.SH,688388,嘉元科技,20200226,71.98,72.8,65.08,67.17,74.05,-6.88,-9.291,51357.36,356410.518,35641.0518,356.410518,3.5641051800000003
688388.SH,688388,嘉元科技,20200227,69.51,69.91,65.96,67.18,67.17,0.01,0.0149,39180.77,265005.242,26500.524200000003,265.005242,2.65005242
688388.SH,688388,嘉元科技,20200228,63.0,63.98,59.31,60.3,67.18,-6.88,-10.2411,60329.09,368252.516,36825.2516,368.252516,3.68252516
688388.SH,688388,嘉元科技,20200302,61.01,63.48,59.8,62.89,60.3,2.59,4.2952,40223.26,248860.588,24886.0588,248.860588,2.48860588
688388.SH,688388,嘉元科技,20200303,65.0,66.44,62.41,63.13,62.89,0.24,0.3816,35149.59,228207.574,22820.7574,228.207574,2.28207574
688388.SH,688388,嘉元科技,20200304,62.92,64.46,61.03,63.21,63.13,0.08,0.1267,22487.0,141440.066,14144.0066,141.440066,1.41440066
688388.SH,688388,嘉元科技,20200305,64.5,65.4,62.8,64.62,63.21,1.41,2.2307,27539.54,176819.57,17681.957000000002,176.81957000000003,1.7681957000000004
688388.SH,688388,嘉元科技,20200306,64.39,66.08,63.01,65.95,64.62,1.33,2.0582,27850.26,182229.456,18222.9456,182.229456,1.82229456
688388.SH,688388,嘉元科技,20200309,65.0,65.12,60.0,60.0,65.95,-5.95,-9.022,33508.49,208344.794,20834.4794,208.344794,2.08344794
688388.SH,688388,嘉元科技,20200310,59.0,64.65,58.32,64.5,60.0,4.5,7.5,38213.13,235949.796,23594.9796,235.949796,2.35949796
688388.SH,688388,嘉元科技,20200311,65.43,65.7,63.4,63.46,64.5,-1.04,-1.6124,21971.71,141966.323,14196.6323,141.96632300000002,1.4196632300000005
688388.SH,688388,嘉元科技,20200312,62.5,62.66,60.02,61.09,63.46,-2.37,-3.7346,17697.43,108460.053,10846.0053,108.460053,1.08460053
688388.SH,688388,嘉元科技,20200313,57.5,61.89,56.5,59.99,61.09,-1.1,-1.8006,21124.42,124582.828,12458.2828,124.582828,1.24582828
688388.SH,688388,嘉元科技,20200316,60.92,62.3,56.5,56.8,59.99,-3.19,-5.3176,29565.87,176533.255,17653.3255,176.533255,1.76533255
688388.SH,688388,嘉元科技,20200317,57.5,58.5,53.88,56.0,56.8,-0.8,-1.4085,21479.88,120199.057,12019.9057,120.199057,1.20199057
688388.SH,688388,嘉元科技,20200318,56.48,59.92,55.8,56.03,56.0,0.03,0.0536,36774.28,212491.385,21249.1385,212.491385,2.12491385
688388.SH,688388,嘉元科技,20200319,55.28,56.56,52.88,56.12,56.03,0.09,0.1606,33064.59,181067.999,18106.7999,181.067999,1.81067999
688388.SH,688388,嘉元科技,20200320,56.88,57.8,53.5,54.83,56.12,-1.29,-2.2986,28447.57,157162.453,15716.2453,157.162453,1.57162453
688388.SH,688388,嘉元科技,20200323,52.9,52.9,46.88,47.33,54.83,-7.5,-13.6786,49843.08,245628.72,24562.872,245.62872,2.4562872
688388.SH,688388,嘉元科技,20200324,48.5,48.57,45.65,48.14,47.33,0.81,1.7114,31457.69,149358.287,14935.828700000002,149.35828700000002,1.4935828700000002
688388.SH,688388,嘉元科技,20200325,50.0,51.45,49.77,49.95,48.14,1.81,3.7599,34227.99,173462.991,17346.2991,173.462991,1.7346299099999998
688388.SH,688388,嘉元科技,20200326,49.57,49.95,48.33,48.5,49.95,-1.45,-2.9029,15484.13,75883.648,7588.3648,75.88364800000001,0.75883648
688388.SH,688388,嘉元科技,20200327,49.3,49.47,48.36,48.65,48.5,0.15,0.3093,15380.45,75188.291,7518.8291,75.18829099999999,0.75188291
688388.SH,688388,嘉元科技,20200330,46.88,47.98,45.06,47.57,48.65,-1.08,-2.2199,25260.46,117395.558,11739.5558,117.395558,1.17395558
688388.SH,688388,嘉元科技,20200331,47.93,48.38,46.0,46.18,47.57,-1.39,-2.922,23195.36,109916.159,10991.6159,109.916159,1.09916159
688388.SH,688388,嘉元科技,20200401,46.93,51.96,46.93,48.65,46.18,2.47,5.3486,54722.62,270255.894,27025.5894,270.255894,2.7025589399999994
688388.SH,688388,嘉元科技,20200402,48.6,51.8,48.3,51.78,48.65,3.13,6.4337,38324.76,193907.757,19390.7757,193.90775700000003,1.9390775700000005
688388.SH,688388,嘉元科技,20200403,52.14,52.88,50.48,51.02,51.78,-0.76,-1.4677,26904.51,138256.111,13825.6111,138.256111,1.38256111
688388.SH,688388,嘉元科技,20200407,52.99,53.36,51.4,52.39,51.02,1.37,2.6852,23018.77,120097.492,12009.7492,120.097492,1.20097492
688388.SH,688388,嘉元科技,20200408,52.0,52.57,51.42,52.03,52.39,-0.36,-0.6872,17470.02,90964.272,9096.4272,90.964272,0.90964272
688388.SH,688388,嘉元科技,20200409,52.18,52.88,51.65,52.0,52.03,-0.03,-0.0577,14619.12,76307.451,7630.7451,76.307451,0.76307451
688388.SH,688388,嘉元科技,20200410,52.26,54.87,51.5,51.75,52.0,-0.25,-0.4808,29785.49,157816.912,15781.6912,157.816912,1.57816912
688388.SH,688388,嘉元科技,20200413,50.99,50.99,48.6,48.85,51.75,-2.9,-5.6039,17198.33,84757.019,8475.7019,84.757019,0.84757019
