ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600490.SH,600490,鹏欣资源,20031022,10.0,10.3,9.95,10.19,9.99,0.2,2.0,5538.41,5620.913,562.0912999999999,5.620912999999999,0.0562091299999999
600490.SH,600490,鹏欣资源,20031023,10.25,10.28,10.0,10.06,10.19,-0.13,-1.28,3304.02,3338.339,333.8339,3.3383389999999995,0.0333833899999999
600490.SH,600490,鹏欣资源,20031024,10.01,10.08,9.95,9.99,10.06,-0.07,-0.7,3725.14,3728.011,372.8011,3.728011,0.03728011
600490.SH,600490,鹏欣资源,20031027,9.97,10.1,9.71,10.02,9.99,0.03,0.3,5181.18,5113.692,511.3692,5.113692,0.0511369199999999
600490.SH,600490,鹏欣资源,20031028,9.88,10.05,9.8,9.96,10.02,-0.06,-0.6,3245.64,3208.917,320.8917,3.208917,0.03208917
600490.SH,600490,鹏欣资源,20031029,9.96,9.99,9.35,9.95,9.96,-0.01,-0.1,8625.15,8323.113,832.3113,8.323113,0.0832311299999999
600490.SH,600490,鹏欣资源,20031030,9.8,9.9,9.65,9.88,9.95,-0.07,-0.7,2537.0,2476.308,247.6308,2.476308,0.02476308
600490.SH,600490,鹏欣资源,20031031,9.89,10.03,9.75,9.97,9.88,0.09,0.91,8325.5,8258.602,825.8602000000001,8.258602000000002,0.08258602
600490.SH,600490,鹏欣资源,20031103,9.94,9.95,9.72,9.85,9.97,-0.12,-1.2,4223.16,4154.773,415.4773,4.1547730000000005,0.04154773
600490.SH,600490,鹏欣资源,20031104,9.8,10.1,9.78,9.95,9.85,0.1,1.02,8047.39,8004.139,800.4139,8.004139,0.08004139
600490.SH,600490,鹏欣资源,20031105,9.94,9.99,9.71,9.72,9.95,-0.23,-2.31,2816.0,2768.62,276.862,2.76862,0.0276861999999999
600490.SH,600490,鹏欣资源,20031106,9.67,9.67,8.93,8.94,9.72,-0.78,-8.02,9170.81,8397.75,839.775,8.39775,0.0839775
600490.SH,600490,鹏欣资源,20031107,8.94,8.94,8.45,8.78,8.94,-0.16,-1.79,6599.36,5740.142,574.0142,5.740142,0.0574014199999999
600490.SH,600490,鹏欣资源,20031110,8.68,8.71,8.48,8.61,8.78,-0.17,-1.94,2548.48,2186.904,218.6904,2.186904,0.02186904
600490.SH,600490,鹏欣资源,20031111,8.59,8.61,8.4,8.57,8.61,-0.04,-0.46,3205.28,2730.528,273.0528,2.730528,0.02730528
600490.SH,600490,鹏欣资源,20031112,8.51,8.58,8.36,8.37,8.57,-0.2,-2.33,2637.08,2234.173,223.4173,2.234173,0.0223417299999999
600490.SH,600490,鹏欣资源,20031113,8.37,8.58,8.25,8.48,8.37,0.11,1.31,2015.06,1699.203,169.9203,1.699203,0.01699203
600490.SH,600490,鹏欣资源,20031114,8.36,8.72,8.36,8.58,8.48,0.1,1.18,2486.64,2138.54,213.854,2.13854,0.0213854
600490.SH,600490,鹏欣资源,20031117,8.55,8.64,8.5,8.54,8.58,-0.04,-0.47,1259.3,1077.463,107.7463,1.0774629999999998,0.0107746299999999
600490.SH,600490,鹏欣资源,20031118,8.6,8.6,8.39,8.41,8.54,-0.13,-1.52,1468.0,1242.102,124.2102,1.242102,0.01242102
600490.SH,600490,鹏欣资源,20031119,8.4,8.78,8.33,8.73,8.41,0.32,3.81,4347.71,3765.689,376.5689,3.765689,0.03765689
600490.SH,600490,鹏欣资源,20031120,8.78,9.42,8.75,9.29,8.73,0.56,6.41,12370.44,11315.117,1131.5117,11.315117,0.11315117
600490.SH,600490,鹏欣资源,20031121,9.3,9.4,8.9,8.91,9.29,-0.38,-4.09,8453.0,7683.864,768.3864,7.683864,0.07683864
600490.SH,600490,鹏欣资源,20031124,8.9,9.49,8.83,9.4,8.91,0.49,5.5,9109.94,8459.484,845.9484,8.459484,0.08459484
600490.SH,600490,鹏欣资源,20031125,9.5,9.57,9.25,9.35,9.4,-0.05,-0.53,10282.05,9662.696,966.2696,9.662696,0.09662696
600490.SH,600490,鹏欣资源,20031126,9.3,9.42,9.21,9.38,9.35,0.03,0.32,4020.75,3754.362,375.4362,3.754362,0.03754362
600490.SH,600490,鹏欣资源,20031127,9.37,9.4,9.1,9.18,9.38,-0.2,-2.13,5004.02,4615.428,461.5428,4.615428,0.04615428
600490.SH,600490,鹏欣资源,20031128,9.25,9.3,9.13,9.21,9.18,0.03,0.33,2718.5,2506.399,250.6399,2.506399,0.02506399
600490.SH,600490,鹏欣资源,20031201,9.26,9.42,9.14,9.38,9.21,0.17,1.85,4179.06,3880.214,388.0214,3.880214,0.03880214
600490.SH,600490,鹏欣资源,20031202,9.4,9.68,9.38,9.41,9.38,0.03,0.32,7142.26,6827.177,682.7176999999999,6.827176999999999,0.06827177
600490.SH,600490,鹏欣资源,20031203,9.35,9.6,9.35,9.44,9.41,0.03,0.32,4368.77,4137.777,413.7777,4.137777,0.04137777
600490.SH,600490,鹏欣资源,20031204,9.4,9.64,9.38,9.64,9.44,0.2,2.12,4377.53,4151.968,415.1968,4.151968,0.04151968
600490.SH,600490,鹏欣资源,20031205,9.69,9.75,9.43,9.45,9.64,-0.19,-1.97,2904.0,2759.98,275.998,2.75998,0.0275998
600490.SH,600490,鹏欣资源,20031208,9.45,9.45,9.1,9.14,9.45,-0.31,-3.28,3329.0,3072.031,307.2031,3.072031,0.03072031
600490.SH,600490,鹏欣资源,20031209,9.13,9.18,9.04,9.15,9.14,0.01,0.11,2260.06,2057.37,205.737,2.05737,0.0205737
600490.SH,600490,鹏欣资源,20031210,9.16,9.28,9.11,9.28,9.15,0.13,1.42,2171.4,1998.179,199.8179,1.998179,0.01998179
600490.SH,600490,鹏欣资源,20031211,9.32,9.5,9.22,9.3,9.28,0.02,0.22,3053.19,2853.054,285.3054,2.853054,0.02853054
600490.SH,600490,鹏欣资源,20031212,9.3,9.35,9.17,9.32,9.3,0.02,0.22,2342.4,2166.529,216.6529,2.166529,0.0216652899999999
600490.SH,600490,鹏欣资源,20031215,9.23,9.34,9.21,9.27,9.32,-0.05,-0.54,1362.9,1263.52,126.352,1.26352,0.0126352
600490.SH,600490,鹏欣资源,20031216,9.22,9.23,8.99,9.15,9.27,-0.12,-1.29,4675.58,4233.396,423.3396,4.233396,0.04233396
600490.SH,600490,鹏欣资源,20031217,9.13,9.17,9.01,9.05,9.15,-0.1,-1.09,2609.31,2373.104,237.3104,2.373104,0.0237310399999999
600490.SH,600490,鹏欣资源,20031218,8.88,9.05,8.73,8.75,9.05,-0.3,-3.31,3948.9,3487.67,348.767,3.48767,0.0348767
600490.SH,600490,鹏欣资源,20031219,8.77,8.87,8.3,8.4,8.75,-0.35,-4.0,6973.37,5886.039,588.6039,5.886038999999999,0.0588603899999999
600490.SH,600490,鹏欣资源,20031222,8.38,8.6,8.05,8.6,8.4,0.2,2.38,6203.77,5127.526,512.7526,5.1275260000000005,0.05127526
600490.SH,600490,鹏欣资源,20031223,8.55,8.55,8.4,8.53,8.6,-0.07,-0.81,3334.63,2820.379,282.0379,2.820379,0.02820379
600490.SH,600490,鹏欣资源,20031224,8.53,9.25,8.42,9.2,8.53,0.67,7.85,10872.89,9641.778,964.1778,9.641778,0.09641778
600490.SH,600490,鹏欣资源,20031225,9.05,9.22,8.93,9.1,9.2,-0.1,-1.09,7145.5,6501.985,650.1985,6.501985,0.0650198499999999
600490.SH,600490,鹏欣资源,20031226,9.1,9.38,8.97,9.2,9.1,0.1,1.1,4326.91,3972.039,397.2039,3.972039000000001,0.03972039
600490.SH,600490,鹏欣资源,20031229,9.15,9.3,8.95,8.96,9.2,-0.24,-2.61,2490.56,2255.024,225.5024,2.255024,0.02255024
600490.SH,600490,鹏欣资源,20031230,8.95,9.0,8.7,8.84,8.96,-0.12,-1.34,3233.68,2849.505,284.95050000000003,2.849505,0.02849505
600490.SH,600490,鹏欣资源,20031231,8.8,9.17,8.72,9.07,8.84,0.23,2.6,5974.11,5398.923,539.8923,5.398923,0.05398923
600490.SH,600490,鹏欣资源,20040102,9.08,9.3,9.0,9.12,9.07,0.05,0.55,4745.73,4359.742,435.9742,4.359742,0.04359742
600490.SH,600490,鹏欣资源,20040105,9.09,9.58,9.08,9.38,9.12,0.26,2.85,7365.49,6933.412,693.3412000000001,6.933412000000001,0.06933412
600490.SH,600490,鹏欣资源,20040106,8.9,8.9,8.44,8.44,9.38,-0.94,-10.02,16875.31,14346.697,1434.6697,14.346697,0.14346697
600490.SH,600490,鹏欣资源,20040107,8.11,8.61,8.06,8.5,8.44,0.06,0.71,22595.55,18763.586,1876.3586,18.763586,0.18763586
600490.SH,600490,鹏欣资源,20040108,8.48,9.2,8.36,9.06,8.5,0.56,6.59,19857.04,17661.397,1766.1397000000002,17.661397,0.17661397
600490.SH,600490,鹏欣资源,20040109,9.05,9.16,8.75,8.76,9.06,-0.3,-3.31,13628.49,12176.683,1217.6683,12.176683,0.12176683
600490.SH,600490,鹏欣资源,20040112,8.7,8.98,8.67,8.91,8.76,0.15,1.71,4863.26,4308.944,430.8944,4.308944,0.04308944
600490.SH,600490,鹏欣资源,20040113,8.93,9.26,8.86,9.25,8.91,0.34,3.82,11024.16,10034.052,1003.4052,10.034052,0.1003405199999999
600490.SH,600490,鹏欣资源,20040114,9.28,9.29,9.02,9.21,9.25,-0.04,-0.43,5765.3,5255.901,525.5901,5.255901,0.0525590099999999
600490.SH,600490,鹏欣资源,20040115,9.2,9.22,9.08,9.11,9.21,-0.1,-1.09,5104.49,4651.01,465.101,4.65101,0.0465101
600490.SH,600490,鹏欣资源,20040116,9.11,9.5,9.11,9.48,9.11,0.37,4.06,12455.61,11669.484,1166.9484,11.669484,0.11669484
600490.SH,600490,鹏欣资源,20040129,9.48,9.92,9.41,9.86,9.48,0.38,4.01,9617.71,9339.96,933.996,9.339959999999998,0.0933995999999999
600490.SH,600490,鹏欣资源,20040130,9.93,9.97,9.52,9.53,9.86,-0.33,-3.35,8127.86,7863.931,786.3931,7.863931,0.07863931
600490.SH,600490,鹏欣资源,20040202,9.61,9.95,9.44,9.6,9.53,0.07,0.73,12929.42,12445.322,1244.5322,12.445322,0.12445322
600490.SH,600490,鹏欣资源,20040203,9.6,10.33,9.53,10.32,9.6,0.72,7.5,22692.51,22737.948,2273.7948,22.737948000000003,0.22737948
600490.SH,600490,鹏欣资源,20040204,10.6,11.09,10.5,10.67,10.32,0.35,3.39,48349.16,52106.043,5210.6043,52.106043,0.52106043
600490.SH,600490,鹏欣资源,20040205,10.61,10.95,10.55,10.92,10.67,0.25,2.34,17511.72,18880.623,1888.0623,18.880623,0.18880623
600490.SH,600490,鹏欣资源,20040206,10.88,11.24,10.65,11.0,10.92,0.08,0.73,18665.85,20455.544,2045.5544,20.455544000000003,0.20455544
600490.SH,600490,鹏欣资源,20040209,10.95,11.16,10.85,11.01,11.0,0.01,0.09,10782.17,11848.433,1184.8433,11.848433,0.11848433
600490.SH,600490,鹏欣资源,20040210,10.98,11.06,10.7,10.79,11.01,-0.22,-2.0,11058.89,11986.5,1198.65,11.9865,0.119865
600490.SH,600490,鹏欣资源,20040211,10.73,10.98,10.61,10.92,10.79,0.13,1.2,7941.84,8555.327,855.5327,8.555327,0.08555327
600490.SH,600490,鹏欣资源,20040212,11.0,11.06,10.73,10.8,10.92,-0.12,-1.1,7424.4,8078.522,807.8522,8.078522,0.0807852199999999
600490.SH,600490,鹏欣资源,20040213,10.85,11.12,10.71,10.94,10.8,0.14,1.3,9803.61,10746.097,1074.6097,10.746097,0.1074609699999999
600490.SH,600490,鹏欣资源,20040216,11.09,11.68,11.08,11.6,10.94,0.66,6.03,23992.32,27659.573,2765.9573,27.659573,0.27659573
600490.SH,600490,鹏欣资源,20040217,11.6,12.17,11.6,11.7,11.6,0.1,0.86,24410.95,29123.929,2912.3929,29.123929,0.29123929
600490.SH,600490,鹏欣资源,20040218,11.75,12.2,11.75,11.94,11.7,0.24,2.05,16258.88,19474.114,1947.4114,19.474114,0.19474114
600490.SH,600490,鹏欣资源,20040219,11.95,12.25,11.8,12.25,11.94,0.31,2.6,16170.95,19435.557,1943.5557,19.435557000000003,0.19435557
600490.SH,600490,鹏欣资源,20040220,12.2,12.3,11.94,12.19,12.25,-0.06,-0.49,10733.94,13014.16,1301.416,13.01416,0.1301416
600490.SH,600490,鹏欣资源,20040223,12.2,12.76,12.19,12.21,12.19,0.02,0.16,15425.03,19204.968,1920.4968,19.204968,0.19204968
600490.SH,600490,鹏欣资源,20040224,12.12,12.13,11.65,11.95,12.21,-0.26,-2.13,14752.54,17491.569,1749.1569,17.491569,0.1749156899999999
600490.SH,600490,鹏欣资源,20040225,12.0,12.14,11.28,11.31,11.95,-0.64,-5.36,13154.0,15375.674,1537.5674,15.375674000000002,0.15375674
600490.SH,600490,鹏欣资源,20040226,11.2,11.45,10.9,11.02,11.31,-0.29,-2.56,10818.83,12037.116,1203.7116,12.037116,0.12037116
600490.SH,600490,鹏欣资源,20040227,11.02,11.45,11.01,11.43,11.02,0.41,3.72,7411.36,8288.049,828.8049000000001,8.288049,0.08288049
600490.SH,600490,鹏欣资源,20040301,11.51,11.68,11.25,11.66,11.43,0.23,2.01,5817.72,6654.049,665.4049,6.654049,0.06654049
600490.SH,600490,鹏欣资源,20040302,11.63,11.82,11.54,11.59,11.66,-0.07,-0.6,5998.24,7002.427,700.2427,7.002427,0.07002427
600490.SH,600490,鹏欣资源,20040303,11.56,11.6,11.1,11.12,11.59,-0.47,-4.06,5561.49,6294.671,629.4671000000001,6.294671000000001,0.06294671
600490.SH,600490,鹏欣资源,20040304,11.2,11.29,11.02,11.26,11.12,0.14,1.26,5510.58,6144.76,614.476,6.14476,0.0614476
600490.SH,600490,鹏欣资源,20040305,11.24,11.36,11.11,11.17,11.26,-0.09,-0.8,2625.68,2945.75,294.575,2.94575,0.0294574999999999
600490.SH,600490,鹏欣资源,20040308,11.1,11.26,10.88,10.89,11.17,-0.28,-2.51,4685.0,5193.6,519.36,5.1936,0.051936
600490.SH,600490,鹏欣资源,20040309,10.89,11.02,10.57,10.59,10.89,-0.3,-2.75,3967.0,4298.715,429.8715,4.2987150000000005,0.04298715
600490.SH,600490,鹏欣资源,20040310,10.6,10.92,10.56,10.91,10.59,0.32,3.02,3642.02,3911.605,391.1605,3.911605,0.03911605
600490.SH,600490,鹏欣资源,20040311,10.91,11.29,10.8,11.12,10.91,0.21,1.92,5985.86,6603.818,660.3818,6.603818,0.06603818
600490.SH,600490,鹏欣资源,20040312,11.2,11.28,10.98,11.09,11.12,-0.03,-0.27,2899.64,3217.247,321.7247,3.217247,0.03217247
600490.SH,600490,鹏欣资源,20040315,11.0,11.33,10.97,11.27,11.09,0.18,1.62,4336.18,4857.851,485.7851,4.857850999999999,0.0485785099999999
600490.SH,600490,鹏欣资源,20040316,11.35,11.39,11.2,11.26,11.27,-0.01,-0.09,3134.36,3534.983,353.49830000000003,3.5349830000000004,0.03534983
600490.SH,600490,鹏欣资源,20040317,11.21,11.25,11.05,11.14,11.26,-0.12,-1.07,2709.05,3012.139,301.2139,3.0121390000000003,0.03012139
600490.SH,600490,鹏欣资源,20040318,11.2,11.29,10.86,11.1,11.14,-0.04,-0.36,3470.5,3848.337,384.8337,3.848337,0.03848337
600490.SH,600490,鹏欣资源,20040319,11.19,11.25,10.9,11.2,11.1,0.1,0.9,3302.3,3649.27,364.927,3.64927,0.0364927
