ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300911.SZ,300911,亿田智能,20210325,46.65,48.19,45.78,47.34,47.03,0.31,0.6592,25478.63,120042.116,12004.2116,120.042116,1.20042116
300911.SZ,300911,亿田智能,20210326,47.8,47.95,46.93,47.6,47.34,0.26,0.5492,18933.92,90021.408,9002.1408,90.021408,0.9002140799999999
300911.SZ,300911,亿田智能,20210329,47.36,48.4,47.0,48.02,47.6,0.42,0.8824,14750.15,70637.561,7063.7561000000005,70.637561,0.70637561
300911.SZ,300911,亿田智能,20210330,47.78,48.89,46.56,46.7,48.02,-1.32,-2.7489,14535.94,68795.811,6879.5811,68.795811,0.68795811
300911.SZ,300911,亿田智能,20210331,47.17,53.48,46.97,51.93,46.7,5.23,11.1991,36817.02,185868.818,18586.8818,185.868818,1.85868818
300911.SZ,300911,亿田智能,20210401,51.69,53.68,51.24,53.1,51.93,1.17,2.253,24069.63,126677.434,12667.7434,126.677434,1.26677434
300911.SZ,300911,亿田智能,20210402,52.57,53.78,51.87,53.44,53.1,0.34,0.6403,15261.42,80798.372,8079.8372,80.798372,0.80798372
300911.SZ,300911,亿田智能,20210406,53.64,57.8,53.54,53.92,53.44,0.48,0.8982,25134.74,138482.666,13848.2666,138.482666,1.38482666
300911.SZ,300911,亿田智能,20210407,55.0,55.55,52.21,54.57,53.92,0.65,1.2055,16401.17,87850.682,8785.0682,87.85068199999999,0.8785068199999999
300911.SZ,300911,亿田智能,20210408,54.11,54.8,52.61,53.13,54.57,-1.44,-2.6388,22261.0,119521.136,11952.1136,119.521136,1.19521136
300911.SZ,300911,亿田智能,20210409,53.33,57.33,53.33,56.73,53.13,3.6,6.7758,20206.4,112538.432,11253.8432,112.538432,1.12538432
300911.SZ,300911,亿田智能,20210412,56.0,56.23,53.51,54.85,56.73,-1.88,-3.3139,16871.0,92503.652,9250.3652,92.503652,0.92503652
300911.SZ,300911,亿田智能,20210413,53.89,56.27,53.3,54.72,54.85,-0.13,-0.237,9957.07,54799.576,5479.9576,54.799576,0.5479957599999999
300911.SZ,300911,亿田智能,20210414,54.96,57.5,53.0,57.38,54.72,2.66,4.8611,12595.74,70678.265,7067.8265,70.678265,0.70678265
300911.SZ,300911,亿田智能,20210415,57.34,57.34,53.36,53.72,57.38,-3.66,-6.3785,11928.55,65372.506,6537.2506,65.372506,0.65372506
300911.SZ,300911,亿田智能,20210416,54.06,54.7,53.38,53.92,53.72,0.2,0.3723,5780.0,31087.567,3108.7567,31.087567,0.31087567
300911.SZ,300911,亿田智能,20210419,53.66,57.47,53.53,56.96,53.92,3.04,5.638,11126.0,62429.661,6242.9661,62.429661,0.6242966099999999
300911.SZ,300911,亿田智能,20210420,56.5,59.21,55.89,58.0,56.96,1.04,1.8258,14869.14,85889.906,8588.990600000001,85.88990600000001,0.8588990600000002
300911.SZ,300911,亿田智能,20210421,56.26,59.98,55.6,58.49,58.0,0.49,0.8448,16063.16,93674.226,9367.4226,93.674226,0.93674226
300911.SZ,300911,亿田智能,20210422,58.8,60.41,56.78,58.33,58.49,-0.16,-0.2736,10820.59,62616.376,6261.6376,62.616376,0.6261637600000001
300911.SZ,300911,亿田智能,20210423,58.33,59.0,56.31,57.65,58.33,-0.68,-1.1658,9400.87,53754.642,5375.4642,53.754642,0.5375464200000001
300911.SZ,300911,亿田智能,20210426,58.96,60.32,57.56,58.21,57.65,0.56,0.9714,9747.67,57479.152,5747.9152,57.479152000000006,0.5747915200000001
300911.SZ,300911,亿田智能,20210427,58.18,58.73,55.02,57.61,58.21,-0.6,-1.0308,13239.37,75082.235,7508.2235,75.082235,0.75082235
300911.SZ,300911,亿田智能,20210428,57.14,58.1,54.13,55.04,57.61,-2.57,-4.461,17086.35,95218.942,9521.8942,95.21894199999998,0.9521894199999998
300911.SZ,300911,亿田智能,20210429,55.04,56.77,54.59,55.25,55.04,0.21,0.3815,9443.75,52578.92,5257.892,52.57892,0.5257892
300911.SZ,300911,亿田智能,20210430,56.0,56.0,53.85,54.39,55.25,-0.86,-1.5566,6786.76,37218.384,3721.8384,37.21838399999999,0.3721838399999999
300911.SZ,300911,亿田智能,20210506,54.8,55.76,53.56,54.13,54.39,-0.26,-0.478,6368.74,34804.532,3480.4532,34.804532,0.34804532
300911.SZ,300911,亿田智能,20210507,53.92,55.0,52.96,53.19,54.13,-0.94,-1.7366,6736.75,36295.898,3629.5898,36.295898,0.36295898
300911.SZ,300911,亿田智能,20210510,53.19,53.85,52.44,53.08,53.19,-0.11,-0.2068,7682.0,40787.4,4078.74,40.787400000000005,0.407874
300911.SZ,300911,亿田智能,20210511,52.86,53.57,52.2,53.35,53.08,0.27,0.5087,6496.48,34484.263,3448.4263,34.484263,0.34484263
300911.SZ,300911,亿田智能,20210512,53.37,54.74,52.5,54.18,53.35,0.83,1.5558,9878.24,52943.869,5294.3869,52.94386899999999,0.5294386899999999
300911.SZ,300911,亿田智能,20210513,53.52,53.53,51.45,53.1,54.18,-1.08,-1.9934,9065.0,47589.626,4758.9626,47.589626,0.4758962599999999
300911.SZ,300911,亿田智能,20210514,53.36,56.24,52.4,55.48,53.1,2.38,4.4821,12443.0,68205.918,6820.5918,68.205918,0.68205918
300911.SZ,300911,亿田智能,20210517,55.1,62.27,54.74,62.27,55.48,6.79,12.2386,19579.5,116881.929,11688.1929,116.881929,1.16881929
300911.SZ,300911,亿田智能,20210518,62.0,66.89,60.66,65.38,62.27,3.11,4.9944,22726.92,146428.298,14642.8298,146.428298,1.46428298
300911.SZ,300911,亿田智能,20210519,65.3,66.56,64.5,65.86,65.38,0.48,0.7342,11651.66,76249.287,7624.928699999999,76.249287,0.76249287
300911.SZ,300911,亿田智能,20210520,65.29,70.18,65.2,67.5,65.86,1.64,2.4901,16367.93,111660.243,11166.0243,111.660243,1.11660243
300911.SZ,300911,亿田智能,20210521,68.84,69.01,66.17,67.5,67.5,0.0,0.0,8602.0,58168.308,5816.8308,58.168308,0.5816830799999999
300911.SZ,300911,亿田智能,20210524,67.5,68.98,66.11,67.53,67.5,0.03,0.0444,7182.59,48324.776,4832.4776,48.324776,0.48324776
300911.SZ,300911,亿田智能,20210525,68.0,69.66,65.1,66.76,67.53,-0.77,-1.1402,10153.0,68068.589,6806.858900000001,68.06858900000002,0.6806858900000001
300911.SZ,300911,亿田智能,20210526,67.0,69.13,66.21,67.99,66.76,1.23,1.8424,9206.93,62552.028,6255.2028,62.552028,0.62552028
300911.SZ,300911,亿田智能,20210527,68.67,68.67,65.21,66.35,67.99,-1.64,-2.4121,10222.61,67677.852,6767.7852,67.677852,0.67677852
300911.SZ,300911,亿田智能,20210528,66.76,69.55,66.42,68.0,66.35,1.65,2.4868,8534.62,58009.902,5800.9902,58.009902,0.58009902
300911.SZ,300911,亿田智能,20210531,68.03,70.71,67.51,70.17,68.0,2.17,3.1912,7750.02,53859.892,5385.9892,53.859892,0.53859892
300911.SZ,300911,亿田智能,20210601,69.12,69.12,67.17,67.9,70.17,-2.27,-3.235,7982.22,54181.939,5418.1939,54.181939,0.54181939
300911.SZ,300911,亿田智能,20210602,67.41,67.59,64.72,64.91,67.9,-2.99,-4.4035,7455.73,49039.49,4903.949,49.03949,0.4903948999999999
300911.SZ,300911,亿田智能,20210603,62.92,65.93,62.5,64.81,64.91,-0.1,-0.1541,13884.63,89558.076,8955.8076,89.558076,0.89558076
300911.SZ,300911,亿田智能,20210604,65.0,68.58,64.5,66.3,64.81,1.49,2.299,10127.58,67893.772,6789.3772,67.893772,0.67893772
300911.SZ,300911,亿田智能,20210607,66.02,67.88,65.2,67.28,66.3,0.98,1.4781,5643.11,37712.562,3771.2562,37.712562,0.37712562
300911.SZ,300911,亿田智能,20210608,66.13,69.17,66.13,68.25,67.28,0.97,1.4417,7813.58,53108.424,5310.8424,53.10842399999999,0.5310842399999999
300911.SZ,300911,亿田智能,20210609,68.26,69.0,66.02,67.6,68.25,-0.65,-0.9524,4875.0,32658.503,3265.8503,32.658503,0.32658503
300911.SZ,300911,亿田智能,20210610,68.5,68.5,62.5,63.77,67.6,-3.83,-5.6657,10227.16,65895.069,6589.5069,65.895069,0.6589506900000001
300911.SZ,300911,亿田智能,20210611,63.89,66.3,63.34,65.12,63.77,1.35,2.117,7489.54,48899.318,4889.9318,48.899318,0.48899318
300911.SZ,300911,亿田智能,20210615,65.14,66.71,62.0,62.31,64.62,-2.31,-3.5747,6939.3,44261.294,4426.1294,44.261294,0.44261294
300911.SZ,300911,亿田智能,20210616,62.5,64.4,61.24,63.61,62.31,1.3,2.0863,12571.52,79213.408,7921.3408,79.213408,0.79213408
300911.SZ,300911,亿田智能,20210617,63.61,69.12,63.61,68.93,63.61,5.32,8.3635,13247.75,89596.578,8959.657799999999,89.596578,0.8959657799999999
300911.SZ,300911,亿田智能,20210618,68.61,70.6,66.03,67.33,68.93,-1.6,-2.3212,11202.55,76080.629,7608.0629,76.080629,0.76080629
300911.SZ,300911,亿田智能,20210621,66.67,69.09,65.05,69.09,67.33,1.76,2.614,11730.45,79180.071,7918.0071,79.180071,0.79180071
300911.SZ,300911,亿田智能,20210622,70.01,71.4,67.2,67.32,69.09,-1.77,-2.5619,9935.88,68141.766,6814.176600000001,68.141766,0.68141766
300911.SZ,300911,亿田智能,20210623,67.33,68.8,66.18,68.29,67.32,0.97,1.4409,6510.32,44077.96,4407.796,44.07796,0.4407796
300911.SZ,300911,亿田智能,20210624,68.29,71.6,67.31,69.52,68.29,1.23,1.8011,12476.62,87186.623,8718.6623,87.186623,0.87186623
300911.SZ,300911,亿田智能,20210625,69.53,71.28,67.77,70.32,69.52,0.8,1.1507,10691.13,74411.805,7441.180499999999,74.411805,0.74411805
300911.SZ,300911,亿田智能,20210628,70.66,72.99,69.6,69.6,70.32,-0.72,-1.0239,8935.04,63190.487,6319.0487,63.190487000000005,0.6319048700000001
300911.SZ,300911,亿田智能,20210629,70.49,73.77,68.31,73.6,69.6,4.0,5.7471,15045.04,107141.64,10714.164,107.14164,1.0714164000000002
300911.SZ,300911,亿田智能,20210630,73.15,73.66,69.01,69.28,73.6,-4.32,-5.8696,18654.39,132462.454,13246.2454,132.462454,1.32462454
300911.SZ,300911,亿田智能,20210701,68.51,68.76,57.86,63.3,69.28,-5.98,-8.6316,37780.57,236303.27,23630.327,236.30327,2.3630327
300911.SZ,300911,亿田智能,20210702,60.98,63.69,60.68,62.89,63.3,-0.41,-0.6477,12138.99,76011.298,7601.1298,76.011298,0.7601129799999999
300911.SZ,300911,亿田智能,20210705,62.79,65.1,62.26,64.05,62.89,1.16,1.8445,9735.13,62289.667,6228.9667,62.289667,0.62289667
300911.SZ,300911,亿田智能,20210706,64.46,71.3,63.41,71.3,64.05,7.25,11.3193,21992.37,150873.385,15087.338500000002,150.873385,1.50873385
300911.SZ,300911,亿田智能,20210707,72.0,72.18,69.71,70.8,71.3,-0.5,-0.7013,11824.1,83621.143,8362.1143,83.62114299999999,0.8362114299999999
300911.SZ,300911,亿田智能,20210708,70.89,72.8,69.47,70.22,70.8,-0.58,-0.8192,13450.1,95014.345,9501.4345,95.014345,0.95014345
300911.SZ,300911,亿田智能,20210709,70.17,70.89,67.92,68.98,70.22,-1.24,-1.7659,15288.14,105668.231,10566.8231,105.668231,1.05668231
300911.SZ,300911,亿田智能,20210712,68.03,69.98,67.21,67.93,68.98,-1.05,-1.5222,10294.06,69940.239,6994.0239,69.940239,0.69940239
300911.SZ,300911,亿田智能,20210713,67.93,69.35,66.96,68.74,67.93,0.81,1.1924,15231.84,104140.936,10414.0936,104.140936,1.04140936
300911.SZ,300911,亿田智能,20210714,68.6,68.6,65.22,66.06,68.74,-2.68,-3.8987,13298.58,88416.294,8841.6294,88.416294,0.88416294
300911.SZ,300911,亿田智能,20210715,65.66,68.3,65.66,66.92,66.06,0.86,1.3018,7027.92,47166.261,4716.6261,47.16626099999999,0.4716626099999999
300911.SZ,300911,亿田智能,20210716,66.92,66.92,62.02,62.27,66.92,-4.65,-6.9486,17508.48,111606.181,11160.6181,111.606181,1.11606181
300911.SZ,300911,亿田智能,20210719,62.14,63.91,60.75,63.45,62.27,1.18,1.895,9702.35,60436.591,6043.6591,60.436591,0.60436591
300911.SZ,300911,亿田智能,20210720,62.56,66.26,62.56,65.88,63.45,2.43,3.8298,10779.28,69892.805,6989.280499999999,69.892805,0.6989280499999999
300911.SZ,300911,亿田智能,20210721,66.0,66.5,63.88,65.31,65.88,-0.57,-0.8652,8495.65,55328.724,5532.8724,55.328724,0.55328724
300911.SZ,300911,亿田智能,20210722,66.28,66.28,62.48,63.0,65.31,-2.31,-3.537,8444.08,53573.962,5357.3962,53.573962,0.53573962
300911.SZ,300911,亿田智能,20210723,62.71,63.84,54.74,56.5,63.0,-6.5,-10.3175,31412.32,182638.686,18263.8686,182.638686,1.82638686
300911.SZ,300911,亿田智能,20210726,56.5,56.66,53.31,53.8,56.5,-2.7,-4.7788,19959.56,109843.336,10984.3336,109.843336,1.09843336
300911.SZ,300911,亿田智能,20210727,54.02,54.9,52.02,52.04,53.8,-1.76,-3.2714,10938.06,58438.399,5843.8399,58.438399,0.58438399
300911.SZ,300911,亿田智能,20210728,53.0,53.58,51.26,52.04,52.04,0.0,0.0,11342.43,59128.059,5912.8059,59.128059,0.59128059
300911.SZ,300911,亿田智能,20210729,52.5,52.97,50.22,50.59,52.04,-1.45,-2.7863,14573.64,74842.406,7484.2406,74.842406,0.74842406
300911.SZ,300911,亿田智能,20210730,50.84,51.3,46.88,48.03,50.59,-2.56,-5.0603,20744.68,100131.419,10013.1419,100.131419,1.00131419
300911.SZ,300911,亿田智能,20210802,48.04,51.38,48.04,51.17,48.03,3.14,6.5376,16804.85,84445.056,8444.5056,84.44505600000001,0.8444505600000001
300911.SZ,300911,亿田智能,20210803,51.52,52.02,50.0,50.32,51.17,-0.85,-1.6611,12015.18,61082.037,6108.2037,61.082037,0.61082037
300911.SZ,300911,亿田智能,20210804,50.26,51.89,49.79,51.02,50.32,0.7,1.3911,12196.95,61907.892,6190.7892,61.907892,0.6190789200000001
300911.SZ,300911,亿田智能,20210805,50.99,52.9,50.1,51.62,51.02,0.6,1.176,13192.32,68412.756,6841.275599999999,68.41275599999999,0.6841275599999999
300911.SZ,300911,亿田智能,20210806,51.63,51.83,49.01,50.53,51.62,-1.09,-2.1116,11220.23,56040.428,5604.0428,56.040428,0.56040428
300911.SZ,300911,亿田智能,20210809,50.25,53.0,49.76,52.49,50.53,1.96,3.8789,12057.79,62273.569,6227.356900000001,62.27356900000001,0.6227356900000001
300911.SZ,300911,亿田智能,20210810,52.49,55.49,52.47,53.47,52.49,0.98,1.867,13700.85,74030.878,7403.087799999999,74.03087799999999,0.7403087799999999
300911.SZ,300911,亿田智能,20210811,53.99,55.48,52.58,54.16,53.47,0.69,1.2904,10732.53,58227.779,5822.7779,58.227779,0.58227779
300911.SZ,300911,亿田智能,20210812,54.0,54.0,51.69,51.76,54.16,-2.4,-4.4313,11427.28,59759.579,5975.957899999999,59.759579,0.59759579
300911.SZ,300911,亿田智能,20210813,51.24,52.76,50.43,50.75,51.76,-1.01,-1.9513,10996.69,56373.746,5637.3746,56.373746,0.56373746
300911.SZ,300911,亿田智能,20210816,51.45,53.6,50.24,50.7,50.75,-0.05,-0.0985,12937.76,66996.244,6699.624400000001,66.996244,0.66996244
300911.SZ,300911,亿田智能,20210817,51.02,51.49,49.57,49.72,50.7,-0.98,-1.9329,8608.49,43477.153,4347.7153,43.477153,0.43477153
300911.SZ,300911,亿田智能,20210818,49.58,50.66,49.07,50.3,49.72,0.58,1.1665,7751.72,38710.197,3871.0197,38.710197,0.38710197
300911.SZ,300911,亿田智能,20210819,52.01,59.87,52.0,54.88,50.3,4.58,9.1054,42540.13,232961.123,23296.1123,232.961123,2.3296112300000003
300911.SZ,300911,亿田智能,20210820,54.31,57.45,53.53,56.47,54.88,1.59,2.8972,38199.98,212561.425,21256.1425,212.561425,2.12561425
300911.SZ,300911,亿田智能,20210823,55.28,61.5,53.85,59.4,56.47,2.93,5.1886,36256.64,214850.431,21485.043100000003,214.850431,2.1485043100000003
