ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605003.SH,605003,众望布艺,20201103,30.67,31.57,30.45,31.52,30.7,0.82,2.671,15964.6,49744.155,4974.4155,49.744155,0.49744155
605003.SH,605003,众望布艺,20201104,31.54,31.94,31.29,31.9,31.52,0.38,1.2056,11967.59,37822.4,3782.24,37.8224,0.378224
605003.SH,605003,众望布艺,20201105,31.96,32.79,31.81,32.64,31.9,0.74,2.3197,21004.41,68110.658,6811.065799999999,68.110658,0.68110658
605003.SH,605003,众望布艺,20201106,32.98,33.64,32.35,33.1,32.64,0.46,1.4093,28262.49,93264.057,9326.4057,93.264057,0.93264057
605003.SH,605003,众望布艺,20201109,33.6,34.63,33.2,34.04,33.1,0.94,2.8399,27256.61,92946.69,9294.669,92.94669,0.9294669
605003.SH,605003,众望布艺,20201110,34.19,34.88,33.57,34.8,34.04,0.76,2.2327,28051.77,96516.332,9651.6332,96.516332,0.96516332
605003.SH,605003,众望布艺,20201111,35.44,35.88,34.0,34.43,34.8,-0.37,-1.0632,31278.18,109027.827,10902.7827,109.027827,1.09027827
605003.SH,605003,众望布艺,20201112,34.8,34.8,33.62,33.85,34.43,-0.58,-1.6846,17587.74,59977.846,5997.7846,59.977846,0.59977846
605003.SH,605003,众望布艺,20201113,33.73,34.18,33.5,33.82,33.85,-0.03,-0.0886,11514.0,39011.005,3901.1005,39.011005,0.39011005
605003.SH,605003,众望布艺,20201116,34.7,34.8,33.75,34.02,33.82,0.2,0.5914,14784.46,50511.186,5051.1186,50.511186,0.50511186
605003.SH,605003,众望布艺,20201117,34.2,34.49,33.77,33.98,34.02,-0.04,-0.1176,14155.95,48199.973,4819.9973,48.199973,0.48199973
605003.SH,605003,众望布艺,20201118,33.98,35.15,33.87,35.05,33.98,1.07,3.1489,18929.14,65763.701,6576.3701,65.763701,0.65763701
605003.SH,605003,众望布艺,20201119,34.69,35.27,34.39,34.5,35.05,-0.55,-1.5692,17427.13,60619.007,6061.9007,60.619007,0.60619007
605003.SH,605003,众望布艺,20201120,34.43,34.72,33.9,34.65,34.5,0.15,0.4348,12007.96,41169.171,4116.917100000001,41.169171000000006,0.41169171
605003.SH,605003,众望布艺,20201123,34.67,35.13,34.21,34.72,34.65,0.07,0.202,15861.53,55177.087,5517.7087,55.177087,0.55177087
605003.SH,605003,众望布艺,20201124,34.5,34.99,34.5,34.9,34.72,0.18,0.5184,9823.12,34133.635,3413.3635000000004,34.133635000000005,0.34133635
605003.SH,605003,众望布艺,20201125,34.9,34.99,33.5,33.55,34.9,-1.35,-3.8682,14060.72,47890.388,4789.0388,47.890388,0.47890388
605003.SH,605003,众望布艺,20201126,33.54,33.99,33.42,33.74,33.55,0.19,0.5663,8874.51,29908.487,2990.8487,29.908487,0.29908487
605003.SH,605003,众望布艺,20201127,33.52,33.81,32.93,33.31,33.74,-0.43,-1.2745,9708.79,32353.348,3235.3348,32.353348000000004,0.32353348
605003.SH,605003,众望布艺,20201130,33.77,33.78,33.01,33.25,33.31,-0.06,-0.1801,7168.53,23910.172,2391.0172,23.910172,0.23910172
605003.SH,605003,众望布艺,20201201,33.3,33.74,33.08,33.56,33.25,0.31,0.9323,7883.71,26403.446,2640.3446,26.403446,0.2640344599999999
605003.SH,605003,众望布艺,20201202,33.56,35.02,33.36,34.95,33.56,1.39,4.1418,16274.49,55873.857,5587.385700000001,55.87385700000001,0.55873857
605003.SH,605003,众望布艺,20201203,35.0,35.35,34.58,34.95,34.95,0.0,0.0,12133.07,42302.037,4230.2037,42.302037,0.42302037
605003.SH,605003,众望布艺,20201204,34.95,35.76,34.5,35.13,34.95,0.18,0.515,11371.19,40106.98,4010.698,40.10698,0.4010698
605003.SH,605003,众望布艺,20201207,35.5,35.5,34.6,34.92,35.13,-0.21,-0.5978,8105.2,28283.716,2828.3716,28.283716,0.28283716
605003.SH,605003,众望布艺,20201208,34.86,35.16,34.3,34.38,34.92,-0.54,-1.5464,7689.06,26673.852,2667.3852,26.673852,0.26673852
605003.SH,605003,众望布艺,20201209,34.38,35.0,33.72,34.0,34.38,-0.38,-1.1053,9434.59,32242.758,3224.2758000000003,32.242758,0.32242758
605003.SH,605003,众望布艺,20201210,34.06,34.66,33.86,34.6,34.0,0.6,1.7647,6419.33,22040.36,2204.036,22.04036,0.2204036
605003.SH,605003,众望布艺,20201211,34.35,34.78,32.25,32.71,34.6,-1.89,-5.4624,13655.0,45372.09,4537.209,45.37209,0.4537209
605003.SH,605003,众望布艺,20201214,32.68,32.95,31.99,32.92,32.71,0.21,0.642,9704.81,31391.064,3139.1064,31.391064,0.3139106399999999
605003.SH,605003,众望布艺,20201215,32.5,33.0,32.49,32.78,32.92,-0.14,-0.4253,5378.47,17610.552,1761.0552,17.610552,0.17610552
605003.SH,605003,众望布艺,20201216,32.72,32.99,32.41,32.8,32.78,0.02,0.061,6562.68,21487.185,2148.7185,21.487185,0.21487185
605003.SH,605003,众望布艺,20201217,32.8,32.83,31.94,32.54,32.8,-0.26,-0.7927,7472.96,24177.875,2417.7875,24.177875,0.24177875
605003.SH,605003,众望布艺,20201218,32.52,32.7,31.19,31.19,32.54,-1.35,-4.1487,12528.12,39925.153,3992.5153,39.925153,0.39925153
605003.SH,605003,众望布艺,20201221,31.19,31.35,30.8,31.2,31.19,0.01,0.0321,10068.67,31281.429,3128.1429,31.281429,0.31281429
605003.SH,605003,众望布艺,20201222,31.24,31.24,29.85,29.85,31.2,-1.35,-4.3269,13713.01,41802.396,4180.2396,41.802396,0.41802396
605003.SH,605003,众望布艺,20201223,29.96,30.05,28.99,29.11,29.85,-0.74,-2.4791,14425.6,42510.235,4251.0235,42.510235,0.42510235
605003.SH,605003,众望布艺,20201224,29.23,29.65,29.0,29.05,29.11,-0.06,-0.2061,11338.74,33267.319,3326.7319,33.267319,0.33267319
605003.SH,605003,众望布艺,20201225,29.03,29.79,28.81,29.25,29.05,0.2,0.6885,6734.79,19753.99,1975.399,19.75399,0.1975399
605003.SH,605003,众望布艺,20201228,29.26,29.4,28.41,28.47,29.25,-0.78,-2.6667,9433.27,27147.207,2714.7207,27.147207,0.2714720699999999
605003.SH,605003,众望布艺,20201229,28.47,28.99,28.24,28.54,28.47,0.07,0.2459,6921.93,19801.352,1980.1352,19.801352,0.1980135199999999
605003.SH,605003,众望布艺,20201230,28.51,28.89,28.27,28.74,28.54,0.2,0.7008,6499.95,18603.483,1860.3483,18.603483,0.18603483
605003.SH,605003,众望布艺,20201231,28.7,29.5,28.43,29.38,28.74,0.64,2.2269,7136.93,20858.594,2085.8594000000003,20.858594000000004,0.20858594
605003.SH,605003,众望布艺,20210104,29.49,29.73,29.2,29.47,29.38,0.09,0.3063,8415.53,24773.591,2477.3591,24.773591,0.24773591
605003.SH,605003,众望布艺,20210105,29.3,29.34,28.5,29.1,29.47,-0.37,-1.2555,10858.19,31369.963,3136.9963,31.369963,0.31369963
605003.SH,605003,众望布艺,20210106,29.0,29.16,28.41,28.49,29.1,-0.61,-2.0962,7856.0,22502.025,2250.2025000000003,22.502025000000003,0.22502025
605003.SH,605003,众望布艺,20210107,28.58,28.58,26.69,26.88,28.49,-1.61,-5.6511,14862.15,40673.527,4067.3527,40.67352700000001,0.4067352700000001
605003.SH,605003,众望布艺,20210108,26.78,27.35,26.4,26.88,26.88,0.0,0.0,6957.0,18716.673,1871.6673,18.716673,0.18716673
605003.SH,605003,众望布艺,20210111,26.84,27.06,25.99,26.15,26.88,-0.73,-2.7158,7706.86,20362.576,2036.2576,20.362576,0.20362576
605003.SH,605003,众望布艺,20210112,25.9,26.49,25.9,26.24,26.15,0.09,0.3442,6041.63,15825.456,1582.5456,15.825456,0.15825456
605003.SH,605003,众望布艺,20210113,26.23,26.58,25.9,26.3,26.24,0.06,0.2287,8045.53,21139.72,2113.972,21.13972,0.2113972
605003.SH,605003,众望布艺,20210114,26.16,27.29,26.05,26.82,26.3,0.52,1.9772,10728.17,28682.305,2868.2305,28.682305,0.2868230499999999
605003.SH,605003,众望布艺,20210115,26.75,27.58,26.75,27.27,26.82,0.45,1.6779,8939.61,24387.354,2438.7354,24.387354,0.24387354
605003.SH,605003,众望布艺,20210118,27.29,27.38,26.89,26.99,27.27,-0.28,-1.0268,9043.75,24469.533,2446.9533,24.469533,0.24469533
605003.SH,605003,众望布艺,20210119,27.03,27.64,26.99,27.58,26.99,0.59,2.186,9743.03,26683.457,2668.3457,26.683457,0.26683457
605003.SH,605003,众望布艺,20210120,27.69,27.7,27.2,27.42,27.58,-0.16,-0.5801,6054.0,16563.933,1656.3933000000002,16.563933000000002,0.16563933
605003.SH,605003,众望布艺,20210121,27.41,27.47,27.03,27.23,27.42,-0.19,-0.6929,8107.07,22098.699,2209.8699,22.098699,0.22098699
605003.SH,605003,众望布艺,20210122,27.32,27.39,26.56,26.68,27.23,-0.55,-2.0198,8733.14,23425.031,2342.5031,23.425031,0.23425031
605003.SH,605003,众望布艺,20210125,26.67,26.98,26.1,26.88,26.68,0.2,0.7496,8652.0,23033.209,2303.3209,23.033209,0.2303320899999999
605003.SH,605003,众望布艺,20210126,26.79,28.14,26.7,27.22,26.88,0.34,1.2649,14404.59,39883.895,3988.3895,39.883895,0.3988389499999999
605003.SH,605003,众望布艺,20210127,27.22,28.0,26.7,27.95,27.22,0.73,2.6819,12009.69,33044.231,3304.4231,33.044231,0.3304423099999999
605003.SH,605003,众望布艺,20210128,27.58,28.38,27.4,27.54,27.95,-0.41,-1.4669,11166.0,31184.97,3118.4970000000003,31.184970000000003,0.3118497
605003.SH,605003,众望布艺,20210129,27.45,27.66,26.0,26.95,27.54,-0.59,-2.1423,10636.0,28614.359,2861.4359,28.614359,0.28614359
605003.SH,605003,众望布艺,20210201,26.87,28.36,26.62,27.98,26.95,1.03,3.8219,10785.07,29650.685,2965.0685000000003,29.650685000000003,0.29650685
605003.SH,605003,众望布艺,20210202,27.97,28.18,27.6,27.62,27.98,-0.36,-1.2866,6920.0,19219.228,1921.9228,19.219228,0.1921922799999999
605003.SH,605003,众望布艺,20210203,27.56,27.93,27.2,27.87,27.62,0.25,0.9051,7703.0,21221.819,2122.1819,21.221819,0.21221819
605003.SH,605003,众望布艺,20210204,27.66,27.96,26.86,27.18,27.87,-0.69,-2.4758,6836.0,18632.503,1863.2503,18.632503,0.18632503
605003.SH,605003,众望布艺,20210205,26.99,28.49,26.98,28.31,27.18,1.13,4.1575,15102.53,42312.994,4231.2994,42.312994,0.42312994
605003.SH,605003,众望布艺,20210208,28.13,28.59,27.5,28.05,28.31,-0.26,-0.9184,11216.0,31403.864,3140.3864000000003,31.403864,0.31403864
605003.SH,605003,众望布艺,20210209,28.13,28.44,27.7,28.0,28.05,-0.05,-0.1783,9601.06,26846.111,2684.6111,26.846111,0.26846111
605003.SH,605003,众望布艺,20210210,27.91,28.0,27.42,27.61,28.0,-0.39,-1.3929,6295.03,17456.986,1745.6986000000002,17.456986,0.17456986
605003.SH,605003,众望布艺,20210218,27.89,28.2,27.27,28.06,27.61,0.45,1.6298,10488.06,29283.964,2928.3964,29.283964,0.29283964
605003.SH,605003,众望布艺,20210219,28.05,29.13,27.81,28.95,28.06,0.89,3.1718,15405.06,44165.516,4416.551600000001,44.165516,0.44165516
605003.SH,605003,众望布艺,20210222,29.06,29.83,28.73,28.81,28.95,-0.14,-0.4836,14909.0,43610.149,4361.0149,43.610149,0.43610149
605003.SH,605003,众望布艺,20210223,28.69,29.29,28.32,28.76,28.81,-0.05,-0.1736,8753.07,25199.071,2519.9071,25.199071,0.25199071
605003.SH,605003,众望布艺,20210224,28.75,29.08,28.42,28.87,28.76,0.11,0.3825,6038.07,17377.425,1737.7424999999998,17.377425,0.17377425
605003.SH,605003,众望布艺,20210225,28.9,29.19,28.2,28.31,28.87,-0.56,-1.9397,6429.27,18346.737,1834.6737,18.346737,0.18346737
605003.SH,605003,众望布艺,20210226,27.95,28.59,27.89,28.45,28.31,0.14,0.4945,5171.07,14638.558,1463.8558,14.638558,0.14638558
605003.SH,605003,众望布艺,20210301,28.45,28.97,28.33,28.87,28.45,0.42,1.4763,5997.07,17248.35,1724.8349999999998,17.24835,0.1724834999999999
605003.SH,605003,众望布艺,20210302,28.87,29.0,28.0,28.28,28.87,-0.59,-2.0436,8321.06,23599.003,2359.9003,23.599003000000003,0.23599003
605003.SH,605003,众望布艺,20210303,28.14,28.47,28.07,28.32,28.28,0.04,0.1414,6907.0,19506.857,1950.6857,19.506857,0.19506857
605003.SH,605003,众望布艺,20210304,28.34,28.55,28.12,28.12,28.32,-0.2,-0.7062,6919.53,19587.421,1958.7421,19.587421,0.19587421
605003.SH,605003,众望布艺,20210305,28.06,28.27,27.8,28.14,28.12,0.02,0.0711,6323.0,17730.019,1773.0019,17.730019,0.17730019
605003.SH,605003,众望布艺,20210308,28.16,29.82,28.1,29.0,28.14,0.86,3.0561,17448.73,50964.4,5096.4400000000005,50.964400000000005,0.5096440000000001
605003.SH,605003,众望布艺,20210309,29.0,30.52,28.5,30.09,29.0,1.09,3.7586,24498.85,72977.357,7297.7357,72.977357,0.72977357
605003.SH,605003,众望布艺,20210310,30.08,30.78,29.32,29.55,30.09,-0.54,-1.7946,14836.13,44479.356,4447.9356,44.479356,0.44479356
605003.SH,605003,众望布艺,20210311,29.29,30.51,29.09,30.09,29.55,0.54,1.8274,14786.54,44449.57,4444.957,44.44957,0.4444957
605003.SH,605003,众望布艺,20210312,30.07,30.3,29.17,30.1,30.09,0.01,0.0332,11272.6,33532.94,3353.2940000000003,33.53294,0.3353294
605003.SH,605003,众望布艺,20210315,30.0,30.3,29.2,29.87,30.1,-0.23,-0.7641,11979.53,35589.919,3558.9919,35.589919,0.35589919
605003.SH,605003,众望布艺,20210316,29.69,30.21,29.43,30.08,29.87,0.21,0.703,7044.86,21046.762,2104.6762,21.046762,0.2104676199999999
605003.SH,605003,众望布艺,20210317,30.17,30.4,29.78,30.1,30.08,0.02,0.0665,6512.53,19580.973,1958.0973,19.580973,0.19580973
605003.SH,605003,众望布艺,20210318,30.1,31.0,30.02,31.0,30.1,0.9,2.99,13847.67,42546.85,4254.685,42.54684999999999,0.4254684999999999
605003.SH,605003,众望布艺,20210319,31.0,32.11,30.52,30.7,31.0,-0.3,-0.9677,20154.65,63241.15,6324.115,63.24115,0.6324115
605003.SH,605003,众望布艺,20210322,30.48,31.56,30.16,31.2,30.7,0.5,1.6287,14511.0,44864.671,4486.4671,44.864671,0.44864671
605003.SH,605003,众望布艺,20210323,30.96,31.3,30.36,30.77,31.2,-0.43,-1.3782,9573.0,29497.41,2949.741,29.49741,0.2949740999999999
605003.SH,605003,众望布艺,20210324,30.61,31.0,29.7,29.71,30.77,-1.06,-3.4449,9391.8,28352.523,2835.2523,28.352523,0.28352523
605003.SH,605003,众望布艺,20210325,30.88,30.98,29.27,29.29,29.71,-0.42,-1.4137,10019.14,29968.425,2996.8425,29.968425,0.29968425
605003.SH,605003,众望布艺,20210326,29.18,30.02,29.1,29.4,29.29,0.11,0.3756,8742.0,25792.679,2579.2679,25.792679,0.25792679
605003.SH,605003,众望布艺,20210329,29.12,29.3,28.1,28.23,29.4,-1.17,-3.9796,22956.28,65249.346,6524.9346,65.249346,0.6524934600000001
605003.SH,605003,众望布艺,20210330,28.18,28.42,27.85,28.12,28.23,-0.11,-0.3897,8019.14,22520.379,2252.0379000000003,22.520379,0.22520379
605003.SH,605003,众望布艺,20210331,28.12,28.95,27.72,28.92,28.12,0.8,2.845,12268.13,35041.853,3504.1853,35.041853,0.35041853
605003.SH,605003,众望布艺,20210401,28.71,29.38,28.41,28.69,28.92,-0.23,-0.7953,10678.93,30713.478,3071.3478,30.713478,0.30713478
605003.SH,605003,众望布艺,20210402,28.47,29.14,28.13,29.03,28.69,0.34,1.1851,9321.93,26784.594,2678.4594,26.784594,0.26784594
605003.SH,605003,众望布艺,20210406,29.03,29.35,28.9,29.25,29.03,0.22,0.7578,8125.67,23664.475,2366.4475,23.664475,0.2366447499999999
605003.SH,605003,众望布艺,20210407,29.15,30.06,29.15,29.84,29.25,0.59,2.0171,10519.0,31169.506,3116.9506,31.169506,0.31169506
605003.SH,605003,众望布艺,20210408,29.89,30.4,29.51,29.55,29.84,-0.29,-0.9718,10970.07,32791.381,3279.1381,32.791381,0.32791381
605003.SH,605003,众望布艺,20210409,29.34,29.73,29.0,29.57,29.55,0.02,0.0677,7020.86,20711.533,2071.1533,20.711533,0.20711533
605003.SH,605003,众望布艺,20210412,29.57,30.77,29.3,29.8,29.57,0.23,0.7778,9969.0,29652.915,2965.2915000000003,29.652915000000004,0.29652915
605003.SH,605003,众望布艺,20210413,29.7,29.95,28.73,28.85,29.8,-0.95,-3.1879,7034.0,20604.755,2060.4755,20.604755,0.20604755
605003.SH,605003,众望布艺,20210414,28.8,29.98,28.65,29.68,28.85,0.83,2.8769,10733.14,31750.808,3175.0808,31.750808000000003,0.31750808
605003.SH,605003,众望布艺,20210415,29.88,30.16,29.26,29.4,29.68,-0.28,-0.9434,7623.67,22536.284,2253.6284,22.536284,0.22536284
605003.SH,605003,众望布艺,20210416,29.25,29.85,29.15,29.66,29.4,0.26,0.8844,7109.51,21050.904,2105.0904,21.050904,0.2105090399999999
605003.SH,605003,众望布艺,20210419,29.6,29.67,29.22,29.55,29.66,-0.11,-0.3709,6358.8,18721.97,1872.197,18.72197,0.1872197
605003.SH,605003,众望布艺,20210420,29.5,30.37,29.42,30.29,29.55,0.74,2.5042,11451.19,34460.665,3446.0665,34.460665,0.34460665
605003.SH,605003,众望布艺,20210421,30.25,30.6,29.91,30.06,30.29,-0.23,-0.7593,7992.8,24115.3,2411.53,24.1153,0.2411529999999999
605003.SH,605003,众望布艺,20210422,30.06,31.15,30.06,30.35,30.06,0.29,0.9647,9238.04,28267.395,2826.7395,28.267395,0.28267395
605003.SH,605003,众望布艺,20210423,30.35,30.36,29.42,29.82,30.35,-0.53,-1.7463,7815.0,23237.023,2323.7023,23.237023,0.23237023
605003.SH,605003,众望布艺,20210426,30.08,30.5,29.0,29.16,29.82,-0.66,-2.2133,8825.04,26100.122,2610.0122,26.100122,0.26100122
605003.SH,605003,众望布艺,20210427,30.17,32.08,30.01,31.23,29.16,2.07,7.0988,41714.7,131750.626,13175.0626,131.75062599999998,1.3175062599999998
605003.SH,605003,众望布艺,20210428,30.73,31.22,29.71,30.19,31.23,-1.04,-3.3301,34187.33,103689.116,10368.9116,103.689116,1.03689116
605003.SH,605003,众望布艺,20210429,30.01,31.11,29.7,30.52,30.19,0.33,1.0931,22421.67,68593.978,6859.397800000001,68.593978,0.6859397800000001
605003.SH,605003,众望布艺,20210430,30.79,30.99,29.9,30.3,30.52,-0.22,-0.7208,11055.14,33422.986,3342.2986,33.422985999999995,0.3342298599999999
605003.SH,605003,众望布艺,20210506,30.4,31.09,30.21,30.49,30.3,0.19,0.6271,9663.06,29532.066,2953.2066,29.532066,0.29532066
605003.SH,605003,众望布艺,20210507,30.39,30.74,29.91,29.96,30.49,-0.53,-1.7383,11263.53,34009.934,3400.9934000000003,34.009934,0.34009934
605003.SH,605003,众望布艺,20210510,29.9,29.95,29.03,29.19,29.96,-0.77,-2.5701,9410.67,27673.198,2767.3198,27.673198000000003,0.27673198
605003.SH,605003,众望布艺,20210511,29.0,29.5,28.89,29.24,29.19,0.05,0.1713,5774.0,16853.456,1685.3456,16.853455999999998,0.1685345599999999
605003.SH,605003,众望布艺,20210512,29.17,29.5,29.05,29.43,29.24,0.19,0.6498,5599.93,16407.881,1640.7881000000002,16.407881000000003,0.16407881
605003.SH,605003,众望布艺,20210513,29.44,29.56,29.0,29.17,29.43,-0.26,-0.8835,4043.42,11851.884,1185.1884,11.851884,0.11851884
605003.SH,605003,众望布艺,20210514,29.3,29.6,29.14,29.59,29.17,0.42,1.4398,4284.8,12612.42,1261.242,12.61242,0.1261242
605003.SH,605003,众望布艺,20210517,29.51,29.6,29.02,29.16,29.59,-0.43,-1.4532,5696.67,16671.914,1667.1914000000002,16.671914,0.16671914
605003.SH,605003,众望布艺,20210518,29.1,29.36,29.05,29.24,29.16,0.08,0.2743,2812.96,8216.736,821.6736000000001,8.216736000000001,0.08216736
605003.SH,605003,众望布艺,20210519,29.13,29.5,29.12,29.33,29.24,0.09,0.3078,3740.88,10976.348,1097.6348,10.976348,0.10976348
605003.SH,605003,众望布艺,20210520,29.21,29.24,28.33,28.38,29.33,-0.95,-3.239,10378.0,29827.899,2982.7899,29.827899,0.29827899
605003.SH,605003,众望布艺,20210521,28.49,28.68,28.31,28.47,28.38,0.09,0.3171,3449.0,9835.55,983.555,9.83555,0.0983555
605003.SH,605003,众望布艺,20210524,28.49,29.3,28.35,29.21,28.47,0.74,2.5992,5678.8,16447.104,1644.7104,16.447104,0.1644710399999999
605003.SH,605003,众望布艺,20210525,29.23,30.15,29.03,29.9,29.21,0.69,2.3622,9506.0,28256.544,2825.6544000000004,28.256544000000005,0.28256544
605003.SH,605003,众望布艺,20210526,29.8,30.32,29.65,30.32,29.9,0.42,1.4047,7119.12,21347.193,2134.7193,21.347193,0.2134719299999999
605003.SH,605003,众望布艺,20210527,30.2,30.27,29.98,30.14,30.32,-0.18,-0.5937,6753.05,20348.586,2034.8586,20.348586,0.20348586
605003.SH,605003,众望布艺,20210528,30.1,30.46,30.02,30.04,30.14,-0.1,-0.3318,4924.87,14865.806,1486.5806,14.865806,0.1486580599999999
605003.SH,605003,众望布艺,20210531,30.03,30.34,29.94,30.17,30.04,0.13,0.4328,5298.6,15959.855,1595.9855,15.959855,0.15959855
605003.SH,605003,众望布艺,20210601,30.17,30.45,30.1,30.3,30.17,0.13,0.4309,4192.0,12713.664,1271.3664,12.713664,0.12713664
605003.SH,605003,众望布艺,20210602,30.27,30.66,30.27,30.52,30.3,0.22,0.7261,7857.99,23973.609,2397.3609,23.973609,0.2397360899999999
605003.SH,605003,众望布艺,20210603,30.52,31.47,30.31,30.91,30.52,0.39,1.2779,11683.0,36265.754,3626.5754,36.265754,0.36265754
605003.SH,605003,众望布艺,20210604,30.99,31.78,30.91,31.26,30.91,0.35,1.1323,12994.21,40700.033,4070.0033,40.700033000000005,0.40700033
605003.SH,605003,众望布艺,20210607,31.08,31.66,31.08,31.61,31.26,0.35,1.1196,9473.0,29729.087,2972.9087,29.729087,0.29729087
