ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603396.SH,603396,金辰股份,20180716,35.16,35.16,34.11,34.52,35.26,-0.74,-2.1,11833.0,40642.095,4064.2095,40.642095,0.40642095
603396.SH,603396,金辰股份,20180717,35.75,35.75,33.66,34.49,34.52,-0.03,-0.09,8688.99,30056.888,3005.6888,30.056888,0.30056888
603396.SH,603396,金辰股份,20180718,34.01,34.76,33.78,33.82,34.49,-0.67,-1.94,7350.0,25072.0,2507.2,25.072,0.25072
603396.SH,603396,金辰股份,20180719,33.83,34.33,32.68,32.9,33.82,-0.92,-2.72,6799.0,22584.564,2258.4564,22.584564,0.22584564
603396.SH,603396,金辰股份,20180720,32.91,33.58,32.65,33.5,32.9,0.6,1.8237,5532.0,18375.111,1837.5111,18.375111,0.18375111
603396.SH,603396,金辰股份,20180723,33.37,33.7,33.01,33.63,33.5,0.13,0.3881,5014.0,16763.169,1676.3169000000005,16.763169,0.16763169
603396.SH,603396,金辰股份,20180724,33.61,34.43,33.49,34.31,33.63,0.68,2.022,7946.69,27112.399,2711.2399,27.112399,0.27112399
603396.SH,603396,金辰股份,20180725,34.18,34.5,33.78,33.94,34.31,-0.37,-1.0784,6484.0,22113.417,2211.3417,22.113417,0.22113417
603396.SH,603396,金辰股份,20180726,33.74,33.94,32.88,33.21,33.94,-0.73,-2.1509,5968.0,19890.499,1989.0499,19.890499,0.1989049899999999
603396.SH,603396,金辰股份,20180727,33.1,33.5,32.81,33.05,33.21,-0.16,-0.4818,4247.05,14111.641,1411.1641,14.111641,0.14111641
603396.SH,603396,金辰股份,20180730,33.0,33.33,32.02,32.56,33.05,-0.49,-1.4826,4797.0,15655.185,1565.5185,15.655185,0.15655185
603396.SH,603396,金辰股份,20180731,32.77,32.77,32.11,32.33,32.56,-0.23,-0.7064,2901.05,9386.318,938.6318,9.386318,0.0938631799999999
603396.SH,603396,金辰股份,20180801,32.35,32.7,31.48,31.52,32.33,-0.81,-2.5054,4222.0,13492.733,1349.2733,13.492733,0.13492733
603396.SH,603396,金辰股份,20180802,31.4,31.6,29.28,30.22,31.52,-1.3,-4.1244,6535.0,19808.311,1980.8311,19.808311,0.19808311
603396.SH,603396,金辰股份,20180803,30.29,30.46,29.83,29.93,30.22,-0.29,-0.9596,2728.0,8209.574,820.9574,8.209574,0.08209574
603396.SH,603396,金辰股份,20180806,30.08,30.08,28.89,28.97,29.93,-0.96,-3.2075,4406.0,12993.22,1299.322,12.99322,0.1299322
603396.SH,603396,金辰股份,20180807,29.2,30.06,28.93,29.99,28.97,1.02,3.5209,5366.0,15899.468,1589.9468000000002,15.899468000000002,0.15899468
603396.SH,603396,金辰股份,20180808,29.8,30.14,28.87,28.94,29.99,-1.05,-3.5012,5492.0,16174.941,1617.4941,16.174941,0.16174941
603396.SH,603396,金辰股份,20180809,28.94,30.01,28.94,29.74,28.94,0.8,2.7643,5800.0,17218.963,1721.8963,17.218963,0.1721896299999999
603396.SH,603396,金辰股份,20180810,29.5,30.25,29.5,30.0,29.74,0.26,0.8742,5000.0,14966.96,1496.696,14.966959999999998,0.1496695999999999
603396.SH,603396,金辰股份,20180813,29.66,30.49,29.3,30.47,30.0,0.47,1.5667,5976.0,17812.505,1781.2505,17.812505,0.17812505
603396.SH,603396,金辰股份,20180814,30.54,30.85,29.95,30.22,30.47,-0.25,-0.8205,5616.0,17012.421,1701.2421,17.012421,0.17012421
603396.SH,603396,金辰股份,20180815,30.05,30.25,28.94,28.95,30.22,-1.27,-4.2025,5624.0,16578.723,1657.8723000000002,16.578723000000004,0.16578723
603396.SH,603396,金辰股份,20180816,28.75,29.3,28.03,28.94,28.95,-0.01,-0.0345,4504.0,12992.897,1299.2897,12.992897,0.12992897
603396.SH,603396,金辰股份,20180817,29.13,29.36,28.1,28.16,28.94,-0.78,-2.6952,3630.0,10432.567,1043.2567,10.432567,0.1043256699999999
603396.SH,603396,金辰股份,20180820,28.05,28.45,27.52,28.25,28.16,0.09,0.3196,3944.0,11060.111,1106.0111000000002,11.060111,0.11060111
603396.SH,603396,金辰股份,20180821,28.33,28.49,27.11,28.2,28.25,-0.05,-0.177,4482.05,12569.364,1256.9364,12.569364,0.12569364
603396.SH,603396,金辰股份,20180822,28.0,28.03,27.32,27.32,28.2,-0.88,-3.1206,3469.0,9574.971,957.4971,9.574971,0.09574971
603396.SH,603396,金辰股份,20180823,27.32,28.08,27.32,27.92,27.32,0.6,2.1962,4211.0,11722.787,1172.2787,11.722787,0.11722787
603396.SH,603396,金辰股份,20180824,28.17,28.56,27.51,28.17,27.92,0.25,0.8954,5206.0,14639.844,1463.9843999999998,14.639843999999998,0.14639844
603396.SH,603396,金辰股份,20180827,28.3,30.98,28.3,29.83,28.17,1.66,5.8928,10309.05,30612.652,3061.2652,30.612652,0.3061265199999999
603396.SH,603396,金辰股份,20180828,29.38,29.68,29.1,29.44,29.83,-0.39,-1.3074,8054.0,23654.209,2365.4209,23.654209,0.23654209
603396.SH,603396,金辰股份,20180829,29.49,29.51,28.98,29.07,29.44,-0.37,-1.2568,4515.0,13168.371,1316.8371,13.168371,0.13168371
603396.SH,603396,金辰股份,20180830,29.1,29.38,28.9,29.1,29.07,0.03,0.1032,4563.0,13326.706,1332.6706,13.326706,0.13326706
603396.SH,603396,金辰股份,20180831,29.1,29.1,28.6,28.65,29.1,-0.45,-1.5464,3138.99,9037.81,903.781,9.03781,0.0903781
603396.SH,603396,金辰股份,20180903,30.6,31.52,29.58,29.68,28.65,1.03,3.5951,20944.89,64000.447,6400.0447,64.00044700000001,0.64000447
603396.SH,603396,金辰股份,20180904,28.8,29.55,28.77,29.18,29.68,-0.5,-1.6846,13657.0,39632.014,3963.2014,39.632014000000005,0.39632014
603396.SH,603396,金辰股份,20180905,28.98,29.3,28.13,28.16,29.18,-1.02,-3.4955,9486.99,27185.289,2718.5289,27.185289,0.27185289
603396.SH,603396,金辰股份,20180906,27.91,28.32,27.78,27.89,28.16,-0.27,-0.9588,4719.0,13221.768,1322.1768,13.221768,0.13221768
603396.SH,603396,金辰股份,20180907,27.89,28.45,27.6,27.9,27.89,0.01,0.0359,4156.28,11657.065,1165.7065,11.657065,0.11657065
603396.SH,603396,金辰股份,20180910,27.85,27.98,27.18,27.28,27.9,-0.62,-2.2222,3583.0,9827.854,982.7854,9.827854,0.09827854
603396.SH,603396,金辰股份,20180911,27.28,27.79,27.11,27.5,27.28,0.22,0.8065,2627.0,7203.793,720.3793,7.203792999999999,0.0720379299999999
603396.SH,603396,金辰股份,20180912,27.33,27.77,27.21,27.53,27.5,0.03,0.1091,2515.0,6930.033,693.0033000000001,6.930033000000001,0.06930033
603396.SH,603396,金辰股份,20180913,27.83,27.99,27.61,27.93,27.53,0.4,1.453,3845.0,10697.134,1069.7134,10.697134,0.10697134
603396.SH,603396,金辰股份,20180914,27.94,28.17,27.38,27.42,27.93,-0.51,-1.826,3636.0,10071.49,1007.149,10.07149,0.1007149
603396.SH,603396,金辰股份,20180917,27.42,27.55,26.7,26.7,27.42,-0.72,-2.6258,3334.0,9004.085,900.4084999999999,9.004084999999998,0.0900408499999999
603396.SH,603396,金辰股份,20180918,26.51,27.37,26.51,27.31,26.7,0.61,2.2846,3250.0,8783.78,878.378,8.78378,0.0878378
603396.SH,603396,金辰股份,20180919,27.28,27.85,27.21,27.56,27.31,0.25,0.9154,3536.0,9749.679,974.9679,9.749679,0.09749679
603396.SH,603396,金辰股份,20180920,27.24,27.67,26.98,27.0,27.56,-0.56,-2.0319,3042.99,8306.537,830.6537000000001,8.306537,0.08306537
603396.SH,603396,金辰股份,20180921,27.0,27.8,27.0,27.7,27.0,0.7,2.5926,3627.0,9936.098,993.6098,9.936098,0.0993609799999999
603396.SH,603396,金辰股份,20180925,27.7,27.89,27.48,27.69,27.7,-0.01,-0.0361,3159.0,8764.422,876.4422000000001,8.764422000000001,0.08764422
603396.SH,603396,金辰股份,20180926,27.64,27.93,27.5,27.63,27.69,-0.06,-0.2167,2944.0,8158.523,815.8523,8.158523,0.08158523
603396.SH,603396,金辰股份,20180927,27.63,27.75,26.7,26.75,27.63,-0.88,-3.1849,4468.0,12172.419,1217.2419,12.172419,0.12172419
603396.SH,603396,金辰股份,20180928,26.88,27.41,26.74,27.37,26.75,0.62,2.3178,3362.99,9153.637,915.3637,9.153637000000002,0.09153637
603396.SH,603396,金辰股份,20181008,26.9,27.1,26.18,26.23,27.37,-1.14,-4.1651,4197.0,11226.108,1122.6108,11.226108,0.11226108
603396.SH,603396,金辰股份,20181009,26.31,26.62,26.16,26.44,26.23,0.21,0.8006,2130.0,5621.761,562.1761,5.621761,0.05621761
603396.SH,603396,金辰股份,20181010,26.65,27.67,26.32,27.5,26.44,1.06,4.0091,6948.0,18864.769,1886.4769,18.864769000000003,0.18864769
603396.SH,603396,金辰股份,20181011,26.71,26.99,24.79,25.0,27.5,-2.5,-9.0909,7295.0,18878.964,1887.8964,18.878964,0.18878964
603396.SH,603396,金辰股份,20181012,24.95,25.44,23.8,25.0,25.0,0.0,0.0,5058.0,12537.719,1253.7719,12.537719,0.12537719
603396.SH,603396,金辰股份,20181015,25.1,25.2,23.67,23.68,25.0,-1.32,-5.28,4987.42,12195.833,1219.5833,12.195833,0.12195833
603396.SH,603396,金辰股份,20181016,23.33,23.92,22.89,23.01,23.68,-0.67,-2.8294,3996.0,9342.374,934.2374,9.342374,0.0934237399999999
603396.SH,603396,金辰股份,20181017,23.13,23.7,22.63,23.15,23.01,0.14,0.6084,3692.99,8537.925,853.7924999999999,8.537925,0.0853792499999999
603396.SH,603396,金辰股份,20181018,22.98,23.85,22.4,23.21,23.15,0.06,0.2592,5234.0,12095.419,1209.5419,12.095419,0.12095419
603396.SH,603396,金辰股份,20181019,22.87,23.95,22.6,23.73,23.21,0.52,2.2404,4125.0,9707.284,970.7284,9.707284,0.09707284
603396.SH,603396,金辰股份,20181022,23.81,25.0,23.81,24.59,23.73,0.86,3.6241,6994.0,17198.246,1719.8246,17.198245999999997,0.1719824599999999
603396.SH,603396,金辰股份,20181023,23.94,24.25,23.63,23.9,24.59,-0.69,-2.806,6454.0,15477.627,1547.7627,15.477627,0.15477627
603396.SH,603396,金辰股份,20181024,23.9,24.17,23.53,23.9,23.9,0.0,0.0,4166.99,9947.661,994.7661,9.947661,0.09947661
603396.SH,603396,金辰股份,20181025,23.09,23.65,23.09,23.57,23.9,-0.33,-1.3808,3398.0,7936.344,793.6344,7.936344,0.07936344
603396.SH,603396,金辰股份,20181026,23.9,24.28,23.69,23.85,23.57,0.28,1.188,2660.0,6369.315,636.9314999999999,6.369314999999999,0.0636931499999999
603396.SH,603396,金辰股份,20181029,23.88,24.47,23.51,24.45,23.85,0.6,2.5157,5598.0,13516.594,1351.6594,13.516594,0.1351659399999999
603396.SH,603396,金辰股份,20181030,24.39,24.5,23.74,24.32,24.45,-0.13,-0.5317,5188.0,12545.054,1254.5054,12.545054,0.12545054
603396.SH,603396,金辰股份,20181031,24.39,24.7,24.12,24.42,24.32,0.1,0.4112,5323.0,13025.305,1302.5305,13.025305,0.13025305
603396.SH,603396,金辰股份,20181101,24.44,25.19,24.44,24.52,24.42,0.1,0.4095,6811.69,16894.882,1689.4882000000002,16.894882000000003,0.16894882
603396.SH,603396,金辰股份,20181102,24.72,25.16,24.59,25.01,24.52,0.49,1.9984,7393.68,18396.079,1839.6079,18.396079,0.18396079
603396.SH,603396,金辰股份,20181105,25.6,26.37,25.01,25.38,25.01,0.37,1.4794,12726.69,32767.556,3276.7556,32.767556,0.32767556
603396.SH,603396,金辰股份,20181106,25.35,25.37,24.31,24.66,25.38,-0.72,-2.8369,8179.0,20247.12,2024.712,20.24712,0.2024712
603396.SH,603396,金辰股份,20181107,24.59,24.97,24.5,24.73,24.66,0.07,0.2839,4034.0,10000.799,1000.0799,10.000799,0.10000799
603396.SH,603396,金辰股份,20181108,24.99,25.0,24.52,24.62,24.73,-0.11,-0.4448,2920.0,7230.03,723.0029999999999,7.230029999999999,0.0723003
603396.SH,603396,金辰股份,20181109,24.54,24.78,24.43,24.64,24.62,0.02,0.0812,2471.0,6073.052,607.3052,6.073052000000001,0.06073052
603396.SH,603396,金辰股份,20181112,24.68,25.66,24.56,25.62,24.64,0.98,3.9773,6757.0,17054.253,1705.4253,17.054253000000003,0.17054253
603396.SH,603396,金辰股份,20181113,25.33,26.12,25.22,25.82,25.62,0.2,0.7806,8350.0,21549.968,2154.9968,21.549968,0.21549968
603396.SH,603396,金辰股份,20181114,25.9,26.17,25.65,25.78,25.82,-0.04,-0.1549,5489.69,14224.87,1422.487,14.22487,0.1422487
603396.SH,603396,金辰股份,20181115,26.25,28.3,26.25,27.86,25.78,2.08,8.0683,17257.83,47075.921,4707.5921,47.075921,0.47075921
603396.SH,603396,金辰股份,20181116,27.8,29.26,27.6,28.22,27.86,0.36,1.2922,20248.99,57921.552,5792.1552,57.921552,0.57921552
603396.SH,603396,金辰股份,20181119,28.22,28.59,27.66,28.4,28.22,0.18,0.6378,11128.69,31270.855,3127.0855,31.270855,0.31270855
603396.SH,603396,金辰股份,20181120,28.13,29.17,27.91,28.44,28.4,0.04,0.1408,12838.0,36652.36,3665.236,36.65236,0.3665236
603396.SH,603396,金辰股份,20181121,28.01,28.58,27.05,28.39,28.44,-0.05,-0.1758,8955.0,25221.005,2522.1005,25.221005,0.25221005
603396.SH,603396,金辰股份,20181122,29.0,29.68,28.42,28.46,28.39,0.07,0.2466,13689.0,39748.796,3974.8796,39.748796,0.39748796
603396.SH,603396,金辰股份,20181123,28.22,28.68,27.46,27.6,28.46,-0.86,-3.0218,10574.83,29382.742,2938.2742,29.382742,0.2938274199999999
603396.SH,603396,金辰股份,20181126,27.0,27.58,26.02,26.23,27.6,-1.37,-4.9638,10706.51,28476.745,2847.6745,28.476745,0.28476745
603396.SH,603396,金辰股份,20181127,26.41,26.9,26.33,26.45,26.23,0.22,0.8387,7169.99,19074.309,1907.4309,19.074309,0.19074309
603396.SH,603396,金辰股份,20181128,26.6,27.07,26.07,26.98,26.45,0.53,2.0038,6714.99,17882.845,1788.2845000000002,17.882845000000003,0.17882845
603396.SH,603396,金辰股份,20181129,26.78,27.24,25.76,25.77,26.98,-1.21,-4.4848,7402.0,19657.974,1965.7974,19.657974,0.19657974
603396.SH,603396,金辰股份,20181130,25.74,27.8,25.3,27.3,25.77,1.53,5.9371,11169.69,29797.957,2979.7957,29.797957,0.2979795699999999
603396.SH,603396,金辰股份,20181203,27.46,28.11,27.45,27.85,27.3,0.55,2.0147,13278.69,36926.301,3692.6301,36.926301,0.3692630099999999
603396.SH,603396,金辰股份,20181204,27.7,27.99,27.41,27.85,27.85,0.0,0.0,8999.0,24916.048,2491.6048,24.916048,0.24916048
603396.SH,603396,金辰股份,20181205,27.31,27.78,27.31,27.61,27.85,-0.24,-0.8618,5375.37,14813.913,1481.3913,14.813913,0.14813913
603396.SH,603396,金辰股份,20181206,27.5,27.75,27.03,27.1,27.61,-0.51,-1.8472,6423.0,17584.242,1758.4242,17.584242,0.17584242
603396.SH,603396,金辰股份,20181207,27.1,27.34,26.82,27.21,27.1,0.11,0.4059,4357.0,11814.981,1181.4981,11.814981,0.11814981
603396.SH,603396,金辰股份,20181210,26.85,27.06,26.64,26.87,27.21,-0.34,-1.2495,4005.0,10763.307,1076.3307,10.763307,0.10763307
603396.SH,603396,金辰股份,20181211,26.92,27.19,26.7,26.99,26.87,0.12,0.4466,3999.37,10772.613,1077.2613,10.772613,0.10772613
603396.SH,603396,金辰股份,20181212,27.16,27.4,26.9,27.18,26.99,0.19,0.704,5790.0,15699.373,1569.9373,15.699373,0.15699373
603396.SH,603396,金辰股份,20181213,27.25,27.44,26.83,27.07,27.18,-0.11,-0.4047,6002.0,16292.069,1629.2069,16.292068999999998,0.1629206899999999
603396.SH,603396,金辰股份,20181214,27.01,27.24,26.08,26.19,27.07,-0.88,-3.2508,5852.99,15610.23,1561.023,15.61023,0.1561023
603396.SH,603396,金辰股份,20181217,25.89,26.33,25.75,26.26,26.19,0.07,0.2673,3286.0,8563.133,856.3133,8.563133,0.08563133
603396.SH,603396,金辰股份,20181218,26.1,26.31,25.7,26.09,26.26,-0.17,-0.6474,3444.0,8937.194,893.7194,8.937194,0.08937194
603396.SH,603396,金辰股份,20181219,26.14,26.4,25.83,26.24,26.09,0.15,0.5749,3310.0,8656.023,865.6022999999999,8.656023,0.0865602299999999
603396.SH,603396,金辰股份,20181220,26.2,26.67,25.95,26.63,26.24,0.39,1.4863,4021.0,10611.858,1061.1858,10.611858,0.10611858
603396.SH,603396,金辰股份,20181221,26.6,26.78,26.25,26.62,26.63,-0.01,-0.0376,3100.0,8214.474,821.4474,8.214474000000001,0.08214474
603396.SH,603396,金辰股份,20181224,26.39,26.99,26.39,26.93,26.62,0.31,1.1645,4091.0,10977.667,1097.7667,10.977667,0.1097766699999999
603396.SH,603396,金辰股份,20181225,26.54,26.86,25.82,26.82,26.93,-0.11,-0.4085,5842.0,15390.581,1539.0581,15.390581,0.15390581
603396.SH,603396,金辰股份,20181226,26.92,27.41,26.83,27.1,26.82,0.28,1.044,6747.99,18304.263,1830.4263,18.304263,0.1830426299999999
603396.SH,603396,金辰股份,20181227,27.3,27.54,26.54,26.56,27.1,-0.54,-1.9926,5452.99,14736.858,1473.6858,14.736858,0.14736858
603396.SH,603396,金辰股份,20181228,26.7,26.84,26.0,26.56,26.56,0.0,0.0,3134.0,8345.631,834.5631,8.345631,0.0834563099999999
603396.SH,603396,金辰股份,20190102,26.1,26.73,26.07,26.13,26.56,-0.43,-1.619,2761.0,7285.213,728.5213,7.285213,0.07285213
603396.SH,603396,金辰股份,20190103,25.91,26.45,25.01,25.07,26.13,-1.06,-4.0566,5030.0,12904.996,1290.4996,12.904996,0.12904996
603396.SH,603396,金辰股份,20190104,25.07,25.83,24.82,25.79,25.07,0.72,2.872,6266.0,16008.169,1600.8169,16.008169,0.16008169
603396.SH,603396,金辰股份,20190107,25.83,26.59,25.83,26.52,25.79,0.73,2.8306,4953.0,13093.106,1309.3106,13.093106,0.13093106
603396.SH,603396,金辰股份,20190108,26.4,26.87,26.18,26.55,26.52,0.03,0.1131,4354.0,11539.484,1153.9484,11.539484,0.11539484
603396.SH,603396,金辰股份,20190109,26.55,26.91,26.3,26.32,26.55,-0.23,-0.8663,5558.0,14813.463,1481.3463,14.813463,0.14813463
603396.SH,603396,金辰股份,20190110,26.18,27.48,26.18,26.8,26.32,0.48,1.8237,9240.0,24887.584,2488.7584,24.887584,0.2488758399999999
603396.SH,603396,金辰股份,20190111,26.86,26.98,26.43,26.78,26.8,-0.02,-0.0746,7739.0,20609.651,2060.9651000000003,20.609651000000003,0.20609651
603396.SH,603396,金辰股份,20190114,27.05,27.05,25.65,25.68,26.78,-1.1,-4.1075,9823.0,25724.482,2572.4482,25.724482,0.25724482
603396.SH,603396,金辰股份,20190115,25.5,26.15,25.5,26.08,25.68,0.4,1.5576,6350.0,16452.605,1645.2605,16.452605,0.1645260499999999
603396.SH,603396,金辰股份,20190116,26.08,26.59,26.08,26.3,26.08,0.22,0.8436,5175.0,13596.999,1359.6999,13.596999,0.13596999
603396.SH,603396,金辰股份,20190117,26.3,26.34,25.66,25.84,26.3,-0.46,-1.749,3685.0,9574.301,957.4301,9.574300999999998,0.0957430099999999
603396.SH,603396,金辰股份,20190118,25.72,26.1,25.7,26.04,25.84,0.2,0.774,4120.0,10651.883,1065.1883,10.651883,0.10651883
603396.SH,603396,金辰股份,20190121,25.9,26.6,25.9,26.48,26.04,0.44,1.6897,6567.07,17295.437,1729.5437000000002,17.295437000000003,0.17295437
603396.SH,603396,金辰股份,20190122,26.21,26.78,26.17,26.52,26.48,0.04,0.1511,7329.62,19445.962,1944.5962,19.445962,0.1944596199999999
603396.SH,603396,金辰股份,20190123,26.5,27.37,26.31,27.17,26.52,0.65,2.451,11867.31,32057.63,3205.763,32.05763,0.3205763
603396.SH,603396,金辰股份,20190124,27.1,27.77,26.9,27.56,27.17,0.39,1.4354,10203.0,27888.359,2788.8359,27.888359,0.27888359
603396.SH,603396,金辰股份,20190125,27.28,27.7,26.95,27.46,27.56,-0.1,-0.3628,11923.07,32573.306,3257.3306,32.573306,0.32573306
603396.SH,603396,金辰股份,20190128,27.6,27.67,26.74,27.09,27.46,-0.37,-1.3474,7035.99,19068.938,1906.8938,19.068938,0.19068938
603396.SH,603396,金辰股份,20190129,27.49,27.49,25.4,26.0,27.09,-1.09,-4.0236,9850.0,25689.054,2568.9054,25.689054,0.25689054
603396.SH,603396,金辰股份,20190130,25.7,28.3,25.6,26.62,26.0,0.62,2.3846,13655.99,36802.8,3680.28,36.802800000000005,0.368028
603396.SH,603396,金辰股份,20190131,26.14,26.58,24.56,24.88,26.62,-1.74,-6.5364,15258.99,38973.527,3897.3527,38.973527,0.38973527
603396.SH,603396,金辰股份,20190201,25.01,25.76,24.87,25.52,24.88,0.64,2.5723,6488.0,16505.836,1650.5836,16.505836,0.16505836
603396.SH,603396,金辰股份,20190211,25.58,28.01,25.31,27.89,25.52,2.37,9.2868,17722.0,47874.582,4787.4582,47.874582,0.47874582
603396.SH,603396,金辰股份,20190212,27.54,28.92,27.54,28.45,27.89,0.56,2.0079,22310.81,63562.729,6356.2729,63.562729,0.63562729
603396.SH,603396,金辰股份,20190213,28.51,30.33,28.51,30.19,28.45,1.74,6.116,28455.79,84085.831,8408.5831,84.085831,0.84085831
603396.SH,603396,金辰股份,20190214,30.32,31.35,29.6,30.91,30.19,0.72,2.3849,23240.14,71440.707,7144.070699999999,71.44070699999999,0.7144070699999999
603396.SH,603396,金辰股份,20190215,31.19,33.68,30.68,32.32,30.91,1.41,4.5616,25942.14,84137.835,8413.783500000001,84.13783500000001,0.84137835
603396.SH,603396,金辰股份,20190218,32.4,35.0,32.33,34.79,32.32,2.47,7.6423,28862.5,98303.076,9830.3076,98.303076,0.98303076
603396.SH,603396,金辰股份,20190219,35.79,36.18,33.86,35.03,34.79,0.24,0.6899,27943.1,97507.437,9750.7437,97.507437,0.97507437
603396.SH,603396,金辰股份,20190220,35.5,38.53,35.4,38.53,35.03,3.5,9.9914,31053.32,115209.621,11520.9621,115.209621,1.15209621
603396.SH,603396,金辰股份,20190221,39.0,39.05,37.03,37.51,38.53,-1.02,-2.6473,17790.31,67418.939,6741.8939,67.418939,0.67418939
603396.SH,603396,金辰股份,20190222,38.01,38.8,36.74,37.52,37.51,0.01,0.0267,29408.81,111568.754,11156.8754,111.568754,1.11568754
603396.SH,603396,金辰股份,20190225,38.7,41.27,38.7,41.27,37.52,3.75,9.9947,20653.02,84177.554,8417.7554,84.177554,0.84177554
603396.SH,603396,金辰股份,20190226,41.08,45.2,41.06,42.65,41.27,1.38,3.3438,21049.81,92085.638,9208.5638,92.085638,0.92085638
603396.SH,603396,金辰股份,20190227,43.62,45.39,39.06,41.7,42.65,-0.95,-2.2274,30690.44,127020.795,12702.0795,127.020795,1.27020795
603396.SH,603396,金辰股份,20190228,43.3,43.42,41.04,41.7,41.7,0.0,0.0,12164.23,50957.394,5095.7394,50.957394,0.50957394
603396.SH,603396,金辰股份,20190301,41.98,42.31,40.19,41.7,41.7,0.0,0.0,11682.43,48482.407,4848.2407,48.482407,0.48482407
603396.SH,603396,金辰股份,20190304,43.1,45.16,41.49,42.3,41.7,0.6,1.4388,24496.49,106164.522,10616.4522,106.164522,1.06164522
603396.SH,603396,金辰股份,20190305,43.0,43.66,42.0,42.93,42.3,0.63,1.4894,11030.37,47262.541,4726.2541,47.262541,0.4726254099999999
603396.SH,603396,金辰股份,20190306,42.77,43.43,40.43,42.33,42.93,-0.6,-1.3976,20225.52,84895.079,8489.5079,84.89507900000001,0.8489507900000001
603396.SH,603396,金辰股份,20190307,42.06,42.75,41.18,41.6,42.33,-0.73,-1.7245,15402.92,64478.585,6447.8585,64.47858500000001,0.6447858500000001
603396.SH,603396,金辰股份,20190308,40.42,41.98,38.5,39.99,41.6,-1.61,-3.8702,15151.42,61468.75,6146.875,61.46875,0.6146875
603396.SH,603396,金辰股份,20190311,40.4,43.99,40.4,43.99,39.99,4.0,10.0025,22972.51,97869.042,9786.9042,97.869042,0.97869042
603396.SH,603396,金辰股份,20190312,47.0,48.39,45.65,48.39,43.99,4.4,10.0023,32098.86,153967.76,15396.776000000002,153.96776000000003,1.5396776000000003
603396.SH,603396,金辰股份,20190313,49.38,49.69,46.18,47.01,48.39,-1.38,-2.8518,21137.87,101774.264,10177.4264,101.774264,1.01774264
603396.SH,603396,金辰股份,20190314,47.47,48.42,44.68,44.9,47.01,-2.11,-4.4884,18731.13,85795.543,8579.5543,85.795543,0.85795543
603396.SH,603396,金辰股份,20190315,45.0,46.95,43.0,43.19,44.9,-1.71,-3.8085,15169.53,67262.31,6726.231,67.26231,0.6726231
603396.SH,603396,金辰股份,20190318,43.42,44.75,42.1,44.54,43.19,1.35,3.1257,22306.79,97340.36,9734.036,97.34036,0.9734036
603396.SH,603396,金辰股份,20190319,44.02,45.34,43.93,44.94,44.54,0.4,0.8981,13151.94,58736.597,5873.6597,58.736597,0.58736597
603396.SH,603396,金辰股份,20190320,45.0,45.5,42.9,43.99,44.94,-0.95,-2.1139,12917.37,57073.315,5707.3315,57.073315,0.57073315
603396.SH,603396,金辰股份,20190321,43.61,45.45,43.61,44.74,43.99,0.75,1.7049,9747.56,43764.783,4376.478300000001,43.76478300000001,0.43764783
603396.SH,603396,金辰股份,20190322,45.5,46.46,44.91,45.78,44.74,1.04,2.3245,16081.79,73367.964,7336.796400000001,73.36796400000001,0.7336796400000002
603396.SH,603396,金辰股份,20190325,45.78,46.5,42.95,43.92,45.78,-1.86,-4.0629,12060.89,53111.954,5311.1954,53.111954,0.53111954
603396.SH,603396,金辰股份,20190326,44.45,44.91,42.23,43.48,43.92,-0.44,-1.0018,11015.5,47784.268,4778.426799999999,47.78426799999999,0.4778426799999999
603396.SH,603396,金辰股份,20190327,43.22,43.38,41.6,41.79,43.48,-1.69,-3.8868,9059.94,38210.887,3821.0887,38.210887,0.38210887
603396.SH,603396,金辰股份,20190328,41.6,42.99,41.17,41.91,41.79,0.12,0.2872,6550.38,27593.551,2759.3551,27.593551,0.27593551
603396.SH,603396,金辰股份,20190329,41.51,42.8,39.7,42.0,41.91,0.09,0.2147,13230.95,55228.081,5522.8081,55.228081,0.5522808100000001
603396.SH,603396,金辰股份,20190401,43.31,45.44,42.59,44.69,42.0,2.69,6.4048,17192.85,75857.383,7585.7383,75.857383,0.75857383
603396.SH,603396,金辰股份,20190402,46.55,46.87,43.65,44.15,44.69,-0.54,-1.2083,15577.75,70567.102,7056.7102,70.56710199999999,0.7056710199999999
603396.SH,603396,金辰股份,20190403,44.12,44.84,41.9,42.98,44.15,-1.17,-2.6501,15701.82,67624.357,6762.4357,67.624357,0.67624357
603396.SH,603396,金辰股份,20190404,42.79,43.6,41.0,42.29,42.98,-0.69,-1.6054,17226.94,72834.726,7283.472599999999,72.83472599999999,0.7283472599999999
603396.SH,603396,金辰股份,20190408,41.27,42.75,40.28,40.69,42.29,-1.6,-3.7834,15529.84,64500.475,6450.0475,64.500475,0.6450047499999999
603396.SH,603396,金辰股份,20190409,40.9,41.99,40.28,40.68,40.69,-0.01,-0.0246,11494.99,47152.113,4715.2113,47.152113,0.47152113
603396.SH,603396,金辰股份,20190410,41.1,41.3,40.11,40.61,40.68,-0.07,-0.1721,7651.9,31254.187,3125.4187,31.254187,0.31254187
603396.SH,603396,金辰股份,20190411,40.61,41.07,38.8,39.65,40.61,-0.96,-2.3639,10617.68,42179.846,4217.9846,42.179846,0.42179846
