ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300936.SZ,300936,中英科技,20210224,47.72,49.39,47.72,48.62,47.57,1.05,2.2073,24938.34,121468.271,12146.8271,121.468271,1.21468271
300936.SZ,300936,中英科技,20210225,49.35,53.39,48.35,52.45,48.62,3.83,7.8774,46330.83,238503.53,23850.353,238.50353,2.3850353
300936.SZ,300936,中英科技,20210226,51.2,54.96,49.5,51.27,52.45,-1.18,-2.2498,41559.26,217956.486,21795.6486,217.956486,2.17956486
300936.SZ,300936,中英科技,20210301,51.1,52.0,49.19,50.38,51.27,-0.89,-1.7359,27708.42,139030.42,13903.042,139.03042000000002,1.3903042
300936.SZ,300936,中英科技,20210302,50.4,50.88,48.2,48.85,50.38,-1.53,-3.0369,27364.58,134962.397,13496.2397,134.962397,1.34962397
300936.SZ,300936,中英科技,20210303,48.47,50.33,48.3,49.6,48.85,0.75,1.5353,20549.01,101887.96,10188.796,101.88796,1.0188796
300936.SZ,300936,中英科技,20210304,49.3,49.47,47.03,47.21,49.6,-2.39,-4.8185,24165.45,115655.465,11565.5465,115.655465,1.15655465
300936.SZ,300936,中英科技,20210305,47.21,48.87,47.0,48.4,47.21,1.19,2.5207,19109.14,92108.174,9210.8174,92.108174,0.92108174
300936.SZ,300936,中英科技,20210308,48.46,54.58,48.06,51.94,48.4,3.54,7.314,46247.47,236740.415,23674.0415,236.740415,2.36740415
300936.SZ,300936,中英科技,20210309,51.0,51.06,47.6,47.79,51.94,-4.15,-7.99,28336.9,139762.559,13976.2559,139.762559,1.39762559
300936.SZ,300936,中英科技,20210310,48.08,51.55,47.8,49.61,47.79,1.82,3.8083,27018.47,134885.809,13488.5809,134.885809,1.34885809
300936.SZ,300936,中英科技,20210311,50.0,50.24,47.01,49.2,49.61,-0.41,-0.8264,23637.38,114689.746,11468.9746,114.689746,1.14689746
300936.SZ,300936,中英科技,20210312,48.9,50.28,48.05,48.12,49.2,-1.08,-2.1951,18912.99,92608.576,9260.8576,92.608576,0.92608576
300936.SZ,300936,中英科技,20210315,48.0,48.0,45.53,45.71,48.12,-2.41,-5.0083,21352.0,98791.62,9879.162,98.79162,0.9879162
300936.SZ,300936,中英科技,20210316,46.16,46.4,44.67,45.72,45.71,0.01,0.0219,12751.44,57966.283,5796.6283,57.966283,0.5796628300000001
300936.SZ,300936,中英科技,20210317,45.2,49.48,45.2,47.82,45.72,2.1,4.5932,27965.33,132810.751,13281.075099999998,132.81075099999998,1.3281075099999995
300936.SZ,300936,中英科技,20210318,47.55,49.49,46.81,48.51,47.82,0.69,1.4429,29782.21,142905.679,14290.5679,142.905679,1.42905679
300936.SZ,300936,中英科技,20210319,48.0,49.88,47.45,48.93,48.51,0.42,0.8658,31483.88,154405.88,15440.588,154.40588,1.5440588
300936.SZ,300936,中英科技,20210322,49.39,50.52,48.4,49.89,48.93,0.96,1.962,32260.75,159685.476,15968.5476,159.685476,1.59685476
300936.SZ,300936,中英科技,20210323,50.98,54.79,50.17,50.3,49.89,0.41,0.8218,44232.86,231353.382,23135.3382,231.353382,2.31353382
300936.SZ,300936,中英科技,20210324,49.05,51.3,48.2,48.55,50.3,-1.75,-3.4791,28861.1,142240.953,14224.0953,142.24095300000002,1.42240953
300936.SZ,300936,中英科技,20210325,47.66,48.08,46.66,46.69,48.55,-1.86,-3.8311,20867.76,98677.955,9867.7955,98.677955,0.98677955
300936.SZ,300936,中英科技,20210326,46.63,47.54,46.46,47.12,46.69,0.43,0.921,15126.89,71125.874,7112.587399999999,71.125874,0.71125874
300936.SZ,300936,中英科技,20210329,47.9,48.3,46.89,46.97,47.12,-0.15,-0.3183,15421.49,73350.799,7335.0799,73.350799,0.73350799
300936.SZ,300936,中英科技,20210330,46.51,47.43,46.42,47.08,46.97,0.11,0.2342,13538.0,63507.041,6350.7041,63.507041,0.63507041
300936.SZ,300936,中英科技,20210331,46.81,47.38,46.62,47.23,47.08,0.15,0.3186,11673.0,54803.729,5480.3729,54.803729,0.54803729
300936.SZ,300936,中英科技,20210401,47.13,48.8,46.5,47.82,47.23,0.59,1.2492,19059.0,91137.937,9113.7937,91.137937,0.91137937
300936.SZ,300936,中英科技,20210402,47.44,50.3,47.31,49.85,47.82,2.03,4.2451,31431.76,155397.212,15539.7212,155.397212,1.55397212
300936.SZ,300936,中英科技,20210406,49.85,50.89,49.01,50.15,49.85,0.3,0.6018,23746.09,118500.892,11850.0892,118.500892,1.18500892
300936.SZ,300936,中英科技,20210407,50.03,51.27,49.0,51.23,50.15,1.08,2.1535,30089.58,150884.607,15088.4607,150.884607,1.50884607
300936.SZ,300936,中英科技,20210408,52.18,61.48,51.99,61.48,51.23,10.25,20.0078,97948.86,580028.663,58002.8663,580.0286629999999,5.80028663
300936.SZ,300936,中英科技,20210409,56.51,59.54,56.16,57.06,61.48,-4.42,-7.1893,76054.59,436534.307,43653.4307,436.534307,4.36534307
300936.SZ,300936,中英科技,20210412,55.88,56.87,53.41,55.4,57.06,-1.66,-2.9092,48078.0,264733.307,26473.3307,264.733307,2.64733307
300936.SZ,300936,中英科技,20210413,55.0,55.3,53.0,53.48,55.4,-1.92,-3.4657,32473.0,175218.599,17521.8599,175.21859899999998,1.75218599
300936.SZ,300936,中英科技,20210414,53.88,56.17,53.0,55.65,53.48,2.17,4.0576,40418.27,222175.049,22217.5049,222.175049,2.22175049
300936.SZ,300936,中英科技,20210415,55.0,55.0,51.77,52.81,55.65,-2.84,-5.1033,33956.57,179851.844,17985.184400000002,179.85184400000003,1.7985184400000005
300936.SZ,300936,中英科技,20210416,54.45,56.63,54.23,54.83,52.81,2.02,3.825,39173.64,216771.849,21677.1849,216.771849,2.16771849
300936.SZ,300936,中英科技,20210419,54.44,57.24,54.28,55.56,54.83,0.73,1.3314,39659.99,221953.736,22195.3736,221.953736,2.21953736
300936.SZ,300936,中英科技,20210420,54.61,55.87,52.8,53.01,55.56,-2.55,-4.5896,34120.37,184143.979,18414.3979,184.143979,1.84143979
300936.SZ,300936,中英科技,20210421,52.82,54.48,51.8,54.38,53.01,1.37,2.5844,27990.07,148943.11,14894.310999999998,148.94311,1.4894311
300936.SZ,300936,中英科技,20210422,53.96,55.46,52.95,53.2,54.38,-1.18,-2.1699,28139.92,152436.496,15243.6496,152.436496,1.52436496
300936.SZ,300936,中英科技,20210423,53.05,57.3,52.51,56.51,53.2,3.31,6.2218,44724.02,246709.438,24670.9438,246.709438,2.4670943800000003
300936.SZ,300936,中英科技,20210426,56.0,58.0,54.5,55.2,56.51,-1.31,-2.3182,36689.87,205833.583,20583.3583,205.833583,2.05833583
300936.SZ,300936,中英科技,20210427,54.28,54.5,45.89,47.36,55.2,-7.84,-14.2029,46595.79,231624.033,23162.4033,231.624033,2.31624033
300936.SZ,300936,中英科技,20210428,47.23,47.87,46.0,46.88,47.36,-0.48,-1.0135,20754.34,97189.915,9718.9915,97.189915,0.97189915
300936.SZ,300936,中英科技,20210429,46.5,47.28,44.88,44.99,46.88,-1.89,-4.0316,24513.41,111891.377,11189.1377,111.891377,1.1189137699999998
300936.SZ,300936,中英科技,20210430,44.78,45.28,42.74,42.87,44.99,-2.12,-4.7122,22026.36,96108.356,9610.8356,96.108356,0.96108356
300936.SZ,300936,中英科技,20210506,42.95,43.83,42.6,43.63,42.87,0.76,1.7728,14274.9,61628.632,6162.8632,61.628632,0.6162863199999999
300936.SZ,300936,中英科技,20210507,44.9,47.09,44.38,44.4,43.63,0.77,1.7648,22719.77,104174.682,10417.4682,104.174682,1.04174682
300936.SZ,300936,中英科技,20210510,43.05,45.53,42.71,44.93,44.4,0.53,1.1937,16724.93,73354.335,7335.433500000001,73.354335,0.73354335
300936.SZ,300936,中英科技,20210511,44.06,45.89,44.06,45.48,44.93,0.55,1.2241,15717.0,71135.326,7113.5326000000005,71.135326,0.7113532600000001
300936.SZ,300936,中英科技,20210512,44.89,45.8,44.66,45.51,45.48,0.03,0.066,12134.98,54896.708,5489.6708,54.896708,0.5489670799999999
300936.SZ,300936,中英科技,20210513,45.03,45.31,43.57,43.82,45.51,-1.69,-3.7135,14530.14,64467.199,6446.7199,64.467199,0.64467199
300936.SZ,300936,中英科技,20210514,44.1,44.49,43.18,43.8,43.82,-0.02,-0.0456,11622.32,50783.38,5078.338,50.78338,0.5078337999999999
300936.SZ,300936,中英科技,20210517,43.61,44.36,43.32,43.97,43.8,0.17,0.3881,10295.4,45068.75,4506.875,45.06875,0.4506875
300936.SZ,300936,中英科技,20210518,43.51,44.89,43.31,44.87,43.97,0.9,2.0469,13073.64,57641.682,5764.1682,57.641682,0.57641682
300936.SZ,300936,中英科技,20210519,45.9,47.55,44.9,45.0,44.87,0.13,0.2897,22118.0,102176.762,10217.6762,102.176762,1.02176762
300936.SZ,300936,中英科技,20210520,44.19,44.73,43.83,44.3,45.0,-0.7,-1.5556,12424.37,54913.076,5491.3076,54.913076,0.54913076
300936.SZ,300936,中英科技,20210521,44.71,44.88,43.5,43.89,44.3,-0.41,-0.9255,10600.94,46776.895,4677.6895,46.776895,0.4677689499999999
300936.SZ,300936,中英科技,20210524,44.0,44.34,43.41,44.34,43.89,0.45,1.0253,8371.59,36765.148,3676.5148,36.765148,0.36765148
300936.SZ,300936,中英科技,20210525,44.88,44.9,44.22,44.72,44.34,0.38,0.857,10881.97,48527.283,4852.728300000001,48.527283,0.48527283
300936.SZ,300936,中英科技,20210526,44.3,44.71,43.88,44.5,44.22,0.28,0.6332,10780.16,47853.502,4785.3502,47.853502,0.47853502
300936.SZ,300936,中英科技,20210527,44.55,46.55,44.41,45.4,44.5,0.9,2.0225,21044.85,95965.731,9596.5731,95.965731,0.95965731
300936.SZ,300936,中英科技,20210528,45.28,45.42,43.97,44.18,45.4,-1.22,-2.6872,16494.0,73564.079,7356.4079,73.564079,0.73564079
300936.SZ,300936,中英科技,20210531,44.11,44.88,44.0,44.49,44.18,0.31,0.7017,10655.29,47444.483,4744.4483,47.444483,0.47444483
300936.SZ,300936,中英科技,20210601,44.5,45.78,44.22,45.54,44.49,1.05,2.3601,16492.37,74747.666,7474.7666,74.747666,0.7474766599999999
300936.SZ,300936,中英科技,20210602,46.0,46.0,44.78,44.9,45.54,-0.64,-1.4054,11517.42,51937.509,5193.7509,51.937509,0.51937509
300936.SZ,300936,中英科技,20210603,45.0,46.5,44.68,45.49,44.9,0.59,1.314,16311.25,74619.466,7461.9466,74.619466,0.74619466
300936.SZ,300936,中英科技,20210604,44.7,45.8,44.6,44.97,45.49,-0.52,-1.1431,12859.65,58037.558,5803.7558,58.037558,0.58037558
300936.SZ,300936,中英科技,20210607,45.47,46.85,45.2,46.53,44.97,1.56,3.469,20560.96,94882.782,9488.2782,94.882782,0.94882782
300936.SZ,300936,中英科技,20210608,46.8,47.0,45.8,46.32,46.53,-0.21,-0.4513,16467.85,76162.677,7616.267699999999,76.16267699999999,0.7616267699999999
300936.SZ,300936,中英科技,20210609,46.6,47.67,45.98,46.35,46.32,0.03,0.0648,18381.67,86175.392,8617.539200000001,86.17539200000002,0.8617539200000002
300936.SZ,300936,中英科技,20210610,45.8,46.97,45.3,46.83,46.35,0.48,1.0356,16886.01,77632.318,7763.2318,77.632318,0.77632318
300936.SZ,300936,中英科技,20210611,46.46,46.7,45.45,45.48,46.83,-1.35,-2.8828,13841.46,63578.954,6357.895399999999,63.578954,0.63578954
300936.SZ,300936,中英科技,20210615,45.54,45.54,44.66,44.95,45.48,-0.53,-1.1653,10180.92,45705.644,4570.5644,45.705644,0.45705644
300936.SZ,300936,中英科技,20210616,45.89,53.9,45.84,47.94,44.95,2.99,6.6518,40825.91,200788.606,20078.8606,200.788606,2.00788606
300936.SZ,300936,中英科技,20210617,47.0,50.27,46.54,49.38,47.94,1.44,3.0038,35395.5,172885.352,17288.535200000002,172.885352,1.72885352
300936.SZ,300936,中英科技,20210618,48.52,49.36,48.0,48.1,49.38,-1.28,-2.5921,23675.25,115145.368,11514.5368,115.145368,1.15145368
300936.SZ,300936,中英科技,20210621,48.05,49.64,47.92,49.53,48.1,1.43,2.973,20352.23,99790.194,9979.0194,99.790194,0.99790194
300936.SZ,300936,中英科技,20210622,49.16,50.86,48.4,48.43,49.53,-1.1,-2.2209,20696.9,101816.958,10181.6958,101.816958,1.01816958
300936.SZ,300936,中英科技,20210623,48.79,50.3,47.18,49.96,48.43,1.53,3.1592,28188.07,138188.919,13818.8919,138.188919,1.38188919
300936.SZ,300936,中英科技,20210624,49.1,49.56,48.01,48.61,49.96,-1.35,-2.7022,18532.97,90207.933,9020.7933,90.207933,0.90207933
300936.SZ,300936,中英科技,20210625,48.1,49.24,46.8,47.5,48.61,-1.11,-2.2835,16245.64,77639.613,7763.9613,77.639613,0.77639613
300936.SZ,300936,中英科技,20210628,47.11,48.3,46.8,47.62,47.5,0.12,0.2526,13293.23,63327.378,6332.7378,63.327378,0.63327378
300936.SZ,300936,中英科技,20210629,47.1,47.89,45.6,45.6,47.62,-2.02,-4.2419,17282.0,80065.911,8006.5911,80.065911,0.80065911
300936.SZ,300936,中英科技,20210630,45.61,46.96,45.61,46.12,45.6,0.52,1.1404,11849.38,54881.032,5488.1032,54.881032,0.54881032
300936.SZ,300936,中英科技,20210701,45.91,47.48,45.5,46.3,46.12,0.18,0.3903,13983.0,65086.22,6508.622,65.08622,0.6508622
300936.SZ,300936,中英科技,20210702,45.71,47.45,45.71,46.64,46.3,0.34,0.7343,12845.0,59921.168,5992.1168,59.921168,0.5992116799999999
300936.SZ,300936,中英科技,20210705,46.64,49.59,46.5,49.01,46.64,2.37,5.0815,25584.2,123563.233,12356.3233,123.563233,1.23563233
300936.SZ,300936,中英科技,20210706,48.93,49.0,47.4,48.12,49.01,-0.89,-1.816,16800.64,80782.271,8078.227099999999,80.782271,0.8078227099999999
300936.SZ,300936,中英科技,20210707,48.05,49.25,47.91,48.84,48.12,0.72,1.4963,18222.19,88640.016,8864.0016,88.640016,0.88640016
300936.SZ,300936,中英科技,20210708,48.7,48.8,47.6,47.6,48.84,-1.24,-2.5389,15980.34,76961.613,7696.1613,76.961613,0.76961613
300936.SZ,300936,中英科技,20210709,47.3,47.3,45.47,45.92,47.6,-1.68,-3.5294,17750.07,81666.465,8166.6465,81.666465,0.81666465
300936.SZ,300936,中英科技,20210712,46.29,46.7,45.67,46.21,45.92,0.29,0.6315,12092.83,55955.059,5595.5059,55.955059,0.55955059
300936.SZ,300936,中英科技,20210713,46.2,46.2,44.66,44.93,46.21,-1.28,-2.77,16539.02,74554.113,7455.4113,74.554113,0.74554113
300936.SZ,300936,中英科技,20210714,44.88,45.68,44.71,45.39,44.93,0.46,1.0238,10299.2,46553.804,4655.3804,46.553804,0.46553804
300936.SZ,300936,中英科技,20210715,45.5,47.49,45.5,46.22,45.39,0.83,1.8286,17502.22,81721.993,8172.1993,81.721993,0.8172199299999999
300936.SZ,300936,中英科技,20210716,44.8,45.38,44.08,44.13,46.22,-2.09,-4.5219,16488.15,73221.478,7322.147800000001,73.221478,0.7322147800000001
300936.SZ,300936,中英科技,20210719,43.96,44.88,43.48,44.49,44.13,0.36,0.8158,8697.08,38434.202,3843.4202,38.434202,0.38434202
300936.SZ,300936,中英科技,20210720,44.12,44.49,43.6,44.0,44.49,-0.49,-1.1014,7568.65,33239.971,3323.9971,33.239971,0.3323997099999999
300936.SZ,300936,中英科技,20210721,44.12,44.83,44.1,44.17,44.0,0.17,0.3864,9323.75,41412.715,4141.2715,41.412715,0.41412715
300936.SZ,300936,中英科技,20210722,44.17,44.94,43.68,44.75,44.17,0.58,1.3131,10704.07,47540.089,4754.0089,47.540089,0.4754008899999999
300936.SZ,300936,中英科技,20210723,44.34,45.25,44.34,44.71,44.75,-0.04,-0.0894,9871.68,44115.557,4411.5557,44.115557,0.4411555699999999
300936.SZ,300936,中英科技,20210726,44.77,45.1,43.51,43.88,44.71,-0.83,-1.8564,9264.3,41107.065,4110.7065,41.107065000000006,0.41107065
300936.SZ,300936,中英科技,20210727,43.72,48.01,43.72,46.1,43.88,2.22,5.0593,34344.52,159752.207,15975.2207,159.752207,1.59752207
300936.SZ,300936,中英科技,20210728,45.0,45.45,42.0,44.2,46.1,-1.9,-4.1215,22591.68,98371.245,9837.1245,98.371245,0.98371245
300936.SZ,300936,中英科技,20210729,44.18,47.17,43.8,46.9,44.2,2.7,6.1086,29136.02,134682.728,13468.2728,134.682728,1.34682728
300936.SZ,300936,中英科技,20210730,47.13,48.82,46.6,47.6,46.9,0.7,1.4925,33369.15,159680.918,15968.0918,159.680918,1.59680918
300936.SZ,300936,中英科技,20210802,47.44,49.08,46.68,48.99,47.6,1.39,2.9202,29636.78,142388.683,14238.868299999998,142.388683,1.4238868299999998
300936.SZ,300936,中英科技,20210803,48.11,48.5,46.19,46.48,48.99,-2.51,-5.1235,24186.32,114244.866,11424.4866,114.244866,1.14244866
300936.SZ,300936,中英科技,20210804,46.21,48.11,46.01,48.11,46.48,1.63,3.5069,19081.33,90424.745,9042.4745,90.424745,0.90424745
300936.SZ,300936,中英科技,20210805,48.19,48.57,46.83,48.24,48.11,0.13,0.2702,16736.93,79723.395,7972.3395,79.723395,0.79723395
300936.SZ,300936,中英科技,20210806,48.14,49.38,47.81,48.81,48.24,0.57,1.1816,24814.6,120681.214,12068.1214,120.681214,1.20681214
300936.SZ,300936,中英科技,20210809,48.58,48.58,47.0,47.83,48.81,-0.98,-2.0078,14220.0,68008.735,6800.8735,68.008735,0.68008735
300936.SZ,300936,中英科技,20210810,47.8,49.99,47.56,49.35,47.83,1.52,3.1779,24156.32,118499.445,11849.9445,118.499445,1.18499445
300936.SZ,300936,中英科技,20210811,49.37,49.44,47.85,48.9,49.35,-0.45,-0.9119,20174.94,97707.344,9770.7344,97.707344,0.97707344
300936.SZ,300936,中英科技,20210812,48.59,49.55,47.83,47.85,48.9,-1.05,-2.1472,20852.72,101440.002,10144.0002,101.440002,1.0144000199999998
300936.SZ,300936,中英科技,20210813,47.84,49.78,46.8,49.75,47.85,1.9,3.9707,33154.26,160301.392,16030.1392,160.301392,1.60301392
300936.SZ,300936,中英科技,20210816,49.78,50.36,48.55,48.73,49.75,-1.02,-2.0503,21760.69,107069.718,10706.9718,107.069718,1.07069718
300936.SZ,300936,中英科技,20210817,48.52,52.05,48.3,48.61,48.73,-0.12,-0.2463,32759.86,163624.431,16362.4431,163.62443100000002,1.63624431
300936.SZ,300936,中英科技,20210818,48.46,50.49,47.88,50.27,48.61,1.66,3.4149,30116.0,149203.733,14920.3733,149.203733,1.49203733
300936.SZ,300936,中英科技,20210819,50.3,53.31,49.63,52.78,50.27,2.51,4.993,44868.99,233933.614,23393.3614,233.933614,2.33933614
300936.SZ,300936,中英科技,20210820,51.91,51.91,50.0,51.0,52.78,-1.78,-3.3725,25952.65,132286.869,13228.6869,132.286869,1.32286869
300936.SZ,300936,中英科技,20210823,48.0,48.5,43.11,48.21,51.0,-2.79,-5.4706,37399.97,173436.881,17343.6881,173.436881,1.73436881
300936.SZ,300936,中英科技,20210824,47.03,49.48,46.5,47.5,48.21,-0.71,-1.4727,27111.29,129531.831,12953.1831,129.531831,1.29531831
300936.SZ,300936,中英科技,20210825,47.18,52.88,45.7,51.55,47.5,4.05,8.5263,49680.95,247159.123,24715.9123,247.159123,2.47159123
300936.SZ,300936,中英科技,20210826,51.45,52.0,49.81,50.56,51.55,-0.99,-1.9205,26180.18,133021.472,13302.1472,133.02147200000002,1.33021472
300936.SZ,300936,中英科技,20210827,50.01,50.55,48.5,49.53,50.56,-1.03,-2.0372,18173.26,90130.248,9013.0248,90.130248,0.90130248
300936.SZ,300936,中英科技,20210830,49.77,50.44,48.2,48.67,49.53,-0.86,-1.7363,16176.94,79032.939,7903.2939,79.032939,0.79032939
300936.SZ,300936,中英科技,20210831,48.51,49.28,46.9,47.59,48.67,-1.08,-2.219,14536.7,69581.078,6958.1078,69.58107799999999,0.69581078
300936.SZ,300936,中英科技,20210901,47.59,48.0,45.98,46.62,47.59,-0.97,-2.0382,12052.43,56578.25,5657.825,56.57825,0.5657825
300936.SZ,300936,中英科技,20210902,46.8,48.5,46.11,47.8,46.62,1.18,2.5311,14290.92,67694.612,6769.4612,67.69461199999999,0.6769461199999999
300936.SZ,300936,中英科技,20210903,48.0,48.87,46.75,47.15,47.8,-0.65,-1.3598,14643.34,69960.504,6996.0504,69.960504,0.69960504
300936.SZ,300936,中英科技,20210906,47.13,47.83,46.3,47.81,47.15,0.66,1.3998,9920.13,46872.433,4687.2433,46.872433,0.46872433
300936.SZ,300936,中英科技,20210907,48.5,50.88,48.5,48.98,47.81,1.17,2.4472,19369.81,95575.693,9557.5693,95.575693,0.9557569299999998
300936.SZ,300936,中英科技,20210908,51.99,54.88,49.72,49.81,48.98,0.83,1.6946,37390.46,192700.599,19270.0599,192.700599,1.92700599
300936.SZ,300936,中英科技,20210909,48.5,50.47,48.5,48.91,49.81,-0.9,-1.8069,19760.76,97146.384,9714.6384,97.146384,0.97146384
300936.SZ,300936,中英科技,20210910,49.1,49.1,47.1,47.19,48.91,-1.72,-3.5167,18286.43,87484.582,8748.4582,87.48458199999999,0.8748458199999999
300936.SZ,300936,中英科技,20210913,47.15,47.48,46.38,46.72,47.19,-0.47,-0.996,11671.56,54505.609,5450.5609,54.50560899999999,0.5450560899999999
300936.SZ,300936,中英科技,20210914,46.57,47.79,46.17,46.53,46.72,-0.19,-0.4067,10751.12,50497.797,5049.7797,50.497797,0.50497797
300936.SZ,300936,中英科技,20210915,46.0,46.62,45.24,45.85,46.53,-0.68,-1.4614,11302.61,51809.503,5180.9503,51.80950299999999,0.5180950299999999
300936.SZ,300936,中英科技,20210916,46.0,46.14,44.86,44.95,45.85,-0.9,-1.9629,8386.13,38183.749,3818.3749,38.183749000000006,0.38183749
300936.SZ,300936,中英科技,20210917,44.88,45.4,44.0,44.69,44.95,-0.26,-0.5784,7267.0,32441.399,3244.1399,32.441399000000004,0.32441399
300936.SZ,300936,中英科技,20210922,44.62,45.22,44.4,44.82,44.69,0.13,0.2909,5851.69,26226.21,2622.621,26.22621,0.2622621
300936.SZ,300936,中英科技,20210923,44.6,45.3,44.6,44.96,44.82,0.14,0.3124,6090.81,27412.778,2741.2778,27.412778,0.27412778
300936.SZ,300936,中英科技,20210924,44.9,44.93,43.0,43.06,44.96,-1.9,-4.226,10720.16,46818.171,4681.8171,46.818171,0.46818171
300936.SZ,300936,中英科技,20210927,43.12,43.91,42.22,42.5,43.06,-0.56,-1.3005,6549.99,28047.556,2804.7556,28.047556,0.28047556
300936.SZ,300936,中英科技,20210928,42.5,42.96,42.31,42.52,42.5,0.02,0.0471,4106.07,17500.606,1750.0606,17.500606,0.17500606
300936.SZ,300936,中英科技,20210929,42.21,42.78,41.35,41.35,42.52,-1.17,-2.7516,6101.0,25634.602,2563.4602,25.634602,0.25634602
300936.SZ,300936,中英科技,20210930,41.44,42.28,41.41,41.8,41.35,0.45,1.0883,4913.5,20613.601,2061.3601,20.613601,0.2061360099999999
300936.SZ,300936,中英科技,20211008,42.9,42.9,42.05,42.3,41.8,0.5,1.1962,3357.76,14226.556,1422.6556,14.226556,0.14226556
300936.SZ,300936,中英科技,20211011,42.36,42.79,42.23,42.5,42.3,0.2,0.4728,3320.36,14154.333,1415.4333,14.154333,0.14154333
300936.SZ,300936,中英科技,20211012,42.5,42.76,41.46,41.62,42.5,-0.88,-2.0706,3825.09,15999.317,1599.9317,15.999316999999998,0.15999317
300936.SZ,300936,中英科技,20211013,41.84,44.38,41.51,43.48,41.62,1.86,4.469,9098.09,39268.638,3926.8638,39.268638,0.39268638
300936.SZ,300936,中英科技,20211014,43.57,43.75,42.81,42.87,43.48,-0.61,-1.4029,4337.0,18678.18,1867.818,18.67818,0.1867818
300936.SZ,300936,中英科技,20211015,42.96,43.39,42.42,42.6,42.87,-0.27,-0.6298,4065.0,17453.212,1745.3212,17.453211999999997,0.1745321199999999
300936.SZ,300936,中英科技,20211018,42.41,43.0,41.9,42.29,42.6,-0.31,-0.7277,3850.0,16251.715,1625.1715,16.251715,0.16251715
300936.SZ,300936,中英科技,20211019,42.1,42.79,42.1,42.5,42.29,0.21,0.4966,2899.44,12329.619,1232.9619,12.329619,0.12329619
300936.SZ,300936,中英科技,20211020,42.8,42.8,42.5,42.58,42.5,0.08,0.1882,3078.0,13113.134,1311.3134,13.113134,0.13113134
300936.SZ,300936,中英科技,20211021,42.46,42.52,39.92,40.17,42.58,-2.41,-5.6599,12775.16,52130.056,5213.0056,52.130056,0.5213005599999999
300936.SZ,300936,中英科技,20211022,39.74,40.37,39.7,39.8,40.17,-0.37,-0.9211,6294.0,25112.552,2511.2552,25.112552,0.25112552
300936.SZ,300936,中英科技,20211025,39.7,39.71,38.02,38.47,39.8,-1.33,-3.3417,6958.0,26743.203,2674.3203000000003,26.743203000000005,0.26743203
300936.SZ,300936,中英科技,20211026,38.28,38.89,38.22,38.4,38.47,-0.07,-0.182,4253.0,16391.768,1639.1768,16.391768,0.1639176799999999
300936.SZ,300936,中英科技,20211027,38.25,38.25,36.12,36.35,38.4,-2.05,-5.3385,8795.92,32315.891,3231.5891,32.315891,0.32315891
