ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605198.SH,605198,德利股份,20201022,25.96,28.59,25.71,27.47,25.99,1.48,5.6945,100689.61,277805.174,27780.5174,277.805174,2.7780517400000004
605198.SH,605198,德利股份,20201023,27.07,27.07,25.5,25.6,27.47,-1.87,-6.8074,71991.63,188217.943,18821.7943,188.217943,1.88217943
605198.SH,605198,德利股份,20201026,25.85,27.43,25.69,26.81,25.6,1.21,4.7266,44267.5,118119.307,11811.9307,118.119307,1.18119307
605198.SH,605198,德利股份,20201027,26.93,28.5,26.82,27.16,26.81,0.35,1.3055,54055.0,149884.551,14988.4551,149.88455100000002,1.4988455100000002
605198.SH,605198,德利股份,20201028,27.99,28.07,26.36,27.25,27.16,0.09,0.3314,31851.55,85850.301,8585.0301,85.850301,0.8585030100000001
605198.SH,605198,德利股份,20201029,26.57,28.5,26.45,27.73,27.25,0.48,1.7615,35826.82,99605.454,9960.5454,99.605454,0.99605454
605198.SH,605198,德利股份,20201030,28.15,28.89,26.43,26.57,27.73,-1.16,-4.1832,32912.0,90159.397,9015.9397,90.15939699999998,0.90159397
605198.SH,605198,德利股份,20201102,26.7,26.94,25.5,25.74,26.57,-0.83,-3.1238,28035.0,72723.843,7272.3843,72.723843,0.72723843
605198.SH,605198,德利股份,20201103,25.9,28.31,25.31,28.31,25.74,2.57,9.9845,71061.75,194774.478,19477.4478,194.774478,1.94774478
605198.SH,605198,德利股份,20201104,28.6,29.0,26.45,26.5,28.31,-1.81,-6.3935,66600.52,183330.397,18333.0397,183.330397,1.83330397
605198.SH,605198,德利股份,20201105,26.82,27.1,26.22,27.08,26.5,0.58,2.1887,39727.82,106196.469,10619.6469,106.196469,1.06196469
605198.SH,605198,德利股份,20201106,26.82,27.6,26.01,26.5,27.08,-0.58,-2.1418,26710.01,71548.846,7154.8846,71.548846,0.71548846
605198.SH,605198,德利股份,20201109,26.75,27.9,26.7,27.66,26.5,1.16,4.3774,41394.0,113628.209,11362.8209,113.628209,1.13628209
605198.SH,605198,德利股份,20201110,27.97,28.59,27.22,27.87,27.66,0.21,0.7592,33422.0,93170.456,9317.0456,93.17045600000002,0.93170456
605198.SH,605198,德利股份,20201111,27.64,30.33,27.64,28.46,27.87,0.59,2.117,59886.0,172450.604,17245.0604,172.450604,1.72450604
605198.SH,605198,德利股份,20201112,28.61,30.88,27.41,30.19,28.46,1.73,6.0787,90908.0,265240.239,26524.0239,265.240239,2.65240239
605198.SH,605198,德利股份,20201113,29.42,29.7,28.45,28.78,30.19,-1.41,-4.6704,53202.0,154202.829,15420.2829,154.202829,1.5420282900000002
605198.SH,605198,德利股份,20201116,28.41,29.41,28.1,28.94,28.78,0.16,0.5559,37860.48,108587.514,10858.7514,108.587514,1.08587514
605198.SH,605198,德利股份,20201117,28.87,28.87,27.7,27.97,28.94,-0.97,-3.3518,30319.0,85317.025,8531.7025,85.317025,0.85317025
605198.SH,605198,德利股份,20201118,27.79,28.99,27.66,28.35,27.97,0.38,1.3586,24442.0,69138.222,6913.8222,69.138222,0.6913822199999999
605198.SH,605198,德利股份,20201119,28.43,29.04,27.78,28.7,28.35,0.35,1.2346,33272.0,94605.903,9460.5903,94.605903,0.94605903
605198.SH,605198,德利股份,20201120,28.6,29.16,28.1,29.04,28.7,0.34,1.1847,27002.0,77839.767,7783.976700000001,77.83976700000001,0.77839767
605198.SH,605198,德利股份,20201123,28.92,29.5,28.11,28.24,29.04,-0.8,-2.7548,30133.0,86320.932,8632.0932,86.320932,0.86320932
605198.SH,605198,德利股份,20201124,28.1,28.44,27.55,28.35,28.24,0.11,0.3895,22119.0,61996.472,6199.6472,61.996472,0.61996472
605198.SH,605198,德利股份,20201125,28.24,28.31,27.11,27.19,28.35,-1.16,-4.0917,20788.29,57514.669,5751.4669,57.514669000000005,0.5751466900000001
605198.SH,605198,德利股份,20201126,27.16,27.37,26.51,26.91,27.19,-0.28,-1.0298,18396.0,49411.903,4941.1903,49.411903,0.49411903
605198.SH,605198,德利股份,20201127,26.69,27.3,26.56,27.18,26.91,0.27,1.0033,13206.0,35472.522,3547.2522,35.472522,0.3547252199999999
605198.SH,605198,德利股份,20201130,27.1,27.26,26.83,26.94,27.18,-0.24,-0.883,10569.0,28576.311,2857.6311,28.576311,0.28576311
605198.SH,605198,德利股份,20201201,26.84,27.05,26.8,26.93,26.94,-0.01,-0.0371,9294.0,25043.745,2504.3745,25.043745,0.2504374499999999
605198.SH,605198,德利股份,20201202,26.89,27.07,26.68,26.82,26.93,-0.11,-0.4085,11267.0,30268.113,3026.8113000000003,30.268113000000003,0.30268113
605198.SH,605198,德利股份,20201203,26.8,27.5,26.01,27.09,26.82,0.27,1.0067,17382.55,46928.381,4692.8381,46.928381,0.46928381
605198.SH,605198,德利股份,20201204,26.88,27.01,26.6,26.7,27.09,-0.39,-1.4396,10623.0,28447.392,2844.7392,28.447392,0.28447392
605198.SH,605198,德利股份,20201207,26.7,27.2,26.52,26.9,26.7,0.2,0.7491,7952.0,21344.827,2134.4827,21.344827,0.21344827
605198.SH,605198,德利股份,20201208,26.75,27.58,26.75,26.98,26.9,0.08,0.2974,12265.0,33209.148,3320.9148,33.209148,0.33209148
605198.SH,605198,德利股份,20201209,26.99,27.14,26.0,26.23,26.98,-0.75,-2.7798,15921.29,42077.776,4207.777599999999,42.07777599999999,0.4207777599999999
605198.SH,605198,德利股份,20201210,26.18,26.4,25.9,25.93,26.23,-0.3,-1.1437,8127.0,21189.394,2118.9394,21.189394000000004,0.21189394
605198.SH,605198,德利股份,20201211,25.95,26.0,25.02,25.39,25.93,-0.54,-2.0825,14360.0,36615.905,3661.5905,36.615905,0.36615905
605198.SH,605198,德利股份,20201214,25.48,26.3,25.3,26.21,25.39,0.82,3.2296,12072.0,31234.326,3123.4326,31.234326,0.31234326
605198.SH,605198,德利股份,20201215,26.18,26.33,25.91,25.91,26.21,-0.3,-1.1446,6934.0,18084.438,1808.4438,18.084438,0.18084438
605198.SH,605198,德利股份,20201216,25.9,26.94,25.82,26.54,25.91,0.63,2.4315,19266.01,51070.995,5107.0995,51.070995,0.5107099500000001
605198.SH,605198,德利股份,20201217,26.47,26.47,25.3,25.86,26.54,-0.68,-2.5622,15323.0,39406.519,3940.6519,39.406519,0.3940651899999999
605198.SH,605198,德利股份,20201218,25.58,25.84,25.07,25.1,25.86,-0.76,-2.9389,11509.0,29203.783,2920.3783,29.203783,0.29203783
605198.SH,605198,德利股份,20201221,25.1,25.12,24.38,24.52,25.1,-0.58,-2.3108,12117.0,29843.255,2984.3255,29.843255,0.29843255
605198.SH,605198,德利股份,20201222,24.28,25.0,24.04,24.1,24.52,-0.42,-1.7129,12256.0,30006.519,3000.6519,30.006519,0.30006519
605198.SH,605198,德利股份,20201223,24.0,24.46,23.1,23.53,24.1,-0.57,-2.3651,14569.0,34676.661,3467.6661,34.676661,0.34676661
605198.SH,605198,德利股份,20201224,23.22,23.29,22.25,22.46,23.53,-1.07,-4.5474,14290.0,32505.642,3250.5642,32.505641999999995,0.3250564199999999
605198.SH,605198,德利股份,20201225,22.31,23.11,22.31,23.11,22.46,0.65,2.894,9822.0,22341.491,2234.1491,22.341491,0.22341491
605198.SH,605198,德利股份,20201228,23.0,23.25,22.24,22.24,23.11,-0.87,-3.7646,10297.0,23314.728,2331.4728,23.314728,0.2331472799999999
605198.SH,605198,德利股份,20201229,22.2,23.09,21.99,22.6,22.24,0.36,1.6187,11893.0,26837.021,2683.7021,26.837021,0.26837021
605198.SH,605198,德利股份,20201230,22.47,22.68,22.28,22.32,22.6,-0.28,-1.2389,7153.97,16054.053,1605.4053,16.054053,0.16054053
605198.SH,605198,德利股份,20201231,22.44,22.74,22.26,22.65,22.32,0.33,1.4785,7497.0,16923.229,1692.3229,16.923229,0.1692322899999999
605198.SH,605198,德利股份,20210104,22.7,23.0,22.61,22.77,22.65,0.12,0.5298,5932.0,13523.493,1352.3493,13.523493,0.13523493
605198.SH,605198,德利股份,20210105,22.77,24.14,22.65,23.45,22.77,0.68,2.9864,14704.0,34501.344,3450.1344,34.501344,0.3450134399999999
605198.SH,605198,德利股份,20210106,23.4,24.01,22.96,23.07,23.45,-0.38,-1.6205,13166.0,30963.33,3096.333,30.96333,0.3096333
605198.SH,605198,德利股份,20210107,22.8,23.2,21.35,21.92,23.07,-1.15,-4.9848,17275.0,37942.546,3794.2546,37.942546,0.37942546
605198.SH,605198,德利股份,20210108,21.71,21.85,21.02,21.18,21.92,-0.74,-3.3759,9648.0,20570.672,2057.0672,20.570672,0.2057067199999999
605198.SH,605198,德利股份,20210111,21.1,21.3,20.01,20.3,21.18,-0.88,-4.1549,15976.2,32842.544,3284.2544000000003,32.842544000000004,0.32842544
605198.SH,605198,德利股份,20210112,20.38,20.75,20.1,20.37,20.3,0.07,0.3448,5985.0,12239.362,1223.9362,12.239361999999998,0.1223936199999999
605198.SH,605198,德利股份,20210113,20.37,20.37,19.65,19.92,20.37,-0.45,-2.2091,9263.0,18450.063,1845.0063,18.450063,0.1845006299999999
605198.SH,605198,德利股份,20210114,19.98,20.25,19.53,19.83,19.92,-0.09,-0.4518,7747.0,15396.25,1539.625,15.39625,0.1539625
605198.SH,605198,德利股份,20210115,19.83,20.92,19.7,20.73,19.83,0.9,4.5386,16850.81,34601.704,3460.1704,34.601704,0.34601704
605198.SH,605198,德利股份,20210118,20.37,21.06,20.37,20.6,20.73,-0.13,-0.6271,9350.01,19365.886,1936.5886,19.365886,0.19365886
605198.SH,605198,德利股份,20210119,20.48,20.82,20.41,20.65,20.6,0.05,0.2427,7485.0,15443.352,1544.3352,15.443352,0.15443352
605198.SH,605198,德利股份,20210120,20.76,22.72,20.4,21.47,20.65,0.82,3.9709,35394.0,77187.659,7718.7659,77.187659,0.77187659
605198.SH,605198,德利股份,20210121,21.26,21.3,20.74,20.92,21.47,-0.55,-2.5617,18910.2,39663.12,3966.312,39.663120000000006,0.3966312000000001
605198.SH,605198,德利股份,20210122,20.83,22.7,20.73,22.5,20.92,1.58,7.5526,27695.01,60319.349,6031.9349,60.319349,0.60319349
605198.SH,605198,德利股份,20210125,22.05,22.65,21.7,22.21,22.5,-0.29,-1.2889,17398.01,38310.393,3831.0393,38.310393,0.38310393
605198.SH,605198,德利股份,20210126,22.2,22.5,21.48,21.91,22.21,-0.3,-1.3507,15037.41,33021.56,3302.156,33.02156,0.3302156
605198.SH,605198,德利股份,20210127,21.83,21.83,21.25,21.73,21.91,-0.18,-0.8215,10239.01,22009.44,2200.944,22.00944,0.2200943999999999
605198.SH,605198,德利股份,20210128,21.65,23.13,21.12,22.18,21.73,0.45,2.0709,23574.0,52521.507,5252.1507,52.521507,0.52521507
605198.SH,605198,德利股份,20210129,22.14,22.74,20.0,21.1,22.18,-1.08,-4.8693,11893.28,25698.023,2569.8023000000003,25.698023000000003,0.25698023
605198.SH,605198,德利股份,20210201,20.88,23.2,20.61,22.31,21.1,1.21,5.7346,18290.0,40164.888,4016.4888,40.164888,0.40164888
605198.SH,605198,德利股份,20210202,22.2,22.99,22.02,22.5,22.31,0.19,0.8516,15404.0,34635.731,3463.5731,34.635731,0.34635731
605198.SH,605198,德利股份,20210203,22.38,22.73,22.14,22.14,22.5,-0.36,-1.6,8945.63,20015.004,2001.5004,20.015004,0.20015004
605198.SH,605198,德利股份,20210204,22.08,22.49,20.89,21.21,22.14,-0.93,-4.2005,9776.0,21046.749,2104.6749,21.046749,0.2104674899999999
605198.SH,605198,德利股份,20210205,21.18,23.33,21.1,23.33,21.21,2.12,9.9953,12844.28,29517.406,2951.7406,29.517406,0.29517406
605198.SH,605198,德利股份,20210208,25.65,25.65,21.51,21.8,23.33,-1.53,-6.5581,26655.0,61861.383,6186.1383000000005,61.861383,0.61861383
605198.SH,605198,德利股份,20210209,21.63,22.0,20.92,20.95,21.8,-0.85,-3.8991,16652.28,35384.467,3538.4466999999995,35.384466999999994,0.3538446699999999
605198.SH,605198,德利股份,20210210,20.85,21.22,20.31,20.35,20.95,-0.6,-2.864,11012.34,22793.071,2279.3071,22.793071,0.22793071
605198.SH,605198,德利股份,20210218,20.62,20.98,20.52,20.84,20.35,0.49,2.4079,6659.0,13823.324,1382.3324,13.823324,0.13823324
605198.SH,605198,德利股份,20210219,20.8,21.64,20.66,21.58,20.84,0.74,3.5509,9614.04,20492.749,2049.2749,20.492749,0.20492749
605198.SH,605198,德利股份,20210222,21.58,21.95,21.35,21.46,21.58,-0.12,-0.5561,9038.16,19559.727,1955.9727,19.559727,0.19559727
605198.SH,605198,德利股份,20210223,21.27,21.49,20.93,21.25,21.46,-0.21,-0.9786,6397.66,13598.073,1359.8073,13.598073,0.13598073
605198.SH,605198,德利股份,20210224,21.2,21.38,21.08,21.26,21.25,0.01,0.0471,4980.29,10580.171,1058.0171,10.580171,0.10580171
605198.SH,605198,德利股份,20210225,21.3,21.35,20.89,20.9,21.26,-0.36,-1.6933,4692.0,9895.827,989.5827,9.895827,0.0989582699999999
605198.SH,605198,德利股份,20210226,20.6,21.76,20.58,21.32,20.9,0.42,2.0096,7118.72,15089.357,1508.9357,15.089357,0.15089357
605198.SH,605198,德利股份,20210301,21.36,21.58,21.3,21.46,21.32,0.14,0.6567,4711.72,10092.334,1009.2334,10.092334,0.10092334
605198.SH,605198,德利股份,20210302,21.47,21.6,21.28,21.4,21.46,-0.06,-0.2796,4031.0,8638.725,863.8725000000001,8.638725,0.08638725
605198.SH,605198,德利股份,20210303,21.42,21.55,21.29,21.34,21.4,-0.06,-0.2804,4652.0,9943.056,994.3056,9.943056,0.09943056
605198.SH,605198,德利股份,20210304,21.35,21.37,20.9,20.92,21.34,-0.42,-1.9681,4365.72,9198.486,919.8486,9.198486,0.09198486
605198.SH,605198,德利股份,20210305,20.87,21.46,20.85,21.2,20.92,0.28,1.3384,3812.0,8061.915,806.1915,8.061915,0.08061915
605198.SH,605198,德利股份,20210308,21.4,21.4,21.11,21.2,21.2,0.0,0.0,3328.0,7055.306,705.5305999999999,7.055305999999999,0.0705530599999999
605198.SH,605198,德利股份,20210309,21.25,21.26,20.56,20.65,21.2,-0.55,-2.5943,4914.0,10229.544,1022.9544,10.229544,0.1022954399999999
605198.SH,605198,德利股份,20210310,20.79,21.3,20.41,20.78,20.65,0.13,0.6295,5116.0,10624.341,1062.4341,10.624341,0.10624341
605198.SH,605198,德利股份,20210311,20.76,20.93,20.54,20.86,20.78,0.08,0.385,3968.0,8240.383,824.0382999999999,8.240383,0.08240383
605198.SH,605198,德利股份,20210312,20.82,21.07,20.52,20.61,20.86,-0.25,-1.1985,3888.0,8048.74,804.874,8.04874,0.0804874
605198.SH,605198,德利股份,20210315,20.6,20.7,20.21,20.38,20.61,-0.23,-1.116,3110.0,6336.912,633.6912,6.336912,0.06336912
605198.SH,605198,德利股份,20210316,20.4,20.64,20.37,20.6,20.38,0.22,1.0795,2811.0,5759.401,575.9401,5.759401,0.05759401
605198.SH,605198,德利股份,20210317,20.63,20.85,20.5,20.73,20.6,0.13,0.6311,3400.0,7047.502,704.7502000000001,7.047502000000001,0.07047502
605198.SH,605198,德利股份,20210318,20.79,21.13,20.72,20.97,20.73,0.24,1.1577,5016.0,10484.766,1048.4766,10.484766,0.10484766
605198.SH,605198,德利股份,20210319,21.02,21.49,20.83,21.36,20.97,0.39,1.8598,7488.0,15960.722,1596.0722,15.960722,0.15960722
605198.SH,605198,德利股份,20210322,21.42,22.22,21.23,22.19,21.36,0.83,3.8858,12933.0,28193.429,2819.3429,28.193429,0.28193429
605198.SH,605198,德利股份,20210323,22.1,22.1,21.25,21.28,22.19,-0.91,-4.1009,8316.0,17969.174,1796.9173999999998,17.969174,0.17969174
605198.SH,605198,德利股份,20210324,21.05,21.97,21.05,21.54,21.28,0.26,1.2218,6911.0,14931.669,1493.1669,14.931669,0.14931669
605198.SH,605198,德利股份,20210325,21.63,21.79,21.27,21.36,21.54,-0.18,-0.8357,5286.5,11379.35,1137.935,11.37935,0.1137934999999999
605198.SH,605198,德利股份,20210326,21.38,21.67,21.24,21.42,21.36,0.06,0.2809,4243.16,9091.629,909.1629,9.091629,0.09091629
605198.SH,605198,德利股份,20210329,21.42,21.82,21.42,21.69,21.42,0.27,1.2605,5487.0,11874.664,1187.4664,11.874664,0.11874664
605198.SH,605198,德利股份,20210330,21.6,22.1,21.47,21.95,21.69,0.26,1.1987,9367.5,20463.195,2046.3195,20.463195,0.2046319499999999
605198.SH,605198,德利股份,20210331,21.83,22.77,21.76,22.2,21.95,0.25,1.139,13352.01,29745.138,2974.5138,29.745138,0.29745138
605198.SH,605198,德利股份,20210401,22.59,24.42,22.5,24.42,22.2,2.22,10.0,18370.17,44177.057,4417.7057,44.177057000000005,0.44177057
605198.SH,605198,德利股份,20210402,25.64,26.86,25.12,26.86,24.42,2.44,9.9918,50085.02,132714.385,13271.4385,132.714385,1.32714385
605198.SH,605198,德利股份,20210406,28.6,29.38,26.47,27.82,26.86,0.96,3.5741,54935.55,153401.599,15340.1599,153.40159899999998,1.5340159899999997
605198.SH,605198,德利股份,20210407,27.27,30.05,26.51,29.28,27.82,1.46,5.248,40585.11,113931.736,11393.1736,113.931736,1.13931736
605198.SH,605198,德利股份,20210408,27.57,28.87,27.02,27.26,29.28,-2.02,-6.8989,27627.25,77061.04,7706.103999999999,77.06103999999999,0.7706103999999999
605198.SH,605198,德利股份,20210409,27.26,29.99,27.0,29.99,27.26,2.73,10.0147,34239.15,100198.627,10019.8627,100.198627,1.00198627
605198.SH,605198,德利股份,20210412,31.4,32.99,29.0,30.23,29.99,0.24,0.8003,55394.18,174082.671,17408.2671,174.082671,1.74082671
605198.SH,605198,德利股份,20210413,30.46,31.48,28.0,29.05,30.23,-1.18,-3.9034,35069.86,104015.391,10401.5391,104.015391,1.04015391
605198.SH,605198,德利股份,20210414,30.6,31.96,30.01,31.96,29.05,2.91,10.0172,28331.16,88847.19,8884.719000000001,88.84719000000001,0.8884719000000001
605198.SH,605198,德利股份,20210415,30.61,32.4,29.0,29.19,31.96,-2.77,-8.6671,41241.71,124261.598,12426.1598,124.261598,1.2426159799999998
605198.SH,605198,德利股份,20210416,28.69,29.31,27.74,28.3,29.19,-0.89,-3.049,30527.0,87042.643,8704.264299999999,87.04264299999998,0.8704264299999999
605198.SH,605198,德利股份,20210419,26.94,28.39,26.94,28.15,28.3,-0.15,-0.53,22408.15,62659.381,6265.9381,62.659381,0.62659381
605198.SH,605198,德利股份,20210420,28.59,30.97,28.59,30.97,28.15,2.82,10.0178,17480.31,53338.277,5333.8277,53.338277,0.53338277
605198.SH,605198,德利股份,20210421,34.01,34.06,29.08,29.4,30.97,-1.57,-5.0694,50540.01,155430.823,15543.0823,155.430823,1.55430823
605198.SH,605198,德利股份,20210422,28.35,30.35,28.22,29.5,29.4,0.1,0.3401,26277.72,76982.873,7698.287300000001,76.98287300000001,0.7698287300000001
605198.SH,605198,德利股份,20210423,29.39,29.66,27.88,28.21,29.5,-1.29,-4.3729,24246.29,68770.002,6877.0002,68.77000199999999,0.6877000199999999
605198.SH,605198,德利股份,20210426,28.01,28.41,27.42,27.63,28.21,-0.58,-2.056,13452.0,37501.201,3750.1201,37.501201,0.37501201
605198.SH,605198,德利股份,20210427,27.3,27.6,25.7,26.16,27.63,-1.47,-5.3203,15467.93,40591.464,4059.1464,40.591464,0.40591464
605198.SH,605198,德利股份,20210428,26.62,28.56,26.61,27.89,26.16,1.73,6.6131,17204.49,47992.294,4799.2294,47.992294,0.47992294
605198.SH,605198,德利股份,20210429,27.9,27.9,26.75,26.9,27.89,-0.99,-3.5497,12838.0,34756.357,3475.6357000000003,34.756357,0.34756357
605198.SH,605198,德利股份,20210430,26.9,27.55,26.42,27.29,26.9,0.39,1.4498,9583.0,25956.463,2595.6463,25.956463,0.25956463
605198.SH,605198,德利股份,20210506,27.29,27.34,25.26,25.69,27.29,-1.6,-5.863,15131.58,39181.244,3918.1244,39.181244,0.39181244
605198.SH,605198,德利股份,20210507,25.71,25.74,24.7,25.08,25.69,-0.61,-2.3745,8483.78,21344.499,2134.4499,21.344499,0.21344499
605198.SH,605198,德利股份,20210510,24.66,25.58,24.3,24.71,25.08,-0.37,-1.4753,7190.7,17725.052,1772.5052,17.725052,0.17725052
605198.SH,605198,德利股份,20210511,26.83,27.18,25.91,27.18,24.71,2.47,9.996,11427.48,30713.779,3071.3779,30.713779,0.3071377899999999
605198.SH,605198,德利股份,20210512,28.0,28.8,27.2,28.72,27.18,1.54,5.6659,29464.21,83166.308,8316.6308,83.16630800000001,0.8316630800000001
605198.SH,605198,德利股份,20210513,28.48,28.48,26.7,27.39,28.72,-1.33,-4.6309,16842.68,46086.81,4608.681,46.08680999999999,0.4608680999999999
605198.SH,605198,德利股份,20210514,27.2,28.5,27.04,27.71,27.39,0.32,1.1683,12652.33,35178.962,3517.8962,35.178962,0.3517896199999999
605198.SH,605198,德利股份,20210517,27.04,27.6,26.18,26.59,27.71,-1.12,-4.0419,10990.5,29426.239,2942.6239,29.426239,0.29426239
605198.SH,605198,德利股份,20210518,26.59,28.47,26.52,27.2,26.59,0.61,2.2941,9602.0,26341.774,2634.1774,26.341774,0.26341774
605198.SH,605198,德利股份,20210519,26.64,27.27,26.3,26.84,27.2,-0.36,-1.3235,6658.0,17810.642,1781.0642,17.810642,0.17810642
605198.SH,605198,德利股份,20210520,26.65,28.3,26.3,27.88,26.84,1.04,3.8748,15353.28,42563.906,4256.390600000001,42.563906,0.42563906
605198.SH,605198,德利股份,20210521,27.96,27.96,26.68,26.87,27.88,-1.01,-3.6227,11057.0,29789.981,2978.9981,29.789981,0.29789981
605198.SH,605198,德利股份,20210524,27.18,27.19,25.93,26.28,26.87,-0.59,-2.1958,7614.48,20031.372,2003.1372,20.031372,0.2003137199999999
605198.SH,605198,德利股份,20210525,26.28,26.8,25.62,26.71,26.28,0.43,1.6362,8858.0,23260.468,2326.0468,23.260468,0.23260468
605198.SH,605198,德利股份,20210526,26.6,26.6,26.09,26.28,26.71,-0.43,-1.6099,5461.99,14358.591,1435.8591,14.358591,0.14358591
605198.SH,605198,德利股份,20210527,26.1,27.88,25.83,27.0,26.28,0.72,2.7397,13888.41,37765.388,3776.5388,37.765388,0.37765388
605198.SH,605198,德利股份,20210528,27.34,27.6,26.23,26.49,27.0,-0.51,-1.8889,9377.41,25203.428,2520.3428,25.203428,0.25203428
605198.SH,605198,德利股份,20210531,26.5,26.6,25.83,26.45,26.49,-0.04,-0.151,6750.08,17607.773,1760.7773000000002,17.607773,0.17607773
605198.SH,605198,德利股份,20210601,26.5,27.0,26.03,26.78,26.45,0.33,1.2476,6097.42,16200.549,1620.0549,16.200549000000002,0.16200549
605198.SH,605198,德利股份,20210602,26.48,28.5,26.48,27.52,26.78,0.74,2.7633,18178.83,50481.639,5048.1639000000005,50.481639,0.50481639
605198.SH,605198,德利股份,20210603,27.19,28.12,26.74,27.38,27.52,-0.14,-0.5087,14909.97,41072.996,4107.2996,41.072996,0.41072996
605198.SH,605198,德利股份,20210604,27.95,30.0,27.5,29.74,27.38,2.36,8.6194,31794.4,93244.899,9324.4899,93.244899,0.93244899
605198.SH,605198,德利股份,20210607,29.9,30.0,28.12,29.51,29.74,-0.23,-0.7734,22886.92,66389.127,6638.912699999999,66.38912699999999,0.6638912699999999
605198.SH,605198,德利股份,20210608,28.58,29.39,27.27,27.53,29.51,-1.98,-6.7096,19438.11,54446.831,5444.6831,54.446831,0.5444683100000001
605198.SH,605198,德利股份,20210609,27.7,27.8,26.2,26.72,27.53,-0.81,-2.9422,13542.28,36097.005,3609.7005,36.097005,0.3609700499999999
605198.SH,605198,德利股份,20210610,26.59,26.69,25.88,26.18,26.72,-0.54,-2.021,9532.57,24930.357,2493.0357,24.930357,0.24930357
605198.SH,605198,德利股份,20210611,26.01,26.4,25.79,26.19,26.18,0.01,0.0382,6155.0,16117.133,1611.7133,16.117133,0.16117133
605198.SH,605198,德利股份,20210615,26.16,26.2,25.0,25.38,26.19,-0.81,-3.0928,8148.78,20647.312,2064.7312,20.647312000000003,0.20647312
605198.SH,605198,德利股份,20210616,25.06,25.55,25.05,25.14,25.38,-0.24,-0.9456,4631.79,11662.205,1166.2205,11.662204999999998,0.1166220499999999
605198.SH,605198,德利股份,20210617,25.06,25.5,25.0,25.39,25.14,0.25,0.9944,4478.29,11355.682,1135.5682000000002,11.355682000000002,0.11355682
605198.SH,605198,德利股份,20210618,25.14,25.44,24.3,24.81,25.39,-0.58,-2.2844,10180.05,24993.46,2499.346,24.99346,0.2499345999999999
605198.SH,605198,德利股份,20210621,24.7,24.71,23.84,23.85,24.81,-0.96,-3.8694,11391.14,27428.86,2742.886,27.42886,0.2742886
605198.SH,605198,德利股份,20210622,23.92,25.35,23.89,24.7,23.85,0.85,3.5639,10555.96,26103.41,2610.341,26.10341,0.2610341
