ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300902.SZ,300902,国安达,20210304,28.22,28.98,27.55,27.79,28.61,-0.82,-2.8661,22201.36,62625.743,6262.5743,62.625743,0.62625743
300902.SZ,300902,国安达,20210305,27.71,28.18,27.64,28.05,27.79,0.26,0.9356,14047.5,39225.485,3922.5485,39.225485,0.39225485
300902.SZ,300902,国安达,20210308,28.37,29.65,28.22,28.97,28.05,0.92,3.2799,37129.34,107663.31,10766.331,107.66331,1.0766331
300902.SZ,300902,国安达,20210309,29.02,29.48,26.73,27.34,28.97,-1.63,-5.6265,34522.43,96035.994,9603.5994,96.03599400000002,0.96035994
300902.SZ,300902,国安达,20210310,27.58,27.76,26.41,26.63,27.34,-0.71,-2.5969,18956.84,51049.596,5104.9596,51.049596,0.51049596
300902.SZ,300902,国安达,20210311,26.71,26.98,26.23,26.85,26.63,0.22,0.8261,13982.77,37316.183,3731.6183,37.316183,0.3731618299999999
300902.SZ,300902,国安达,20210312,26.85,26.9,25.75,25.85,26.85,-1.0,-3.7244,18959.53,49483.074,4948.3074,49.483074,0.4948307399999999
300902.SZ,300902,国安达,20210315,25.52,25.99,25.37,25.69,25.85,-0.16,-0.619,11049.0,28366.964,2836.6964,28.366964,0.28366964
300902.SZ,300902,国安达,20210316,25.69,26.26,25.55,26.14,25.69,0.45,1.7517,11374.51,29522.055,2952.2055,29.522055,0.29522055
300902.SZ,300902,国安达,20210317,26.15,26.88,26.01,26.55,26.14,0.41,1.5685,16806.0,44383.295,4438.3295,44.383295,0.4438329499999999
300902.SZ,300902,国安达,20210318,26.69,28.55,26.46,27.8,26.55,1.25,4.7081,36797.72,101544.71,10154.471,101.54471,1.0154471
300902.SZ,300902,国安达,20210319,27.48,28.84,27.3,28.39,27.8,0.59,2.1223,43701.98,123993.812,12399.3812,123.993812,1.23993812
300902.SZ,300902,国安达,20210322,28.85,28.87,27.97,28.6,28.39,0.21,0.7397,33194.27,94384.439,9438.4439,94.384439,0.94384439
300902.SZ,300902,国安达,20210323,28.06,29.88,28.01,28.39,28.6,-0.21,-0.7343,36439.36,104624.919,10462.4919,104.624919,1.04624919
300902.SZ,300902,国安达,20210324,27.56,28.69,27.56,28.42,28.39,0.03,0.1057,23887.32,67433.916,6743.3916,67.433916,0.6743391599999999
300902.SZ,300902,国安达,20210325,28.48,29.0,27.65,27.72,28.42,-0.7,-2.4631,22507.28,63654.013,6365.4013,63.65401299999999,0.6365401299999999
300902.SZ,300902,国安达,20210326,27.61,28.17,27.17,27.61,27.72,-0.11,-0.3968,19415.53,53523.12,5352.312,53.52312,0.5352312
300902.SZ,300902,国安达,20210329,27.54,27.84,26.87,26.88,27.61,-0.73,-2.644,15958.91,43355.498,4335.5498,43.355498,0.43355498
300902.SZ,300902,国安达,20210330,27.19,27.21,26.3,26.47,26.88,-0.41,-1.5253,14427.0,38424.017,3842.4017,38.424017,0.38424017
300902.SZ,300902,国安达,20210331,26.49,26.94,26.11,26.74,26.47,0.27,1.02,10583.5,28242.383,2824.2383,28.242383,0.28242383
300902.SZ,300902,国安达,20210401,26.61,28.17,26.4,27.94,26.74,1.2,4.4877,29242.36,80316.541,8031.6541,80.316541,0.80316541
300902.SZ,300902,国安达,20210402,27.83,28.18,27.53,28.0,27.94,0.06,0.2147,21891.27,61109.534,6110.9534,61.109534,0.61109534
300902.SZ,300902,国安达,20210406,28.13,28.48,27.81,28.06,28.0,0.06,0.2143,18139.27,50986.532,5098.6532,50.986532,0.50986532
300902.SZ,300902,国安达,20210407,28.03,29.28,27.88,28.97,28.06,0.91,3.2431,34955.09,100291.742,10029.1742,100.291742,1.00291742
300902.SZ,300902,国安达,20210408,28.95,30.98,28.88,30.16,28.97,1.19,4.1077,65074.36,195183.062,19518.3062,195.183062,1.95183062
300902.SZ,300902,国安达,20210409,29.7,30.82,29.52,29.9,30.16,-0.26,-0.8621,32845.51,98627.884,9862.7884,98.627884,0.98627884
300902.SZ,300902,国安达,20210412,29.98,30.16,28.65,29.03,29.9,-0.87,-2.9097,27276.12,79619.037,7961.9037,79.61903699999999,0.7961903699999999
300902.SZ,300902,国安达,20210413,29.01,29.44,28.5,28.78,29.03,-0.25,-0.8612,16071.0,46377.131,4637.7131,46.377131,0.46377131
300902.SZ,300902,国安达,20210414,28.78,29.8,28.45,29.41,28.78,0.63,2.189,20732.41,60753.019,6075.3019,60.753019,0.60753019
300902.SZ,300902,国安达,20210415,29.41,29.44,27.91,28.08,29.41,-1.33,-4.5223,22301.1,63432.952,6343.2952,63.43295199999999,0.63432952
300902.SZ,300902,国安达,20210416,28.1,33.7,27.95,31.71,28.08,3.63,12.9274,105901.58,339827.718,33982.7718,339.827718,3.39827718
300902.SZ,300902,国安达,20210419,31.96,32.51,31.03,31.9,31.71,0.19,0.5992,78260.84,248394.65,24839.465,248.39465,2.4839465
300902.SZ,300902,国安达,20210420,31.76,32.0,30.81,31.01,31.9,-0.89,-2.79,50051.99,156620.572,15662.0572,156.62057199999998,1.56620572
300902.SZ,300902,国安达,20210421,31.01,31.79,30.68,30.92,31.01,-0.09,-0.2902,34351.05,107364.373,10736.4373,107.364373,1.07364373
300902.SZ,300902,国安达,20210422,31.29,31.35,30.3,30.89,30.92,-0.03,-0.097,24861.08,76373.367,7637.3367,76.373367,0.76373367
300902.SZ,300902,国安达,20210423,30.98,30.98,29.21,29.43,30.49,-1.06,-3.4765,24225.59,72233.748,7223.3748,72.233748,0.7223374800000001
300902.SZ,300902,国安达,20210426,29.37,29.69,28.8,28.83,29.43,-0.6,-2.0387,18747.08,54510.774,5451.0774,54.510774,0.54510774
300902.SZ,300902,国安达,20210427,28.24,28.28,24.98,25.13,28.83,-3.7,-12.8339,50647.1,131435.64,13143.564000000002,131.43564000000003,1.3143564000000003
300902.SZ,300902,国安达,20210428,24.2,24.78,24.07,24.38,25.13,-0.75,-2.9845,26737.74,65005.443,6500.5443,65.005443,0.65005443
300902.SZ,300902,国安达,20210429,24.17,24.7,24.01,24.18,24.38,-0.2,-0.8203,23218.55,56408.429,5640.8429,56.408429,0.5640842899999999
300902.SZ,300902,国安达,20210430,24.2,24.29,22.66,23.0,24.18,-1.18,-4.8801,29825.66,69235.167,6923.5167,69.235167,0.6923516700000001
300902.SZ,300902,国安达,20210506,23.07,23.2,22.82,23.01,23.0,0.01,0.0435,12035.08,27670.815,2767.0815,27.670815,0.27670815
300902.SZ,300902,国安达,20210507,23.14,23.23,22.8,22.95,23.01,-0.06,-0.2608,12300.69,28314.142,2831.4142,28.314142,0.28314142
300902.SZ,300902,国安达,20210510,22.89,23.2,22.56,22.98,22.95,0.03,0.1307,11129.86,25474.13,2547.413,25.47413,0.2547413
300902.SZ,300902,国安达,20210511,22.8,23.69,22.78,23.55,22.98,0.57,2.4804,19981.8,46804.015,4680.4015,46.804015,0.46804015
300902.SZ,300902,国安达,20210512,23.44,23.65,23.28,23.55,23.55,0.0,0.0,10994.17,25804.86,2580.486,25.80486,0.2580485999999999
300902.SZ,300902,国安达,20210513,23.45,24.16,23.35,23.71,23.55,0.16,0.6794,14852.65,35303.818,3530.3818,35.303818,0.35303818
300902.SZ,300902,国安达,20210514,23.55,23.96,23.55,23.67,23.71,-0.04,-0.1687,11979.13,28383.842,2838.3842,28.383842,0.28383842
300902.SZ,300902,国安达,20210517,23.73,23.74,22.91,23.22,23.67,-0.45,-1.9011,16506.19,38242.967,3824.2967,38.242967,0.38242967
300902.SZ,300902,国安达,20210518,23.06,23.45,23.04,23.36,23.22,0.14,0.6029,9627.93,22456.647,2245.6647000000003,22.456647000000004,0.22456647
300902.SZ,300902,国安达,20210519,23.29,23.49,23.1,23.15,23.36,-0.21,-0.899,9815.25,22852.359,2285.2359,22.852359,0.22852359
300902.SZ,300902,国安达,20210520,23.21,23.48,23.08,23.27,23.15,0.12,0.5184,8704.66,20241.302,2024.1302,20.241302,0.20241302
300902.SZ,300902,国安达,20210521,23.49,23.49,23.05,23.09,23.27,-0.18,-0.7735,8863.78,20587.555,2058.7555,20.587555,0.20587555
300902.SZ,300902,国安达,20210524,23.09,23.49,23.09,23.29,23.09,0.2,0.8662,8130.99,18949.176,1894.9176,18.949176,0.18949176
300902.SZ,300902,国安达,20210525,23.39,23.39,23.1,23.3,23.29,0.01,0.0429,9341.71,21700.904,2170.0904,21.700904,0.21700904
300902.SZ,300902,国安达,20210526,23.36,23.76,23.28,23.63,23.3,0.33,1.4163,15925.32,37538.625,3753.8625,37.538625,0.37538625
300902.SZ,300902,国安达,20210527,23.63,23.96,23.62,23.9,23.63,0.27,1.1426,14951.99,35629.426,3562.9426,35.629425999999995,0.35629426
300902.SZ,300902,国安达,20210528,24.87,25.85,24.1,24.4,23.9,0.5,2.0921,34946.53,86989.194,8698.9194,86.98919400000001,0.8698919400000001
300902.SZ,300902,国安达,20210531,23.86,24.37,23.78,24.36,24.4,-0.04,-0.1639,17456.84,42030.662,4203.066199999999,42.03066199999999,0.4203066199999999
300902.SZ,300902,国安达,20210601,24.37,24.62,24.05,24.44,24.36,0.08,0.3284,15808.15,38565.054,3856.5054,38.565054,0.38565054
300902.SZ,300902,国安达,20210602,24.26,24.68,24.01,24.19,24.44,-0.25,-1.0229,16391.7,39950.39,3995.039,39.95039,0.3995038999999999
300902.SZ,300902,国安达,20210603,24.06,24.46,24.02,24.31,24.19,0.12,0.4961,13159.91,31947.405,3194.7405,31.947405,0.31947405
300902.SZ,300902,国安达,20210604,24.22,24.3,23.75,23.83,24.31,-0.48,-1.9745,14542.97,34946.136,3494.6136,34.946136,0.3494613599999999
300902.SZ,300902,国安达,20210607,23.83,24.01,23.73,23.76,23.83,-0.07,-0.2937,10369.33,24691.853,2469.1853,24.691853,0.24691853
300902.SZ,300902,国安达,20210608,23.76,23.83,23.22,23.3,23.76,-0.46,-1.936,13203.04,30889.907,3088.9907,30.889907,0.30889907
300902.SZ,300902,国安达,20210609,23.48,23.48,23.24,23.24,23.3,-0.06,-0.2575,8309.3,19388.92,1938.892,19.38892,0.1938891999999999
300902.SZ,300902,国安达,20210610,23.25,23.39,23.1,23.15,23.24,-0.09,-0.3873,10719.88,24940.705,2494.0705000000003,24.940705,0.24940705
300902.SZ,300902,国安达,20210611,23.22,24.03,23.21,23.6,23.15,0.45,1.9438,19128.85,45293.93,4529.393,45.29393,0.4529393
300902.SZ,300902,国安达,20210615,24.66,24.99,23.87,23.96,23.6,0.36,1.5254,23034.46,56090.807,5609.0807,56.090807000000005,0.5609080700000001
300902.SZ,300902,国安达,20210616,23.65,24.54,23.65,24.29,23.96,0.33,1.3773,19665.47,47679.98,4767.9980000000005,47.67998000000001,0.4767998
300902.SZ,300902,国安达,20210617,24.37,24.37,23.77,24.09,24.29,-0.2,-0.8234,15636.93,37465.548,3746.5548,37.465548000000005,0.37465548
300902.SZ,300902,国安达,20210618,24.15,24.77,24.1,24.65,24.09,0.56,2.3246,20739.73,50850.631,5085.0631,50.850631,0.50850631
300902.SZ,300902,国安达,20210621,24.59,24.89,24.21,24.38,24.65,-0.27,-1.0953,16747.74,40874.832,4087.4832,40.874832,0.40874832
300902.SZ,300902,国安达,20210622,24.3,24.85,24.03,24.79,24.38,0.41,1.6817,18943.41,46276.858,4627.6858,46.276858,0.46276858
300902.SZ,300902,国安达,20210623,24.87,24.87,24.36,24.5,24.79,-0.29,-1.1698,14923.25,36574.345,3657.4345,36.574345,0.36574345
300902.SZ,300902,国安达,20210624,24.38,24.99,24.38,24.88,24.5,0.38,1.551,22637.83,56032.229,5603.2229,56.032229,0.56032229
300902.SZ,300902,国安达,20210625,24.97,25.03,24.38,24.72,24.88,-0.16,-0.6431,16712.29,41090.46,4109.046,41.09046,0.4109046
300902.SZ,300902,国安达,20210628,24.8,24.82,24.43,24.54,24.72,-0.18,-0.7282,11570.11,28416.806,2841.6806,28.416806,0.28416806
300902.SZ,300902,国安达,20210629,24.45,24.48,23.7,23.7,24.54,-0.84,-3.423,16838.1,40342.954,4034.2954,40.342954,0.40342954
300902.SZ,300902,国安达,20210630,23.68,23.88,23.35,23.56,23.7,-0.14,-0.5907,13369.81,31485.562,3148.5562,31.485562,0.31485562
300902.SZ,300902,国安达,20210701,23.58,23.87,23.15,23.16,23.56,-0.4,-1.6978,10748.85,25337.467,2533.7467,25.337467,0.25337467
300902.SZ,300902,国安达,20210702,23.16,23.37,22.81,22.83,23.16,-0.33,-1.4249,10932.27,25193.35,2519.335,25.19335,0.2519335
300902.SZ,300902,国安达,20210705,22.83,23.46,22.83,23.4,22.83,0.57,2.4967,9290.94,21583.606,2158.3606,21.583606,0.21583606
300902.SZ,300902,国安达,20210706,23.39,23.72,23.17,23.48,23.4,0.08,0.3419,8973.42,20988.865,2098.8865,20.988865,0.20988865
300902.SZ,300902,国安达,20210707,23.4,23.86,23.35,23.65,23.48,0.17,0.724,10366.95,24476.533,2447.6533,24.476533,0.24476533
300902.SZ,300902,国安达,20210708,23.55,23.78,23.15,23.17,23.65,-0.48,-2.0296,9441.84,22048.43,2204.843,22.04843,0.2204843
300902.SZ,300902,国安达,20210709,23.22,23.37,23.1,23.3,23.17,0.13,0.5611,7078.43,16431.768,1643.1768,16.431767999999998,0.16431768
300902.SZ,300902,国安达,20210712,23.47,23.71,23.32,23.45,23.3,0.15,0.6438,9616.4,22574.005,2257.4005,22.574005000000003,0.22574005
300902.SZ,300902,国安达,20210713,23.6,23.6,23.15,23.2,23.45,-0.25,-1.0661,9471.04,22016.864,2201.6864,22.016864,0.22016864
300902.SZ,300902,国安达,20210714,23.2,23.37,22.97,23.19,23.2,-0.01,-0.0431,7595.11,17584.295,1758.4294999999995,17.584294999999997,0.1758429499999999
300902.SZ,300902,国安达,20210715,23.22,23.29,22.42,22.46,23.19,-0.73,-3.1479,12057.27,27342.911,2734.2911,27.342911,0.27342911
300902.SZ,300902,国安达,20210716,22.37,22.59,22.15,22.2,22.46,-0.26,-1.1576,7202.16,16111.157,1611.1156999999998,16.111157,0.1611115699999999
300902.SZ,300902,国安达,20210719,22.52,23.53,22.52,23.13,22.2,0.93,4.1892,19363.95,44954.437,4495.4437,44.954437,0.4495443699999999
300902.SZ,300902,国安达,20210720,23.15,23.99,23.14,23.2,23.13,0.07,0.3026,11925.34,27867.754,2786.7754,27.867754,0.27867754
300902.SZ,300902,国安达,20210721,23.2,23.32,22.83,22.83,23.2,-0.37,-1.5948,11771.79,27077.258,2707.7258,27.077258,0.27077258
300902.SZ,300902,国安达,20210722,22.8,22.82,22.4,22.55,22.83,-0.28,-1.2265,9538.41,21506.478,2150.6478,21.506478,0.2150647799999999
300902.SZ,300902,国安达,20210723,22.68,23.56,22.68,23.25,22.55,0.7,3.1042,18348.39,42645.131,4264.5131,42.645131,0.42645131
