ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301059.SZ,301059,金三江,20211227,20.09,20.35,19.8,20.25,20.09,0.16,0.7964,12083.03,24324.91,2432.491,24.32491,0.2432491
301059.SZ,301059,金三江,20211228,20.2,20.5,20.1,20.45,20.25,0.2,0.9877,10768.59,21920.91,2192.091,21.92091,0.2192091
301059.SZ,301059,金三江,20211229,20.4,20.68,20.13,20.41,20.45,-0.04,-0.1956,12511.1,25550.371,2555.0371,25.550371,0.25550371
301059.SZ,301059,金三江,20211230,20.31,20.65,20.3,20.36,20.41,-0.05,-0.245,10293.98,21063.595,2106.3595,21.063595,0.21063595
301059.SZ,301059,金三江,20211231,20.45,20.7,20.32,20.59,20.36,0.23,1.1297,14397.52,29565.48,2956.548,29.56548,0.2956548
301059.SZ,301059,金三江,20220104,20.56,21.2,20.56,21.11,20.59,0.52,2.5255,19547.0,41093.944,4109.3944,41.093944,0.41093944
301059.SZ,301059,金三江,20220105,21.19,21.3,20.66,21.08,21.11,-0.03,-0.1421,20057.38,42011.624,4201.1624,42.011624000000005,0.42011624
301059.SZ,301059,金三江,20220106,20.93,21.57,20.86,21.45,21.08,0.37,1.7552,24044.04,51080.315,5108.0315,51.080315,0.51080315
301059.SZ,301059,金三江,20220107,21.48,21.55,20.6,20.61,21.45,-0.84,-3.9161,20090.16,42330.603,4233.0603,42.330603,0.42330603
301059.SZ,301059,金三江,20220110,20.55,21.49,20.44,21.21,20.61,0.6,2.9112,15756.85,33229.768,3322.9767999999995,33.22976799999999,0.3322976799999999
301059.SZ,301059,金三江,20220111,21.16,21.59,21.15,21.3,21.21,0.09,0.4243,16238.7,34637.467,3463.7467,34.637466999999994,0.3463746699999999
301059.SZ,301059,金三江,20220112,21.28,22.1,21.28,21.81,21.3,0.51,2.3944,29156.18,63749.059,6374.9059,63.749059,0.63749059
301059.SZ,301059,金三江,20220113,21.9,21.92,21.46,21.51,21.81,-0.3,-1.3755,14040.66,30380.872,3038.0872,30.380872,0.30380872
301059.SZ,301059,金三江,20220114,21.51,21.8,21.26,21.35,21.51,-0.16,-0.7438,13133.19,28247.204,2824.7204,28.247204,0.28247204
301059.SZ,301059,金三江,20220117,21.4,21.62,21.15,21.5,21.35,0.15,0.7026,13030.88,27914.813,2791.4813,27.914813,0.27914813
301059.SZ,301059,金三江,20220118,21.53,21.64,20.25,20.29,21.5,-1.21,-5.6279,28804.38,59218.85,5921.885,59.21885,0.5921885
301059.SZ,301059,金三江,20220119,20.2,20.54,20.18,20.5,20.29,0.21,1.035,11872.49,24205.441,2420.5441,24.205441,0.24205441
301059.SZ,301059,金三江,20220120,20.33,20.5,19.6,19.6,20.5,-0.9,-4.3902,19902.71,39642.908,3964.2908,39.642908000000006,0.39642908
301059.SZ,301059,金三江,20220121,19.6,19.8,19.19,19.26,19.6,-0.34,-1.7347,9082.06,17653.628,1765.3628,17.653628,0.17653628
301059.SZ,301059,金三江,20220124,19.26,19.4,19.12,19.23,19.26,-0.03,-0.1558,6257.66,12054.875,1205.4875,12.054875,0.12054875
301059.SZ,301059,金三江,20220125,19.26,19.34,18.28,18.28,19.23,-0.95,-4.9402,12316.0,23023.017,2302.3017,23.023017,0.2302301699999999
301059.SZ,301059,金三江,20220126,18.32,18.72,18.32,18.6,18.28,0.32,1.7505,8606.22,15966.691,1596.6691,15.966691,0.15966691
301059.SZ,301059,金三江,20220127,18.6,18.61,17.88,17.88,18.6,-0.72,-3.871,10508.41,19122.63,1912.263,19.12263,0.1912263
301059.SZ,301059,金三江,20220128,18.05,18.53,18.05,18.4,17.88,0.52,2.9083,7646.27,14028.657,1402.8656999999998,14.028657,0.14028657
301059.SZ,301059,金三江,20220207,18.78,18.88,18.52,18.8,18.4,0.4,2.1739,6015.44,11270.07,1127.007,11.27007,0.1127007
301059.SZ,301059,金三江,20220208,18.8,19.2,18.72,19.13,18.8,0.33,1.7553,8643.22,16456.421,1645.6420999999998,16.456421,0.16456421
301059.SZ,301059,金三江,20220209,19.14,19.45,19.08,19.4,19.13,0.27,1.4114,7697.63,14841.981,1484.1981,14.841981,0.14841981
301059.SZ,301059,金三江,20220210,19.4,19.53,19.22,19.3,19.4,-0.1,-0.5155,6986.35,13523.428,1352.3428,13.523428,0.1352342799999999
301059.SZ,301059,金三江,20220211,19.55,19.55,18.66,18.78,19.3,-0.52,-2.6943,10004.22,18915.617,1891.5617,18.915617,0.1891561699999999
301059.SZ,301059,金三江,20220214,18.6,19.2,18.58,18.99,18.78,0.21,1.1182,6304.0,11960.861,1196.0861,11.960861,0.1196086099999999
301059.SZ,301059,金三江,20220215,19.02,19.35,18.7,19.18,18.99,0.19,1.0005,9506.0,18151.543,1815.1543,18.151543,0.18151543
301059.SZ,301059,金三江,20220216,19.26,19.77,19.22,19.62,19.18,0.44,2.2941,13715.44,26753.775,2675.3775,26.753775,0.26753775
301059.SZ,301059,金三江,20220217,19.6,19.76,19.38,19.51,19.62,-0.11,-0.5607,10016.22,19607.963,1960.7963,19.607963,0.1960796299999999
301059.SZ,301059,金三江,20220218,19.39,19.54,19.14,19.54,19.51,0.03,0.1538,7255.0,14072.881,1407.2881,14.072881,0.14072881
301059.SZ,301059,金三江,20220221,19.49,19.64,19.39,19.59,19.54,0.05,0.2559,6678.0,13060.67,1306.067,13.06067,0.1306067
301059.SZ,301059,金三江,20220222,19.47,19.49,19.07,19.3,19.59,-0.29,-1.4803,11384.22,22009.512,2200.9512,22.009512,0.22009512
301059.SZ,301059,金三江,20220223,19.39,20.18,19.21,19.98,19.3,0.68,3.5233,17361.0,34376.502,3437.6502,34.376502,0.34376502
301059.SZ,301059,金三江,20220224,19.84,20.26,18.88,19.23,19.98,-0.75,-3.7538,19686.84,38653.148,3865.3148,38.653148,0.38653148
301059.SZ,301059,金三江,20220225,19.27,19.77,19.2,19.24,19.23,0.01,0.052,10732.22,20892.946,2089.2946,20.892946,0.20892946
301059.SZ,301059,金三江,20220228,19.24,19.53,18.61,18.98,19.24,-0.26,-1.3514,8911.07,16846.795,1684.6794999999995,16.846794999999997,0.1684679499999999
301059.SZ,301059,金三江,20220301,19.08,19.22,18.94,19.01,18.98,0.03,0.1581,7493.0,14274.589,1427.4589,14.274589,0.14274589
301059.SZ,301059,金三江,20220302,19.01,19.19,18.87,19.01,19.01,0.0,0.0,8561.0,16316.782,1631.6781999999998,16.316782,0.16316782
301059.SZ,301059,金三江,20220303,19.13,19.33,18.74,18.93,19.01,-0.08,-0.4208,11618.28,22096.576,2209.6576,22.096576,0.2209657599999999
301059.SZ,301059,金三江,20220304,18.89,19.08,18.75,18.83,18.93,-0.1,-0.5283,9225.0,17446.944,1744.6944,17.446944,0.1744694399999999
301059.SZ,301059,金三江,20220307,18.81,19.09,18.44,18.85,18.83,0.02,0.1062,12202.46,23026.673,2302.6673,23.026673,0.23026673
301059.SZ,301059,金三江,20220308,18.9,19.47,18.2,18.97,18.85,0.12,0.6366,22985.09,43185.262,4318.5262,43.185262,0.43185262
301059.SZ,301059,金三江,20220309,18.8,19.86,18.38,19.86,18.97,0.89,4.6916,40095.47,77801.515,7780.1515,77.801515,0.77801515
301059.SZ,301059,金三江,20220310,19.86,20.4,19.6,20.38,19.86,0.52,2.6183,44376.52,88776.606,8877.6606,88.77660599999999,0.8877660599999999
301059.SZ,301059,金三江,20220311,20.05,20.05,19.43,19.74,20.38,-0.64,-3.1403,25323.84,50028.301,5002.8301,50.028301,0.50028301
301059.SZ,301059,金三江,20220314,19.52,19.52,18.26,18.39,19.74,-1.35,-6.8389,26286.77,49465.196,4946.5196000000005,49.465196000000006,0.49465196
301059.SZ,301059,金三江,20220315,17.82,18.22,16.82,16.88,18.39,-1.51,-8.211,20262.23,35718.454,3571.8454,35.718453999999994,0.3571845399999999
301059.SZ,301059,金三江,20220316,17.0,17.32,16.39,17.2,16.88,0.32,1.8957,15093.7,25605.475,2560.5475,25.605475,0.25605475
301059.SZ,301059,金三江,20220317,17.27,17.84,17.26,17.46,17.2,0.26,1.5116,12373.42,21821.682,2182.1682,21.821682,0.2182168199999999
301059.SZ,301059,金三江,20220318,17.38,18.55,17.33,18.42,17.46,0.96,5.4983,17644.58,32106.523,3210.6523,32.106523,0.32106523
301059.SZ,301059,金三江,20220321,18.78,20.1,18.78,19.37,18.42,0.95,5.1574,36643.36,71451.276,7145.1276,71.451276,0.71451276
301059.SZ,301059,金三江,20220322,19.55,19.68,19.06,19.43,19.37,0.06,0.3098,18549.32,35895.406,3589.5406000000003,35.895406,0.35895406
301059.SZ,301059,金三江,20220323,19.25,19.5,19.08,19.25,19.43,-0.18,-0.9264,12516.15,24103.147,2410.3147,24.103147,0.24103147
301059.SZ,301059,金三江,20220324,19.15,19.51,18.97,19.36,19.25,0.11,0.5714,10245.02,19747.211,1974.7211,19.747211,0.19747211
301059.SZ,301059,金三江,20220325,19.68,19.98,19.09,19.16,19.36,-0.2,-1.0331,14989.73,29184.958,2918.4958,29.184958,0.29184958
301059.SZ,301059,金三江,20220325,19.68,19.98,19.09,19.16,19.36,-0.2,-1.0331,14989.73,29184.958,2918.4958,29.184958,0.29184958
301059.SZ,301059,金三江,20220329,18.87,19.09,18.22,18.44,18.87,-0.43,-2.2787,9854.42,18303.041,1830.3041,18.303041,0.18303041
