ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688181.SH,688181,八亿时空,20200608,61.67,72.0,61.67,67.91,60.0,7.91,13.1833,62047.67,424451.358,42445.1358,424.451358,4.2445135800000005
688181.SH,688181,八亿时空,20200609,65.0,65.7,62.06,63.28,67.91,-4.63,-6.8178,38664.34,245798.179,24579.8179,245.798179,2.45798179
688181.SH,688181,八亿时空,20200610,63.26,67.95,60.21,66.39,63.28,3.11,4.9147,38469.07,244493.808,24449.3808,244.493808,2.44493808
688181.SH,688181,八亿时空,20200611,64.51,66.49,62.12,63.2,66.03,-2.83,-4.2859,24774.03,160100.854,16010.0854,160.100854,1.60100854
688181.SH,688181,八亿时空,20200612,63.0,63.0,60.78,61.02,63.2,-2.18,-3.4494,20881.65,128981.708,12898.1708,128.981708,1.28981708
688181.SH,688181,八亿时空,20200615,59.21,61.19,57.8,57.83,61.02,-3.19,-5.2278,22147.72,130934.898,13093.4898,130.934898,1.30934898
688181.SH,688181,八亿时空,20200616,59.07,60.95,58.59,59.94,57.83,2.11,3.6486,18791.36,112431.823,11243.1823,112.431823,1.12431823
688181.SH,688181,八亿时空,20200617,60.5,60.5,58.43,59.68,59.94,-0.26,-0.4338,15072.66,89165.67,8916.567,89.16566999999999,0.8916567
688181.SH,688181,八亿时空,20200618,59.5,63.29,59.08,61.52,59.68,1.84,3.0831,21766.74,134129.556,13412.9556,134.129556,1.34129556
688181.SH,688181,八亿时空,20200619,61.48,62.31,60.01,61.44,61.52,-0.08,-0.13,15002.46,91855.762,9185.5762,91.855762,0.91855762
688181.SH,688181,八亿时空,20200622,60.85,62.88,60.85,62.0,61.44,0.56,0.9115,16598.34,102858.118,10285.8118,102.858118,1.02858118
688181.SH,688181,八亿时空,20200623,62.6,63.68,61.73,62.99,62.0,0.99,1.5968,16264.39,101794.446,10179.4446,101.794446,1.0179444599999998
688181.SH,688181,八亿时空,20200624,62.88,62.9,60.75,61.6,62.99,-1.39,-2.2067,15707.68,96652.542,9665.2542,96.652542,0.96652542
688181.SH,688181,八亿时空,20200629,60.8,62.45,60.2,60.68,61.6,-0.92,-1.4935,12373.66,75648.732,7564.8732,75.648732,0.75648732
688181.SH,688181,八亿时空,20200630,61.14,62.71,60.8,62.22,60.68,1.54,2.5379,14446.68,89214.654,8921.4654,89.214654,0.8921465399999999
688181.SH,688181,八亿时空,20200701,62.5,63.0,59.5,60.54,62.22,-1.68,-2.7001,19305.27,118458.036,11845.8036,118.458036,1.18458036
688181.SH,688181,八亿时空,20200702,60.8,61.61,59.85,61.36,60.54,0.82,1.3545,14899.65,90421.901,9042.1901,90.421901,0.90421901
688181.SH,688181,八亿时空,20200703,61.5,61.5,59.7,60.55,61.36,-0.81,-1.3201,12707.82,76746.874,7674.6874,76.74687399999999,0.7674687399999999
688181.SH,688181,八亿时空,20200706,60.49,64.97,60.0,64.77,60.55,4.22,6.9694,29440.05,186084.097,18608.4097,186.084097,1.86084097
688181.SH,688181,八亿时空,20200707,65.8,69.33,65.1,65.1,64.77,0.33,0.5095,34013.74,229697.324,22969.7324,229.697324,2.29697324
688181.SH,688181,八亿时空,20200708,64.9,67.67,64.71,66.27,65.1,1.17,1.7972,23725.42,157671.163,15767.1163,157.671163,1.57671163
688181.SH,688181,八亿时空,20200709,66.73,69.68,65.5,69.34,66.27,3.07,4.6326,29354.38,198491.446,19849.1446,198.491446,1.98491446
688181.SH,688181,八亿时空,20200710,69.3,76.98,68.0,72.31,69.34,2.97,4.2832,39980.24,292807.481,29280.748100000004,292.80748100000005,2.9280748100000005
688181.SH,688181,八亿时空,20200713,74.7,84.68,74.7,83.0,72.31,10.69,14.7836,47428.36,375345.581,37534.5581,375.345581,3.75345581
688181.SH,688181,八亿时空,20200714,84.42,94.37,79.48,90.6,83.0,7.6,9.1566,46888.1,394047.177,39404.7177,394.047177,3.94047177
688181.SH,688181,八亿时空,20200715,88.8,88.89,79.9,79.9,90.6,-10.7,-11.8102,38669.15,322821.27,32282.127,322.82127,3.2282127000000003
688181.SH,688181,八亿时空,20200716,78.5,79.01,70.0,71.77,79.9,-8.13,-10.1752,30485.38,228303.154,22830.3154,228.303154,2.28303154
688181.SH,688181,八亿时空,20200717,72.3,75.77,71.12,74.26,71.77,2.49,3.4694,22185.74,162969.694,16296.969399999998,162.96969399999998,1.6296969399999996
688181.SH,688181,八亿时空,20200720,75.82,77.3,73.14,76.93,74.26,2.67,3.5955,17948.12,136115.158,13611.5158,136.11515799999998,1.3611515799999998
688181.SH,688181,八亿时空,20200721,76.02,82.6,76.0,79.5,76.93,2.57,3.3407,23798.43,190370.077,19037.0077,190.370077,1.90370077
688181.SH,688181,八亿时空,20200722,78.98,81.93,77.68,78.22,79.5,-1.28,-1.6101,21238.97,167954.039,16795.403899999998,167.95403899999997,1.6795403899999997
688181.SH,688181,八亿时空,20200723,78.89,80.9,71.11,75.8,78.22,-2.42,-3.0938,22352.16,170348.36,17034.836,170.34836,1.7034835999999998
688181.SH,688181,八亿时空,20200724,73.1,74.73,67.8,68.24,75.8,-7.56,-9.9736,26061.99,184587.713,18458.7713,184.587713,1.84587713
688181.SH,688181,八亿时空,20200727,68.11,72.14,67.29,71.3,68.24,3.06,4.4842,16102.61,112127.219,11212.7219,112.127219,1.12127219
688181.SH,688181,八亿时空,20200728,71.87,72.51,69.41,69.82,71.3,-1.48,-2.0757,11367.63,80473.733,8047.373299999999,80.473733,0.8047373299999999
688181.SH,688181,八亿时空,20200729,70.1,73.6,69.0,73.45,69.82,3.63,5.1991,16859.52,120437.686,12043.7686,120.437686,1.20437686
688181.SH,688181,八亿时空,20200730,73.25,73.77,71.92,72.33,73.45,-1.12,-1.5248,12989.8,94500.457,9450.0457,94.50045699999998,0.9450045699999998
688181.SH,688181,八亿时空,20200731,71.69,76.69,71.54,76.65,72.33,4.32,5.9726,20180.09,150578.26,15057.826,150.57826,1.5057826
688181.SH,688181,八亿时空,20200803,77.47,80.7,77.46,78.98,76.65,2.33,3.0398,20132.95,159416.099,15941.6099,159.416099,1.59416099
688181.SH,688181,八亿时空,20200804,78.66,80.2,75.61,76.5,78.98,-2.48,-3.14,14917.43,116263.774,11626.3774,116.263774,1.16263774
688181.SH,688181,八亿时空,20200805,75.4,79.7,75.4,78.67,76.5,2.17,2.8366,15569.16,120933.269,12093.3269,120.933269,1.20933269
688181.SH,688181,八亿时空,20200806,78.5,84.01,77.66,82.6,78.67,3.93,4.9956,23605.26,192881.2,19288.120000000003,192.88120000000004,1.9288120000000004
688181.SH,688181,八亿时空,20200807,82.0,82.0,76.65,78.35,82.6,-4.25,-5.1453,19250.35,151752.192,15175.2192,151.752192,1.51752192
688181.SH,688181,八亿时空,20200810,77.67,78.58,75.3,78.3,78.35,-0.05,-0.0638,12373.94,94929.074,9492.9074,94.929074,0.94929074
688181.SH,688181,八亿时空,20200811,78.08,78.5,74.16,74.4,78.3,-3.9,-4.9808,11046.76,84097.065,8409.7065,84.097065,0.84097065
688181.SH,688181,八亿时空,20200812,74.41,74.98,69.55,71.84,74.4,-2.56,-3.4409,13011.67,93171.734,9317.1734,93.171734,0.93171734
688181.SH,688181,八亿时空,20200813,72.68,78.48,71.12,78.3,71.84,6.46,8.9922,19046.84,145220.146,14522.0146,145.220146,1.45220146
688181.SH,688181,八亿时空,20200814,77.88,83.0,76.61,82.0,78.3,3.7,4.7254,20646.11,165540.88,16554.088,165.54088,1.6554087999999998
688181.SH,688181,八亿时空,20200817,83.3,85.0,80.02,83.7,82.0,1.7,2.0732,20669.96,170376.247,17037.6247,170.376247,1.70376247
688181.SH,688181,八亿时空,20200818,80.45,82.95,76.03,77.25,83.7,-6.45,-7.7061,33599.16,260851.964,26085.1964,260.851964,2.60851964
688181.SH,688181,八亿时空,20200819,77.6,79.9,75.41,75.6,77.25,-1.65,-2.1359,17631.4,136590.848,13659.0848,136.590848,1.36590848
688181.SH,688181,八亿时空,20200820,75.0,77.28,74.25,75.3,75.6,-0.3,-0.3968,10448.3,79116.231,7911.6231,79.116231,0.79116231
688181.SH,688181,八亿时空,20200821,75.6,77.27,75.0,75.8,75.3,0.5,0.664,9850.41,75022.274,7502.227400000001,75.02227400000001,0.7502227400000001
688181.SH,688181,八亿时空,20200824,75.8,78.35,75.48,76.28,75.8,0.48,0.6332,12299.03,94714.941,9471.4941,94.714941,0.94714941
688181.SH,688181,八亿时空,20200825,76.25,76.68,73.0,73.35,76.28,-2.93,-3.8411,14111.0,105042.372,10504.2372,105.042372,1.05042372
688181.SH,688181,八亿时空,20200826,74.0,74.07,67.62,67.83,73.35,-5.52,-7.5256,21803.72,152569.532,15256.9532,152.569532,1.52569532
688181.SH,688181,八亿时空,20200827,67.82,69.44,66.68,68.87,67.83,1.04,1.5332,11514.36,78542.744,7854.2744,78.542744,0.78542744
688181.SH,688181,八亿时空,20200828,68.87,70.35,67.5,70.1,68.87,1.23,1.786,9091.99,62831.254,6283.1254,62.831254,0.62831254
688181.SH,688181,八亿时空,20200831,71.2,72.6,70.1,70.99,70.1,0.89,1.2696,9150.58,65617.116,6561.7116,65.617116,0.65617116
688181.SH,688181,八亿时空,20200901,71.9,71.99,69.2,70.4,70.99,-0.59,-0.8311,5571.02,39095.435,3909.5435,39.095435,0.3909543499999999
688181.SH,688181,八亿时空,20200902,70.51,71.79,69.6,70.95,70.4,0.55,0.7813,5193.07,36640.477,3664.0477,36.640477,0.36640477
688181.SH,688181,八亿时空,20200903,71.0,71.34,68.86,69.3,70.95,-1.65,-2.3256,6321.74,44111.66,4411.166,44.11166,0.4411166
688181.SH,688181,八亿时空,20200904,68.03,69.66,67.97,69.06,69.3,-0.24,-0.3463,5310.32,36585.714,3658.5714,36.585714,0.3658571399999999
688181.SH,688181,八亿时空,20200907,69.49,70.89,67.81,68.94,69.06,-0.12,-0.1738,6579.99,45695.277,4569.527700000001,45.695277,0.45695277
688181.SH,688181,八亿时空,20200908,69.59,70.38,67.89,68.33,68.94,-0.61,-0.8848,7932.47,54877.53,5487.753,54.87753,0.5487753
688181.SH,688181,八亿时空,20200909,67.88,68.35,64.3,64.73,68.33,-3.6,-5.2685,10173.45,66791.627,6679.162699999999,66.79162699999999,0.6679162699999999
688181.SH,688181,八亿时空,20200910,65.6,66.14,62.05,62.23,64.73,-2.5,-3.8622,9289.6,59603.052,5960.305200000001,59.603052000000005,0.59603052
688181.SH,688181,八亿时空,20200911,62.92,66.8,61.95,66.09,62.23,3.86,6.2028,7958.21,51253.414,5125.341399999999,51.25341399999999,0.51253414
688181.SH,688181,八亿时空,20200914,66.99,68.25,66.56,67.02,66.09,0.93,1.4072,6592.98,44453.92,4445.392,44.45392,0.4445391999999999
688181.SH,688181,八亿时空,20200915,66.91,68.15,65.6,67.08,67.02,0.06,0.0895,5081.46,34087.654,3408.7654,34.087654,0.34087654
688181.SH,688181,八亿时空,20200916,66.68,67.55,65.88,66.74,67.08,-0.34,-0.5069,3972.92,26482.674,2648.2674,26.482674,0.2648267399999999
688181.SH,688181,八亿时空,20200917,66.8,69.75,65.55,68.26,66.74,1.52,2.2775,9439.31,64411.216,6441.1216,64.41121600000001,0.6441121600000002
688181.SH,688181,八亿时空,20200918,68.5,70.4,68.0,70.05,68.26,1.79,2.6223,8090.09,56151.874,5615.187400000001,56.15187400000001,0.56151874
688181.SH,688181,八亿时空,20200921,69.88,70.85,68.38,69.25,70.05,-0.8,-1.142,4751.84,32923.551,3292.3551,32.923551,0.3292355099999999
688181.SH,688181,八亿时空,20200922,68.28,69.58,67.8,68.29,69.25,-0.96,-1.3863,3600.75,24798.586,2479.8586,24.798586,0.24798586
688181.SH,688181,八亿时空,20200923,69.65,71.35,68.87,69.41,68.29,1.12,1.6401,10029.6,70423.572,7042.3572,70.42357200000001,0.7042357200000001
688181.SH,688181,八亿时空,20200924,69.21,71.48,69.0,69.43,69.41,0.02,0.0288,7496.63,52310.899,5231.0899,52.310899,0.52310899
688181.SH,688181,八亿时空,20200925,69.62,70.16,65.61,66.2,69.43,-3.23,-4.6522,8050.3,54124.138,5412.4138,54.124138,0.54124138
688181.SH,688181,八亿时空,20200928,65.51,67.48,64.7,65.26,66.2,-0.94,-1.4199,3841.47,25333.701,2533.3701,25.333701,0.25333701
