ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603660.SH,603660,苏州科达,20170116,26.98,27.47,25.5,26.6,27.09,-0.49,-1.81,45470.03,121135.317,12113.5317,121.135317,1.21135317
603660.SH,603660,苏州科达,20170117,26.4,28.56,26.32,27.98,26.6,1.38,5.19,57141.12,157113.966,15711.396599999998,157.11396599999998,1.5711396599999998
603660.SH,603660,苏州科达,20170118,27.77,27.83,26.98,27.09,27.98,-0.89,-3.18,34222.36,93672.626,9367.2626,93.672626,0.93672626
603660.SH,603660,苏州科达,20170119,26.65,28.86,26.35,27.83,27.09,0.74,2.73,57467.26,159729.144,15972.9144,159.729144,1.59729144
603660.SH,603660,苏州科达,20170120,27.57,28.75,27.45,28.49,27.83,0.66,2.37,46391.91,131599.967,13159.9967,131.599967,1.3159996699999998
603660.SH,603660,苏州科达,20170123,28.6,29.84,28.6,29.49,28.49,1.0,3.51,51329.69,150715.731,15071.5731,150.715731,1.50715731
603660.SH,603660,苏州科达,20170124,29.32,29.34,28.5,28.81,29.49,-0.68,-2.31,32489.66,93609.498,9360.9498,93.609498,0.93609498
603660.SH,603660,苏州科达,20170125,28.77,29.38,28.53,29.28,28.81,0.47,1.63,32255.59,93966.523,9396.6523,93.966523,0.93966523
603660.SH,603660,苏州科达,20170126,29.0,29.75,28.71,29.24,29.28,-0.04,-0.14,29063.33,84616.08,8461.608,84.61608,0.8461607999999999
603660.SH,603660,苏州科达,20170203,29.3,29.3,28.16,28.55,29.24,-0.69,-2.36,25874.75,74004.568,7400.4568,74.004568,0.74004568
603660.SH,603660,苏州科达,20170206,28.8,30.33,28.61,30.22,28.55,1.67,5.85,59272.45,175789.983,17578.9983,175.789983,1.7578998300000002
603660.SH,603660,苏州科达,20170207,30.11,30.3,29.53,29.83,30.22,-0.39,-1.29,38749.31,115866.723,11586.6723,115.866723,1.15866723
603660.SH,603660,苏州科达,20170208,29.74,30.97,29.66,30.62,29.83,0.79,2.65,50262.43,153042.574,15304.2574,153.04257399999997,1.5304257399999996
603660.SH,603660,苏州科达,20170209,30.58,31.19,30.2,31.18,30.62,0.56,1.83,50907.46,156104.099,15610.4099,156.104099,1.56104099
603660.SH,603660,苏州科达,20170210,31.19,31.83,30.61,30.96,31.18,-0.22,-0.71,49490.54,154324.37,15432.437,154.32437,1.5432437
603660.SH,603660,苏州科达,20170213,30.73,31.77,30.38,31.4,30.96,0.44,1.42,37377.56,116343.02,11634.302,116.34302,1.1634302
603660.SH,603660,苏州科达,20170214,31.3,31.73,31.12,31.7,31.4,0.3,0.96,26592.12,83602.935,8360.2935,83.602935,0.83602935
603660.SH,603660,苏州科达,20170215,31.52,32.88,31.52,31.75,31.7,0.05,0.16,57863.59,185791.764,18579.1764,185.791764,1.85791764
603660.SH,603660,苏州科达,20170216,31.5,32.13,30.9,31.92,31.75,0.17,0.54,42644.01,134187.712,13418.7712,134.187712,1.34187712
603660.SH,603660,苏州科达,20170217,31.78,32.06,30.89,31.02,31.92,-0.9,-2.82,29305.44,91959.073,9195.9073,91.959073,0.91959073
603660.SH,603660,苏州科达,20170220,30.75,31.0,29.7,30.56,31.02,-0.46,-1.48,31304.2,94613.389,9461.3389,94.61338899999998,0.9461338899999998
603660.SH,603660,苏州科达,20170221,30.45,31.3,30.43,31.26,30.56,0.7,2.29,25773.98,79704.257,7970.4257,79.704257,0.79704257
603660.SH,603660,苏州科达,20170222,31.2,31.29,30.72,31.09,31.26,-0.17,-0.54,22170.82,68785.035,6878.503500000001,68.78503500000001,0.68785035
603660.SH,603660,苏州科达,20170223,30.8,32.66,30.8,32.34,31.09,1.25,4.02,61431.83,197101.725,19710.1725,197.101725,1.97101725
603660.SH,603660,苏州科达,20170224,32.29,32.97,32.13,32.94,32.34,0.6,1.86,41500.02,135368.458,13536.8458,135.368458,1.35368458
603660.SH,603660,苏州科达,20170227,32.71,33.74,32.4,32.85,32.94,-0.09,-0.27,46904.47,154660.464,15466.0464,154.66046400000002,1.5466046400000002
603660.SH,603660,苏州科达,20170228,32.71,33.14,32.2,33.08,32.85,0.23,0.7,39643.73,129633.696,12963.3696,129.633696,1.29633696
603660.SH,603660,苏州科达,20170301,33.1,33.5,32.53,32.8,33.08,-0.28,-0.85,34158.16,112536.135,11253.6135,112.536135,1.12536135
603660.SH,603660,苏州科达,20170302,32.6,33.45,32.52,32.85,32.8,0.05,0.15,34451.47,113719.3,11371.93,113.7193,1.137193
603660.SH,603660,苏州科达,20170303,32.69,32.7,32.0,32.33,32.85,-0.52,-1.58,27899.0,90141.58,9014.158,90.14158,0.9014158
603660.SH,603660,苏州科达,20170306,32.18,33.64,32.18,33.55,32.33,1.22,3.77,46947.74,155857.538,15585.7538,155.857538,1.55857538
603660.SH,603660,苏州科达,20170307,33.4,34.48,33.25,34.38,33.55,0.83,2.47,50644.12,171788.04,17178.804,171.78804,1.7178804
603660.SH,603660,苏州科达,20170308,34.15,34.58,33.76,34.39,34.38,0.01,0.03,41860.82,142967.524,14296.7524,142.96752400000003,1.4296752400000003
603660.SH,603660,苏州科达,20170309,34.34,34.37,33.65,33.93,34.39,-0.46,-1.34,30373.11,103088.444,10308.8444,103.088444,1.03088444
603660.SH,603660,苏州科达,20170310,34.1,35.48,34.1,34.6,33.93,0.67,1.97,52415.6,182645.143,18264.514300000003,182.645143,1.82645143
603660.SH,603660,苏州科达,20170313,34.1,34.89,33.5,34.82,34.6,0.22,0.64,35553.91,121663.03,12166.303,121.66303,1.2166302999999998
603660.SH,603660,苏州科达,20170314,34.79,35.77,34.6,35.44,34.82,0.62,1.78,52446.92,185436.962,18543.6962,185.436962,1.85436962
603660.SH,603660,苏州科达,20170315,35.25,38.8,35.11,37.11,35.44,1.67,4.71,84980.68,314316.628,31431.6628,314.31662800000004,3.1431662800000004
603660.SH,603660,苏州科达,20170316,37.05,38.5,37.05,37.62,37.11,0.51,1.37,79098.52,298482.821,29848.2821,298.482821,2.98482821
603660.SH,603660,苏州科达,20170317,37.35,37.92,36.6,36.75,37.62,-0.87,-2.31,53789.74,200161.052,20016.1052,200.161052,2.00161052
603660.SH,603660,苏州科达,20170320,36.55,37.5,36.03,37.49,36.75,0.74,2.01,41222.9,152037.474,15203.747399999998,152.03747399999995,1.5203747399999998
603660.SH,603660,苏州科达,20170321,37.3,37.86,36.9,37.43,37.49,-0.06,-0.16,30582.78,114032.166,11403.2166,114.032166,1.14032166
603660.SH,603660,苏州科达,20170322,37.26,37.8,36.6,37.47,37.43,0.04,0.11,35068.61,130788.065,13078.8065,130.78806500000002,1.3078806500000002
603660.SH,603660,苏州科达,20170323,37.41,37.8,35.0,37.03,37.47,-0.44,-1.17,46234.04,170794.988,17079.4988,170.79498800000002,1.70794988
603660.SH,603660,苏州科达,20170324,36.81,37.4,36.56,37.27,37.03,0.24,0.65,32720.62,121255.867,12125.5867,121.255867,1.21255867
603660.SH,603660,苏州科达,20170327,37.32,37.78,36.8,37.12,37.27,-0.15,-0.4,22742.85,84741.951,8474.1951,84.74195100000001,0.8474195100000002
603660.SH,603660,苏州科达,20170328,36.9,37.18,35.05,35.12,37.12,-2.0,-5.39,41051.11,148369.491,14836.949100000002,148.369491,1.48369491
603660.SH,603660,苏州科达,20170329,35.01,35.13,32.22,32.51,35.12,-2.61,-7.43,48107.85,161217.691,16121.7691,161.217691,1.61217691
603660.SH,603660,苏州科达,20170330,32.66,33.27,31.81,32.28,32.51,-0.23,-0.71,32574.99,106194.242,10619.4242,106.194242,1.0619424199999998
603660.SH,603660,苏州科达,20170331,32.36,32.61,31.21,32.27,32.28,-0.01,-0.03,24591.56,78798.495,7879.849499999999,78.79849499999999,0.7879849499999999
603660.SH,603660,苏州科达,20170405,32.26,33.14,31.33,32.82,32.27,0.55,1.7,20821.01,67859.466,6785.9466,67.859466,0.67859466
603660.SH,603660,苏州科达,20170406,32.8,33.49,32.69,32.96,32.82,0.14,0.43,17510.95,57965.112,5796.5112,57.965112,0.57965112
603660.SH,603660,苏州科达,20170407,32.9,33.09,32.5,32.8,32.96,-0.16,-0.49,15498.12,50722.498,5072.2498,50.722498,0.5072249799999999
603660.SH,603660,苏州科达,20170410,33.1,33.7,31.95,32.52,32.8,-0.28,-0.85,24202.51,79627.656,7962.765600000001,79.627656,0.79627656
603660.SH,603660,苏州科达,20170411,32.05,32.56,31.5,32.47,32.52,-0.05,-0.15,19585.68,63189.933,6318.9933,63.189933,0.63189933
603660.SH,603660,苏州科达,20170412,32.91,33.68,32.4,32.86,32.47,0.39,1.2,33492.08,110630.452,11063.0452,110.630452,1.10630452
603660.SH,603660,苏州科达,20170413,33.07,33.35,32.76,32.97,32.86,0.11,0.33,21062.47,69613.643,6961.364299999999,69.613643,0.6961364299999999
603660.SH,603660,苏州科达,20170414,32.97,32.97,32.2,32.44,32.97,-0.53,-1.61,14262.49,46293.889,4629.3889,46.293889,0.46293889
603660.SH,603660,苏州科达,20170417,31.5,31.85,30.6,31.12,32.44,-1.32,-4.07,24088.49,75290.267,7529.0267,75.290267,0.75290267
603660.SH,603660,苏州科达,20170418,31.15,31.58,30.86,31.12,31.12,0.0,0.0,10130.44,31634.034,3163.4034,31.634034,0.31634034
603660.SH,603660,苏州科达,20170419,31.3,31.44,30.8,31.2,31.12,0.08,0.26,15249.63,47548.856,4754.8856,47.548856,0.4754885599999999
603660.SH,603660,苏州科达,20170420,31.2,31.41,29.0,30.02,31.2,-1.18,-3.78,27128.31,81635.369,8163.536900000001,81.63536900000001,0.8163536900000001
603660.SH,603660,苏州科达,20170421,30.11,30.87,29.66,30.84,30.02,0.82,2.73,20017.0,60742.661,6074.2661,60.742661,0.60742661
603660.SH,603660,苏州科达,20170424,30.62,31.26,30.14,31.17,30.84,0.33,1.07,20757.45,64092.182,6409.2182,64.09218200000001,0.6409218200000001
603660.SH,603660,苏州科达,20170425,31.1,32.3,31.0,32.12,31.17,0.95,3.05,20061.18,63817.905,6381.7905,63.817905,0.6381790500000001
603660.SH,603660,苏州科达,20170426,32.9,34.5,32.72,33.85,32.12,1.73,5.39,40438.76,135706.14,13570.614,135.70614,1.3570614
603660.SH,603660,苏州科达,20170427,33.55,34.68,33.43,34.55,33.85,0.7,2.07,33678.59,114870.71,11487.071,114.87071,1.1487071
603660.SH,603660,苏州科达,20170428,34.03,35.25,34.03,34.97,34.55,0.42,1.22,26915.33,93719.143,9371.9143,93.719143,0.93719143
603660.SH,603660,苏州科达,20170502,34.81,35.15,34.2,34.48,34.97,-0.49,-1.4,18369.76,63503.297,6350.3297,63.503297,0.63503297
603660.SH,603660,苏州科达,20170503,34.53,35.1,34.25,34.61,34.48,0.13,0.38,15585.5,53875.718,5387.5718,53.875718,0.53875718
603660.SH,603660,苏州科达,20170504,34.38,34.75,33.82,33.99,34.61,-0.62,-1.79,16625.55,56946.283,5694.6283,56.946283,0.56946283
603660.SH,603660,苏州科达,20170505,34.0,35.34,33.84,34.0,33.99,0.01,0.03,24366.53,84717.494,8471.7494,84.717494,0.84717494
603660.SH,603660,苏州科达,20170508,34.0,35.0,33.74,34.24,34.0,0.24,0.71,20546.24,70916.887,7091.688700000001,70.916887,0.7091688700000001
603660.SH,603660,苏州科达,20170509,34.2,36.81,33.75,36.75,34.24,2.51,7.33,51451.07,183418.936,18341.8936,183.418936,1.83418936
603660.SH,603660,苏州科达,20170510,36.55,37.1,35.7,35.75,36.75,-1.0,-2.72,36991.61,134953.043,13495.3043,134.953043,1.3495304300000002
603660.SH,603660,苏州科达,20170511,35.64,35.99,34.15,35.43,35.75,-0.32,-0.9,51540.24,180608.615,18060.8615,180.608615,1.80608615
603660.SH,603660,苏州科达,20170512,35.08,35.8,34.6,34.91,35.43,-0.52,-1.47,21350.31,75157.174,7515.717399999999,75.157174,0.7515717399999999
603660.SH,603660,苏州科达,20170515,35.24,36.87,35.05,36.75,34.91,1.84,5.27,37534.84,135987.469,13598.746900000002,135.98746900000003,1.3598746900000005
603660.SH,603660,苏州科达,20170516,36.43,36.78,35.72,36.76,36.75,0.01,0.03,35223.01,127279.73,12727.973,127.27973,1.2727973
603660.SH,603660,苏州科达,20170517,36.88,37.86,35.99,36.08,36.76,-0.68,-1.85,27732.05,102320.521,10232.0521,102.320521,1.0232052099999998
603660.SH,603660,苏州科达,20170518,35.21,36.47,35.21,35.41,36.08,-0.67,-1.86,23109.66,82478.806,8247.8806,82.478806,0.82478806
603660.SH,603660,苏州科达,20170519,35.31,35.98,35.1,35.15,35.41,-0.26,-0.73,12367.0,43797.766,4379.7766,43.797766,0.43797766
603660.SH,603660,苏州科达,20170522,35.05,35.35,32.3,32.81,35.15,-2.34,-6.66,37073.05,124817.179,12481.7179,124.817179,1.24817179
603660.SH,603660,苏州科达,20170523,33.33,33.33,31.8,31.97,32.81,-0.84,-2.56,17130.05,55698.716,5569.8716,55.698716000000005,0.55698716
603660.SH,603660,苏州科达,20170524,31.85,32.85,31.49,32.75,31.97,0.78,2.44,13211.17,42668.586,4266.8586000000005,42.668586000000005,0.42668586
603660.SH,603660,苏州科达,20170525,32.8,33.14,31.88,32.88,32.75,0.13,0.4,11410.56,37166.775,3716.6775,37.166775,0.37166775
603660.SH,603660,苏州科达,20170526,32.72,33.38,32.72,33.02,32.88,0.14,0.43,9730.0,32177.72,3217.772,32.17772,0.3217772
603660.SH,603660,苏州科达,20170531,34.5,34.5,32.4,32.43,33.02,-0.59,-1.79,14017.53,47079.036,4707.9036,47.079036,0.4707903599999999
603660.SH,603660,苏州科达,20170601,32.0,32.8,31.0,31.49,32.43,-0.94,-2.9,16202.0,51684.127,5168.4127,51.684127,0.51684127
603660.SH,603660,苏州科达,20170602,31.46,33.25,31.46,32.92,31.49,1.43,4.54,15031.0,48915.132,4891.513199999999,48.91513199999999,0.4891513199999999
603660.SH,603660,苏州科达,20170605,33.15,35.34,33.15,35.1,32.92,2.18,6.62,26934.72,92944.431,9294.4431,92.944431,0.92944431
603660.SH,603660,苏州科达,20170606,34.95,35.55,34.72,35.17,35.1,0.07,0.2,15221.49,53414.525,5341.4525,53.414525000000005,0.53414525
603660.SH,603660,苏州科达,20170607,35.15,36.11,35.01,35.78,35.17,0.61,1.73,31306.75,111496.603,11149.6603,111.496603,1.11496603
603660.SH,603660,苏州科达,20170608,35.66,36.22,35.03,36.0,35.78,0.22,0.61,27565.95,98283.855,9828.3855,98.283855,0.98283855
603660.SH,603660,苏州科达,20170609,35.66,36.24,35.3,35.7,36.0,-0.3,-0.83,17345.0,61906.947,6190.6947,61.906947,0.61906947
603660.SH,603660,苏州科达,20170612,35.31,36.2,35.31,35.69,35.7,-0.01,-0.03,13941.02,49920.74,4992.074,49.92074,0.4992073999999999
603660.SH,603660,苏州科达,20170613,35.56,36.88,35.15,36.34,35.69,0.65,1.82,22709.6,82291.258,8229.1258,82.291258,0.82291258
603660.SH,603660,苏州科达,20170614,36.29,36.53,35.4,35.62,36.34,-0.72,-1.98,20455.1,73406.089,7340.608900000001,73.40608900000001,0.7340608900000001
603660.SH,603660,苏州科达,20170615,35.61,38.2,35.01,37.45,35.62,1.83,5.14,40946.68,152690.692,15269.069200000002,152.690692,1.52690692
603660.SH,603660,苏州科达,20170616,37.4,37.74,36.88,37.24,37.45,-0.21,-0.56,17967.7,66982.807,6698.2807,66.98280700000001,0.6698280700000001
603660.SH,603660,苏州科达,20170619,37.47,37.5,36.19,36.92,37.24,-0.32,-0.86,16652.7,61234.311,6123.4311,61.234311,0.61234311
603660.SH,603660,苏州科达,20170620,36.99,37.7,36.43,36.78,36.92,-0.14,-0.38,13718.0,50934.283,5093.4283000000005,50.93428300000001,0.50934283
603660.SH,603660,苏州科达,20170621,36.78,38.72,36.51,38.29,36.78,1.51,4.11,36006.57,136692.658,13669.2658,136.692658,1.36692658
603660.SH,603660,苏州科达,20170622,37.95,39.46,37.48,37.94,38.29,-0.35,-0.91,37510.61,144408.806,14440.8806,144.408806,1.44408806
603660.SH,603660,苏州科达,20170623,38.05,38.79,36.7,37.91,37.87,0.04,0.11,30621.95,115444.449,11544.4449,115.444449,1.15444449
603660.SH,603660,苏州科达,20170626,37.7,38.19,37.21,38.09,37.91,0.18,0.47,21095.9,79552.649,7955.2649,79.552649,0.79552649
603660.SH,603660,苏州科达,20170627,38.0,40.35,37.88,39.79,38.09,1.7,4.46,36748.63,145157.2,14515.72,145.15720000000002,1.451572
603660.SH,603660,苏州科达,20170628,39.28,40.1,39.05,39.59,39.79,-0.2,-0.5,21986.17,87016.804,8701.680400000001,87.01680400000001,0.87016804
603660.SH,603660,苏州科达,20170629,39.59,39.73,38.9,39.07,39.59,-0.52,-1.31,16496.0,64603.906,6460.390600000001,64.60390600000001,0.6460390600000001
603660.SH,603660,苏州科达,20170630,38.96,41.24,38.8,40.95,39.07,1.88,4.81,34474.92,138868.129,13886.8129,138.86812899999998,1.3886812899999998
603660.SH,603660,苏州科达,20170703,40.72,41.18,40.3,40.88,40.95,-0.07,-0.17,18262.55,74270.937,7427.0937,74.270937,0.74270937
603660.SH,603660,苏州科达,20170704,40.81,41.99,39.62,40.1,40.88,-0.78,-1.91,27509.14,112126.206,11212.6206,112.126206,1.12126206
603660.SH,603660,苏州科达,20170705,40.25,41.22,39.83,41.16,40.1,1.06,2.64,24102.94,98204.141,9820.4141,98.204141,0.98204141
603660.SH,603660,苏州科达,20170706,40.99,41.54,39.8,40.5,41.16,-0.66,-1.6,27572.77,111440.072,11144.0072,111.440072,1.11440072
603660.SH,603660,苏州科达,20170707,40.23,41.58,39.92,40.5,40.5,0.0,0.0,24706.07,100765.408,10076.5408,100.765408,1.00765408
603660.SH,603660,苏州科达,20170710,40.21,40.3,38.2,38.3,40.5,-2.2,-5.43,29332.34,115189.488,11518.9488,115.189488,1.15189488
603660.SH,603660,苏州科达,20170711,38.3,39.05,37.62,38.01,38.3,-0.29,-0.76,18818.58,72224.277,7222.4277,72.224277,0.72224277
603660.SH,603660,苏州科达,20170712,37.81,38.94,37.81,38.88,38.01,0.87,2.29,18768.3,72134.934,7213.493399999999,72.13493399999999,0.7213493399999998
603660.SH,603660,苏州科达,20170713,38.89,38.9,38.23,38.48,38.88,-0.4,-1.03,8641.0,33296.096,3329.6096,33.296096,0.33296096
603660.SH,603660,苏州科达,20170714,38.48,38.6,36.82,36.9,38.48,-1.58,-4.11,27598.65,102737.729,10273.7729,102.737729,1.02737729
603660.SH,603660,苏州科达,20170717,36.12,36.71,34.6,34.9,36.9,-2.0,-5.42,35313.56,125618.135,12561.8135,125.618135,1.25618135
603660.SH,603660,苏州科达,20170718,35.0,35.8,34.6,35.55,34.9,0.65,1.86,14482.12,51006.636,5100.6636,51.006636,0.51006636
603660.SH,603660,苏州科达,20170719,35.55,35.99,35.2,35.95,35.55,0.4,1.13,13266.9,47205.057,4720.5057,47.205057,0.4720505699999999
603660.SH,603660,苏州科达,20170720,35.73,36.65,34.45,34.99,35.95,-0.96,-2.67,26461.95,93613.398,9361.3398,93.613398,0.93613398
603660.SH,603660,苏州科达,20170721,34.69,35.9,34.69,35.04,34.99,0.05,0.14,12450.79,44100.102,4410.0102,44.100102,0.44100102
603660.SH,603660,苏州科达,20170724,35.1,35.35,34.6,35.15,35.04,0.11,0.31,9982.53,34983.299,3498.3299,34.983298999999995,0.3498329899999999
603660.SH,603660,苏州科达,20170725,35.28,36.92,35.28,36.6,35.15,1.45,4.13,25248.83,91835.805,9183.5805,91.835805,0.91835805
603660.SH,603660,苏州科达,20170726,36.65,36.78,36.0,36.15,36.6,-0.45,-1.23,16257.83,58962.955,5896.2955,58.962955,0.5896295500000001
603660.SH,603660,苏州科达,20170727,36.1,37.74,35.32,37.58,36.15,1.43,3.96,40895.53,150292.475,15029.2475,150.29247500000002,1.5029247500000005
603660.SH,603660,苏州科达,20170728,37.37,37.37,36.7,36.85,37.58,-0.73,-1.94,19162.57,70803.202,7080.3202,70.803202,0.70803202
603660.SH,603660,苏州科达,20170731,36.75,36.75,35.66,36.3,36.85,-0.55,-1.49,19131.9,69007.445,6900.744500000001,69.007445,0.69007445
603660.SH,603660,苏州科达,20170801,36.46,36.46,35.7,35.94,36.3,-0.36,-0.99,11809.93,42401.113,4240.1113,42.401113,0.4240111299999999
603660.SH,603660,苏州科达,20170802,35.71,36.1,34.51,34.99,35.94,-0.95,-2.64,19374.23,68172.805,6817.280499999999,68.17280499999998,0.6817280499999998
603660.SH,603660,苏州科达,20170803,35.05,36.24,34.86,35.44,34.99,0.45,1.29,17017.75,60681.113,6068.1113,60.681113,0.60681113
603660.SH,603660,苏州科达,20170804,35.58,35.58,34.8,34.84,35.44,-0.6,-1.69,10683.55,37491.788,3749.1788,37.491788,0.37491788
603660.SH,603660,苏州科达,20170807,34.84,35.78,34.76,35.21,34.84,0.37,1.06,8493.58,30001.791,3000.1791000000003,30.001791000000004,0.30001791
603660.SH,603660,苏州科达,20170808,35.22,35.89,35.0,35.6,35.21,0.39,1.11,11010.15,39184.11,3918.411,39.18411,0.3918411
603660.SH,603660,苏州科达,20170809,35.4,37.12,35.4,36.98,35.6,1.38,3.88,20118.43,73614.095,7361.4095,73.61409499999999,0.7361409499999999
603660.SH,603660,苏州科达,20170810,36.9,37.88,36.63,37.27,36.98,0.29,0.78,21375.97,80023.878,8002.387799999999,80.023878,0.8002387799999999
603660.SH,603660,苏州科达,20170811,36.96,37.35,36.48,36.7,37.27,-0.57,-1.53,13635.56,50248.733,5024.8733,50.248733,0.50248733
603660.SH,603660,苏州科达,20170814,36.65,38.3,36.59,38.14,36.7,1.44,3.92,20434.52,77158.183,7715.818300000001,77.15818300000001,0.7715818300000001
603660.SH,603660,苏州科达,20170815,38.03,38.57,37.61,38.13,38.14,-0.01,-0.03,10939.83,41586.937,4158.6937,41.586937,0.41586937
603660.SH,603660,苏州科达,20170816,37.83,38.58,37.72,38.42,38.13,0.29,0.76,13264.53,50789.745,5078.9745,50.789745,0.5078974500000001
603660.SH,603660,苏州科达,20170817,38.12,40.09,38.12,38.53,38.42,0.11,0.29,25720.59,100751.255,10075.1255,100.751255,1.00751255
603660.SH,603660,苏州科达,20170818,39.6,40.3,38.8,39.37,38.53,0.84,2.18,40317.99,159541.975,15954.1975,159.541975,1.59541975
603660.SH,603660,苏州科达,20170821,39.45,39.88,37.92,38.15,39.37,-1.22,-3.1,34783.94,134381.149,13438.1149,134.381149,1.34381149
603660.SH,603660,苏州科达,20170822,38.33,41.75,38.0,40.79,38.15,2.64,6.92,58405.97,234994.135,23499.4135,234.99413500000003,2.3499413500000004
603660.SH,603660,苏州科达,20170823,40.5,41.35,39.5,40.12,40.79,-0.67,-1.64,33856.59,136465.905,13646.5905,136.465905,1.36465905
603660.SH,603660,苏州科达,20170824,39.83,40.5,38.88,39.45,40.12,-0.67,-1.67,26048.64,103012.69,10301.269,103.01269,1.0301269
603660.SH,603660,苏州科达,20170825,39.55,40.57,39.25,40.08,39.45,0.63,1.6,19493.44,78001.421,7800.1421,78.001421,0.7800142099999999
