ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688500.SH,688500,慧辰股份,20200814,60.16,60.58,59.18,60.35,60.06,0.29,0.4829,8217.71,49166.782,4916.6782,49.166782000000005,0.49166782
688500.SH,688500,慧辰股份,20200817,60.35,61.59,60.21,61.3,60.35,0.95,1.5742,7826.53,47706.165,4770.6165,47.706165,0.47706165
688500.SH,688500,慧辰股份,20200818,61.3,61.54,60.38,60.9,61.3,-0.4,-0.6525,8455.36,51396.662,5139.6662,51.396662,0.51396662
688500.SH,688500,慧辰股份,20200819,60.99,60.99,58.78,58.9,60.9,-2.0,-3.2841,9414.76,56018.989,5601.8989,56.018989000000005,0.5601898900000001
688500.SH,688500,慧辰股份,20200820,58.74,58.74,56.83,57.05,58.9,-1.85,-3.1409,8428.17,48448.341,4844.8341,48.448341,0.48448341
688500.SH,688500,慧辰股份,20200821,57.1,58.5,57.1,58.08,57.05,1.03,1.8054,7948.54,46008.534,4600.8534,46.008534,0.4600853399999999
688500.SH,688500,慧辰股份,20200824,57.89,58.78,56.3,58.01,58.08,-0.07,-0.1205,7320.07,42122.172,4212.2172,42.122172,0.4212217199999999
688500.SH,688500,慧辰股份,20200825,58.0,59.59,58.0,58.5,58.01,0.49,0.8447,6528.39,38399.835,3839.9835,38.399835,0.3839983499999999
688500.SH,688500,慧辰股份,20200826,58.16,58.85,56.85,57.0,58.5,-1.5,-2.5641,6527.46,37736.579,3773.6579,37.736579,0.37736579
688500.SH,688500,慧辰股份,20200827,57.0,57.98,55.86,56.72,57.0,-0.28,-0.4912,7270.3,41396.748,4139.6748,41.396748,0.4139674799999999
688500.SH,688500,慧辰股份,20200828,56.72,57.0,56.1,56.73,56.72,0.01,0.0176,5280.07,29881.063,2988.1063,29.881063,0.2988106299999999
688500.SH,688500,慧辰股份,20200831,56.73,59.5,56.73,58.14,56.73,1.41,2.4855,8021.83,46874.76,4687.476000000001,46.87476000000001,0.4687476000000001
688500.SH,688500,慧辰股份,20200901,58.14,58.91,57.14,57.51,58.14,-0.63,-1.0836,4477.45,25918.406,2591.8406,25.918406,0.25918406
688500.SH,688500,慧辰股份,20200902,58.07,58.1,56.6,56.81,57.51,-0.7,-1.2172,5778.23,32960.333,3296.0333,32.960333,0.3296033299999999
688500.SH,688500,慧辰股份,20200903,56.8,57.32,56.26,56.75,56.81,-0.06,-0.1056,4308.33,24539.516,2453.9516,24.539516,0.24539516
688500.SH,688500,慧辰股份,20200904,56.01,58.84,56.01,58.4,56.75,1.65,2.9075,7222.39,41746.459,4174.6459,41.746459,0.41746459
688500.SH,688500,慧辰股份,20200907,58.66,59.35,57.18,57.74,58.4,-0.66,-1.1301,5609.36,32656.729,3265.6729,32.656729,0.32656729
688500.SH,688500,慧辰股份,20200908,57.72,58.19,56.74,56.77,57.74,-0.97,-1.6799,4842.42,27669.383,2766.9383000000003,27.669383000000003,0.27669383
688500.SH,688500,慧辰股份,20200909,56.83,56.83,52.0,52.12,56.77,-4.65,-8.1909,11603.6,61962.962,6196.2962,61.962962,0.61962962
688500.SH,688500,慧辰股份,20200910,52.42,52.99,50.66,51.0,52.12,-1.12,-2.1489,7254.61,37403.444,3740.3444,37.40344400000001,0.3740344400000001
688500.SH,688500,慧辰股份,20200911,51.01,51.79,49.99,51.32,51.0,0.32,0.6275,5608.34,28668.521,2866.8521,28.668521,0.28668521
688500.SH,688500,慧辰股份,20200914,51.39,52.52,51.32,51.5,51.32,0.18,0.3507,5585.08,28970.107,2897.0107,28.970107,0.28970107
688500.SH,688500,慧辰股份,20200915,51.79,52.65,51.27,52.3,51.5,0.8,1.5534,3795.14,19732.829,1973.2829,19.732829,0.19732829
688500.SH,688500,慧辰股份,20200916,52.3,52.5,50.7,51.11,52.3,-1.19,-2.2753,4573.65,23604.683,2360.4683,23.604683,0.23604683
688500.SH,688500,慧辰股份,20200917,50.95,61.33,50.82,61.33,51.11,10.22,19.9961,30892.88,179795.869,17979.586900000002,179.795869,1.7979586900000002
688500.SH,688500,慧辰股份,20200918,62.0,64.47,58.02,58.36,61.33,-2.97,-4.8427,35332.5,216177.667,21617.7667,216.177667,2.16177667
688500.SH,688500,慧辰股份,20200921,57.9,59.54,56.9,57.38,58.36,-0.98,-1.6792,14441.27,83466.822,8346.6822,83.466822,0.83466822
688500.SH,688500,慧辰股份,20200922,55.8,58.25,55.78,55.8,57.38,-1.58,-2.7536,10577.16,60123.701,6012.3701,60.123701,0.6012370100000001
688500.SH,688500,慧辰股份,20200923,56.35,58.58,55.9,57.49,55.8,1.69,3.0287,10412.86,59897.953,5989.7953,59.897953,0.59897953
688500.SH,688500,慧辰股份,20200924,57.04,58.87,56.11,57.91,57.49,0.42,0.7306,10921.28,62539.026,6253.902599999999,62.53902599999999,0.62539026
688500.SH,688500,慧辰股份,20200925,57.24,58.8,55.88,55.88,57.91,-2.03,-3.5054,8297.77,47544.771,4754.4771,47.544771,0.4754477099999999
688500.SH,688500,慧辰股份,20200928,55.87,55.96,53.0,53.0,55.88,-2.88,-5.1539,9068.8,49101.597,4910.1597,49.101597,0.4910159699999999
688500.SH,688500,慧辰股份,20200929,53.04,54.37,53.0,53.38,53.0,0.38,0.717,4046.59,21766.741,2176.6741,21.766741000000003,0.21766741
688500.SH,688500,慧辰股份,20200930,53.38,53.65,52.1,52.52,53.38,-0.86,-1.6111,3758.27,19884.812,1988.4812,19.884812,0.19884812
688500.SH,688500,慧辰股份,20201009,53.82,54.49,53.31,54.08,52.52,1.56,2.9703,3620.26,19469.323,1946.9323,19.469323,0.19469323
688500.SH,688500,慧辰股份,20201012,54.77,56.8,54.21,56.43,54.08,2.35,4.3454,7527.88,41888.724,4188.8724,41.888724,0.41888724
688500.SH,688500,慧辰股份,20201013,56.42,56.69,55.6,55.82,56.43,-0.61,-1.081,4903.49,27409.286,2740.9286,27.409286,0.27409286
688500.SH,688500,慧辰股份,20201014,56.33,56.33,55.1,55.15,55.82,-0.67,-1.2003,4321.2,23945.277,2394.5277,23.945277,0.2394527699999999
688500.SH,688500,慧辰股份,20201015,55.14,56.38,55.0,55.0,55.15,-0.15,-0.272,5228.53,29112.25,2911.225,29.11225,0.2911225
688500.SH,688500,慧辰股份,20201016,55.17,55.29,53.67,54.13,55.0,-0.87,-1.5818,4761.4,25862.809,2586.2809,25.862809,0.25862809
688500.SH,688500,慧辰股份,20201019,54.3,55.36,53.58,54.4,54.13,0.27,0.4988,3097.97,16891.878,1689.1878000000002,16.891878000000002,0.16891878
688500.SH,688500,慧辰股份,20201020,54.57,54.57,53.51,54.04,54.4,-0.36,-0.6618,2847.68,15356.25,1535.625,15.35625,0.1535625
688500.SH,688500,慧辰股份,20201021,54.5,56.68,54.22,55.13,54.04,1.09,2.017,7294.68,40421.442,4042.1442,40.421442,0.4042144199999999
688500.SH,688500,慧辰股份,20201022,55.01,55.29,53.55,53.61,55.13,-1.52,-2.7571,5454.89,29370.641,2937.0641,29.370641,0.29370641
688500.SH,688500,慧辰股份,20201023,54.0,54.25,51.41,51.65,53.61,-1.96,-3.656,6407.96,33637.047,3363.7047,33.637046999999995,0.33637047
688500.SH,688500,慧辰股份,20201026,51.16,51.95,50.85,51.17,51.65,-0.48,-0.9293,3302.18,16914.459,1691.4459,16.914459,0.16914459
688500.SH,688500,慧辰股份,20201027,50.88,52.45,50.88,51.85,51.17,0.68,1.3289,2316.11,11966.75,1196.675,11.96675,0.1196675
688500.SH,688500,慧辰股份,20201028,51.86,52.3,50.9,52.06,51.85,0.21,0.405,2825.24,14562.364,1456.2364,14.562364,0.14562364
688500.SH,688500,慧辰股份,20201029,51.76,51.77,51.16,51.41,52.06,-0.65,-1.2486,3525.66,18112.396,1811.2396,18.112396,0.18112396
688500.SH,688500,慧辰股份,20201030,51.41,51.59,49.22,49.28,51.41,-2.13,-4.1432,5377.45,27050.063,2705.0063,27.050063,0.27050063
688500.SH,688500,慧辰股份,20201102,49.0,49.0,46.46,46.58,49.28,-2.7,-5.4789,7175.96,33686.525,3368.6525,33.686525,0.33686525
688500.SH,688500,慧辰股份,20201103,47.0,48.3,46.63,48.0,46.58,1.42,3.0485,3733.83,17828.042,1782.8042,17.828042,0.17828042
688500.SH,688500,慧辰股份,20201104,48.2,49.96,48.02,49.07,48.0,1.07,2.2292,5321.01,26109.204,2610.9204,26.109204,0.2610920399999999
688500.SH,688500,慧辰股份,20201105,50.59,50.59,49.0,50.19,49.07,1.12,2.2825,4693.34,23281.71,2328.171,23.28171,0.2328170999999999
688500.SH,688500,慧辰股份,20201106,50.32,51.49,50.13,50.98,50.19,0.79,1.574,4325.72,21903.614,2190.3614,21.903614,0.21903614
688500.SH,688500,慧辰股份,20201109,50.97,52.28,50.56,52.03,50.98,1.05,2.0596,5302.42,27441.62,2744.162,27.44162,0.2744161999999999
688500.SH,688500,慧辰股份,20201110,52.33,52.33,50.7,51.05,52.03,-0.98,-1.8835,3967.77,20321.765,2032.1765,20.321765,0.20321765
688500.SH,688500,慧辰股份,20201111,50.71,51.47,50.32,50.83,51.05,-0.22,-0.431,3011.07,15323.497,1532.3497,15.323497,0.15323497
688500.SH,688500,慧辰股份,20201112,51.74,51.74,50.21,51.0,50.83,0.17,0.3344,3487.06,17693.195,1769.3195,17.693195,0.17693195
688500.SH,688500,慧辰股份,20201113,50.6,51.0,50.06,50.37,51.0,-0.63,-1.2353,2755.3,13916.991,1391.6991,13.916991,0.13916991
688500.SH,688500,慧辰股份,20201116,50.37,50.79,50.35,50.44,50.37,0.07,0.139,1323.46,6682.691,668.2691,6.682691,0.06682691
688500.SH,688500,慧辰股份,20201117,50.43,50.44,48.6,48.83,50.44,-1.61,-3.1919,3012.05,14818.24,1481.824,14.81824,0.1481824
688500.SH,688500,慧辰股份,20201118,48.8,49.8,48.8,49.1,48.83,0.27,0.5529,1701.91,8376.146,837.6146000000001,8.376146,0.08376146
688500.SH,688500,慧辰股份,20201119,49.46,49.97,49.02,49.7,49.1,0.6,1.222,1875.17,9300.064,930.0064,9.300064,0.09300064
688500.SH,688500,慧辰股份,20201120,49.96,49.98,49.26,49.56,49.7,-0.14,-0.2817,1938.72,9622.823,962.2823,9.622823,0.09622823
688500.SH,688500,慧辰股份,20201123,49.52,49.87,46.98,47.3,49.56,-2.26,-4.5601,10320.38,49282.63,4928.263,49.28263,0.4928263
688500.SH,688500,慧辰股份,20201124,47.13,48.26,47.13,47.92,47.3,0.62,1.3108,3407.7,16287.609,1628.7609,16.287609,0.16287609
688500.SH,688500,慧辰股份,20201125,48.51,48.51,46.9,47.15,47.92,-0.77,-1.6068,4341.12,20521.784,2052.1784,20.521784,0.2052178399999999
688500.SH,688500,慧辰股份,20201126,47.0,47.76,46.8,47.0,47.15,-0.15,-0.3181,2405.52,11328.61,1132.861,11.32861,0.1132861
688500.SH,688500,慧辰股份,20201127,46.82,47.18,46.66,46.83,47.0,-0.17,-0.3617,1624.81,7608.709,760.8709,7.608709,0.07608709
688500.SH,688500,慧辰股份,20201130,46.84,47.37,46.8,47.08,46.83,0.25,0.5338,2222.57,10486.02,1048.602,10.486020000000002,0.1048602
688500.SH,688500,慧辰股份,20201201,47.3,47.85,47.09,47.36,47.08,0.28,0.5947,2548.45,12073.204,1207.3204,12.073204,0.12073204
688500.SH,688500,慧辰股份,20201202,47.64,48.39,47.4,47.69,47.36,0.33,0.6968,3628.52,17392.625,1739.2625,17.392625,0.1739262499999999
688500.SH,688500,慧辰股份,20201203,48.0,48.0,47.17,47.22,47.69,-0.47,-0.9855,2755.88,13051.785,1305.1785,13.051785,0.13051785
688500.SH,688500,慧辰股份,20201204,47.13,47.49,47.13,47.38,47.22,0.16,0.3388,1846.22,8728.491,872.8491,8.728491,0.08728491
688500.SH,688500,慧辰股份,20201207,47.79,47.79,46.99,47.15,47.38,-0.23,-0.4854,1726.21,8150.516,815.0516,8.150516,0.08150516
688500.SH,688500,慧辰股份,20201208,47.58,47.58,46.7,46.9,47.15,-0.25,-0.5302,2516.35,11811.956,1181.1956,11.811956,0.11811956
688500.SH,688500,慧辰股份,20201209,47.0,47.0,45.78,45.85,46.9,-1.05,-2.2388,3227.71,14932.553,1493.2553,14.932553,0.14932553
688500.SH,688500,慧辰股份,20201210,46.46,46.46,44.63,44.7,45.85,-1.15,-2.5082,3624.11,16278.218,1627.8218000000002,16.278218000000003,0.16278218
688500.SH,688500,慧辰股份,20201211,44.89,44.89,42.68,43.55,44.7,-1.15,-2.5727,4295.81,18713.855,1871.3855,18.713855,0.18713855
688500.SH,688500,慧辰股份,20201214,43.6,43.6,43.05,43.34,43.55,-0.21,-0.4822,1315.93,5694.939,569.4939,5.694939000000001,0.05694939
688500.SH,688500,慧辰股份,20201215,44.08,44.45,43.02,43.56,43.34,0.22,0.5076,2269.21,9896.675,989.6675,9.896674999999998,0.0989667499999999
688500.SH,688500,慧辰股份,20201216,43.56,43.56,41.98,42.12,43.56,-1.44,-3.3058,3668.15,15545.184,1554.5184,15.545184,0.1554518399999999
688500.SH,688500,慧辰股份,20201217,42.45,42.45,40.52,41.88,42.12,-0.24,-0.5698,4064.43,16827.352,1682.7351999999998,16.827351999999998,0.1682735199999999
688500.SH,688500,慧辰股份,20201218,41.97,42.25,40.8,41.04,41.88,-0.84,-2.0057,2516.98,10375.219,1037.5219,10.375219,0.10375219
688500.SH,688500,慧辰股份,20201221,41.04,41.73,40.75,41.38,41.04,0.34,0.8285,1507.08,6216.639,621.6639,6.216639,0.0621663899999999
688500.SH,688500,慧辰股份,20201222,41.25,41.3,40.17,40.22,41.38,-1.16,-2.8033,2697.41,10997.603,1099.7603,10.997603,0.10997603
688500.SH,688500,慧辰股份,20201223,40.01,40.77,39.91,40.39,40.22,0.17,0.4227,1924.52,7772.027,777.2027,7.772027,0.07772027
688500.SH,688500,慧辰股份,20201224,40.88,40.88,38.4,38.6,40.39,-1.79,-4.4318,4409.62,17278.711,1727.8710999999998,17.278710999999998,0.1727871099999999
688500.SH,688500,慧辰股份,20201225,38.32,39.2,38.31,38.74,38.6,0.14,0.3627,2069.11,8026.377,802.6377,8.026377,0.08026377
688500.SH,688500,慧辰股份,20201228,38.66,39.2,38.05,38.3,38.74,-0.44,-1.1358,1753.91,6757.75,675.775,6.75775,0.0675775
688500.SH,688500,慧辰股份,20201229,38.48,39.05,38.0,38.37,38.3,0.07,0.1828,1398.31,5399.402,539.9402,5.399402,0.05399402
688500.SH,688500,慧辰股份,20201230,38.91,38.91,38.03,38.75,38.37,0.38,0.9904,2248.32,8671.596,867.1596,8.671596,0.08671596
688500.SH,688500,慧辰股份,20201231,38.7,39.53,38.69,39.22,38.75,0.47,1.2129,2933.51,11472.737,1147.2737,11.472737,0.11472737
688500.SH,688500,慧辰股份,20210104,39.2,40.64,38.72,40.21,39.22,0.99,2.5242,3201.33,12780.832,1278.0832,12.780832,0.12780832
688500.SH,688500,慧辰股份,20210105,40.29,40.29,39.55,40.0,40.21,-0.21,-0.5223,2280.98,9091.629,909.1629,9.091629,0.09091629
688500.SH,688500,慧辰股份,20210106,39.98,40.39,38.77,38.87,40.0,-1.13,-2.825,3111.11,12167.199,1216.7199,12.167199,0.12167199
688500.SH,688500,慧辰股份,20210107,38.87,38.87,36.68,37.39,38.87,-1.48,-3.8076,4595.01,17227.64,1722.764,17.227639999999997,0.1722763999999999
688500.SH,688500,慧辰股份,20210108,37.35,38.4,36.01,37.47,37.39,0.08,0.214,2255.81,8459.272,845.9272000000001,8.459272,0.08459272
688500.SH,688500,慧辰股份,20210111,37.46,37.85,36.2,36.52,37.47,-0.95,-2.5354,2841.57,10438.949,1043.8949,10.438949,0.10438949
688500.SH,688500,慧辰股份,20210112,36.7,38.69,36.7,37.49,36.52,0.97,2.6561,2431.65,9215.347,921.5347,9.215347,0.09215347
688500.SH,688500,慧辰股份,20210113,37.78,37.8,36.24,36.5,37.49,-0.99,-2.6407,2188.0,8022.968,802.2968,8.022967999999999,0.0802296799999999
688500.SH,688500,慧辰股份,20210114,36.07,38.85,36.07,37.68,36.5,1.18,3.2329,3558.19,13467.247,1346.7247,13.467247,0.13467247
688500.SH,688500,慧辰股份,20210115,37.65,38.85,37.64,37.96,37.68,0.28,0.7431,4790.46,18353.809,1835.3809,18.353809,0.18353809
688500.SH,688500,慧辰股份,20210118,37.53,38.71,37.11,37.88,37.96,-0.08,-0.2107,6342.29,24005.645,2400.5645,24.005645,0.24005645
688500.SH,688500,慧辰股份,20210119,37.73,40.37,37.4,39.2,37.88,1.32,3.4847,8085.52,31746.593,3174.6593000000003,31.746593000000004,0.31746593
688500.SH,688500,慧辰股份,20210120,39.27,39.79,38.38,38.85,39.2,-0.35,-0.8929,4216.62,16366.386,1636.6386,16.366386,0.16366386
688500.SH,688500,慧辰股份,20210121,39.5,39.5,38.48,38.8,38.85,-0.05,-0.1287,3994.16,15522.855,1552.2855,15.522855,0.15522855
688500.SH,688500,慧辰股份,20210122,38.8,38.8,37.32,37.62,38.8,-1.18,-3.0412,4260.54,16101.439,1610.1439,16.101439,0.1610143899999999
688500.SH,688500,慧辰股份,20210125,37.3,37.39,35.9,36.29,37.62,-1.33,-3.5354,4454.57,16341.857,1634.1857,16.341857,0.16341857
688500.SH,688500,慧辰股份,20210126,36.1,37.77,36.1,36.45,36.29,0.16,0.4409,2778.65,10300.522,1030.0522,10.300522,0.10300522
688500.SH,688500,慧辰股份,20210127,36.51,36.75,35.88,36.09,36.45,-0.36,-0.9877,2780.65,10088.283,1008.8283,10.088283,0.1008828299999999
688500.SH,688500,慧辰股份,20210128,36.26,37.42,36.1,36.23,36.09,0.14,0.3879,3300.72,12109.623,1210.9623,12.109623,0.1210962299999999
688500.SH,688500,慧辰股份,20210129,36.23,36.75,34.42,34.56,36.23,-1.67,-4.6094,4343.91,15291.333,1529.1333,15.291333,0.15291333
688500.SH,688500,慧辰股份,20210201,34.33,35.02,34.3,34.79,34.56,0.23,0.6655,1809.46,6272.819,627.2819000000001,6.272819000000001,0.06272819
688500.SH,688500,慧辰股份,20210202,34.79,36.18,34.6,35.19,34.79,0.4,1.1498,3354.21,11901.296,1190.1296,11.901296,0.11901296
688500.SH,688500,慧辰股份,20210203,34.72,35.01,34.0,34.02,35.19,-1.17,-3.3248,3413.24,11747.894,1174.7894,11.747894,0.11747894
688500.SH,688500,慧辰股份,20210204,34.02,34.36,33.0,33.8,34.02,-0.22,-0.6467,3212.32,10806.548,1080.6548,10.806548,0.1080654799999999
688500.SH,688500,慧辰股份,20210205,34.03,35.4,33.37,33.47,33.8,-0.33,-0.9763,1985.95,6811.889,681.1889,6.811889,0.06811889
688500.SH,688500,慧辰股份,20210208,33.98,34.1,32.6,32.72,33.47,-0.75,-2.2408,2158.52,7114.892,711.4892,7.114892,0.07114892
688500.SH,688500,慧辰股份,20210209,32.21,33.25,32.16,32.99,32.72,0.27,0.8252,1962.14,6448.038,644.8037999999999,6.448038,0.0644803799999999
688500.SH,688500,慧辰股份,20210210,33.36,34.1,32.5,33.03,32.99,0.04,0.1212,1924.83,6387.04,638.704,6.38704,0.0638704
688500.SH,688500,慧辰股份,20210218,33.9,34.39,33.5,34.0,33.03,0.97,2.9367,2697.86,9166.605,916.6605,9.166605,0.0916660499999999
688500.SH,688500,慧辰股份,20210219,33.99,35.1,33.89,34.84,34.0,0.84,2.4706,2819.67,9795.12,979.512,9.79512,0.0979512
688500.SH,688500,慧辰股份,20210222,34.99,35.89,34.99,35.02,34.84,0.18,0.5166,3575.18,12670.034,1267.0034,12.670034,0.12670034
688500.SH,688500,慧辰股份,20210223,34.86,35.75,34.36,35.16,35.02,0.14,0.3998,2798.64,9797.992,979.7992,9.797992,0.09797992
688500.SH,688500,慧辰股份,20210224,35.03,35.78,35.01,35.17,35.16,0.01,0.0284,2395.41,8480.992,848.0992,8.480992,0.08480992
688500.SH,688500,慧辰股份,20210225,35.54,35.55,34.08,34.15,35.17,-1.02,-2.9002,3200.38,11070.647,1107.0647,11.070647,0.11070647
688500.SH,688500,慧辰股份,20210226,33.5,34.63,33.3,34.03,34.15,-0.12,-0.3514,2218.52,7555.084,755.5083999999999,7.555083999999999,0.07555084
688500.SH,688500,慧辰股份,20210301,35.6,39.71,35.6,39.01,34.03,4.98,14.6341,14727.22,56498.983,5649.8983,56.498983,0.5649898299999999
688500.SH,688500,慧辰股份,20210302,38.5,39.54,38.11,38.14,39.01,-0.87,-2.2302,10213.3,39694.954,3969.4954,39.694954,0.3969495399999999
688500.SH,688500,慧辰股份,20210303,37.96,38.5,37.57,37.81,38.14,-0.33,-0.8652,4788.19,18126.22,1812.622,18.12622,0.1812622
688500.SH,688500,慧辰股份,20210304,37.81,39.2,37.63,38.27,37.81,0.46,1.2166,6784.47,26142.193,2614.2193,26.142193,0.2614219299999999
688500.SH,688500,慧辰股份,20210305,38.06,39.13,37.97,38.75,38.27,0.48,1.2542,4376.95,16923.521,1692.3521,16.923521,0.16923521
688500.SH,688500,慧辰股份,20210308,39.0,40.14,38.72,38.86,38.75,0.11,0.2839,6071.14,23956.853,2395.6853,23.956853,0.23956853
688500.SH,688500,慧辰股份,20210309,39.12,39.12,36.8,37.5,38.86,-1.36,-3.4997,4305.19,16271.179,1627.1179,16.271179,0.16271179
688500.SH,688500,慧辰股份,20210310,37.55,38.21,36.25,36.39,37.5,-1.11,-2.96,2660.64,9891.708,989.1708,9.891708,0.09891708
688500.SH,688500,慧辰股份,20210311,36.45,38.38,36.45,37.82,36.39,1.43,3.9297,3432.35,12892.948,1289.2948,12.892948,0.12892948
688500.SH,688500,慧辰股份,20210312,37.82,38.14,37.1,37.4,37.82,-0.42,-1.1105,2671.87,9988.905,998.8905,9.988905,0.09988905
688500.SH,688500,慧辰股份,20210315,37.41,37.63,36.66,37.36,37.4,-0.04,-0.107,2978.65,11108.38,1110.838,11.10838,0.1110838
688500.SH,688500,慧辰股份,20210316,37.6,38.36,37.24,38.13,37.36,0.77,2.061,3368.5,12804.573,1280.4573,12.804573,0.12804573
688500.SH,688500,慧辰股份,20210317,38.49,39.27,38.2,38.31,38.13,0.18,0.4721,3943.53,15239.959,1523.9959,15.239959,0.15239959
688500.SH,688500,慧辰股份,20210318,38.58,38.58,37.73,37.92,38.31,-0.39,-1.018,2032.97,7729.235,772.9235,7.729235,0.07729235
688500.SH,688500,慧辰股份,20210319,37.58,38.41,37.44,38.13,37.92,0.21,0.5538,2673.99,10196.68,1019.668,10.19668,0.1019668
688500.SH,688500,慧辰股份,20210322,38.28,38.97,38.2,38.8,38.13,0.67,1.7571,2808.61,10851.897,1085.1897,10.851897,0.10851897
688500.SH,688500,慧辰股份,20210323,38.8,39.79,38.7,39.25,38.8,0.45,1.1598,3570.08,14023.052,1402.3052,14.023052,0.14023052
688500.SH,688500,慧辰股份,20210324,39.61,39.65,38.05,38.3,39.25,-0.95,-2.4204,3153.89,12173.987,1217.3987,12.173987,0.12173987
688500.SH,688500,慧辰股份,20210325,38.25,38.35,37.29,37.53,38.3,-0.77,-2.0104,2474.56,9360.605,936.0605,9.360605,0.09360605
688500.SH,688500,慧辰股份,20210326,37.58,37.79,37.24,37.7,37.53,0.17,0.453,1777.81,6683.247,668.3247,6.683247,0.0668324699999999
688500.SH,688500,慧辰股份,20210329,37.66,38.12,37.01,37.12,37.7,-0.58,-1.5385,3482.78,13032.698,1303.2698,13.032698,0.13032698
688500.SH,688500,慧辰股份,20210330,37.1,37.1,35.87,35.98,37.12,-1.14,-3.0711,3755.45,13606.053,1360.6053,13.606053,0.1360605299999999
688500.SH,688500,慧辰股份,20210331,35.7,36.31,35.7,35.88,35.98,-0.1,-0.2779,1613.06,5800.689,580.0689,5.800689,0.05800689
688500.SH,688500,慧辰股份,20210401,36.48,36.6,35.77,35.79,35.88,-0.09,-0.2508,1499.3,5388.549,538.8549,5.388549,0.05388549
688500.SH,688500,慧辰股份,20210402,35.8,36.76,35.8,36.6,35.79,0.81,2.2632,2010.75,7324.284,732.4284,7.324284,0.07324284
688500.SH,688500,慧辰股份,20210406,36.7,37.12,36.34,36.82,36.6,0.22,0.6011,1364.83,5034.593,503.4593,5.034593,0.05034593
688500.SH,688500,慧辰股份,20210407,36.51,37.25,36.51,36.89,36.82,0.07,0.1901,2288.96,8404.839,840.4839,8.404838999999999,0.0840483899999999
