ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600375.SH,600375,汉马科技,20030428,21.5,22.59,21.3,22.52,21.73,0.79,3.64,8741.49,19236.688,1923.6688,19.236688,0.19236688
600375.SH,600375,汉马科技,20030429,22.5,22.78,22.05,22.44,22.52,-0.08,-0.36,12460.5,28018.58,2801.858,28.01858,0.2801858
600375.SH,600375,汉马科技,20030430,22.35,22.61,22.2,22.48,22.44,0.04,0.18,6379.49,14317.969,1431.7968999999998,14.317968999999998,0.1431796899999999
600375.SH,600375,汉马科技,20030512,22.48,22.48,22.1,22.33,22.48,-0.15,-0.67,5312.31,11803.014,1180.3013999999998,11.803013999999996,0.1180301399999999
600375.SH,600375,汉马科技,20030513,22.3,22.3,21.6,21.7,22.33,-0.63,-2.82,7480.0,16292.673,1629.2673,16.292673,0.16292673
600375.SH,600375,汉马科技,20030514,21.51,21.78,21.3,21.66,21.7,-0.04,-0.18,4563.14,9818.624,981.8624,9.818624,0.09818624
600375.SH,600375,汉马科技,20030515,21.6,22.24,21.31,21.92,21.66,0.26,1.2,4691.42,10170.262,1017.0262,10.170262,0.10170262
600375.SH,600375,汉马科技,20030516,22.0,22.38,21.53,22.31,21.92,0.39,1.78,3483.18,7658.653,765.8653,7.658653,0.07658653
600375.SH,600375,汉马科技,20030519,22.3,23.1,22.12,22.71,22.31,0.4,1.79,4154.25,9485.219,948.5219,9.485219,0.0948521899999999
600375.SH,600375,汉马科技,20030520,22.71,22.75,22.15,22.28,22.71,-0.43,-1.89,3819.37,8508.858,850.8858,8.508858,0.08508858
600375.SH,600375,汉马科技,20030521,22.3,22.6,22.15,22.42,22.28,0.14,0.63,2018.73,4527.339,452.7339,4.527339,0.04527339
600375.SH,600375,汉马科技,20030522,22.42,22.78,22.42,22.7,22.42,0.28,1.25,3777.13,8530.047,853.0047000000001,8.530047000000001,0.08530047
600375.SH,600375,汉马科技,20030523,22.78,23.1,22.6,22.71,22.7,0.01,0.04,3963.19,9074.761,907.4761,9.074761,0.09074761
600375.SH,600375,汉马科技,20030526,22.5,23.03,22.5,22.62,22.71,-0.09,-0.4,1455.9,3311.071,331.1071,3.311071,0.03311071
600375.SH,600375,汉马科技,20030527,22.6,22.61,22.28,22.6,22.62,-0.02,-0.09,2419.27,5425.078,542.5078000000001,5.425078000000001,0.05425078
600375.SH,600375,汉马科技,20030528,22.51,22.78,22.01,22.11,22.6,-0.49,-2.17,2943.97,6565.843,656.5843,6.565843,0.06565843
600375.SH,600375,汉马科技,20030529,22.03,22.35,21.91,22.05,22.11,-0.06,-0.27,1585.91,3510.186,351.0186,3.510186,0.03510186
600375.SH,600375,汉马科技,20030530,22.08,22.3,21.92,22.14,22.05,0.09,0.41,5782.03,12745.665,1274.5665,12.745665,0.12745665
600375.SH,600375,汉马科技,20030602,22.3,22.98,22.0,22.8,22.14,0.66,2.98,3521.32,7927.064,792.7064,7.927064,0.07927064
600375.SH,600375,汉马科技,20030603,22.79,22.9,22.49,22.63,22.8,-0.17,-0.75,3306.44,7503.756,750.3756000000001,7.503756000000001,0.07503756
600375.SH,600375,汉马科技,20030604,22.5,22.8,22.3,22.39,22.63,-0.24,-1.06,1304.99,2932.022,293.2022,2.932022,0.0293202199999999
600375.SH,600375,汉马科技,20030605,22.4,22.6,22.2,22.23,22.39,-0.16,-0.71,1065.8,2380.027,238.0027,2.380027,0.02380027
600375.SH,600375,汉马科技,20030606,22.06,22.45,22.06,22.22,22.23,-0.01,-0.05,1259.72,2806.35,280.635,2.80635,0.0280635
600375.SH,600375,汉马科技,20030609,22.2,22.2,21.61,21.8,22.22,-0.42,-1.89,2531.85,5534.155,553.4155,5.534154999999999,0.0553415499999999
600375.SH,600375,汉马科技,20030610,21.8,22.0,21.76,21.79,21.8,-0.01,-0.05,401.13,875.94,87.59400000000001,0.87594,0.0087594
600375.SH,600375,汉马科技,20030611,21.8,21.96,21.7,21.88,21.79,0.09,0.41,3776.7,8237.455,823.7455,8.237455,0.08237455
600375.SH,600375,汉马科技,20030612,22.22,22.25,21.76,21.79,21.88,-0.09,-0.41,3145.95,6894.887,689.4887,6.894887,0.06894887
600375.SH,600375,汉马科技,20030613,21.99,22.05,21.78,21.91,21.79,0.12,0.55,3316.02,7282.7,728.27,7.2827,0.072827
600375.SH,600375,汉马科技,20030616,21.93,22.1,21.76,21.83,21.91,-0.08,-0.37,1256.47,2745.596,274.5596,2.745596,0.0274559599999999
600375.SH,600375,汉马科技,20030617,21.9,21.9,21.5,21.67,21.83,-0.16,-0.73,2179.51,4717.615,471.7615,4.717615,0.0471761499999999
600375.SH,600375,汉马科技,20030618,21.67,21.7,21.5,21.6,21.67,-0.07,-0.32,3277.42,7083.258,708.3258,7.083258,0.0708325799999999
600375.SH,600375,汉马科技,20030619,21.6,21.6,20.79,20.95,21.6,-0.65,-3.01,4365.53,9187.244,918.7244,9.187244,0.09187244
600375.SH,600375,汉马科技,20030620,20.71,20.98,20.62,20.63,20.95,-0.32,-1.53,1433.02,2976.685,297.6685,2.976685,0.0297668499999999
600375.SH,600375,汉马科技,20030624,20.6,20.6,19.8,20.16,20.63,-0.47,-2.28,5604.18,11194.899,1119.4899,11.194899,0.11194899
600375.SH,600375,汉马科技,20030625,20.15,20.22,19.9,20.04,20.16,-0.12,-0.6,2569.65,5139.978,513.9978,5.139978,0.05139978
600375.SH,600375,汉马科技,20030626,19.95,20.2,19.8,20.03,20.04,-0.01,-0.05,1163.48,2323.661,232.3661,2.323661,0.02323661
600375.SH,600375,汉马科技,20030627,20.03,20.2,19.84,19.98,20.03,-0.05,-0.25,2861.15,5722.634,572.2634,5.722634,0.05722634
600375.SH,600375,汉马科技,20030630,19.91,20.38,19.0,19.76,19.98,-0.22,-1.1,3062.43,6116.917,611.6917000000001,6.116917000000001,0.06116917
600375.SH,600375,汉马科技,20030701,19.76,20.33,19.7,20.0,19.76,0.24,1.21,3476.25,6959.486,695.9485999999999,6.959485999999999,0.06959486
600375.SH,600375,汉马科技,20030702,20.01,20.36,20.0,20.3,20.0,0.3,1.5,1065.19,2146.975,214.6975,2.146975,0.02146975
600375.SH,600375,汉马科技,20030703,20.3,20.8,20.3,20.46,20.3,0.16,0.79,5398.71,11162.512,1116.2512000000002,11.162512,0.11162512
600375.SH,600375,汉马科技,20030704,20.3,20.38,20.0,20.25,20.46,-0.21,-1.03,2269.01,4594.175,459.4175,4.594175,0.0459417499999999
600375.SH,600375,汉马科技,20030707,20.18,20.18,19.81,19.9,20.25,-0.35,-1.73,5956.6,11878.4,1187.84,11.8784,0.1187839999999999
600375.SH,600375,汉马科技,20030708,19.82,20.0,19.62,19.79,19.9,-0.11,-0.55,2542.56,5036.252,503.62520000000006,5.036252000000001,0.05036252
600375.SH,600375,汉马科技,20030709,19.8,20.0,19.78,19.84,19.79,0.05,0.25,974.52,1935.615,193.5615,1.935615,0.01935615
600375.SH,600375,汉马科技,20030710,20.15,20.3,19.81,20.15,19.84,0.31,1.56,2314.3,4644.486,464.4486,4.644486,0.04644486
600375.SH,600375,汉马科技,20030711,20.19,20.25,19.88,19.99,20.15,-0.16,-0.79,938.0,1875.851,187.5851,1.875851,0.01875851
600375.SH,600375,汉马科技,20030714,19.85,20.08,19.85,19.97,19.99,-0.02,-0.1,584.81,1165.714,116.5714,1.165714,0.01165714
600375.SH,600375,汉马科技,20030715,19.88,20.19,19.8,20.14,19.97,0.17,0.85,687.86,1372.731,137.2731,1.372731,0.01372731
600375.SH,600375,汉马科技,20030716,20.04,20.6,20.04,20.45,20.14,0.31,1.54,1806.15,3675.555,367.5555,3.675555,0.03675555
600375.SH,600375,汉马科技,20030717,20.5,21.8,20.5,21.26,20.45,0.81,3.96,9821.43,20887.569,2088.7569,20.887569,0.20887569
600375.SH,600375,汉马科技,20030718,21.18,23.39,20.95,22.1,21.26,0.84,3.95,23887.58,54076.937,5407.6937,54.076937,0.54076937
600375.SH,600375,汉马科技,20030721,22.04,22.75,21.88,22.18,22.1,0.08,0.36,17712.19,39534.738,3953.4738,39.534738,0.3953473799999999
600375.SH,600375,汉马科技,20030722,22.25,22.45,21.1,21.86,22.18,-0.32,-1.44,9273.87,20287.977,2028.7977,20.287977,0.20287977
600375.SH,600375,汉马科技,20030723,21.62,21.8,21.3,21.59,21.86,-0.27,-1.24,3852.04,8316.73,831.673,8.31673,0.0831673
600375.SH,600375,汉马科技,20030724,21.59,22.19,21.35,21.98,21.59,0.39,1.81,5964.52,13066.126,1306.6126,13.066126,0.13066126
600375.SH,600375,汉马科技,20030725,21.88,21.95,21.08,21.35,21.98,-0.63,-2.87,5114.18,10936.735,1093.6735,10.936735,0.10936735
600375.SH,600375,汉马科技,20030728,21.03,21.3,20.62,20.65,21.35,-0.7,-3.28,3572.32,7443.007,744.3007,7.443007,0.07443007
600375.SH,600375,汉马科技,20030729,20.5,20.95,20.2,20.23,20.65,-0.42,-2.03,5252.69,10756.712,1075.6712,10.756712,0.10756712
600375.SH,600375,汉马科技,20030730,20.05,20.38,19.9,20.12,20.23,-0.11,-0.54,4324.48,8673.104,867.3104,8.673104,0.08673104
600375.SH,600375,汉马科技,20030731,20.2,20.2,19.7,19.88,20.12,-0.24,-1.19,2855.85,5685.457,568.5457,5.685457,0.05685457
600375.SH,600375,汉马科技,20030801,19.7,20.5,19.6,19.99,19.88,0.11,0.55,3053.35,6077.769,607.7769000000001,6.077769000000001,0.06077769
600375.SH,600375,汉马科技,20030804,19.99,20.24,19.7,19.95,19.99,-0.04,-0.2,2283.01,4540.903,454.0903,4.540903,0.04540903
600375.SH,600375,汉马科技,20030805,20.0,20.38,19.86,20.31,19.95,0.36,1.8,2736.93,5523.663,552.3662999999999,5.523662999999999,0.0552366299999999
600375.SH,600375,汉马科技,20030806,20.31,20.31,19.95,20.21,20.31,-0.1,-0.49,1580.77,3179.983,317.99830000000003,3.1799830000000004,0.03179983
600375.SH,600375,汉马科技,20030807,20.15,21.19,20.06,21.06,20.21,0.85,4.21,6676.38,13900.163,1390.0163,13.900163,0.13900163
600375.SH,600375,汉马科技,20030808,21.08,21.38,20.56,20.69,21.06,-0.37,-1.76,3253.0,6828.393,682.8393,6.828393,0.06828393
600375.SH,600375,汉马科技,20030811,20.7,20.98,20.32,20.97,20.69,0.28,1.35,3633.2,7514.23,751.423,7.51423,0.0751423
600375.SH,600375,汉马科技,20030812,20.85,21.28,20.75,20.83,20.97,-0.14,-0.67,1001.3,2092.65,209.265,2.0926500000000003,0.0209265
600375.SH,600375,汉马科技,20030813,20.83,20.83,20.31,20.35,20.83,-0.48,-2.3,1290.52,2643.398,264.3398,2.6433980000000004,0.02643398
600375.SH,600375,汉马科技,20030814,20.3,20.5,20.06,20.18,20.35,-0.17,-0.84,1431.68,2904.234,290.4234,2.904234,0.02904234
600375.SH,600375,汉马科技,20030815,20.2,20.48,20.01,20.2,20.18,0.02,0.1,920.98,1854.559,185.4559,1.854559,0.0185455899999999
600375.SH,600375,汉马科技,20030818,20.3,20.34,19.9,20.0,20.2,-0.2,-0.99,749.03,1504.073,150.40730000000002,1.5040730000000002,0.01504073
600375.SH,600375,汉马科技,20030819,19.9,20.18,19.78,19.94,20.0,-0.06,-0.3,894.96,1787.263,178.72629999999998,1.7872629999999998,0.0178726299999999
600375.SH,600375,汉马科技,20030820,19.9,20.08,19.89,20.08,19.94,0.14,0.7,530.69,1060.626,106.0626,1.060626,0.01060626
600375.SH,600375,汉马科技,20030821,20.0,20.58,20.0,20.51,20.08,0.43,2.14,1649.45,3359.856,335.98560000000003,3.359856,0.03359856
600375.SH,600375,汉马科技,20030822,20.51,20.88,20.21,20.24,20.51,-0.27,-1.32,1102.0,2251.39,225.139,2.25139,0.0225138999999999
600375.SH,600375,汉马科技,20030825,20.24,20.45,20.05,20.2,20.24,-0.04,-0.2,1487.26,3014.977,301.4977,3.014977,0.03014977
600375.SH,600375,汉马科技,20030826,19.95,20.58,19.95,20.34,20.2,0.14,0.69,1019.3,2077.326,207.7326,2.077326,0.0207732599999999
600375.SH,600375,汉马科技,20030827,20.51,20.6,20.22,20.47,20.34,0.13,0.64,1002.71,2043.079,204.3079,2.043079,0.02043079
600375.SH,600375,汉马科技,20030828,20.5,20.8,20.35,20.57,20.47,0.1,0.49,2062.25,4243.276,424.3276,4.243276,0.04243276
600375.SH,600375,汉马科技,20030829,20.59,21.15,20.38,20.9,20.57,0.33,1.6,4413.08,9181.303,918.1303,9.181303,0.09181303
600375.SH,600375,汉马科技,20030901,21.1,21.4,20.68,21.3,20.9,0.4,1.91,5243.23,11092.704,1109.2704,11.092704,0.1109270399999999
600375.SH,600375,汉马科技,20030902,21.32,21.35,20.85,20.9,21.3,-0.4,-1.88,4404.51,9252.307,925.2307,9.252307,0.09252307
600375.SH,600375,汉马科技,20030903,20.7,21.27,20.6,20.83,20.9,-0.07,-0.33,2445.68,5083.528,508.3528,5.083528,0.05083528
600375.SH,600375,汉马科技,20030904,20.8,20.8,19.98,19.99,20.83,-0.84,-4.03,12036.84,24313.733,2431.3733,24.313733000000003,0.24313733
600375.SH,600375,汉马科技,20030905,19.85,19.95,18.98,19.19,19.99,-0.8,-4.0,19004.22,36527.055,3652.7055,36.527055,0.3652705499999999
600375.SH,600375,汉马科技,20030908,19.2,19.28,18.71,18.96,19.19,-0.23,-1.2,2628.47,4964.364,496.4364,4.964364,0.0496436399999999
600375.SH,600375,汉马科技,20030909,18.82,19.05,18.82,18.98,18.96,0.02,0.11,783.0,1481.832,148.1832,1.481832,0.01481832
600375.SH,600375,汉马科技,20030910,18.9,18.91,18.76,18.81,18.98,-0.17,-0.9,1385.26,2607.969,260.7969,2.607969,0.02607969
600375.SH,600375,汉马科技,20030911,18.82,19.18,18.81,19.0,18.81,0.19,1.01,887.78,1690.738,169.0738,1.690738,0.01690738
600375.SH,600375,汉马科技,20030912,18.99,18.99,18.3,18.4,19.0,-0.6,-3.16,3387.21,6265.114,626.5114,6.265114,0.06265114
600375.SH,600375,汉马科技,20030915,18.35,18.45,17.97,18.02,18.4,-0.38,-2.07,2240.1,4050.593,405.0593,4.050593,0.04050593
600375.SH,600375,汉马科技,20030916,18.0,18.0,17.5,17.81,18.02,-0.21,-1.17,3735.05,6580.619,658.0618999999999,6.580619,0.06580619
600375.SH,600375,汉马科技,20030917,17.85,17.88,17.6,17.8,17.81,-0.01,-0.06,1594.72,2818.224,281.8224,2.8182240000000003,0.02818224
600375.SH,600375,汉马科技,20030918,17.58,18.17,17.58,17.99,17.8,0.19,1.07,964.08,1722.623,172.2623,1.722623,0.01722623
600375.SH,600375,汉马科技,20030919,17.99,18.4,17.76,18.13,17.99,0.14,0.78,1001.48,1819.663,181.9663,1.819663,0.01819663
600375.SH,600375,汉马科技,20030922,18.12,18.2,17.72,17.73,18.13,-0.4,-2.21,1391.99,2481.985,248.1985,2.4819850000000003,0.02481985
600375.SH,600375,汉马科技,20030923,17.78,17.95,17.7,17.88,17.73,0.15,0.85,1171.93,2084.054,208.4054,2.084054,0.02084054
600375.SH,600375,汉马科技,20030924,17.99,18.28,17.9,18.06,17.88,0.18,1.01,831.51,1500.404,150.0404,1.500404,0.01500404
600375.SH,600375,汉马科技,20030925,18.18,18.22,17.83,18.04,18.06,-0.02,-0.11,1103.96,1982.46,198.246,1.98246,0.0198246
600375.SH,600375,汉马科技,20030926,18.18,18.88,18.07,18.29,18.04,0.25,1.39,3937.21,7221.806,722.1805999999999,7.221805999999999,0.0722180599999999
600375.SH,600375,汉马科技,20030929,18.29,18.58,17.7,17.89,18.29,-0.4,-2.19,1539.99,2763.04,276.304,2.76304,0.0276303999999999
600375.SH,600375,汉马科技,20030930,17.6,17.96,17.6,17.9,17.89,0.01,0.06,1971.0,3515.89,351.589,3.51589,0.0351589
600375.SH,600375,汉马科技,20031008,17.9,18.0,17.68,17.86,17.9,-0.04,-0.22,989.0,1768.843,176.8843,1.768843,0.0176884299999999
600375.SH,600375,汉马科技,20031009,17.68,17.93,17.61,17.86,17.86,0.0,0.0,438.5,779.089,77.9089,0.779089,0.00779089
600375.SH,600375,汉马科技,20031010,17.66,18.17,17.66,18.16,17.86,0.3,1.68,1010.3,1818.945,181.8945,1.818945,0.01818945
600375.SH,600375,汉马科技,20031013,18.03,18.17,17.8,18.0,18.16,-0.16,-0.88,635.8,1142.914,114.2914,1.142914,0.0114291399999999
600375.SH,600375,汉马科技,20031014,18.0,18.0,17.68,17.75,18.0,-0.25,-1.39,901.63,1601.34,160.134,1.6013399999999998,0.0160133999999999
600375.SH,600375,汉马科技,20031015,17.66,17.9,17.6,17.61,17.75,-0.14,-0.79,632.0,1118.96,111.896,1.11896,0.0111896
600375.SH,600375,汉马科技,20031016,17.62,17.62,16.95,16.99,17.61,-0.62,-3.52,3494.0,5976.544,597.6544,5.9765440000000005,0.05976544
600375.SH,600375,汉马科技,20031017,16.94,17.45,16.63,17.39,16.99,0.4,2.35,2319.41,3946.953,394.6953,3.946953,0.0394695299999999
600375.SH,600375,汉马科技,20031020,17.25,17.25,16.6,16.8,17.39,-0.59,-3.39,1579.88,2648.092,264.80920000000003,2.648092,0.02648092
600375.SH,600375,汉马科技,20031021,16.7,17.0,16.68,16.97,16.8,0.17,1.01,939.65,1584.591,158.45909999999998,1.584591,0.0158459099999999
600375.SH,600375,汉马科技,20031022,16.9,17.38,16.75,17.34,16.97,0.37,2.18,2107.21,3610.933,361.0933,3.610933,0.03610933
600375.SH,600375,汉马科技,20031023,17.34,17.34,16.94,17.0,17.34,-0.34,-1.96,2218.34,3778.294,377.8294,3.778294,0.03778294
600375.SH,600375,汉马科技,20031024,17.01,17.01,16.83,16.87,17.0,-0.13,-0.76,929.13,1569.894,156.9894,1.569894,0.0156989399999999
600375.SH,600375,汉马科技,20031027,16.88,17.31,16.75,16.91,16.87,0.04,0.24,1409.96,2375.2,237.52,2.3752,0.023752
600375.SH,600375,汉马科技,20031028,17.28,17.45,16.92,17.0,16.91,0.09,0.53,1039.5,1773.255,177.3255,1.773255,0.01773255
600375.SH,600375,汉马科技,20031029,17.05,17.39,16.9,17.09,17.0,0.09,0.53,4014.53,6897.215,689.7215,6.897215,0.06897215
600375.SH,600375,汉马科技,20031030,16.96,17.13,16.85,16.96,17.09,-0.13,-0.76,822.0,1394.406,139.4406,1.3944059999999998,0.0139440599999999
600375.SH,600375,汉马科技,20031031,17.1,17.28,15.82,16.96,16.96,0.0,0.0,784.01,1327.063,132.7063,1.327063,0.0132706299999999
600375.SH,600375,汉马科技,20031103,16.75,17.08,16.5,16.72,16.96,-0.24,-1.42,1523.0,2547.054,254.7054,2.547054,0.02547054
600375.SH,600375,汉马科技,20031104,16.8,17.37,16.65,17.05,16.72,0.33,1.97,8121.7,13802.588,1380.2588,13.802588,0.13802588
600375.SH,600375,汉马科技,20031105,17.0,17.0,16.58,16.61,17.05,-0.44,-2.58,3380.0,5655.679,565.5679,5.655679,0.05655679
600375.SH,600375,汉马科技,20031106,16.6,16.88,16.01,16.2,16.61,-0.41,-2.47,3188.0,5207.255,520.7255,5.207255,0.05207255
600375.SH,600375,汉马科技,20031107,16.2,16.2,15.7,15.96,16.2,-0.24,-1.48,3781.07,6013.856,601.3856,6.013856,0.0601385599999999
600375.SH,600375,汉马科技,20031110,15.93,15.93,15.62,15.78,15.96,-0.18,-1.13,1109.07,1738.683,173.8683,1.738683,0.01738683
600375.SH,600375,汉马科技,20031111,15.71,15.9,15.59,15.66,15.78,-0.12,-0.76,648.09,1016.36,101.636,1.01636,0.0101636
600375.SH,600375,汉马科技,20031112,15.7,15.84,15.6,15.69,15.66,0.03,0.19,1253.55,1962.039,196.2039,1.962039,0.01962039
600375.SH,600375,汉马科技,20031113,15.6,15.75,15.28,15.6,15.69,-0.09,-0.57,1317.91,2056.559,205.65590000000003,2.0565590000000005,0.02056559
600375.SH,600375,汉马科技,20031114,15.51,15.75,15.4,15.73,15.6,0.13,0.83,462.01,721.645,72.1645,0.7216450000000001,0.00721645
600375.SH,600375,汉马科技,20031117,15.76,15.92,15.6,15.74,15.73,0.01,0.06,979.44,1534.391,153.4391,1.534391,0.01534391
600375.SH,600375,汉马科技,20031118,15.65,15.7,15.31,15.52,15.74,-0.22,-1.4,295.0,458.939,45.8939,0.458939,0.00458939
600375.SH,600375,汉马科技,20031119,15.52,15.76,15.5,15.7,15.52,0.18,1.16,704.0,1099.724,109.9724,1.099724,0.0109972399999999
600375.SH,600375,汉马科技,20031120,15.7,16.08,15.49,16.07,15.7,0.37,2.36,3668.64,5859.441,585.9440999999999,5.859441,0.0585944099999999
600375.SH,600375,汉马科技,20031121,16.1,16.4,15.81,15.81,16.07,-0.26,-1.62,2981.2,4798.366,479.8366,4.798366,0.04798366
600375.SH,600375,汉马科技,20031124,16.08,16.23,15.85,16.21,15.81,0.4,2.53,1743.71,2802.014,280.20140000000004,2.802014,0.02802014
600375.SH,600375,汉马科技,20031125,16.3,16.39,16.05,16.23,16.21,0.02,0.12,3082.83,5000.563,500.0563,5.0005630000000005,0.05000563
600375.SH,600375,汉马科技,20031126,16.0,16.64,16.0,16.63,16.23,0.4,2.46,5078.7,8312.082,831.2082,8.312082,0.08312082
600375.SH,600375,汉马科技,20031127,16.58,16.8,16.3,16.46,16.63,-0.17,-1.02,3180.0,5241.175,524.1175000000001,5.241175000000001,0.05241175
600375.SH,600375,汉马科技,20031128,16.5,16.51,16.2,16.36,16.46,-0.1,-0.61,2689.9,4390.786,439.0786,4.390786,0.04390786
600375.SH,600375,汉马科技,20031201,16.37,16.58,16.36,16.46,16.36,0.1,0.61,1957.31,3228.167,322.8167,3.228167,0.03228167
600375.SH,600375,汉马科技,20031202,16.5,16.51,16.22,16.25,16.46,-0.21,-1.28,6034.75,9842.758,984.2758,9.842758,0.09842758
600375.SH,600375,汉马科技,20031203,16.1,16.35,16.06,16.24,16.25,-0.01,-0.06,4780.49,7738.695,773.8695,7.738695,0.07738695
600375.SH,600375,汉马科技,20031204,16.24,17.05,16.11,16.89,16.24,0.65,4.0,11859.69,19801.958,1980.1958,19.801958,0.19801958
600375.SH,600375,汉马科技,20031205,16.94,17.0,16.61,16.78,16.89,-0.11,-0.65,2265.85,3793.329,379.3329,3.793329,0.03793329
600375.SH,600375,汉马科技,20031208,16.85,16.87,16.71,16.75,16.78,-0.03,-0.18,1953.99,3279.356,327.9356,3.2793560000000004,0.03279356
600375.SH,600375,汉马科技,20031209,16.75,16.85,16.74,16.82,16.75,0.07,0.42,2497.02,4188.27,418.82700000000006,4.18827,0.0418827
600375.SH,600375,汉马科技,20031210,16.82,16.9,16.75,16.78,16.82,-0.04,-0.24,1470.64,2469.757,246.9757,2.469757,0.02469757
600375.SH,600375,汉马科技,20031211,16.8,17.11,16.72,17.0,16.78,0.22,1.31,4065.79,6872.947,687.2947,6.872947,0.06872947
600375.SH,600375,汉马科技,20031212,17.15,17.15,16.83,16.9,17.0,-0.1,-0.59,1350.5,2282.795,228.2795,2.282795,0.02282795
600375.SH,600375,汉马科技,20031215,16.9,17.06,16.75,16.93,16.9,0.03,0.18,1308.0,2213.285,221.3285,2.213285,0.02213285
600375.SH,600375,汉马科技,20031216,16.8,16.85,16.71,16.78,16.93,-0.15,-0.89,2853.8,4778.678,477.8678,4.778678,0.04778678
600375.SH,600375,汉马科技,20031217,16.78,17.0,16.68,16.69,16.78,-0.09,-0.54,1572.63,2635.669,263.5669,2.635669,0.0263566899999999
600375.SH,600375,汉马科技,20031218,16.68,16.95,16.59,16.8,16.69,0.11,0.66,2642.31,4424.376,442.4376,4.4243760000000005,0.04424376
600375.SH,600375,汉马科技,20031219,16.75,16.84,16.38,16.69,16.8,-0.11,-0.65,3735.62,6193.952,619.3952,6.193952,0.06193952
600375.SH,600375,汉马科技,20031222,16.68,16.68,16.13,16.62,16.69,-0.07,-0.42,2125.0,3477.485,347.74850000000004,3.477485,0.03477485
600375.SH,600375,汉马科技,20031223,16.61,17.14,16.5,17.13,16.62,0.51,3.07,3137.17,5305.838,530.5838,5.305838,0.0530583799999999
600375.SH,600375,汉马科技,20031224,17.12,18.06,17.06,17.61,17.13,0.48,2.8,7646.72,13427.382,1342.7382,13.427382,0.13427382
600375.SH,600375,汉马科技,20031225,17.61,17.69,17.2,17.4,17.61,-0.21,-1.19,2421.55,4209.88,420.988,4.20988,0.0420988
600375.SH,600375,汉马科技,20031226,17.28,17.98,17.28,17.71,17.4,0.31,1.78,3551.0,6306.713,630.6713,6.306712999999999,0.06306713
600375.SH,600375,汉马科技,20031229,17.7,17.9,17.56,17.78,17.71,0.07,0.4,1499.65,2658.018,265.8018,2.658018,0.02658018
600375.SH,600375,汉马科技,20031230,17.7,17.92,17.38,17.78,17.78,0.0,0.0,2181.28,3849.383,384.9383,3.849383,0.0384938299999999
