ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601568.SH,601568,北元集团,20201113,11.0,11.02,10.82,10.88,11.07,-0.19,-1.7164,195846.18,213200.595,21320.0595,213.200595,2.13200595
601568.SH,601568,北元集团,20201116,10.93,11.4,10.85,11.27,10.88,0.39,3.5846,374253.7,418591.992,41859.1992,418.591992,4.18591992
601568.SH,601568,北元集团,20201117,11.3,11.6,11.13,11.23,11.27,-0.04,-0.3549,367264.25,415649.697,41564.9697,415.649697,4.15649697
601568.SH,601568,北元集团,20201118,11.18,11.38,11.09,11.3,11.23,0.07,0.6233,276106.97,310394.967,31039.4967,310.394967,3.10394967
601568.SH,601568,北元集团,20201119,11.25,11.3,10.94,11.0,11.3,-0.3,-2.6549,321651.4,355814.816,35581.4816,355.814816,3.55814816
601568.SH,601568,北元集团,20201120,10.9,10.96,10.74,10.89,11.0,-0.11,-1.0,259275.96,281084.671,28108.4671,281.084671,2.8108467099999994
601568.SH,601568,北元集团,20201123,10.94,11.16,10.91,11.14,10.89,0.25,2.2957,309653.68,342753.098,34275.3098,342.753098,3.42753098
601568.SH,601568,北元集团,20201124,11.15,11.28,10.96,11.05,11.14,-0.09,-0.8079,233238.44,258598.772,25859.8772,258.598772,2.58598772
601568.SH,601568,北元集团,20201125,11.03,11.07,10.81,10.81,11.05,-0.24,-2.1719,238962.93,260125.998,26012.5998,260.125998,2.60125998
601568.SH,601568,北元集团,20201126,10.78,10.88,10.69,10.74,10.81,-0.07,-0.6475,140642.83,151082.691,15108.2691,151.08269099999998,1.5108269099999998
601568.SH,601568,北元集团,20201127,10.71,10.78,10.63,10.76,10.74,0.02,0.1862,129605.08,138687.734,13868.7734,138.687734,1.38687734
601568.SH,601568,北元集团,20201130,10.75,10.84,10.67,10.75,10.76,-0.01,-0.0929,135031.85,145351.515,14535.151500000002,145.351515,1.45351515
601568.SH,601568,北元集团,20201201,10.71,10.78,10.68,10.77,10.75,0.02,0.186,124064.1,133353.296,13335.3296,133.353296,1.33353296
601568.SH,601568,北元集团,20201202,10.79,10.94,10.72,10.88,10.77,0.11,1.0214,201852.18,218774.796,21877.4796,218.774796,2.18774796
601568.SH,601568,北元集团,20201203,10.86,10.86,10.72,10.74,10.88,-0.14,-1.2868,160112.94,172255.864,17225.5864,172.255864,1.72255864
601568.SH,601568,北元集团,20201204,10.74,10.74,10.63,10.69,10.74,-0.05,-0.4655,116047.86,123881.713,12388.1713,123.881713,1.2388171300000002
601568.SH,601568,北元集团,20201207,10.68,10.69,10.6,10.61,10.69,-0.08,-0.7484,101999.3,108345.791,10834.5791,108.345791,1.08345791
601568.SH,601568,北元集团,20201208,10.6,10.61,10.52,10.52,10.61,-0.09,-0.8483,100431.59,105920.398,10592.0398,105.920398,1.0592039800000002
601568.SH,601568,北元集团,20201209,10.54,10.61,10.48,10.52,10.52,0.0,0.0,108944.69,114875.907,11487.5907,114.875907,1.14875907
601568.SH,601568,北元集团,20201210,10.62,10.97,10.62,10.79,10.52,0.27,2.5665,307329.76,332256.972,33225.6972,332.256972,3.32256972
601568.SH,601568,北元集团,20201211,10.71,10.78,10.48,10.51,10.79,-0.28,-2.595,204718.12,216090.906,21609.0906,216.090906,2.16090906
601568.SH,601568,北元集团,20201214,10.53,10.56,10.35,10.4,10.51,-0.11,-1.0466,138238.36,143780.234,14378.0234,143.780234,1.4378023400000002
601568.SH,601568,北元集团,20201215,10.4,10.53,10.35,10.43,10.4,0.03,0.2885,85868.5,89445.366,8944.5366,89.44536599999999,0.8944536599999999
601568.SH,601568,北元集团,20201216,10.37,10.42,10.2,10.22,10.43,-0.21,-2.0134,152717.41,156820.267,15682.0267,156.82026699999997,1.5682026699999998
601568.SH,601568,北元集团,20201217,10.14,10.24,10.02,10.2,10.22,-0.02,-0.1957,131432.18,133286.341,13328.6341,133.286341,1.33286341
601568.SH,601568,北元集团,20201218,10.2,10.26,10.11,10.14,10.2,-0.06,-0.5882,88720.76,90160.13,9016.013,90.16013,0.9016013
601568.SH,601568,北元集团,20201221,10.11,10.17,10.03,10.16,10.14,0.02,0.1972,93335.68,94398.026,9439.8026,94.398026,0.94398026
601568.SH,601568,北元集团,20201222,10.14,10.14,9.87,9.89,10.16,-0.27,-2.6575,165943.06,165872.35,16587.235,165.87235,1.6587235
601568.SH,601568,北元集团,20201223,9.89,10.0,9.82,9.85,9.89,-0.04,-0.4044,111858.74,110461.829,11046.1829,110.461829,1.10461829
601568.SH,601568,北元集团,20201224,9.89,9.89,9.45,9.47,9.85,-0.38,-3.8579,181058.32,173854.077,17385.4077,173.854077,1.73854077
601568.SH,601568,北元集团,20201225,9.42,9.46,9.25,9.35,9.47,-0.12,-1.2672,137425.91,128519.153,12851.9153,128.51915300000002,1.28519153
601568.SH,601568,北元集团,20201228,9.36,9.39,9.07,9.08,9.35,-0.27,-2.8877,135102.85,123940.18,12394.018,123.94018,1.2394018
601568.SH,601568,北元集团,20201229,9.06,9.46,9.06,9.3,9.08,0.22,2.4229,138760.93,128338.06,12833.806,128.33806,1.2833806
601568.SH,601568,北元集团,20201230,9.23,9.25,9.11,9.14,9.3,-0.16,-1.7204,93622.76,85870.412,8587.0412,85.870412,0.8587041200000001
601568.SH,601568,北元集团,20201231,9.12,9.27,9.12,9.19,9.14,0.05,0.547,82868.23,76243.083,7624.3083,76.243083,0.76243083
601568.SH,601568,北元集团,20210104,9.19,9.28,9.16,9.25,9.19,0.06,0.6529,91320.04,84349.707,8434.9707,84.349707,0.84349707
601568.SH,601568,北元集团,20210105,9.22,9.26,9.13,9.18,9.25,-0.07,-0.7568,98230.99,90119.98,9011.998,90.11998,0.9011998
601568.SH,601568,北元集团,20210106,9.18,9.28,9.12,9.22,9.18,0.04,0.4357,111921.76,102966.598,10296.6598,102.966598,1.02966598
601568.SH,601568,北元集团,20210107,9.22,9.22,8.88,8.89,9.22,-0.33,-3.5792,181348.42,163418.219,16341.8219,163.41821900000002,1.6341821900000002
601568.SH,601568,北元集团,20210108,8.88,8.88,8.5,8.72,8.89,-0.17,-1.9123,130758.21,113535.674,11353.5674,113.535674,1.13535674
601568.SH,601568,北元集团,20210111,8.68,8.74,8.4,8.43,8.72,-0.29,-3.3257,133385.33,113828.479,11382.8479,113.828479,1.13828479
601568.SH,601568,北元集团,20210112,8.4,8.59,8.37,8.45,8.43,0.02,0.2372,73074.53,61966.952,6196.6952,61.966952,0.61966952
601568.SH,601568,北元集团,20210113,8.46,8.46,8.26,8.28,8.45,-0.17,-2.0118,103117.0,85731.8,8573.18,85.7318,0.857318
601568.SH,601568,北元集团,20210114,8.25,8.44,8.24,8.36,8.28,0.08,0.9662,96500.44,80764.555,8076.455499999999,80.76455499999999,0.8076455499999998
601568.SH,601568,北元集团,20210115,8.39,8.76,8.34,8.67,8.36,0.31,3.7081,157449.26,135586.92,13558.692,135.58692000000002,1.3558692
601568.SH,601568,北元集团,20210118,8.68,8.84,8.6,8.7,8.67,0.03,0.346,114576.06,99871.341,9987.1341,99.871341,0.99871341
601568.SH,601568,北元集团,20210119,8.7,8.84,8.66,8.71,8.7,0.01,0.1149,103631.63,90736.306,9073.6306,90.736306,0.90736306
601568.SH,601568,北元集团,20210120,8.7,8.75,8.63,8.68,8.71,-0.03,-0.3444,66461.05,57693.627,5769.3627,57.693627,0.57693627
601568.SH,601568,北元集团,20210121,8.66,8.78,8.61,8.72,8.68,0.04,0.4608,86500.42,75254.623,7525.462300000001,75.25462300000001,0.7525462300000001
601568.SH,601568,北元集团,20210122,8.72,8.72,8.52,8.55,8.72,-0.17,-1.9495,80662.36,69304.5,6930.45,69.3045,0.693045
601568.SH,601568,北元集团,20210125,8.55,8.57,8.35,8.36,8.55,-0.19,-2.2222,82478.05,69541.321,6954.1321,69.541321,0.69541321
601568.SH,601568,北元集团,20210126,8.34,8.83,8.29,8.66,8.36,0.3,3.5885,144077.99,123971.708,12397.1708,123.971708,1.23971708
601568.SH,601568,北元集团,20210127,8.61,8.81,8.56,8.66,8.66,0.0,0.0,104951.63,90890.633,9089.0633,90.890633,0.90890633
601568.SH,601568,北元集团,20210128,8.61,8.97,8.53,8.75,8.66,0.09,1.0393,179974.87,158766.526,15876.6526,158.766526,1.58766526
601568.SH,601568,北元集团,20210129,8.71,8.96,8.67,8.94,8.75,0.19,2.1714,208290.11,184481.502,18448.1502,184.481502,1.84481502
601568.SH,601568,北元集团,20210201,8.91,9.16,8.9,9.06,8.94,0.12,1.3423,172120.66,155373.379,15537.3379,155.373379,1.55373379
601568.SH,601568,北元集团,20210202,9.06,9.06,8.76,8.82,9.06,-0.24,-2.649,146431.32,129830.107,12983.0107,129.830107,1.29830107
601568.SH,601568,北元集团,20210203,8.85,8.85,8.49,8.5,8.82,-0.32,-3.6281,117638.0,101454.367,10145.4367,101.454367,1.01454367
601568.SH,601568,北元集团,20210204,8.47,8.51,8.2,8.29,8.5,-0.21,-2.4706,96527.38,80455.305,8045.530499999999,80.455305,0.80455305
601568.SH,601568,北元集团,20210205,8.29,8.42,8.24,8.29,8.29,0.0,0.0,68557.04,57162.283,5716.228300000001,57.16228300000001,0.5716228300000001
601568.SH,601568,北元集团,20210208,8.31,8.47,8.3,8.4,8.29,0.11,1.3269,71944.42,60566.686,6056.6686,60.566686,0.6056668599999999
601568.SH,601568,北元集团,20210209,8.35,8.51,8.35,8.45,8.4,0.05,0.5952,89724.64,75696.957,7569.695699999999,75.696957,0.75696957
601568.SH,601568,北元集团,20210210,8.41,8.54,8.4,8.44,8.45,-0.01,-0.1183,68870.08,58203.68,5820.368,58.203680000000006,0.5820368
601568.SH,601568,北元集团,20210218,8.6,8.75,8.58,8.71,8.44,0.27,3.1991,113695.15,98615.392,9861.5392,98.615392,0.98615392
601568.SH,601568,北元集团,20210219,8.75,9.49,8.7,9.41,8.71,0.7,8.0367,329607.1,304661.986,30466.1986,304.661986,3.0466198599999994
601568.SH,601568,北元集团,20210222,9.56,10.08,9.4,9.92,9.41,0.51,5.4198,494681.43,487750.556,48775.0556,487.750556,4.87750556
601568.SH,601568,北元集团,20210223,9.99,10.23,9.63,9.69,9.92,-0.23,-2.3185,324595.8,319666.172,31966.6172,319.666172,3.1966617200000003
601568.SH,601568,北元集团,20210224,9.69,9.75,9.22,9.32,9.69,-0.37,-3.8184,306293.88,288926.483,28892.6483,288.926483,2.88926483
601568.SH,601568,北元集团,20210225,9.42,9.6,9.26,9.45,9.32,0.13,1.3948,219622.18,207050.016,20705.0016,207.050016,2.07050016
601568.SH,601568,北元集团,20210226,9.25,9.27,9.1,9.19,9.45,-0.26,-2.7513,156545.72,143936.884,14393.6884,143.936884,1.43936884
601568.SH,601568,北元集团,20210301,9.24,9.54,9.21,9.51,9.19,0.32,3.482,173725.79,163722.873,16372.2873,163.722873,1.63722873
601568.SH,601568,北元集团,20210302,9.51,9.52,9.21,9.24,9.51,-0.27,-2.8391,138102.83,128440.419,12844.0419,128.440419,1.2844041899999998
601568.SH,601568,北元集团,20210303,9.26,9.43,9.25,9.33,9.24,0.09,0.974,136766.75,127535.037,12753.5037,127.535037,1.27535037
601568.SH,601568,北元集团,20210304,9.25,9.27,9.12,9.15,9.33,-0.18,-1.9293,119289.27,109519.858,10951.9858,109.519858,1.09519858
601568.SH,601568,北元集团,20210305,9.1,9.2,9.08,9.17,9.15,0.02,0.2186,68128.56,62418.095,6241.8095,62.418095,0.62418095
601568.SH,601568,北元集团,20210308,9.24,9.4,9.2,9.2,9.17,0.03,0.3272,120025.71,111585.873,11158.5873,111.585873,1.11585873
601568.SH,601568,北元集团,20210309,9.14,9.2,8.65,8.89,9.2,-0.31,-3.3696,128626.59,115160.196,11516.0196,115.160196,1.15160196
601568.SH,601568,北元集团,20210310,8.9,8.99,8.57,8.6,8.89,-0.29,-3.2621,112171.96,97940.9,9794.09,97.9409,0.979409
601568.SH,601568,北元集团,20210311,8.63,8.87,8.63,8.82,8.6,0.22,2.5581,71078.4,62374.477,6237.4477,62.374477,0.62374477
601568.SH,601568,北元集团,20210312,8.82,8.93,8.75,8.88,8.82,0.06,0.6803,67265.66,59669.996,5966.9996,59.669996,0.59669996
601568.SH,601568,北元集团,20210315,8.93,9.38,8.93,9.24,8.88,0.36,4.0541,179597.85,165080.667,16508.0667,165.080667,1.65080667
601568.SH,601568,北元集团,20210316,9.31,9.34,9.11,9.26,9.24,0.02,0.2165,113295.81,104272.861,10427.2861,104.272861,1.0427286100000002
601568.SH,601568,北元集团,20210317,9.15,9.25,9.13,9.17,9.26,-0.09,-0.9719,69469.85,63786.868,6378.6868,63.786868000000005,0.6378686800000001
601568.SH,601568,北元集团,20210318,9.2,9.38,9.14,9.31,9.17,0.14,1.5267,145713.46,135423.298,13542.3298,135.42329800000002,1.35423298
601568.SH,601568,北元集团,20210319,9.28,9.32,9.17,9.26,9.31,-0.05,-0.5371,110983.0,102672.059,10267.2059,102.672059,1.0267205899999998
601568.SH,601568,北元集团,20210322,9.26,9.35,9.2,9.33,9.26,0.07,0.7559,108491.42,100941.023,10094.1023,100.941023,1.00941023
601568.SH,601568,北元集团,20210323,9.33,9.6,9.17,9.18,9.33,-0.15,-1.6077,139956.74,130600.223,13060.0223,130.600223,1.30600223
601568.SH,601568,北元集团,20210324,9.08,9.18,8.9,8.92,9.18,-0.26,-2.8322,132988.47,119675.51,11967.551,119.67551,1.1967550999999998
601568.SH,601568,北元集团,20210325,8.93,9.05,8.9,8.91,8.92,-0.01,-0.1121,54454.23,48808.197,4880.8197,48.808197,0.48808197
601568.SH,601568,北元集团,20210326,8.91,8.98,8.91,8.96,8.91,0.05,0.5612,54992.85,49168.972,4916.8972,49.168972,0.49168972
601568.SH,601568,北元集团,20210329,8.99,9.2,8.95,9.17,8.96,0.21,2.3438,92316.31,84094.802,8409.4802,84.094802,0.84094802
601568.SH,601568,北元集团,20210330,9.17,9.21,9.03,9.08,9.17,-0.09,-0.9815,73807.94,67108.111,6710.811100000001,67.10811100000001,0.67108111
601568.SH,601568,北元集团,20210331,9.09,9.21,8.98,9.2,9.08,0.12,1.3216,92281.68,84127.492,8412.7492,84.127492,0.84127492
601568.SH,601568,北元集团,20210401,9.2,9.24,9.12,9.18,9.2,-0.02,-0.2174,64237.64,58886.078,5888.6078,58.886078,0.58886078
601568.SH,601568,北元集团,20210402,9.21,9.35,9.19,9.26,9.18,0.08,0.8715,101089.07,93617.045,9361.7045,93.617045,0.93617045
601568.SH,601568,北元集团,20210406,9.3,9.38,9.21,9.3,9.26,0.04,0.432,80224.99,74481.492,7448.1492,74.481492,0.74481492
601568.SH,601568,北元集团,20210407,9.33,9.57,9.25,9.55,9.3,0.25,2.6882,215198.25,203636.874,20363.687400000003,203.63687400000003,2.0363687400000003
601568.SH,601568,北元集团,20210408,9.5,9.87,9.47,9.66,9.55,0.11,1.1518,303808.35,295278.55,29527.855,295.27855,2.9527855
601568.SH,601568,北元集团,20210409,9.63,9.64,9.41,9.47,9.66,-0.19,-1.9669,159833.77,151564.507,15156.4507,151.56450700000002,1.51564507
601568.SH,601568,北元集团,20210412,9.42,9.42,9.24,9.25,9.47,-0.22,-2.3231,112135.92,104410.336,10441.0336,104.410336,1.0441033599999998
601568.SH,601568,北元集团,20210413,9.25,9.26,9.04,9.06,9.25,-0.19,-2.0541,101192.92,92186.091,9218.6091,92.186091,0.92186091
601568.SH,601568,北元集团,20210414,9.05,9.18,9.04,9.16,9.06,0.1,1.1038,56771.0,51797.043,5179.704299999999,51.797043,0.51797043
601568.SH,601568,北元集团,20210415,9.16,9.17,9.06,9.11,9.16,-0.05,-0.5459,49453.39,44952.692,4495.269200000001,44.952692000000006,0.44952692
601568.SH,601568,北元集团,20210416,9.1,9.25,9.09,9.23,9.11,0.12,1.3172,59524.37,54654.052,5465.4052,54.654052,0.54654052
601568.SH,601568,北元集团,20210419,9.27,9.38,9.21,9.38,9.23,0.15,1.6251,82100.14,76339.437,7633.943700000001,76.339437,0.76339437
601568.SH,601568,北元集团,20210420,9.35,9.43,9.22,9.24,9.38,-0.14,-1.4925,120887.58,112273.408,11227.3408,112.273408,1.12273408
601568.SH,601568,北元集团,20210421,9.19,9.25,9.12,9.13,9.24,-0.11,-1.1905,69550.5,63726.164,6372.6164,63.726164,0.63726164
601568.SH,601568,北元集团,20210422,9.13,9.19,9.08,9.11,9.13,-0.02,-0.2191,72187.73,65862.001,6586.2001,65.862001,0.65862001
601568.SH,601568,北元集团,20210423,9.09,9.15,9.04,9.09,9.11,-0.02,-0.2195,57197.29,51919.019,5191.9019,51.919019,0.51919019
601568.SH,601568,北元集团,20210426,9.06,9.13,9.05,9.09,9.09,0.0,0.0,44650.86,40592.788,4059.2788,40.592788,0.4059278799999999
601568.SH,601568,北元集团,20210427,9.1,9.12,8.83,8.87,9.09,-0.22,-2.4202,84845.51,75624.775,7562.477499999999,75.62477499999999,0.7562477499999999
601568.SH,601568,北元集团,20210428,8.86,8.92,8.85,8.9,8.87,0.03,0.3382,36596.47,32540.897,3254.0897,32.540897,0.32540897
601568.SH,601568,北元集团,20210429,8.9,8.9,8.84,8.86,8.9,-0.04,-0.4494,43570.05,38634.045,3863.4045,38.63404499999999,0.3863404499999999
601568.SH,601568,北元集团,20210430,8.85,8.85,8.67,8.76,8.86,-0.1,-1.1287,56557.12,49470.712,4947.0712,49.470712000000006,0.49470712
601568.SH,601568,北元集团,20210506,8.74,8.85,8.74,8.82,8.76,0.06,0.6849,30676.39,27037.035,2703.7035,27.037035,0.27037035
601568.SH,601568,北元集团,20210507,8.86,9.05,8.85,8.98,8.82,0.16,1.8141,75650.13,67935.083,6793.5083,67.93508299999999,0.67935083
601568.SH,601568,北元集团,20210510,9.0,9.0,8.89,8.93,8.98,-0.05,-0.5568,50482.45,45031.452,4503.1452,45.031452,0.45031452
601568.SH,601568,北元集团,20210511,8.9,8.92,8.77,8.88,8.93,-0.05,-0.5599,48389.25,42807.735,4280.7735,42.807735,0.42807735
601568.SH,601568,北元集团,20210512,8.88,8.93,8.83,8.91,8.88,0.03,0.3378,40038.65,35590.858,3559.0858,35.590858,0.35590858
601568.SH,601568,北元集团,20210513,8.86,8.91,8.81,8.82,8.91,-0.09,-1.0101,40229.22,35638.078,3563.8078,35.638078,0.35638078
601568.SH,601568,北元集团,20210514,8.82,8.91,8.82,8.89,8.82,0.07,0.7937,35744.0,31732.56,3173.2560000000003,31.732560000000003,0.3173256
601568.SH,601568,北元集团,20210517,8.92,8.94,8.88,8.89,8.89,0.0,0.0,35700.0,31755.893,3175.5893,31.755893,0.31755893
601568.SH,601568,北元集团,20210518,8.89,8.95,8.88,8.93,8.89,0.04,0.4499,34651.98,30904.32,3090.432,30.90432,0.3090431999999999
601568.SH,601568,北元集团,20210519,8.96,9.08,8.93,9.04,8.93,0.11,1.2318,62384.98,56272.527,5627.2527,56.272527,0.5627252699999999
601568.SH,601568,北元集团,20210520,9.05,9.05,8.91,8.98,9.04,-0.06,-0.6637,50726.61,45442.024,4544.2024,45.442024,0.45442024
601568.SH,601568,北元集团,20210521,8.99,9.0,8.92,8.95,8.98,-0.03,-0.3341,28973.0,25930.919,2593.0919000000004,25.930919000000003,0.25930919
601568.SH,601568,北元集团,20210524,8.95,9.05,8.93,9.02,8.95,0.07,0.7821,40046.69,36057.14,3605.714,36.05714,0.3605714
601568.SH,601568,北元集团,20210525,9.01,9.05,8.99,9.04,9.02,0.02,0.2217,49307.0,44486.289,4448.6289,44.486289,0.44486289
601568.SH,601568,北元集团,20210526,8.85,8.85,8.75,8.79,8.79,0.0,0.0,51395.55,45189.521,4518.9521,45.189521000000006,0.45189521
601568.SH,601568,北元集团,20210527,8.8,8.82,8.75,8.76,8.79,-0.03,-0.3413,55971.0,49062.481,4906.2481,49.062481,0.4906248099999999
601568.SH,601568,北元集团,20210528,8.78,8.79,8.68,8.7,8.76,-0.06,-0.6849,56721.15,49466.142,4946.6142,49.466142,0.4946614199999999
601568.SH,601568,北元集团,20210531,8.72,8.82,8.69,8.8,8.7,0.1,1.1494,60984.87,53571.481,5357.1481,53.571481000000006,0.5357148100000001
601568.SH,601568,北元集团,20210601,8.78,8.82,8.74,8.81,8.8,0.01,0.1136,46634.77,40932.784,4093.2784,40.932784,0.40932784
601568.SH,601568,北元集团,20210602,8.8,8.88,8.78,8.78,8.81,-0.03,-0.3405,49730.14,43853.509,4385.3509,43.853509,0.4385350899999999
601568.SH,601568,北元集团,20210603,8.78,8.83,8.78,8.79,8.78,0.01,0.1139,39701.0,34971.378,3497.1377999999995,34.971377999999994,0.3497137799999999
601568.SH,601568,北元集团,20210604,8.77,8.8,8.74,8.74,8.79,-0.05,-0.5688,39260.84,34392.857,3439.2857000000004,34.39285700000001,0.34392857
601568.SH,601568,北元集团,20210607,8.75,8.78,8.71,8.72,8.74,-0.02,-0.2288,37957.91,33151.471,3315.1471,33.151470999999994,0.3315147099999999
601568.SH,601568,北元集团,20210608,8.69,8.74,8.69,8.71,8.72,-0.01,-0.1147,32422.94,28244.489,2824.4489000000003,28.244489,0.28244489
601568.SH,601568,北元集团,20210609,8.68,8.84,8.68,8.81,8.71,0.1,1.1481,57136.69,50181.9,5018.1900000000005,50.181900000000006,0.501819
601568.SH,601568,北元集团,20210610,8.8,8.84,8.76,8.81,8.81,0.0,0.0,59644.21,52482.15,5248.215,52.48215,0.5248215
601568.SH,601568,北元集团,20210611,8.83,8.92,8.78,8.92,8.81,0.11,1.2486,111480.58,98496.298,9849.6298,98.49629799999998,0.9849629799999998
601568.SH,601568,北元集团,20210615,8.94,8.99,8.77,8.78,8.92,-0.14,-1.5695,74857.95,66169.428,6616.9428,66.169428,0.66169428
601568.SH,601568,北元集团,20210616,8.78,8.8,8.7,8.72,8.78,-0.06,-0.6834,48749.94,42532.744,4253.2744,42.532744,0.42532744
601568.SH,601568,北元集团,20210617,8.75,8.75,8.69,8.7,8.72,-0.02,-0.2294,37939.47,33043.177,3304.3177000000005,33.04317700000001,0.33043177
601568.SH,601568,北元集团,20210618,8.71,8.71,8.61,8.64,8.7,-0.06,-0.6897,45313.94,39128.621,3912.8621,39.128621,0.3912862099999999
601568.SH,601568,北元集团,20210621,8.64,8.66,8.6,8.64,8.64,0.0,0.0,37866.63,32685.286,3268.5286,32.685286,0.3268528599999999
601568.SH,601568,北元集团,20210622,8.64,8.68,8.63,8.65,8.64,0.01,0.1157,37708.22,32615.109,3261.5109,32.615109000000004,0.32615109
601568.SH,601568,北元集团,20210623,8.66,8.68,8.59,8.6,8.65,-0.05,-0.578,55364.47,47707.088,4770.7088,47.707088000000006,0.4770708800000001
601568.SH,601568,北元集团,20210624,8.6,8.61,8.54,8.56,8.6,-0.04,-0.4651,48723.12,41684.443,4168.4443,41.684443,0.41684443
601568.SH,601568,北元集团,20210625,8.59,8.68,8.54,8.66,8.56,0.1,1.1682,50798.08,43747.85,4374.785,43.74785,0.4374785
601568.SH,601568,北元集团,20210628,8.66,8.66,8.61,8.62,8.66,-0.04,-0.4619,32132.0,27708.178,2770.8178,27.708178,0.2770817799999999
601568.SH,601568,北元集团,20210629,8.62,8.63,8.55,8.56,8.62,-0.06,-0.6961,31238.0,26784.895,2678.4895,26.784895,0.26784895
601568.SH,601568,北元集团,20210630,8.55,8.59,8.54,8.56,8.56,0.0,0.0,29010.65,24817.302,2481.7302,24.817302,0.2481730199999999
601568.SH,601568,北元集团,20210701,8.58,8.65,8.55,8.56,8.56,0.0,0.0,40240.27,34544.918,3454.4918,34.544918,0.3454491799999999
601568.SH,601568,北元集团,20210702,8.58,8.58,8.46,8.47,8.56,-0.09,-1.0514,42081.0,35734.101,3573.4101,35.734101,0.35734101
601568.SH,601568,北元集团,20210705,8.47,8.51,8.43,8.47,8.47,0.0,0.0,28303.41,23927.667,2392.7667,23.927667,0.23927667
601568.SH,601568,北元集团,20210706,8.46,8.52,8.45,8.51,8.47,0.04,0.4723,28962.29,24593.426,2459.3426,24.593426,0.24593426
601568.SH,601568,北元集团,20210707,8.51,8.52,8.46,8.51,8.51,0.0,0.0,30074.47,25512.707,2551.2707,25.512707,0.25512707
601568.SH,601568,北元集团,20210708,8.51,8.52,8.45,8.45,8.51,-0.06,-0.7051,31335.0,26543.437,2654.3437000000004,26.543437000000004,0.26543437
601568.SH,601568,北元集团,20210709,8.64,8.76,8.59,8.73,8.45,0.28,3.3136,139860.4,121702.92,12170.292,121.70292,1.2170291999999998
601568.SH,601568,北元集团,20210712,8.75,8.79,8.67,8.71,8.73,-0.02,-0.2291,72777.0,63465.349,6346.534900000001,63.465349,0.63465349
601568.SH,601568,北元集团,20210713,8.72,8.75,8.63,8.69,8.71,-0.02,-0.2296,55338.47,48088.197,4808.8197,48.088197,0.48088197
601568.SH,601568,北元集团,20210714,8.71,8.73,8.67,8.67,8.69,-0.02,-0.2301,44702.0,38867.464,3886.7464,38.867464,0.3886746399999999
