ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688798.SH,688798,艾为电子,20211014,229.5,229.5,222.55,225.41,225.52,-0.11,-0.0488,2941.62,66233.172,6623.3172,66.23317200000001,0.6623317200000001
688798.SH,688798,艾为电子,20211015,224.2,231.76,222.0,229.37,225.41,3.96,1.7568,4201.6,95419.293,9541.9293,95.419293,0.95419293
688798.SH,688798,艾为电子,20211018,231.0,236.83,227.11,231.91,229.37,2.54,1.1074,3446.14,80066.315,8006.6315,80.066315,0.80066315
688798.SH,688798,艾为电子,20211019,231.01,233.0,228.21,229.58,231.91,-2.33,-1.0047,1576.47,36262.528,3626.2528,36.262528,0.3626252799999999
688798.SH,688798,艾为电子,20211020,234.0,240.88,229.66,238.0,229.58,8.42,3.6676,3926.97,92494.182,9249.4182,92.494182,0.92494182
688798.SH,688798,艾为电子,20211021,237.88,238.0,230.0,230.0,238.0,-8.0,-3.3613,1910.35,44463.797,4446.3797,44.46379699999999,0.4446379699999999
688798.SH,688798,艾为电子,20211022,229.98,232.86,226.03,226.79,230.0,-3.21,-1.3957,2049.82,46984.259,4698.4259,46.984259,0.46984259
688798.SH,688798,艾为电子,20211025,223.0,227.88,222.63,227.0,226.79,0.21,0.0926,2566.81,57990.861,5799.0861,57.990861,0.5799086099999999
688798.SH,688798,艾为电子,20211026,225.32,230.3,224.0,226.9,227.0,-0.1,-0.0441,2639.29,59965.799,5996.5799,59.965799,0.59965799
688798.SH,688798,艾为电子,20211027,226.0,227.0,191.96,210.0,226.9,-16.9,-7.4482,19299.68,392948.085,39294.8085,392.948085,3.92948085
688798.SH,688798,艾为电子,20211028,209.09,209.37,195.0,204.0,210.0,-6.0,-2.8571,10826.42,219330.343,21933.0343,219.330343,2.19330343
688798.SH,688798,艾为电子,20211029,205.76,214.54,200.66,214.01,204.0,10.01,4.9069,4170.5,87975.436,8797.5436,87.975436,0.8797543600000001
688798.SH,688798,艾为电子,20211101,207.92,226.81,207.92,212.6,214.01,-1.41,-0.6588,6044.02,130597.061,13059.7061,130.597061,1.30597061
688798.SH,688798,艾为电子,20211102,214.0,218.78,209.3,210.3,212.6,-2.3,-1.0818,3784.99,81019.156,8101.9156,81.01915600000001,0.8101915600000001
688798.SH,688798,艾为电子,20211103,213.0,229.97,208.33,226.29,210.3,15.99,7.6034,7032.49,155132.67,15513.267000000002,155.13267000000002,1.5513267000000002
688798.SH,688798,艾为电子,20211104,226.18,240.22,226.18,238.2,226.29,11.91,5.2632,7522.28,177918.84,17791.884,177.91884,1.7791883999999998
688798.SH,688798,艾为电子,20211105,240.0,243.77,236.22,239.0,238.2,0.8,0.3359,3899.7,93746.266,9374.6266,93.746266,0.93746266
688798.SH,688798,艾为电子,20211108,240.03,243.47,235.43,237.33,239.0,-1.67,-0.6987,2147.25,51035.465,5103.5465,51.035465,0.5103546499999999
688798.SH,688798,艾为电子,20211109,235.0,245.45,234.18,243.95,237.33,6.62,2.7894,3718.29,90066.347,9006.634699999999,90.066347,0.9006634699999999
688798.SH,688798,艾为电子,20211110,244.14,250.1,240.0,244.58,243.95,0.63,0.2582,3519.16,86259.178,8625.9178,86.25917799999999,0.8625917799999999
688798.SH,688798,艾为电子,20211111,242.58,258.88,241.58,252.3,244.58,7.72,3.1564,4902.74,123360.285,12336.0285,123.360285,1.23360285
688798.SH,688798,艾为电子,20211112,250.0,260.17,248.1,259.02,252.3,6.72,2.6635,4838.66,123277.077,12327.7077,123.277077,1.23277077
688798.SH,688798,艾为电子,20211115,259.02,261.99,239.68,245.0,259.02,-14.02,-5.4127,6507.41,160756.24,16075.624,160.75624,1.6075624
688798.SH,688798,艾为电子,20211116,250.0,250.0,240.1,241.9,245.0,-3.1,-1.2653,2634.03,64399.458,6439.9458,64.399458,0.64399458
688798.SH,688798,艾为电子,20211117,243.0,244.0,237.0,239.0,241.9,-2.9,-1.1988,3806.68,90984.145,9098.4145,90.984145,0.9098414500000002
688798.SH,688798,艾为电子,20211118,239.0,244.89,230.62,231.0,239.0,-8.0,-3.3473,6558.23,154144.059,15414.405900000002,154.14405900000003,1.5414405900000003
688798.SH,688798,艾为电子,20211119,232.55,234.69,226.5,228.0,231.0,-3.0,-1.2987,5008.78,114888.905,11488.8905,114.888905,1.14888905
688798.SH,688798,艾为电子,20211122,229.9,239.5,226.28,237.28,228.0,9.28,4.0702,5497.57,129235.939,12923.5939,129.235939,1.29235939
688798.SH,688798,艾为电子,20211123,236.33,243.56,230.0,238.98,237.28,1.7,0.7165,5881.49,139398.572,13939.8572,139.39857199999997,1.3939857199999997
688798.SH,688798,艾为电子,20211124,238.8,240.5,231.73,231.75,238.98,-7.23,-3.0254,5007.64,117571.089,11757.1089,117.571089,1.1757108900000002
688798.SH,688798,艾为电子,20211125,231.75,236.36,229.2,231.4,231.75,-0.35,-0.151,4118.25,95400.389,9540.0389,95.400389,0.95400389
688798.SH,688798,艾为电子,20211126,231.0,232.01,223.8,224.91,231.4,-6.49,-2.8047,3493.28,79218.163,7921.8163,79.218163,0.7921816300000001
688798.SH,688798,艾为电子,20211129,222.62,227.14,220.0,223.1,224.91,-1.81,-0.8048,4296.76,95931.284,9593.1284,95.931284,0.95931284
688798.SH,688798,艾为电子,20211130,222.41,235.47,222.41,234.01,223.1,10.91,4.8902,6695.87,155861.118,15586.1118,155.86111799999998,1.5586111799999998
688798.SH,688798,艾为电子,20211201,232.8,236.5,229.64,235.0,234.01,0.99,0.4231,2854.56,66654.959,6665.4959,66.654959,0.66654959
688798.SH,688798,艾为电子,20211202,234.37,235.63,228.0,234.01,235.0,-0.99,-0.4213,3308.62,76791.36,7679.136,76.79136,0.7679136
688798.SH,688798,艾为电子,20211203,233.96,235.99,227.1,233.51,234.01,-0.5,-0.2137,4617.48,107204.592,10720.4592,107.204592,1.07204592
688798.SH,688798,艾为电子,20211206,233.51,233.55,226.07,226.4,233.51,-7.11,-3.0448,2004.78,45812.796,4581.2796,45.812796,0.45812796
688798.SH,688798,艾为电子,20211207,227.5,227.5,211.98,218.12,226.4,-8.28,-3.6572,6361.85,137730.405,13773.0405,137.730405,1.37730405
688798.SH,688798,艾为电子,20211208,222.0,222.0,215.58,218.05,218.12,-0.07,-0.0321,5258.42,114565.1,11456.51,114.5651,1.145651
688798.SH,688798,艾为电子,20211209,216.5,219.95,215.07,216.24,218.05,-1.81,-0.8301,4120.58,89461.713,8946.1713,89.461713,0.89461713
688798.SH,688798,艾为电子,20211210,216.24,217.76,210.88,212.38,216.24,-3.86,-1.7851,5109.17,109036.775,10903.6775,109.036775,1.09036775
688798.SH,688798,艾为电子,20211213,214.58,214.58,210.4,211.91,212.38,-0.47,-0.2213,4859.47,103002.795,10300.2795,103.002795,1.03002795
688798.SH,688798,艾为电子,20211214,211.0,213.36,205.88,210.56,211.91,-1.35,-0.6371,8883.19,185379.839,18537.9839,185.379839,1.85379839
688798.SH,688798,艾为电子,20211215,211.25,215.25,209.68,210.84,210.56,0.28,0.133,4168.25,88171.991,8817.1991,88.17199099999999,0.8817199099999999
688798.SH,688798,艾为电子,20211216,209.85,212.91,206.36,212.0,210.84,1.16,0.5502,3831.12,80593.117,8059.3117,80.593117,0.80593117
688798.SH,688798,艾为电子,20211217,211.32,212.78,206.22,209.44,212.0,-2.56,-1.2075,5351.56,112056.938,11205.6938,112.056938,1.1205693799999998
688798.SH,688798,艾为电子,20211220,207.59,209.88,203.16,205.5,209.44,-3.94,-1.8812,4409.2,90685.618,9068.5618,90.685618,0.90685618
688798.SH,688798,艾为电子,20211221,206.8,207.0,204.67,205.5,205.5,0.0,0.0,2036.06,41888.264,4188.8264,41.888264,0.41888264
688798.SH,688798,艾为电子,20211222,206.08,210.85,204.0,207.81,205.5,2.31,1.1241,2309.69,48183.323,4818.3323,48.183323,0.48183323
688798.SH,688798,艾为电子,20211223,207.21,211.7,205.15,210.4,207.81,2.59,1.2463,2777.92,58147.25,5814.725,58.14725000000001,0.5814725000000001
688798.SH,688798,艾为电子,20211224,210.3,212.38,208.36,211.28,210.4,0.88,0.4183,2170.61,45809.048,4580.9048,45.809048,0.45809048
688798.SH,688798,艾为电子,20211227,211.9,214.47,209.6,213.65,211.28,2.37,1.1217,3094.09,65666.656,6566.6656,65.666656,0.65666656
688798.SH,688798,艾为电子,20211228,212.81,221.71,212.55,218.68,213.65,5.03,2.3543,3845.39,83687.918,8368.7918,83.68791800000001,0.8368791800000001
688798.SH,688798,艾为电子,20211229,218.88,225.04,218.51,221.92,218.68,3.24,1.4816,4181.27,92672.557,9267.2557,92.672557,0.92672557
688798.SH,688798,艾为电子,20211230,224.78,224.78,215.79,218.16,221.92,-3.76,-1.6943,4037.98,88549.51,8854.951,88.54951,0.8854951
688798.SH,688798,艾为电子,20211231,216.3,218.13,210.11,216.0,218.16,-2.16,-0.9901,5365.29,114847.603,11484.7603,114.847603,1.14847603
688798.SH,688798,艾为电子,20220104,215.88,216.65,206.06,208.88,216.0,-7.12,-3.2963,4312.09,90232.726,9023.2726,90.232726,0.90232726
688798.SH,688798,艾为电子,20220105,207.1,207.21,198.0,200.99,208.88,-7.89,-3.7773,4200.5,84784.055,8478.405499999999,84.784055,0.8478405499999999
688798.SH,688798,艾为电子,20220106,199.8,200.0,188.21,192.08,200.99,-8.91,-4.4331,8326.52,160942.255,16094.2255,160.94225500000002,1.60942255
688798.SH,688798,艾为电子,20220107,193.54,194.27,188.8,192.5,192.08,0.42,0.2187,3762.3,72289.704,7228.9704,72.289704,0.72289704
688798.SH,688798,艾为电子,20220110,191.49,193.0,185.86,191.83,192.5,-0.67,-0.3481,3885.58,74022.348,7402.2348,74.02234800000001,0.74022348
688798.SH,688798,艾为电子,20220111,189.89,192.8,185.08,187.56,191.83,-4.27,-2.2259,4423.33,82937.44,8293.744,82.93744000000001,0.8293744000000001
688798.SH,688798,艾为电子,20220112,186.53,188.76,181.19,183.0,187.56,-4.56,-2.4312,8358.04,153128.997,15312.8997,153.128997,1.53128997
688798.SH,688798,艾为电子,20220113,182.91,182.92,173.99,176.45,183.0,-6.55,-3.5792,9811.6,173915.266,17391.5266,173.915266,1.73915266
688798.SH,688798,艾为电子,20220114,176.45,176.45,168.76,174.02,176.45,-2.43,-1.3772,14346.77,247369.834,24736.9834,247.369834,2.47369834
688798.SH,688798,艾为电子,20220117,172.46,178.88,172.46,175.14,174.02,1.12,0.6436,8889.22,156479.209,15647.9209,156.479209,1.56479209
688798.SH,688798,艾为电子,20220118,174.97,183.36,174.45,176.26,175.14,1.12,0.6395,11043.64,196911.875,19691.1875,196.911875,1.96911875
688798.SH,688798,艾为电子,20220119,185.0,190.0,177.03,177.76,176.26,1.5,0.851,14628.77,266194.293,26619.4293,266.194293,2.6619429300000004
688798.SH,688798,艾为电子,20220120,180.53,180.53,171.22,172.49,177.76,-5.27,-2.9647,9467.32,164480.077,16448.0077,164.480077,1.64480077
688798.SH,688798,艾为电子,20220121,170.11,173.98,166.01,166.9,172.49,-5.59,-3.2408,7077.75,119319.243,11931.9243,119.319243,1.19319243
688798.SH,688798,艾为电子,20220124,166.09,184.54,162.87,182.61,166.9,15.71,9.4128,12709.88,225640.32,22564.032,225.64032,2.2564032
688798.SH,688798,艾为电子,20220125,180.0,184.91,176.18,177.01,182.61,-5.6,-3.0666,6902.59,123240.313,12324.0313,123.240313,1.2324031299999998
688798.SH,688798,艾为电子,20220126,176.99,179.0,172.7,176.0,177.01,-1.01,-0.5706,2898.46,50924.294,5092.4294,50.924294,0.50924294
688798.SH,688798,艾为电子,20220127,175.81,178.5,171.99,172.0,176.0,-4.0,-2.2727,3429.93,59749.394,5974.9394,59.749394,0.59749394
688798.SH,688798,艾为电子,20220128,172.0,173.39,167.31,168.11,172.0,-3.89,-2.2616,3237.42,55162.112,5516.2112,55.162112,0.55162112
688798.SH,688798,艾为电子,20220207,172.41,173.89,167.0,172.34,168.11,4.23,2.5162,3240.05,55493.378,5549.337799999999,55.49337799999999,0.5549337799999999
688798.SH,688798,艾为电子,20220208,172.34,174.8,165.0,170.82,172.34,-1.52,-0.882,3839.5,64968.551,6496.8551,64.96855099999999,0.6496855099999999
688798.SH,688798,艾为电子,20220209,173.98,173.98,167.17,172.5,170.82,1.68,0.9835,2625.35,44881.421,4488.1421,44.881421,0.44881421
688798.SH,688798,艾为电子,20220210,173.01,175.21,168.6,172.33,172.5,-0.17,-0.0986,3517.27,60497.121,6049.7121,60.497121,0.60497121
688798.SH,688798,艾为电子,20220211,171.13,172.38,167.92,167.92,172.33,-4.41,-2.559,3351.31,57166.618,5716.6618,57.166618,0.57166618
688798.SH,688798,艾为电子,20220214,166.92,168.85,163.19,166.7,167.92,-1.22,-0.7265,2383.03,39745.883,3974.5883,39.745883000000006,0.39745883
688798.SH,688798,艾为电子,20220215,168.27,176.98,166.41,174.31,166.7,7.61,4.5651,3671.66,63119.267,6311.9267,63.119267,0.63119267
688798.SH,688798,艾为电子,20220216,172.3,172.8,166.32,167.0,174.31,-7.31,-4.1937,10883.23,183853.202,18385.3202,183.853202,1.83853202
688798.SH,688798,艾为电子,20220217,165.0,174.0,164.23,173.06,167.0,6.06,3.6287,7352.96,125657.359,12565.7359,125.657359,1.25657359
688798.SH,688798,艾为电子,20220218,170.37,174.5,168.51,174.2,173.06,1.14,0.6587,3948.44,67939.189,6793.9189,67.939189,0.67939189
688798.SH,688798,艾为电子,20220221,174.0,181.88,172.22,178.49,174.2,4.29,2.4627,5792.8,103595.237,10359.5237,103.595237,1.03595237
688798.SH,688798,艾为电子,20220222,178.01,183.49,173.11,182.7,178.49,4.21,2.3587,5159.87,92089.568,9208.9568,92.089568,0.92089568
688798.SH,688798,艾为电子,20220223,182.0,188.86,180.0,186.9,182.7,4.2,2.2989,4243.34,79001.718,7900.171799999999,79.001718,0.79001718
688798.SH,688798,艾为电子,20220224,185.02,186.28,173.5,175.5,186.9,-11.4,-6.0995,5941.19,105600.459,10560.0459,105.600459,1.05600459
688798.SH,688798,艾为电子,20220225,180.0,181.98,178.0,180.68,175.5,5.18,2.9516,2885.52,52054.427,5205.4427000000005,52.054427,0.52054427
688798.SH,688798,艾为电子,20220228,175.01,186.29,175.01,185.63,180.68,4.95,2.7397,4730.76,86529.32,8652.932,86.52932000000001,0.8652932000000001
688798.SH,688798,艾为电子,20220301,185.63,189.88,179.0,188.03,185.63,2.4,1.2929,5812.97,107842.106,10784.2106,107.842106,1.07842106
688798.SH,688798,艾为电子,20220302,185.22,187.0,183.0,185.69,188.03,-2.34,-1.2445,3038.35,56285.184,5628.5184,56.285184,0.56285184
688798.SH,688798,艾为电子,20220303,188.48,188.48,183.24,186.0,185.69,0.31,0.1669,4469.2,82992.906,8299.2906,82.992906,0.82992906
688798.SH,688798,艾为电子,20220304,186.0,190.76,182.94,183.2,186.0,-2.8,-1.5054,4391.38,81999.654,8199.9654,81.99965399999999,0.8199965399999999
688798.SH,688798,艾为电子,20220307,183.2,183.69,172.31,174.48,183.2,-8.72,-4.7598,4986.08,87726.486,8772.6486,87.72648600000001,0.87726486
688798.SH,688798,艾为电子,20220308,173.9,177.07,167.0,168.5,174.48,-5.98,-3.4273,5653.42,97220.585,9722.0585,97.220585,0.97220585
688798.SH,688798,艾为电子,20220309,168.9,176.44,165.61,175.35,168.5,6.85,4.0653,4573.13,78913.113,7891.311299999999,78.913113,0.7891311299999999
688798.SH,688798,艾为电子,20220310,179.36,182.74,169.76,171.0,175.35,-4.35,-2.4808,5136.0,90035.582,9003.5582,90.03558199999999,0.9003558199999999
688798.SH,688798,艾为电子,20220311,169.21,172.0,164.39,168.4,171.0,-2.6,-1.5205,3756.76,62814.45,6281.445,62.81445,0.6281444999999999
688798.SH,688798,艾为电子,20220314,167.8,168.6,163.55,164.31,168.4,-4.09,-2.4287,2035.67,33720.415,3372.0415000000003,33.720415,0.33720415
688798.SH,688798,艾为电子,20220315,166.0,166.0,153.77,153.99,164.31,-10.32,-6.2808,2972.73,47398.903,4739.8903,47.398903,0.47398903
688798.SH,688798,艾为电子,20220316,156.0,166.05,154.58,165.0,153.99,11.01,7.1498,4651.8,74681.715,7468.171499999999,74.681715,0.7468171499999999
688798.SH,688798,艾为电子,20220317,179.0,185.66,170.89,182.02,165.0,17.02,10.3152,7318.73,132302.164,13230.2164,132.302164,1.32302164
688798.SH,688798,艾为电子,20220318,179.47,182.49,171.07,174.38,182.02,-7.64,-4.1973,5741.68,100586.267,10058.6267,100.586267,1.00586267
688798.SH,688798,艾为电子,20220321,173.24,179.3,170.0,177.68,174.38,3.3,1.8924,2813.44,49638.257,4963.825699999999,49.638257,0.4963825699999999
688798.SH,688798,艾为电子,20220322,177.68,182.96,173.0,180.99,177.68,3.31,1.8629,2869.01,51502.657,5150.2657,51.502657,0.51502657
688798.SH,688798,艾为电子,20220323,181.0,182.92,176.78,177.59,180.99,-3.4,-1.8786,1783.09,31808.769,3180.8769,31.808769,0.31808769
688798.SH,688798,艾为电子,20220324,174.31,175.69,172.39,173.38,177.59,-4.21,-2.3706,1254.12,21760.186,2176.0186000000003,21.760186000000004,0.21760186
688798.SH,688798,艾为电子,20220325,175.3,176.38,172.0,174.86,173.38,1.48,0.8536,1354.89,23591.125,2359.1125,23.591125,0.23591125
688798.SH,688798,艾为电子,20220325,175.3,176.38,172.0,174.86,173.38,1.48,0.8536,1354.89,23591.125,2359.1125,23.591125,0.23591125
688798.SH,688798,艾为电子,20220329,167.12,168.87,164.18,165.55,167.12,-1.57,-0.9394,956.39,15887.403,1588.7403,15.887403,0.15887403
688798.SH,688798,艾为电子,20220329,167.12,168.87,164.18,165.55,167.12,-1.57,-0.9394,956.39,15887.403,1588.7403,15.887403,0.15887403
