ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603659.SH,603659,璞泰来,20181025,38.87,41.47,38.5,41.0,40.77,0.23,0.5641,12676.98,50948.063,5094.8063,50.948063000000005,0.5094806300000001
603659.SH,603659,璞泰来,20181026,41.45,42.08,40.65,40.88,41.0,-0.12,-0.2927,8830.42,36446.279,3644.6279,36.446279,0.36446279
603659.SH,603659,璞泰来,20181029,40.57,40.88,38.08,38.23,40.88,-2.65,-6.4824,17787.14,69394.956,6939.4956,69.39495600000001,0.6939495600000001
603659.SH,603659,璞泰来,20181030,38.19,39.67,38.11,38.83,38.23,0.6,1.5694,14063.86,55091.205,5509.1205,55.091205,0.55091205
603659.SH,603659,璞泰来,20181031,39.04,39.99,39.04,39.42,38.83,0.59,1.5194,12420.6,49000.458,4900.0458,49.000458,0.49000458
603659.SH,603659,璞泰来,20181101,40.21,40.48,39.58,39.74,39.42,0.32,0.8118,13333.36,53257.992,5325.7992,53.257992,0.53257992
603659.SH,603659,璞泰来,20181102,40.51,42.33,40.5,42.03,39.74,2.29,5.7625,24830.17,102654.652,10265.4652,102.654652,1.02654652
603659.SH,603659,璞泰来,20181105,42.57,44.03,41.8,42.88,42.03,0.85,2.0224,19040.68,82183.933,8218.3933,82.183933,0.82183933
603659.SH,603659,璞泰来,20181106,42.61,43.19,42.11,42.39,42.88,-0.49,-1.1427,6983.53,29721.746,2972.1746,29.721746,0.29721746
603659.SH,603659,璞泰来,20181107,43.12,45.19,43.12,44.0,42.39,1.61,3.7981,26844.34,119299.163,11929.9163,119.299163,1.19299163
603659.SH,603659,璞泰来,20181108,44.44,44.66,43.3,43.39,44.0,-0.61,-1.3864,9295.13,40775.915,4077.5915,40.775915,0.4077591499999999
603659.SH,603659,璞泰来,20181109,43.39,45.35,42.39,44.44,43.39,1.05,2.4199,12785.13,56883.525,5688.3525,56.883525,0.56883525
603659.SH,603659,璞泰来,20181112,44.44,47.29,43.62,46.88,44.44,2.44,5.4905,16722.75,76395.179,7639.517900000001,76.39517900000001,0.7639517900000001
603659.SH,603659,璞泰来,20181113,46.5,47.19,45.72,46.99,46.88,0.11,0.2346,8060.41,37725.552,3772.5552,37.725552,0.37725552
603659.SH,603659,璞泰来,20181114,46.67,47.39,46.5,46.85,46.99,-0.14,-0.2979,6927.88,32541.609,3254.1609,32.541609,0.32541609
603659.SH,603659,璞泰来,20181115,46.86,47.09,46.53,47.05,46.85,0.2,0.4269,5463.91,25637.391,2563.7391,25.637391,0.25637391
603659.SH,603659,璞泰来,20181116,47.16,48.8,47.16,47.58,47.05,0.53,1.1265,10254.71,49150.037,4915.003699999999,49.15003699999999,0.4915003699999999
603659.SH,603659,璞泰来,20181119,47.27,47.89,46.07,46.77,47.58,-0.81,-1.7024,10715.71,49887.544,4988.7544,49.887544,0.49887544
603659.SH,603659,璞泰来,20181120,46.54,47.52,45.15,45.29,46.77,-1.48,-3.1644,16233.35,74772.188,7477.2188,74.772188,0.74772188
603659.SH,603659,璞泰来,20181121,45.22,47.67,45.1,47.6,45.29,2.31,5.1005,15437.42,72266.048,7226.604799999999,72.266048,0.7226604799999999
603659.SH,603659,璞泰来,20181122,48.0,48.41,46.81,47.36,47.6,-0.24,-0.5042,9085.0,43220.277,4322.027700000001,43.220277,0.43220277
603659.SH,603659,璞泰来,20181123,47.36,48.07,45.94,46.29,47.36,-1.07,-2.2593,12497.18,58186.212,5818.6212,58.186212,0.5818621199999999
603659.SH,603659,璞泰来,20181126,47.05,47.3,46.29,46.5,46.29,0.21,0.4537,6881.48,32104.661,3210.4661,32.104661,0.32104661
603659.SH,603659,璞泰来,20181127,46.96,47.82,46.23,47.5,46.5,1.0,2.1505,8220.15,38780.821,3878.082100000001,38.780821,0.38780821
603659.SH,603659,璞泰来,20181128,47.2,50.3,47.12,49.16,47.5,1.66,3.4947,22768.82,112236.37,11223.637,112.23637,1.1223637
603659.SH,603659,璞泰来,20181129,49.32,50.2,48.0,48.05,49.16,-1.11,-2.2579,11173.6,55141.566,5514.1566,55.141566000000005,0.5514156600000001
603659.SH,603659,璞泰来,20181130,48.3,50.86,48.3,50.3,48.05,2.25,4.6826,18083.07,90782.713,9078.2713,90.782713,0.90782713
603659.SH,603659,璞泰来,20181203,51.25,51.91,50.01,50.99,50.3,0.69,1.3718,15907.75,81595.55,8159.555,81.59555,0.8159555000000001
603659.SH,603659,璞泰来,20181204,50.85,51.6,49.85,51.23,50.99,0.24,0.4707,11756.54,59504.169,5950.4169,59.504169000000005,0.5950416900000001
603659.SH,603659,璞泰来,20181205,50.86,51.2,50.01,50.79,51.23,-0.44,-0.8589,6840.12,34679.233,3467.9233,34.679233,0.34679233
603659.SH,603659,璞泰来,20181206,50.69,52.19,49.71,50.52,50.79,-0.27,-0.5316,14250.93,72724.768,7272.476799999999,72.724768,0.72724768
603659.SH,603659,璞泰来,20181207,50.57,50.75,49.03,49.71,50.52,-0.81,-1.6033,9106.38,45283.61,4528.361,45.28361,0.4528360999999999
603659.SH,603659,璞泰来,20181210,49.08,50.08,48.42,49.78,49.71,0.07,0.1408,9720.92,47969.982,4796.9982,47.969982,0.47969982
603659.SH,603659,璞泰来,20181211,50.9,50.9,48.51,48.85,49.78,-0.93,-1.8682,8399.2,41264.402,4126.4402,41.264402,0.4126440199999999
603659.SH,603659,璞泰来,20181212,49.04,49.9,48.61,48.87,48.85,0.02,0.0409,9307.81,45701.517,4570.1517,45.701517,0.45701517
603659.SH,603659,璞泰来,20181213,48.87,49.94,48.11,49.37,48.87,0.5,1.0231,8492.13,41928.317,4192.831700000001,41.92831700000001,0.4192831700000001
603659.SH,603659,璞泰来,20181214,49.43,49.53,47.65,47.82,49.37,-1.55,-3.1396,9623.23,46368.996,4636.8996,46.368996,0.4636899599999999
603659.SH,603659,璞泰来,20181217,47.95,48.97,46.5,48.12,47.82,0.3,0.6274,11341.47,54193.298,5419.3298,54.193298000000006,0.54193298
603659.SH,603659,璞泰来,20181218,48.33,48.49,47.19,48.2,48.12,0.08,0.1663,5362.0,25691.369,2569.1369,25.691369,0.25691369
603659.SH,603659,璞泰来,20181219,47.62,48.1,46.76,46.86,48.2,-1.34,-2.7801,7742.23,36613.839,3661.3839,36.613839,0.36613839
603659.SH,603659,璞泰来,20181220,46.51,47.58,46.49,46.91,46.86,0.05,0.1067,5361.77,25210.229,2521.0229,25.210229,0.25210229
603659.SH,603659,璞泰来,20181221,46.96,47.15,46.35,46.69,46.91,-0.22,-0.469,4264.44,19927.389,1992.7389,19.927389,0.1992738899999999
603659.SH,603659,璞泰来,20181224,46.97,48.08,46.45,47.66,46.69,0.97,2.0775,4582.38,21808.725,2180.8725,21.808725,0.2180872499999999
603659.SH,603659,璞泰来,20181225,47.53,47.53,45.91,46.59,47.66,-1.07,-2.2451,7304.65,33837.123,3383.7123,33.837123,0.3383712299999999
603659.SH,603659,璞泰来,20181226,46.59,47.36,46.59,46.69,46.59,0.1,0.2146,5050.68,23655.894,2365.5894,23.655894,0.23655894
603659.SH,603659,璞泰来,20181227,46.8,47.68,46.28,46.73,46.69,0.04,0.0857,7142.0,33570.866,3357.0866,33.570866,0.33570866
603659.SH,603659,璞泰来,20181228,46.88,47.5,45.51,47.4,46.73,0.67,1.4338,9575.54,44289.623,4428.9623,44.289623,0.44289623
603659.SH,603659,璞泰来,20190102,48.0,48.0,45.45,46.17,47.4,-1.23,-2.5949,12319.02,56511.939,5651.1939,56.511939000000005,0.56511939
603659.SH,603659,璞泰来,20190103,46.0,46.31,44.6,45.02,46.17,-1.15,-2.4908,8316.72,37715.77,3771.577,37.71577,0.3771577
603659.SH,603659,璞泰来,20190104,44.73,46.37,44.73,45.72,45.02,0.7,1.5549,6359.68,29112.8,2911.28,29.1128,0.2911279999999999
603659.SH,603659,璞泰来,20190107,45.71,46.79,45.39,46.46,45.72,0.74,1.6185,7347.36,34045.002,3404.5002,34.045002,0.3404500199999999
603659.SH,603659,璞泰来,20190108,46.75,48.89,46.75,48.82,46.46,2.36,5.0796,11970.81,57874.661,5787.4661,57.874661,0.5787466099999999
603659.SH,603659,璞泰来,20190109,48.71,48.71,46.2,46.72,48.82,-2.1,-4.3015,19986.8,93775.759,9377.5759,93.775759,0.93775759
603659.SH,603659,璞泰来,20190110,46.45,47.2,45.82,46.15,46.72,-0.57,-1.22,8883.53,41232.516,4123.2516000000005,41.232516,0.41232516
603659.SH,603659,璞泰来,20190111,46.15,46.5,45.22,45.84,46.15,-0.31,-0.6717,9800.72,44746.887,4474.688700000001,44.74688700000001,0.4474688700000001
603659.SH,603659,璞泰来,20190114,45.7,45.7,43.23,44.05,45.84,-1.79,-3.9049,19838.28,87665.58,8766.558,87.66558,0.8766558000000001
603659.SH,603659,璞泰来,20190115,44.1,45.98,43.8,45.9,44.05,1.85,4.1998,12722.69,57467.849,5746.784900000001,57.46784900000001,0.57467849
603659.SH,603659,璞泰来,20190116,46.8,47.5,45.46,46.98,45.9,1.08,2.3529,16189.78,75804.863,7580.4863,75.804863,0.75804863
603659.SH,603659,璞泰来,20190117,47.08,47.37,45.1,45.66,46.98,-1.32,-2.8097,8841.88,40791.049,4079.1049,40.791049,0.40791049
603659.SH,603659,璞泰来,20190118,45.96,45.96,44.36,44.91,45.66,-0.75,-1.6426,12748.4,57087.17,5708.717,57.08716999999999,0.5708717
603659.SH,603659,璞泰来,20190121,44.91,45.98,44.63,45.91,44.91,1.0,2.2267,9968.03,45412.824,4541.2824,45.412824,0.45412824
603659.SH,603659,璞泰来,20190122,45.9,46.85,45.57,46.4,45.91,0.49,1.0673,8761.0,40597.668,4059.7668,40.597668,0.40597668
603659.SH,603659,璞泰来,20190123,46.4,47.5,46.05,46.97,46.4,0.57,1.2284,10009.61,47076.472,4707.6472,47.076472,0.47076472
603659.SH,603659,璞泰来,20190124,47.16,47.7,46.9,47.49,46.97,0.52,1.1071,13984.4,66305.768,6630.5768,66.305768,0.66305768
603659.SH,603659,璞泰来,20190125,47.64,49.2,47.14,48.0,47.49,0.51,1.0739,11058.0,53451.227,5345.1227,53.451227,0.53451227
603659.SH,603659,璞泰来,20190128,48.06,48.37,46.38,46.78,48.0,-1.22,-2.5417,8113.56,38236.188,3823.6188,38.236188,0.38236188
603659.SH,603659,璞泰来,20190129,46.81,47.04,45.52,46.35,46.78,-0.43,-0.9192,6192.08,28705.237,2870.5237,28.705237,0.28705237
603659.SH,603659,璞泰来,20190130,46.35,46.77,45.58,45.82,46.35,-0.53,-1.1435,5181.46,23856.615,2385.6615,23.856615,0.23856615
603659.SH,603659,璞泰来,20190131,45.64,46.97,45.57,46.09,45.82,0.27,0.5893,5373.64,24861.196,2486.1196,24.861196,0.24861196
603659.SH,603659,璞泰来,20190201,46.33,48.7,45.76,48.38,46.09,2.29,4.9685,11216.68,53634.884,5363.4884,53.634884,0.53634884
603659.SH,603659,璞泰来,20190211,48.7,48.95,48.2,48.79,48.38,0.41,0.8475,13457.48,65303.314,6530.3314,65.303314,0.65303314
603659.SH,603659,璞泰来,20190212,48.77,48.99,48.21,48.6,48.79,-0.19,-0.3894,8558.57,41515.156,4151.515600000001,41.515156000000005,0.41515156
603659.SH,603659,璞泰来,20190213,48.53,49.6,48.0,49.52,48.6,0.92,1.893,13488.41,66095.134,6609.513400000001,66.095134,0.66095134
603659.SH,603659,璞泰来,20190214,49.59,51.11,49.12,50.61,49.52,1.09,2.2011,15512.12,78297.588,7829.7588,78.297588,0.7829758800000001
603659.SH,603659,璞泰来,20190215,50.04,50.31,48.25,48.54,50.61,-2.07,-4.0901,13842.58,67879.912,6787.9912,67.87991199999999,0.6787991199999999
603659.SH,603659,璞泰来,20190218,48.98,49.88,48.58,49.66,48.54,1.12,2.3074,12879.11,63437.359,6343.7359,63.437359,0.6343735899999999
603659.SH,603659,璞泰来,20190219,49.66,50.23,47.89,48.56,49.66,-1.1,-2.2151,11407.01,55576.84,5557.683999999999,55.57683999999999,0.5557683999999999
603659.SH,603659,璞泰来,20190220,48.55,49.23,48.0,48.29,48.56,-0.27,-0.556,7231.76,35106.227,3510.6227,35.106227,0.3510622699999999
603659.SH,603659,璞泰来,20190221,48.3,49.35,48.05,48.74,48.29,0.45,0.9319,9921.8,48380.24,4838.023999999999,48.38023999999999,0.4838023999999999
603659.SH,603659,璞泰来,20190222,48.25,50.01,48.18,49.99,48.74,1.25,2.5646,20442.91,100959.179,10095.9179,100.959179,1.00959179
603659.SH,603659,璞泰来,20190225,50.4,52.0,50.11,51.8,49.99,1.81,3.6207,34345.8,175881.984,17588.1984,175.88198400000002,1.75881984
603659.SH,603659,璞泰来,20190226,51.9,52.48,49.89,52.45,51.8,0.65,1.2548,31454.0,161496.899,16149.6899,161.496899,1.6149689900000002
603659.SH,603659,璞泰来,20190227,52.03,52.03,50.3,50.6,52.45,-1.85,-3.5272,18600.45,94939.321,9493.9321,94.939321,0.94939321
603659.SH,603659,璞泰来,20190228,50.48,50.85,49.68,49.92,50.6,-0.68,-1.3439,10591.73,53136.041,5313.6041,53.136041,0.53136041
603659.SH,603659,璞泰来,20190301,50.18,50.6,49.12,50.03,49.92,0.11,0.2204,13393.11,66509.316,6650.931600000001,66.50931600000001,0.6650931600000001
603659.SH,603659,璞泰来,20190304,50.25,51.35,50.05,50.78,50.03,0.75,1.4991,18491.79,93917.189,9391.7189,93.917189,0.93917189
603659.SH,603659,璞泰来,20190305,50.0,51.39,49.93,51.2,50.78,0.42,0.8271,13993.56,70506.754,7050.6754,70.506754,0.70506754
603659.SH,603659,璞泰来,20190306,51.37,51.96,50.18,50.9,51.2,-0.3,-0.5859,20235.57,102383.275,10238.3275,102.383275,1.02383275
603659.SH,603659,璞泰来,20190307,50.63,52.37,49.86,52.01,50.9,1.11,2.1807,32797.87,168106.801,16810.6801,168.10680100000002,1.6810680100000002
603659.SH,603659,璞泰来,20190308,51.1,51.15,49.3,49.35,52.01,-2.66,-5.1144,20947.84,105448.987,10544.8987,105.448987,1.05448987
603659.SH,603659,璞泰来,20190311,49.34,50.79,49.3,50.74,49.35,1.39,2.8166,18839.43,94617.169,9461.7169,94.617169,0.94617169
603659.SH,603659,璞泰来,20190312,51.16,55.2,51.16,54.19,50.74,3.45,6.7994,69622.56,374232.766,37423.2766,374.232766,3.74232766
603659.SH,603659,璞泰来,20190313,54.19,57.99,53.51,55.3,54.19,1.11,2.0483,50452.59,282720.052,28272.005200000003,282.720052,2.82720052
603659.SH,603659,璞泰来,20190314,55.0,57.95,54.66,56.1,55.3,0.8,1.4467,39719.84,224479.9,22447.99,224.4799,2.244799
603659.SH,603659,璞泰来,20190315,56.5,57.45,55.66,56.49,56.1,0.39,0.6952,23114.06,130896.503,13089.6503,130.896503,1.30896503
603659.SH,603659,璞泰来,20190318,56.71,57.79,56.4,56.97,56.49,0.48,0.8497,19588.82,111318.758,11131.8758,111.318758,1.11318758
603659.SH,603659,璞泰来,20190319,57.06,57.45,55.9,56.79,56.97,-0.18,-0.316,14157.26,80335.535,8033.5535,80.335535,0.8033553499999999
603659.SH,603659,璞泰来,20190320,56.78,57.27,54.26,55.26,56.79,-1.53,-2.6941,21452.56,118039.648,11803.9648,118.039648,1.18039648
603659.SH,603659,璞泰来,20190321,55.21,56.98,55.01,56.17,55.26,0.91,1.6468,21937.86,123314.806,12331.4806,123.314806,1.23314806
603659.SH,603659,璞泰来,20190322,56.47,57.51,54.5,56.24,56.17,0.07,0.1246,22071.64,123269.927,12326.9927,123.269927,1.23269927
603659.SH,603659,璞泰来,20190325,55.49,56.98,55.02,55.13,56.24,-1.11,-1.9737,13910.02,77783.155,7778.3155,77.783155,0.7778315499999999
603659.SH,603659,璞泰来,20190326,55.98,55.98,53.33,53.92,55.13,-1.21,-2.1948,14660.16,79952.124,7995.212399999999,79.952124,0.79952124
603659.SH,603659,璞泰来,20190327,54.88,55.58,53.6,54.88,53.92,0.96,1.7804,15852.91,86780.029,8678.0029,86.780029,0.86780029
603659.SH,603659,璞泰来,20190328,54.4,54.8,52.5,52.82,54.88,-2.06,-3.7536,19013.45,101784.273,10178.4273,101.784273,1.01784273
603659.SH,603659,璞泰来,20190329,53.35,54.4,52.2,54.0,52.82,1.18,2.234,18574.74,99299.031,9929.9031,99.299031,0.99299031
603659.SH,603659,璞泰来,20190401,54.25,55.65,53.91,54.47,54.0,0.47,0.8704,24031.57,131071.247,13107.1247,131.071247,1.31071247
603659.SH,603659,璞泰来,20190402,54.94,55.2,53.02,53.4,54.47,-1.07,-1.9644,21801.59,117511.444,11751.1444,117.511444,1.1751144400000002
603659.SH,603659,璞泰来,20190403,53.9,53.9,52.43,53.13,53.4,-0.27,-0.5056,18250.09,96528.954,9652.8954,96.528954,0.96528954
603659.SH,603659,璞泰来,20190404,53.56,54.15,52.26,52.48,53.13,-0.65,-1.2234,20657.6,109153.763,10915.3763,109.153763,1.09153763
603659.SH,603659,璞泰来,20190408,52.98,53.36,50.75,51.27,52.48,-1.21,-2.3056,28002.44,144888.074,14488.8074,144.888074,1.44888074
603659.SH,603659,璞泰来,20190409,51.54,52.51,51.32,52.5,51.27,1.23,2.3991,16661.94,86758.007,8675.8007,86.75800699999999,0.8675800699999999
603659.SH,603659,璞泰来,20190410,52.53,52.68,51.77,52.37,52.5,-0.13,-0.2476,11163.15,58270.857,5827.0857000000005,58.27085700000001,0.5827085700000001
603659.SH,603659,璞泰来,20190411,52.01,52.82,51.37,52.12,52.37,-0.25,-0.4774,12327.93,64145.426,6414.5426,64.145426,0.64145426
603659.SH,603659,璞泰来,20190412,51.79,52.0,51.04,51.31,52.12,-0.81,-1.5541,8993.52,46292.022,4629.2022,46.292022,0.4629202199999999
603659.SH,603659,璞泰来,20190415,51.0,52.82,51.0,51.45,51.31,0.14,0.2729,14646.51,76263.95,7626.394999999999,76.26395,0.7626394999999999
603659.SH,603659,璞泰来,20190416,51.2,51.98,50.09,51.63,51.45,0.18,0.3499,16674.37,85003.188,8500.3188,85.003188,0.85003188
603659.SH,603659,璞泰来,20190417,51.64,55.55,51.64,53.88,51.63,2.25,4.3579,32935.33,177110.426,17711.0426,177.11042600000002,1.7711042600000002
603659.SH,603659,璞泰来,20190418,52.89,53.45,52.25,52.4,53.46,-1.06,-1.9828,9058.95,47750.195,4775.0195,47.750195000000005,0.47750195
603659.SH,603659,璞泰来,20190419,51.85,53.09,51.5,52.02,52.4,-0.38,-0.7252,7128.83,37032.112,3703.2112,37.032112000000005,0.37032112
603659.SH,603659,璞泰来,20190422,52.2,52.2,50.0,50.31,52.02,-1.71,-3.2872,15214.31,77177.833,7717.7833,77.177833,0.7717783300000001
603659.SH,603659,璞泰来,20190423,50.01,50.29,49.11,49.13,50.31,-1.18,-2.3455,14990.0,74259.843,7425.984299999999,74.25984299999999,0.7425984299999999
603659.SH,603659,璞泰来,20190424,49.3,50.24,48.7,50.22,49.13,1.09,2.2186,13164.67,65016.787,6501.6787,65.016787,0.65016787
603659.SH,603659,璞泰来,20190425,49.72,50.45,49.4,49.55,50.22,-0.67,-1.3341,8999.01,44902.893,4490.2893,44.90289299999999,0.4490289299999999
603659.SH,603659,璞泰来,20190426,49.52,50.1,48.88,49.95,49.55,0.4,0.8073,9916.59,49157.0,4915.7,49.157,0.4915699999999999
603659.SH,603659,璞泰来,20190429,49.9,50.49,49.21,50.06,49.95,0.11,0.2202,8079.94,40421.466,4042.1466,40.421466,0.40421466
603659.SH,603659,璞泰来,20190430,49.61,51.8,49.61,51.18,50.06,1.12,2.2373,13506.48,69088.189,6908.8189,69.088189,0.69088189
603659.SH,603659,璞泰来,20190506,49.8,50.5,47.54,48.26,51.18,-2.92,-5.7054,16533.0,80376.349,8037.6349,80.376349,0.80376349
603659.SH,603659,璞泰来,20190507,48.25,49.85,47.36,47.79,48.26,-0.47,-0.9739,7044.82,33678.78,3367.878,33.67878,0.3367877999999999
603659.SH,603659,璞泰来,20190508,47.79,48.8,47.33,48.09,47.79,0.3,0.6277,5254.77,25306.709,2530.6709,25.306709,0.25306709
603659.SH,603659,璞泰来,20190509,47.71,48.45,47.17,47.18,48.09,-0.91,-1.8923,5372.12,25600.799,2560.0799,25.600799,0.2560079899999999
603659.SH,603659,璞泰来,20190510,47.51,48.55,47.1,48.3,47.18,1.12,2.3739,7366.71,35321.322,3532.1322,35.321322,0.35321322
603659.SH,603659,璞泰来,20190513,47.8,48.98,47.62,48.91,48.3,0.61,1.2629,7886.87,38231.571,3823.1571,38.231571,0.38231571
603659.SH,603659,璞泰来,20190514,48.7,49.45,48.36,49.2,48.91,0.29,0.5929,4332.16,21276.732,2127.6732,21.276732000000003,0.21276732
603659.SH,603659,璞泰来,20190515,49.2,49.86,49.08,49.16,49.2,-0.04,-0.0813,6015.77,29785.761,2978.5761,29.785761,0.29785761
603659.SH,603659,璞泰来,20190516,48.9,49.55,48.6,49.43,49.16,0.27,0.5492,4657.94,22885.481,2288.5481,22.885481,0.22885481
603659.SH,603659,璞泰来,20190517,49.09,49.7,47.95,48.7,49.43,-0.73,-1.4768,7825.6,38133.386,3813.3386,38.133386,0.38133386
603659.SH,603659,璞泰来,20190520,48.25,48.95,46.11,47.5,48.7,-1.2,-2.4641,5132.99,24364.862,2436.4862000000003,24.364862,0.24364862
603659.SH,603659,璞泰来,20190521,46.51,47.93,46.51,47.37,47.5,-0.13,-0.2737,4744.7,22494.063,2249.4063,22.494063,0.2249406299999999
603659.SH,603659,璞泰来,20190522,47.61,47.65,46.71,46.86,47.37,-0.51,-1.0766,4595.5,21589.864,2158.9864,21.589864,0.21589864
603659.SH,603659,璞泰来,20190523,46.86,47.25,46.35,46.5,46.86,-0.36,-0.7682,4262.85,19846.348,1984.6348000000005,19.846348000000003,0.19846348
603659.SH,603659,璞泰来,20190524,46.45,47.0,46.1,46.25,46.5,-0.25,-0.5376,4930.0,22857.876,2285.7876,22.857876,0.22857876
603659.SH,603659,璞泰来,20190527,46.75,46.75,45.86,46.34,46.25,0.09,0.1946,8052.98,37183.125,3718.3125,37.183125,0.3718312499999999
603659.SH,603659,璞泰来,20190528,46.0,46.45,45.83,46.11,46.34,-0.23,-0.4963,5031.35,23188.468,2318.8468000000003,23.188468000000004,0.23188468
603659.SH,603659,璞泰来,20190529,46.35,46.38,45.89,46.09,46.11,-0.02,-0.0434,3752.19,17295.95,1729.595,17.29595,0.1729595
603659.SH,603659,璞泰来,20190530,45.82,46.19,45.5,45.96,46.09,-0.13,-0.2821,7307.0,33401.51,3340.1510000000003,33.40151,0.3340151
603659.SH,603659,璞泰来,20190531,46.0,46.37,45.61,46.05,45.96,0.09,0.1958,3516.0,16219.309,1621.9308999999998,16.219309,0.1621930899999999
603659.SH,603659,璞泰来,20190603,46.23,46.45,45.38,45.59,46.05,-0.46,-0.9989,4657.37,21284.585,2128.4585,21.284585,0.2128458499999999
603659.SH,603659,璞泰来,20190604,45.38,45.8,44.29,44.78,45.59,-0.81,-1.7767,9618.18,43138.065,4313.806500000001,43.138065000000005,0.43138065
603659.SH,603659,璞泰来,20190605,45.0,45.81,45.0,45.25,44.78,0.47,1.0496,4878.86,22205.887,2220.5887,22.205887,0.2220588699999999
603659.SH,603659,璞泰来,20190606,45.25,45.82,44.73,45.17,45.25,-0.08,-0.1768,5652.84,25662.098,2566.2098,25.662098,0.25662098
603659.SH,603659,璞泰来,20190610,45.78,45.85,44.02,45.32,45.17,0.15,0.3321,5864.33,26654.072,2665.4072,26.654072,0.26654072
603659.SH,603659,璞泰来,20190611,45.85,46.23,45.0,46.2,45.32,0.88,1.9417,6883.88,31631.209,3163.1209,31.631209,0.31631209
603659.SH,603659,璞泰来,20190612,46.25,46.71,45.75,46.54,46.2,0.34,0.7359,6751.71,31265.834,3126.5834,31.265834,0.31265834
603659.SH,603659,璞泰来,20190613,46.54,47.46,46.32,46.99,46.54,0.45,0.9669,11740.02,55215.114,5521.5114,55.215114,0.55215114
603659.SH,603659,璞泰来,20190614,46.98,47.32,45.68,46.22,46.99,-0.77,-1.6386,9605.17,44827.879,4482.7879,44.827879,0.44827879
603659.SH,603659,璞泰来,20190617,46.05,47.49,46.05,46.9,46.22,0.68,1.4712,11319.36,53273.655,5327.3655,53.273655,0.53273655
603659.SH,603659,璞泰来,20190618,46.57,47.5,46.31,46.73,46.9,-0.17,-0.3625,6827.72,31988.203,3198.8203000000003,31.988203,0.31988203
603659.SH,603659,璞泰来,20190619,47.53,48.5,46.46,46.99,46.73,0.26,0.5564,10952.74,51865.767,5186.5767,51.865767,0.51865767
603659.SH,603659,璞泰来,20190620,46.52,48.24,46.52,47.59,46.99,0.6,1.2769,13859.36,65742.364,6574.2364,65.742364,0.65742364
603659.SH,603659,璞泰来,20190621,47.59,48.23,47.0,47.68,47.59,0.09,0.1891,10855.0,51659.731,5165.9731,51.659731,0.51659731
603659.SH,603659,璞泰来,20190624,47.67,47.67,46.56,46.7,47.68,-0.98,-2.0554,6007.64,28165.918,2816.5918,28.165918,0.28165918
603659.SH,603659,璞泰来,20190625,47.09,47.15,45.81,46.66,46.7,-0.04,-0.0857,5513.0,25598.975,2559.8975,25.598975,0.25598975
603659.SH,603659,璞泰来,20190626,46.98,47.11,46.35,46.53,46.66,-0.13,-0.2786,5529.64,25836.292,2583.6292000000003,25.836292000000004,0.25836292
603659.SH,603659,璞泰来,20190627,46.91,47.51,46.05,47.35,46.53,0.82,1.7623,10911.93,51358.634,5135.8634,51.358634,0.51358634
603659.SH,603659,璞泰来,20190628,47.42,47.42,46.46,47.02,47.35,-0.33,-0.6969,4175.61,19618.856,1961.8856,19.618856,0.19618856
603659.SH,603659,璞泰来,20190701,48.0,48.69,47.41,47.8,47.02,0.78,1.6589,9617.64,46204.301,4620.4301,46.204301,0.4620430099999999
603659.SH,603659,璞泰来,20190702,48.09,49.07,47.5,48.25,47.8,0.45,0.9414,17897.4,86750.783,8675.0783,86.750783,0.86750783
603659.SH,603659,璞泰来,20190703,48.61,48.61,47.21,48.18,48.25,-0.07,-0.1451,8322.13,39873.117,3987.3117,39.873117,0.39873117
603659.SH,603659,璞泰来,20190704,48.18,48.95,47.78,48.66,48.18,0.48,0.9963,9945.43,48419.673,4841.9673,48.419673,0.48419673
603659.SH,603659,璞泰来,20190705,48.41,51.17,48.41,50.71,48.66,2.05,4.2129,22652.95,113046.541,11304.6541,113.046541,1.13046541
603659.SH,603659,璞泰来,20190708,51.2,51.68,49.11,50.66,50.71,-0.05,-0.0986,18841.88,94510.075,9451.0075,94.510075,0.94510075
603659.SH,603659,璞泰来,20190709,50.38,50.5,49.12,49.67,50.66,-0.99,-1.9542,12369.37,61584.224,6158.4224,61.584224000000006,0.6158422400000001
603659.SH,603659,璞泰来,20190710,50.0,50.93,48.63,48.96,49.67,-0.71,-1.4294,13051.7,64868.094,6486.8094,64.868094,0.64868094
603659.SH,603659,璞泰来,20190711,49.24,50.8,49.24,49.65,48.96,0.69,1.4093,10516.72,52452.18,5245.218,52.45218,0.5245218
603659.SH,603659,璞泰来,20190712,49.9,50.39,49.62,50.0,49.65,0.35,0.7049,8909.61,44563.45,4456.344999999999,44.56345,0.4456344999999999
603659.SH,603659,璞泰来,20190715,50.2,50.96,49.05,50.6,50.0,0.6,1.2,11606.6,58314.135,5831.413500000001,58.31413500000001,0.5831413500000001
603659.SH,603659,璞泰来,20190716,50.42,50.6,49.81,50.07,50.6,-0.53,-1.0474,5877.77,29423.437,2942.3437000000004,29.423437000000003,0.29423437
603659.SH,603659,璞泰来,20190717,49.89,50.24,49.3,49.76,50.07,-0.31,-0.6191,5790.13,28791.443,2879.1443,28.791443,0.28791443
603659.SH,603659,璞泰来,20190718,49.75,50.34,49.18,49.5,49.76,-0.26,-0.5225,7503.82,37366.126,3736.6126,37.366126,0.3736612599999999
