ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688317.SH,688317,之江生物,20210302,68.49,68.5,66.45,66.65,67.84,-1.19,-1.7541,20633.33,138288.719,13828.871900000002,138.288719,1.3828871900000002
688317.SH,688317,之江生物,20210303,66.4,67.03,65.81,66.98,66.65,0.33,0.4951,18527.13,122780.16,12278.016,122.78016,1.2278016
688317.SH,688317,之江生物,20210304,66.5,66.88,65.01,65.06,66.98,-1.92,-2.8665,21938.67,144004.06,14400.406,144.00405999999998,1.4400406
688317.SH,688317,之江生物,20210305,64.9,65.65,64.28,65.28,65.06,0.22,0.3381,14852.11,96593.304,9659.3304,96.593304,0.96593304
688317.SH,688317,之江生物,20210308,65.37,65.69,63.8,63.88,65.28,-1.4,-2.1446,18927.8,122427.086,12242.7086,122.427086,1.22427086
688317.SH,688317,之江生物,20210309,64.0,64.0,59.52,59.64,63.88,-4.24,-6.6374,24441.54,148903.017,14890.3017,148.903017,1.4890301700000002
688317.SH,688317,之江生物,20210310,60.15,60.3,56.69,57.04,59.64,-2.6,-4.3595,22273.63,129167.63,12916.763,129.16763,1.2916763
688317.SH,688317,之江生物,20210311,57.01,57.89,56.7,57.34,57.04,0.3,0.5259,13093.3,75060.943,7506.0943,75.060943,0.7506094299999999
688317.SH,688317,之江生物,20210312,57.51,57.83,55.03,55.5,57.34,-1.84,-3.2089,20002.45,111859.652,11185.9652,111.859652,1.11859652
688317.SH,688317,之江生物,20210315,55.0,55.32,53.29,53.51,55.5,-1.99,-3.5856,15593.29,84211.356,8421.1356,84.211356,0.8421135599999999
688317.SH,688317,之江生物,20210316,53.51,54.27,53.33,53.7,53.51,0.19,0.3551,11213.88,60172.277,6017.2277,60.172277,0.60172277
688317.SH,688317,之江生物,20210317,53.7,55.73,53.51,55.32,53.7,1.62,3.0168,16609.85,91600.693,9160.0693,91.600693,0.91600693
688317.SH,688317,之江生物,20210318,54.91,56.39,54.91,55.65,55.32,0.33,0.5965,15470.84,86190.985,8619.0985,86.190985,0.86190985
688317.SH,688317,之江生物,20210319,55.38,56.61,54.7,55.97,55.65,0.32,0.575,12709.97,70918.472,7091.847199999999,70.918472,0.70918472
688317.SH,688317,之江生物,20210322,56.61,57.53,56.0,57.25,55.97,1.28,2.2869,13840.85,78837.072,7883.7072,78.83707199999999,0.78837072
688317.SH,688317,之江生物,20210323,57.0,57.0,55.77,56.08,57.25,-1.17,-2.0437,11648.99,65509.643,6550.9643,65.509643,0.65509643
688317.SH,688317,之江生物,20210324,55.78,56.43,54.62,55.07,56.08,-1.01,-1.801,9468.67,52425.819,5242.5819,52.425819,0.5242581900000001
688317.SH,688317,之江生物,20210325,54.88,55.53,54.72,55.08,55.07,0.01,0.0182,8414.32,46394.025,4639.4025,46.394025,0.46394025
688317.SH,688317,之江生物,20210326,54.94,55.44,54.7,54.98,55.08,-0.1,-0.1816,7580.34,41648.054,4164.805399999999,41.648054,0.4164805399999999
688317.SH,688317,之江生物,20210329,54.98,54.99,53.83,54.13,54.98,-0.85,-1.546,9095.25,49331.821,4933.1821,49.331821,0.49331821
688317.SH,688317,之江生物,20210330,54.13,54.91,53.37,54.51,54.13,0.38,0.702,9468.7,51327.616,5132.7616,51.327616,0.51327616
688317.SH,688317,之江生物,20210331,54.53,55.49,54.37,54.53,54.51,0.02,0.0367,7954.92,43591.27,4359.127,43.59127,0.4359126999999999
688317.SH,688317,之江生物,20210401,54.56,54.75,53.7,54.03,54.53,-0.5,-0.9169,6936.21,37441.382,3744.1382,37.441382,0.3744138199999999
688317.SH,688317,之江生物,20210402,54.04,56.09,53.71,55.25,54.03,1.22,2.258,13900.1,76587.352,7658.7352,76.587352,0.76587352
688317.SH,688317,之江生物,20210406,55.3,56.68,54.86,56.57,55.25,1.32,2.3891,14824.82,82890.365,8289.0365,82.890365,0.82890365
688317.SH,688317,之江生物,20210407,56.09,56.58,55.55,56.0,56.57,-0.57,-1.0076,9898.2,55429.113,5542.9113,55.429113,0.55429113
688317.SH,688317,之江生物,20210408,55.97,57.66,55.58,56.82,56.0,0.82,1.4643,15842.71,90335.217,9033.5217,90.335217,0.90335217
688317.SH,688317,之江生物,20210409,56.99,57.3,55.7,55.92,56.82,-0.9,-1.5839,10592.05,59440.499,5944.0499,59.440499,0.59440499
688317.SH,688317,之江生物,20210412,55.95,56.4,54.51,54.75,55.92,-1.17,-2.0923,8342.92,46019.045,4601.9045,46.019045,0.46019045
688317.SH,688317,之江生物,20210413,54.74,58.66,54.74,57.88,54.75,3.13,5.7169,27995.97,160942.826,16094.2826,160.942826,1.60942826
688317.SH,688317,之江生物,20210414,57.98,58.58,56.9,58.15,57.88,0.27,0.4665,17737.87,102536.178,10253.6178,102.536178,1.02536178
688317.SH,688317,之江生物,20210415,58.15,66.52,57.8,64.29,58.15,6.14,10.5589,66024.66,416038.49,41603.849,416.03849,4.1603849
688317.SH,688317,之江生物,20210416,64.0,68.95,62.31,66.06,64.29,1.77,2.7531,67818.02,447252.645,44725.264500000005,447.252645,4.47252645
688317.SH,688317,之江生物,20210419,66.3,72.37,65.6,70.02,66.06,3.96,5.9946,68942.82,476894.506,47689.4506,476.894506,4.76894506
688317.SH,688317,之江生物,20210420,69.5,71.47,65.08,67.99,70.02,-2.03,-2.8992,74286.68,500637.119,50063.7119,500.637119,5.00637119
688317.SH,688317,之江生物,20210421,66.8,73.1,66.8,71.88,67.99,3.89,5.7214,62999.62,446533.497,44653.3497,446.533497,4.46533497
688317.SH,688317,之江生物,20210422,70.92,71.86,69.2,70.5,71.88,-1.38,-1.9199,43279.19,304310.463,30431.0463,304.310463,3.04310463
688317.SH,688317,之江生物,20210423,70.1,75.32,70.1,71.92,70.5,1.42,2.0142,56809.64,415275.453,41527.5453,415.275453,4.152754529999999
688317.SH,688317,之江生物,20210426,73.08,86.3,73.03,86.3,71.92,14.38,19.9944,112675.01,933254.468,93325.4468,933.254468,9.332544680000002
688317.SH,688317,之江生物,20210427,86.5,92.69,84.5,85.25,86.3,-1.05,-1.2167,99582.14,872044.096,87204.4096,872.044096,8.72044096
688317.SH,688317,之江生物,20210428,84.81,90.65,79.06,89.05,85.25,3.8,4.4575,98002.1,833463.061,83346.3061,833.463061,8.33463061
688317.SH,688317,之江生物,20210429,82.32,82.97,71.77,72.23,89.05,-16.82,-18.8883,112610.33,849632.901,84963.2901,849.632901,8.49632901
688317.SH,688317,之江生物,20210430,73.15,77.49,72.58,73.83,72.23,1.6,2.2151,60987.16,457179.125,45717.9125,457.179125,4.57179125
688317.SH,688317,之江生物,20210506,74.4,75.79,66.53,67.36,73.83,-6.47,-8.7634,61069.56,417524.271,41752.4271,417.524271,4.17524271
688317.SH,688317,之江生物,20210507,67.7,68.5,63.33,63.4,67.36,-3.96,-5.8789,42192.27,271874.969,27187.4969,271.874969,2.71874969
688317.SH,688317,之江生物,20210510,63.95,65.3,63.2,63.58,63.4,0.18,0.2839,26543.36,170264.316,17026.4316,170.264316,1.70264316
688317.SH,688317,之江生物,20210511,63.2,63.64,60.8,61.48,63.58,-2.1,-3.3029,23295.06,143640.782,14364.0782,143.640782,1.43640782
688317.SH,688317,之江生物,20210512,60.99,64.92,60.48,64.4,61.48,2.92,4.7495,35895.18,227018.885,22701.8885,227.018885,2.2701888500000003
688317.SH,688317,之江生物,20210513,63.3,64.45,62.45,62.68,64.4,-1.72,-2.6708,24966.22,158304.48,15830.448,158.30448,1.5830448
688317.SH,688317,之江生物,20210514,63.38,65.36,63.38,64.29,62.68,1.61,2.5686,27757.25,179310.731,17931.0731,179.310731,1.79310731
688317.SH,688317,之江生物,20210517,65.05,67.27,64.32,64.65,64.29,0.36,0.56,34945.78,229555.579,22955.5579,229.555579,2.29555579
688317.SH,688317,之江生物,20210518,64.67,64.97,61.6,63.36,64.65,-1.29,-1.9954,25402.89,158876.143,15887.6143,158.876143,1.58876143
688317.SH,688317,之江生物,20210519,63.36,63.8,61.71,61.86,63.36,-1.5,-2.3674,23434.79,145765.494,14576.5494,145.765494,1.4576549399999998
688317.SH,688317,之江生物,20210520,61.7,63.2,61.58,62.38,61.86,0.52,0.8406,20730.93,129335.388,12933.5388,129.335388,1.29335388
688317.SH,688317,之江生物,20210521,62.36,62.86,60.83,60.89,62.38,-1.49,-2.3886,21725.67,133767.844,13376.7844,133.767844,1.33767844
688317.SH,688317,之江生物,20210524,61.2,61.37,59.78,61.13,60.89,0.24,0.3942,18390.66,111463.509,11146.3509,111.46350900000002,1.1146350900000002
688317.SH,688317,之江生物,20210525,61.4,62.56,61.4,62.01,61.13,0.88,1.4396,18671.82,115775.57,11577.557,115.77557,1.1577557
688317.SH,688317,之江生物,20210526,62.2,63.28,61.21,62.64,62.01,0.63,1.016,20775.34,129407.102,12940.7102,129.407102,1.29407102
688317.SH,688317,之江生物,20210527,62.99,66.19,62.69,65.21,62.64,2.57,4.1028,36966.22,239902.817,23990.2817,239.902817,2.39902817
688317.SH,688317,之江生物,20210528,65.88,65.88,63.12,63.33,65.21,-1.88,-2.883,25278.83,161663.384,16166.3384,161.66338399999998,1.6166338399999998
688317.SH,688317,之江生物,20210531,64.68,72.47,64.62,71.31,63.33,7.98,12.6007,60686.53,420293.213,42029.3213,420.293213,4.20293213
688317.SH,688317,之江生物,20210601,71.0,71.88,69.51,70.64,71.31,-0.67,-0.9396,40297.83,283939.025,28393.902500000004,283.939025,2.83939025
688317.SH,688317,之江生物,20210602,71.07,71.64,68.78,69.66,70.64,-0.98,-1.3873,32403.23,226334.757,22633.475700000003,226.334757,2.26334757
688317.SH,688317,之江生物,20210603,69.9,70.6,68.01,68.16,69.66,-1.5,-2.1533,20077.08,138499.57,13849.957,138.49957,1.3849957000000002
688317.SH,688317,之江生物,20210604,67.9,70.99,67.68,68.93,68.16,0.77,1.1297,25009.03,173916.109,17391.6109,173.916109,1.73916109
688317.SH,688317,之江生物,20210607,69.5,70.43,68.15,68.68,68.93,-0.25,-0.3627,24147.67,167224.035,16722.4035,167.224035,1.67224035
688317.SH,688317,之江生物,20210608,67.34,67.34,63.48,63.79,67.08,-3.29,-4.9046,26710.16,172820.106,17282.0106,172.820106,1.7282010600000002
688317.SH,688317,之江生物,20210609,63.8,64.43,63.4,63.5,63.79,-0.29,-0.4546,12986.6,82832.623,8283.2623,82.832623,0.8283262299999999
688317.SH,688317,之江生物,20210610,63.69,63.69,61.85,62.1,63.5,-1.4,-2.2047,20447.94,127457.039,12745.7039,127.457039,1.27457039
688317.SH,688317,之江生物,20210611,62.38,62.38,61.11,61.14,62.1,-0.96,-1.5459,15670.17,96355.42,9635.542,96.35542,0.9635542
688317.SH,688317,之江生物,20210615,61.11,62.88,60.25,62.26,61.14,1.12,1.8319,19231.57,118314.142,11831.4142,118.314142,1.18314142
688317.SH,688317,之江生物,20210616,61.6,62.28,60.3,60.36,62.26,-1.9,-3.0517,18539.03,112742.749,11274.2749,112.742749,1.12742749
688317.SH,688317,之江生物,20210617,61.0,61.15,60.21,60.81,60.36,0.45,0.7455,10972.2,66631.242,6663.1242,66.631242,0.66631242
688317.SH,688317,之江生物,20210618,60.81,62.6,60.51,61.91,60.81,1.1,1.8089,15643.72,96659.093,9665.9093,96.659093,0.96659093
688317.SH,688317,之江生物,20210621,62.3,65.47,62.1,64.5,61.91,2.59,4.1835,27826.16,178571.527,17857.1527,178.57152699999995,1.78571527
688317.SH,688317,之江生物,20210622,64.4,64.5,63.0,63.84,64.5,-0.66,-1.0233,15545.38,98922.608,9892.2608,98.922608,0.98922608
688317.SH,688317,之江生物,20210623,63.99,65.13,63.6,64.9,63.84,1.06,1.6604,17591.29,113394.37,11339.437,113.39437,1.1339437
688317.SH,688317,之江生物,20210624,64.8,64.8,62.71,63.19,64.9,-1.71,-2.6348,15993.47,101380.89,10138.089,101.38089,1.0138089
688317.SH,688317,之江生物,20210625,63.19,63.78,62.5,62.78,63.19,-0.41,-0.6488,12956.09,81615.259,8161.525900000001,81.61525900000001,0.8161525900000001
688317.SH,688317,之江生物,20210628,62.5,65.48,62.42,64.52,62.78,1.74,2.7716,23278.91,149064.499,14906.4499,149.064499,1.49064499
688317.SH,688317,之江生物,20210629,64.84,67.45,63.85,65.91,64.52,1.39,2.1544,33909.02,223214.162,22321.4162,223.214162,2.23214162
688317.SH,688317,之江生物,20210630,66.01,66.01,63.8,64.95,65.91,-0.96,-1.4565,23340.0,150570.963,15057.0963,150.570963,1.50570963
688317.SH,688317,之江生物,20210701,64.93,66.58,63.87,63.91,64.95,-1.04,-1.6012,26867.68,175571.407,17557.1407,175.571407,1.75571407
688317.SH,688317,之江生物,20210702,63.88,63.91,60.65,61.02,63.91,-2.89,-4.522,23320.5,143441.977,14344.1977,143.441977,1.43441977
688317.SH,688317,之江生物,20210705,61.08,61.78,60.61,61.27,61.02,0.25,0.4097,10689.36,65488.885,6548.8885,65.488885,0.65488885
688317.SH,688317,之江生物,20210706,61.23,61.28,59.87,60.39,61.27,-0.88,-1.4363,16472.54,99267.363,9926.7363,99.267363,0.99267363
688317.SH,688317,之江生物,20210707,59.98,60.88,59.97,60.63,60.39,0.24,0.3974,9513.71,57650.864,5765.0864,57.650864,0.57650864
688317.SH,688317,之江生物,20210708,60.78,60.79,58.9,58.91,60.63,-1.72,-2.8369,19354.03,114700.232,11470.0232,114.700232,1.14700232
688317.SH,688317,之江生物,20210709,58.25,59.47,58.25,59.18,58.91,0.27,0.4583,8890.85,52264.903,5226.4903,52.264903,0.52264903
688317.SH,688317,之江生物,20210712,59.49,60.39,59.21,59.95,59.18,0.77,1.3011,9884.41,59326.32,5932.632,59.32632,0.5932632
688317.SH,688317,之江生物,20210713,60.28,60.28,58.66,59.18,59.95,-0.77,-1.2844,10885.35,64220.832,6422.0832,64.220832,0.64220832
688317.SH,688317,之江生物,20210714,58.8,60.38,58.8,59.8,59.18,0.62,1.0477,11101.23,66450.432,6645.0432,66.450432,0.66450432
688317.SH,688317,之江生物,20210715,59.49,59.49,58.5,58.8,59.8,-1.0,-1.6722,8081.31,47510.846,4751.0846,47.510846,0.47510846
688317.SH,688317,之江生物,20210716,59.33,60.13,58.67,58.72,58.8,-0.08,-0.1361,10611.03,62962.74,6296.273999999999,62.96274,0.6296274
688317.SH,688317,之江生物,20210719,58.0,58.0,55.53,55.99,58.72,-2.73,-4.6492,21738.21,122007.41,12200.741,122.00741,1.2200741
688317.SH,688317,之江生物,20210720,57.0,60.3,57.0,59.72,55.99,3.73,6.6619,28292.15,166751.258,16675.1258,166.751258,1.66751258
688317.SH,688317,之江生物,20210721,59.17,60.8,59.0,60.42,59.72,0.7,1.1721,19626.34,117865.622,11786.5622,117.865622,1.17865622
688317.SH,688317,之江生物,20210722,60.36,60.5,59.08,59.7,60.42,-0.72,-1.1917,11213.04,66816.241,6681.624099999999,66.81624099999999,0.6681624099999999
688317.SH,688317,之江生物,20210723,59.61,59.87,57.9,58.05,59.7,-1.65,-2.7638,12462.9,72994.015,7299.4015,72.994015,0.72994015
688317.SH,688317,之江生物,20210726,58.5,59.18,56.8,58.29,58.05,0.24,0.4134,14660.64,85221.679,8522.1679,85.22167900000001,0.8522167900000001
688317.SH,688317,之江生物,20210727,58.43,59.57,58.0,58.14,58.29,-0.15,-0.2573,15119.04,88785.241,8878.524099999999,88.78524099999998,0.8878524099999998
688317.SH,688317,之江生物,20210728,58.23,62.39,57.68,61.76,58.14,3.62,6.2264,36161.84,218852.591,21885.2591,218.852591,2.18852591
688317.SH,688317,之江生物,20210729,61.3,63.18,61.05,62.06,61.76,0.3,0.4858,29359.53,182433.963,18243.3963,182.433963,1.82433963
688317.SH,688317,之江生物,20210730,62.12,66.49,61.28,65.0,62.06,2.94,4.7374,42731.28,274451.736,27445.1736,274.451736,2.74451736
688317.SH,688317,之江生物,20210802,67.9,69.95,66.01,67.0,65.0,2.0,3.0769,54808.63,372635.292,37263.5292,372.6352920000001,3.726352920000001
688317.SH,688317,之江生物,20210803,66.3,73.88,66.3,72.39,67.0,5.39,8.0448,65030.96,457422.705,45742.2705,457.422705,4.57422705
688317.SH,688317,之江生物,20210804,71.99,72.0,68.1,69.64,72.39,-2.75,-3.7989,46223.71,322035.541,32203.5541,322.035541,3.2203554100000003
688317.SH,688317,之江生物,20210805,70.57,71.63,66.51,66.6,69.64,-3.04,-4.3653,42141.08,288564.867,28856.4867,288.564867,2.88564867
688317.SH,688317,之江生物,20210806,66.99,67.29,63.26,64.18,66.6,-2.42,-3.6336,35436.4,228928.788,22892.8788,228.928788,2.28928788
688317.SH,688317,之江生物,20210809,64.8,66.2,64.3,64.96,64.18,0.78,1.2153,23849.94,155225.858,15522.5858,155.22585800000002,1.5522585800000002
688317.SH,688317,之江生物,20210810,64.64,65.53,63.87,64.7,64.96,-0.26,-0.4002,17589.18,113710.142,11371.0142,113.71014200000002,1.1371014200000005
688317.SH,688317,之江生物,20210811,65.05,65.38,63.5,64.02,64.7,-0.68,-1.051,19510.25,125115.031,12511.5031,125.115031,1.25115031
688317.SH,688317,之江生物,20210812,64.03,64.83,63.11,64.04,64.02,0.02,0.0312,15419.46,98853.899,9885.3899,98.853899,0.98853899
688317.SH,688317,之江生物,20210813,64.49,65.64,63.86,64.21,64.04,0.17,0.2655,20557.45,132835.611,13283.5611,132.835611,1.32835611
688317.SH,688317,之江生物,20210816,64.31,64.56,62.77,62.93,64.21,-1.28,-1.9935,16778.1,106088.837,10608.8837,106.088837,1.06088837
688317.SH,688317,之江生物,20210817,63.01,63.27,59.77,59.98,62.93,-2.95,-4.6877,27637.7,169228.322,16922.832199999997,169.22832199999996,1.6922832199999995
688317.SH,688317,之江生物,20210818,60.02,60.79,59.69,60.22,59.98,0.24,0.4001,12763.18,76770.867,7677.0867,76.770867,0.76770867
688317.SH,688317,之江生物,20210819,60.22,61.28,59.89,60.8,60.22,0.58,0.9631,12151.11,73977.259,7397.7259,73.977259,0.7397725900000001
688317.SH,688317,之江生物,20210820,60.7,60.7,58.76,59.12,60.8,-1.68,-2.7632,13490.54,80051.631,8005.1631,80.051631,0.80051631
688317.SH,688317,之江生物,20210823,59.34,60.75,58.9,60.63,59.12,1.51,2.5541,11133.12,66945.202,6694.520200000001,66.94520200000001,0.66945202
688317.SH,688317,之江生物,20210824,60.6,61.48,60.3,61.4,60.63,0.77,1.27,11824.27,72169.836,7216.9836,72.16983599999999,0.7216983599999999
688317.SH,688317,之江生物,20210825,61.39,62.0,60.65,61.33,61.4,-0.07,-0.114,9093.1,55788.874,5578.8874000000005,55.78887400000001,0.5578887400000001
688317.SH,688317,之江生物,20210826,61.01,61.5,59.11,59.67,61.33,-1.66,-2.7067,18255.72,109069.825,10906.9825,109.069825,1.09069825
688317.SH,688317,之江生物,20210827,53.7,53.7,51.88,52.93,59.67,-6.74,-11.2955,37794.89,199697.511,19969.7511,199.697511,1.99697511
688317.SH,688317,之江生物,20210830,52.5,52.5,50.4,50.5,52.93,-2.43,-4.591,25943.88,132247.265,13224.7265,132.247265,1.32247265
688317.SH,688317,之江生物,20210831,51.0,51.78,49.2,49.96,50.5,-0.54,-1.0693,15110.23,75754.2,7575.42,75.7542,0.7575419999999999
688317.SH,688317,之江生物,20210901,50.0,50.8,49.11,50.43,49.96,0.47,0.9408,9947.19,50032.596,5003.259599999999,50.03259599999999,0.50032596
688317.SH,688317,之江生物,20210902,50.44,50.45,49.8,49.98,50.43,-0.45,-0.8923,7938.45,39673.962,3967.3962,39.673962,0.39673962
688317.SH,688317,之江生物,20210903,49.99,50.68,49.62,50.2,49.98,0.22,0.4402,8989.6,45206.947,4520.6947,45.206947,0.45206947
688317.SH,688317,之江生物,20210906,50.24,51.56,50.03,51.3,50.2,1.1,2.1912,9570.33,48818.979,4881.8979,48.818979,0.48818979
688317.SH,688317,之江生物,20210907,51.3,51.65,51.0,51.25,51.3,-0.05,-0.0975,9397.83,48097.932,4809.7932,48.097932,0.48097932
688317.SH,688317,之江生物,20210908,50.97,51.6,50.97,51.16,51.25,-0.09,-0.1756,8911.13,45670.853,4567.085300000001,45.67085300000001,0.45670853
688317.SH,688317,之江生物,20210909,51.2,51.49,49.97,50.02,51.16,-1.14,-2.2283,13925.08,70217.132,7021.7132,70.217132,0.70217132
688317.SH,688317,之江生物,20210910,50.35,50.35,49.16,49.67,50.02,-0.35,-0.6997,12100.41,59982.779,5998.2779,59.982779,0.59982779
688317.SH,688317,之江生物,20210913,50.3,51.62,50.2,50.98,49.67,1.31,2.6374,14034.12,71555.155,7155.5155,71.555155,0.71555155
688317.SH,688317,之江生物,20210914,50.98,51.35,50.46,50.72,50.98,-0.26,-0.51,10274.3,52204.693,5220.4693,52.204693,0.52204693
688317.SH,688317,之江生物,20210915,50.78,50.8,49.84,50.03,50.72,-0.69,-1.3604,8874.7,44426.318,4442.6318,44.426318,0.44426318
688317.SH,688317,之江生物,20210916,50.04,50.25,49.13,49.25,50.03,-0.78,-1.5591,8156.02,40526.971,4052.6971,40.526971,0.4052697099999999
688317.SH,688317,之江生物,20210917,49.48,50.26,48.61,50.16,49.25,0.91,1.8477,10785.83,53381.734,5338.1734,53.381734,0.5338173399999999
688317.SH,688317,之江生物,20210922,49.94,50.5,49.5,49.66,50.16,-0.5,-0.9968,6238.2,31102.014,3110.2014,31.102014,0.31102014
688317.SH,688317,之江生物,20210923,49.71,50.29,49.71,50.01,49.66,0.35,0.7048,5880.92,29394.204,2939.4204,29.394204,0.2939420399999999
688317.SH,688317,之江生物,20210924,50.01,50.28,49.29,49.5,50.01,-0.51,-1.0198,5944.57,29530.494,2953.0494,29.530494,0.2953049399999999
688317.SH,688317,之江生物,20210927,49.11,50.16,49.04,49.27,49.5,-0.23,-0.4646,6311.63,31248.877,3124.8877,31.248877000000004,0.31248877
688317.SH,688317,之江生物,20210928,49.28,49.5,48.8,48.81,49.27,-0.46,-0.9336,4910.22,24039.543,2403.9543000000003,24.039543,0.24039543
688317.SH,688317,之江生物,20210929,48.62,48.92,47.08,47.1,48.81,-1.71,-3.5034,9681.28,46144.815,4614.4815,46.144815,0.46144815
688317.SH,688317,之江生物,20210930,47.5,47.78,47.04,47.25,47.1,0.15,0.3185,4585.9,21713.463,2171.3463,21.713463,0.21713463
688317.SH,688317,之江生物,20211008,47.22,47.6,47.0,47.19,47.25,-0.06,-0.127,4935.34,23335.552,2333.5552,23.335552,0.2333555199999999
688317.SH,688317,之江生物,20211011,47.13,47.73,47.09,47.26,47.19,0.07,0.1483,4911.21,23289.96,2328.996,23.28996,0.2328996
688317.SH,688317,之江生物,20211012,47.28,47.28,46.68,47.05,47.26,-0.21,-0.4444,4777.13,22399.281,2239.9281,22.399281,0.22399281
688317.SH,688317,之江生物,20211013,47.07,47.73,46.52,47.39,47.05,0.34,0.7226,4915.09,23168.388,2316.8388,23.168388,0.23168388
688317.SH,688317,之江生物,20211014,47.5,47.61,47.14,47.28,47.39,-0.11,-0.2321,4009.01,18977.199,1897.7199,18.977199,0.18977199
688317.SH,688317,之江生物,20211015,47.55,47.55,46.59,46.66,47.28,-0.62,-1.3113,4461.61,20877.784,2087.7784,20.877784,0.20877784
688317.SH,688317,之江生物,20211018,46.88,46.88,45.6,45.69,46.66,-0.97,-2.0789,5825.1,26684.459,2668.4459,26.684459,0.26684459
688317.SH,688317,之江生物,20211019,46.2,49.0,45.95,47.89,45.69,2.2,4.8151,11629.29,55384.267,5538.4267,55.384267,0.55384267
688317.SH,688317,之江生物,20211020,47.62,48.0,47.01,47.19,47.89,-0.7,-1.4617,5551.25,26249.756,2624.9756,26.249756,0.26249756
688317.SH,688317,之江生物,20211021,47.19,48.54,47.05,48.11,47.19,0.92,1.9496,7247.71,34685.08,3468.5080000000003,34.68508,0.3468508
