ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300727.SZ,300727,润禾材料,20180820,23.93,24.5,23.37,24.5,23.93,0.57,2.3819,19880.76,47722.286,4772.2286,47.722286,0.47722286
300727.SZ,300727,润禾材料,20180821,24.32,24.48,23.59,24.2,24.5,-0.3,-1.2245,24343.56,58629.852,5862.9852,58.629852,0.58629852
300727.SZ,300727,润禾材料,20180822,24.21,24.21,22.98,22.98,24.2,-1.22,-5.0413,23123.03,54314.285,5431.4285,54.314285,0.54314285
300727.SZ,300727,润禾材料,20180823,22.86,23.74,22.86,23.52,22.98,0.54,2.3499,22896.02,53781.716,5378.1716,53.781716,0.5378171599999999
300727.SZ,300727,润禾材料,20180824,23.95,24.26,23.45,23.57,23.52,0.05,0.2126,17561.69,41794.91,4179.491,41.79491,0.4179491
300727.SZ,300727,润禾材料,20180827,23.66,24.18,23.52,24.08,23.57,0.51,2.1638,20467.96,48924.943,4892.4943,48.924943000000006,0.48924943
300727.SZ,300727,润禾材料,20180828,24.08,24.22,23.67,23.8,24.08,-0.28,-1.1628,17139.82,40886.758,4088.6758,40.886758,0.40886758
300727.SZ,300727,润禾材料,20180829,23.8,23.93,23.2,23.34,23.8,-0.46,-1.9328,12645.32,29683.41,2968.341,29.68341,0.2968341
300727.SZ,300727,润禾材料,20180830,23.4,23.63,23.11,23.15,23.34,-0.19,-0.8141,11895.25,27790.468,2779.0468,27.790468,0.27790468
300727.SZ,300727,润禾材料,20180831,23.01,23.01,21.5,21.61,23.15,-1.54,-6.6523,25021.54,55184.945,5518.4945,55.184945,0.55184945
300727.SZ,300727,润禾材料,20180903,21.4,21.55,20.05,20.7,21.61,-0.91,-4.211,20193.33,41607.801,4160.7801,41.607801,0.41607801
300727.SZ,300727,润禾材料,20180904,20.87,21.2,20.66,20.88,20.7,0.18,0.8696,14233.82,29811.009,2981.1009,29.811009,0.29811009
300727.SZ,300727,润禾材料,20180905,20.74,21.42,20.7,20.75,20.88,-0.13,-0.6226,16141.45,33907.125,3390.7125,33.907125,0.33907125
300727.SZ,300727,润禾材料,20180906,20.25,20.96,20.25,20.66,20.75,-0.09,-0.4337,13585.45,28023.121,2802.3121,28.023121,0.28023121
300727.SZ,300727,润禾材料,20180907,20.73,21.3,20.41,21.01,20.66,0.35,1.6941,16964.94,35505.276,3550.5276,35.505276,0.35505276
300727.SZ,300727,润禾材料,20180910,20.99,21.0,19.88,19.88,21.01,-1.13,-5.3784,17000.41,34535.642,3453.5642,34.535642,0.3453564199999999
300727.SZ,300727,润禾材料,20180911,19.99,20.44,19.5,20.11,19.88,0.23,1.1569,13987.21,28144.991,2814.4991,28.144991,0.28144991
300727.SZ,300727,润禾材料,20180912,20.33,20.55,20.12,20.41,20.11,0.3,1.4918,12756.62,25969.753,2596.9753,25.969753,0.25969753
300727.SZ,300727,润禾材料,20180913,20.7,20.79,20.2,20.53,20.41,0.12,0.5879,13298.82,27227.944,2722.7944,27.227944,0.27227944
300727.SZ,300727,润禾材料,20180914,20.7,20.7,19.6,19.6,20.53,-0.93,-4.53,15337.93,30782.477,3078.2477,30.782477,0.30782477
300727.SZ,300727,润禾材料,20180917,19.4,19.5,18.5,18.67,19.6,-0.93,-4.7449,13043.0,24680.434,2468.0434,24.680434,0.24680434
300727.SZ,300727,润禾材料,20180918,18.8,19.36,18.68,19.34,18.67,0.67,3.5886,15593.14,29789.256,2978.9256,29.789256,0.29789256
300727.SZ,300727,润禾材料,20180919,19.34,19.61,19.09,19.34,19.34,0.0,0.0,15567.54,30141.029,3014.1029,30.141029,0.3014102899999999
300727.SZ,300727,润禾材料,20180920,19.4,19.75,19.1,19.13,19.34,-0.21,-1.0858,11102.4,21566.715,2156.6715,21.566715,0.2156671499999999
300727.SZ,300727,润禾材料,20180921,19.3,20.18,19.09,20.05,19.13,0.92,4.8092,25439.2,50274.145,5027.4145,50.274145,0.5027414499999999
300727.SZ,300727,润禾材料,20180925,20.1,21.22,19.73,21.21,20.05,1.16,5.7855,36891.16,75850.064,7585.0064,75.850064,0.7585006400000001
300727.SZ,300727,润禾材料,20180926,20.98,21.68,20.74,21.25,21.21,0.04,0.1886,45965.76,97002.393,9700.2393,97.002393,0.97002393
300727.SZ,300727,润禾材料,20180927,21.09,21.09,20.2,20.2,21.25,-1.05,-4.9412,27814.9,57422.366,5742.2366,57.422366,0.57422366
300727.SZ,300727,润禾材料,20180928,20.28,20.98,20.2,20.89,20.2,0.69,3.4158,23499.19,48705.955,4870.5955,48.705955,0.48705955
300727.SZ,300727,润禾材料,20181008,20.3,22.44,19.88,21.53,20.89,0.64,3.0637,50369.89,107486.042,10748.6042,107.486042,1.07486042
300727.SZ,300727,润禾材料,20181009,21.5,22.99,21.3,22.85,21.53,1.32,6.131,55570.89,123107.03,12310.703,123.10703,1.2310702999999998
300727.SZ,300727,润禾材料,20181010,22.41,23.3,22.08,22.08,22.85,-0.77,-3.3698,46319.17,104560.574,10456.0574,104.560574,1.04560574
300727.SZ,300727,润禾材料,20181011,20.9,21.56,19.87,19.87,22.08,-2.21,-10.0091,40326.44,83721.548,8372.1548,83.721548,0.83721548
300727.SZ,300727,润禾材料,20181012,19.93,21.86,19.92,21.86,19.87,1.99,10.0151,34877.26,72636.596,7263.659600000001,72.63659600000001,0.7263659600000001
300727.SZ,300727,润禾材料,20181015,22.45,23.17,21.77,21.8,21.86,-0.06,-0.2745,61008.3,135602.616,13560.261600000002,135.602616,1.35602616
300727.SZ,300727,润禾材料,20181016,22.08,22.1,20.54,21.3,21.8,-0.5,-2.2936,37313.14,78926.335,7892.633500000001,78.92633500000001,0.7892633500000001
300727.SZ,300727,润禾材料,20181017,21.72,21.9,20.58,21.4,21.3,0.1,0.4695,34712.42,73847.354,7384.7354,73.84735400000001,0.7384735400000001
300727.SZ,300727,润禾材料,20181018,21.19,21.19,19.6,19.89,21.4,-1.51,-7.0561,27727.05,56617.027,5661.7027,56.617027,0.56617027
300727.SZ,300727,润禾材料,20181019,19.05,20.45,19.03,20.17,19.89,0.28,1.4077,26567.56,52871.841,5287.1841,52.871841,0.5287184100000001
300727.SZ,300727,润禾材料,20181022,20.32,21.92,20.32,21.65,20.17,1.48,7.3376,37124.12,78505.719,7850.5719,78.505719,0.78505719
300727.SZ,300727,润禾材料,20181023,21.64,21.86,21.02,21.15,21.65,-0.5,-2.3095,32533.66,69605.916,6960.5916,69.605916,0.6960591599999999
300727.SZ,300727,润禾材料,20181024,21.27,22.2,21.16,21.45,21.15,0.3,1.4184,36188.32,78517.713,7851.7713,78.517713,0.78517713
300727.SZ,300727,润禾材料,20181025,20.7,20.88,19.8,20.7,21.45,-0.75,-3.4965,32975.98,67208.811,6720.8811000000005,67.20881100000001,0.6720881100000001
300727.SZ,300727,润禾材料,20181026,21.11,21.6,20.79,20.91,20.7,0.21,1.0145,28696.45,60983.5,6098.35,60.98350000000001,0.609835
300727.SZ,300727,润禾材料,20181029,20.41,20.62,19.83,20.08,20.91,-0.83,-3.9694,23793.16,47982.317,4798.2317,47.982317,0.47982317
300727.SZ,300727,润禾材料,20181030,19.83,20.49,19.83,20.2,20.08,0.12,0.5976,18677.3,37705.194,3770.5194,37.705194,0.37705194
300727.SZ,300727,润禾材料,20181031,20.19,20.63,20.03,20.39,20.2,0.19,0.9406,21906.07,44742.53,4474.253,44.74253,0.4474252999999999
300727.SZ,300727,润禾材料,20181101,20.46,21.4,20.21,20.65,20.39,0.26,1.2751,36950.17,76794.154,7679.4154,76.79415399999999,0.7679415399999999
300727.SZ,300727,润禾材料,20181102,21.0,21.44,20.76,21.39,20.65,0.74,3.5835,37424.19,79204.19,7920.419,79.20419,0.7920419
300727.SZ,300727,润禾材料,20181105,21.8,22.18,21.09,21.82,21.39,0.43,2.0103,42495.55,92179.107,9217.9107,92.179107,0.92179107
300727.SZ,300727,润禾材料,20181106,21.5,21.65,20.67,21.26,21.82,-0.56,-2.5665,29712.23,62460.66,6246.066000000001,62.46066,0.6246066
300727.SZ,300727,润禾材料,20181107,21.32,21.5,21.0,21.13,21.26,-0.13,-0.6115,22652.71,48146.104,4814.6104,48.146104,0.4814610399999999
300727.SZ,300727,润禾材料,20181108,21.25,22.23,20.75,22.19,21.13,1.06,5.0166,43085.91,92525.06,9252.506,92.52506,0.9252506
300727.SZ,300727,润禾材料,20181109,21.77,22.27,21.58,21.79,22.19,-0.4,-1.8026,43845.01,96077.557,9607.7557,96.077557,0.96077557
300727.SZ,300727,润禾材料,20181112,21.54,22.78,21.36,22.41,21.79,0.62,2.8453,40849.9,91020.722,9102.0722,91.020722,0.91020722
300727.SZ,300727,润禾材料,20181113,22.08,22.72,21.91,22.34,22.41,-0.07,-0.3124,39963.52,89263.423,8926.3423,89.263423,0.8926342300000001
300727.SZ,300727,润禾材料,20181114,22.21,23.0,21.9,22.0,22.34,-0.34,-1.5219,36831.5,82524.61,8252.461,82.52461,0.8252461
300727.SZ,300727,润禾材料,20181115,22.09,22.95,21.85,22.9,22.0,0.9,4.0909,54706.9,123061.006,12306.1006,123.061006,1.2306100599999998
300727.SZ,300727,润禾材料,20181116,22.75,22.94,22.5,22.83,22.9,-0.07,-0.3057,42360.29,96286.805,9628.6805,96.286805,0.96286805
300727.SZ,300727,润禾材料,20181119,22.79,22.79,22.2,22.47,22.83,-0.36,-1.5769,24768.06,55531.47,5553.147,55.53147,0.5553146999999999
300727.SZ,300727,润禾材料,20181120,22.2,22.23,21.5,21.65,22.47,-0.82,-3.6493,23662.62,51757.179,5175.7179,51.757179,0.51757179
300727.SZ,300727,润禾材料,20181121,21.38,21.71,21.15,21.59,21.65,-0.06,-0.2771,16330.6,35026.304,3502.6304,35.026304,0.3502630399999999
300727.SZ,300727,润禾材料,20181122,21.7,21.88,20.88,21.1,21.59,-0.49,-2.2696,19376.3,41101.532,4110.1532,41.101532,0.4110153199999999
300727.SZ,300727,润禾材料,20181123,21.0,21.18,19.61,19.81,21.1,-1.29,-6.1137,23789.2,48135.258,4813.5258,48.135258,0.48135258
300727.SZ,300727,润禾材料,20181126,19.66,19.99,19.1,19.33,19.81,-0.48,-2.423,15444.1,30008.302,3000.8302,30.008302,0.30008302
300727.SZ,300727,润禾材料,20181127,19.58,19.77,19.23,19.51,19.33,0.18,0.9312,10039.7,19604.122,1960.4122,19.604122,0.19604122
300727.SZ,300727,润禾材料,20181128,19.57,19.77,19.13,19.75,19.51,0.24,1.2301,13043.95,25467.694,2546.7694,25.467694,0.25467694
300727.SZ,300727,润禾材料,20181129,19.92,20.0,19.1,19.1,19.75,-0.65,-3.2911,12597.8,24640.465,2464.0465,24.640465,0.24640465
300727.SZ,300727,润禾材料,20181130,19.16,19.33,18.56,19.26,19.1,0.16,0.8377,13503.5,25691.296,2569.1296,25.691296,0.2569129599999999
300727.SZ,300727,润禾材料,20181203,19.67,20.04,19.53,19.87,19.26,0.61,3.1672,18481.41,36734.166,3673.4166,36.734166,0.3673416599999999
300727.SZ,300727,润禾材料,20181204,19.87,20.39,19.71,20.0,19.87,0.13,0.6543,13602.7,27246.12,2724.612,27.24612,0.2724612
300727.SZ,300727,润禾材料,20181205,19.51,19.85,19.43,19.65,20.0,-0.35,-1.75,11486.8,22584.002,2258.4002,22.584002,0.22584002
300727.SZ,300727,润禾材料,20181206,19.64,19.71,19.2,19.23,19.65,-0.42,-2.1374,9795.39,19019.795,1901.9795,19.019795,0.1901979499999999
300727.SZ,300727,润禾材料,20181207,19.28,19.47,19.15,19.24,19.23,0.01,0.052,5788.68,11150.283,1115.0283,11.150283,0.11150283
300727.SZ,300727,润禾材料,20181210,19.26,19.45,19.0,19.33,19.24,0.09,0.4678,7398.33,14198.622,1419.8622,14.198622,0.14198622
300727.SZ,300727,润禾材料,20181211,19.43,19.88,19.33,19.88,19.33,0.55,2.8453,11609.2,22873.323,2287.3323,22.873323,0.2287332299999999
300727.SZ,300727,润禾材料,20181212,19.96,19.96,19.56,19.66,19.88,-0.22,-1.1066,7447.3,14677.029,1467.7029,14.677029,0.14677029
300727.SZ,300727,润禾材料,20181213,19.79,19.92,19.52,19.67,19.66,0.01,0.0509,9684.0,19119.752,1911.9752,19.119752,0.19119752
300727.SZ,300727,润禾材料,20181214,19.67,20.39,19.5,19.8,19.67,0.13,0.6609,16938.68,33669.871,3366.9871,33.669871,0.33669871
300727.SZ,300727,润禾材料,20181217,19.7,19.76,19.01,19.72,19.8,-0.08,-0.404,8519.5,16634.545,1663.4544999999998,16.634545,0.16634545
300727.SZ,300727,润禾材料,20181218,19.6,19.91,19.5,19.78,19.72,0.06,0.3043,8172.72,16109.165,1610.9165,16.109165,0.16109165
300727.SZ,300727,润禾材料,20181219,19.73,20.45,19.73,20.0,19.78,0.22,1.1122,18545.93,37215.104,3721.5104,37.215104,0.37215104
300727.SZ,300727,润禾材料,20181220,19.81,20.33,19.81,20.26,20.0,0.26,1.3,16671.32,33626.482,3362.6482000000005,33.626482,0.33626482
300727.SZ,300727,润禾材料,20181221,20.07,20.38,19.85,20.17,20.26,-0.09,-0.4442,15031.7,30205.525,3020.5525,30.205525,0.30205525
300727.SZ,300727,润禾材料,20181224,20.46,20.96,20.12,20.92,20.17,0.75,3.7184,27475.62,56797.916,5679.7916,56.797916,0.5679791599999999
300727.SZ,300727,润禾材料,20181225,20.5,22.8,20.41,21.78,20.92,0.86,4.1109,50605.96,108426.937,10842.6937,108.426937,1.08426937
300727.SZ,300727,润禾材料,20181226,21.44,21.5,20.82,20.93,21.78,-0.85,-3.9027,32593.51,68890.609,6889.0609,68.890609,0.68890609
300727.SZ,300727,润禾材料,20181227,21.26,21.28,20.11,20.23,20.93,-0.7,-3.3445,22548.83,46691.516,4669.1516,46.691516,0.46691516
300727.SZ,300727,润禾材料,20181228,20.23,20.5,19.62,19.7,20.23,-0.53,-2.6199,20407.33,40790.469,4079.0469,40.790469,0.40790469
300727.SZ,300727,润禾材料,20190102,19.61,19.95,19.44,19.46,19.7,-0.24,-1.2183,10809.82,21239.361,2123.9361,21.239361,0.2123936099999999
300727.SZ,300727,润禾材料,20190103,19.43,19.62,19.0,19.08,19.46,-0.38,-1.9527,13480.72,25941.423,2594.1423,25.941423,0.25941423
300727.SZ,300727,润禾材料,20190104,19.0,19.43,18.78,19.37,19.08,0.29,1.5199,9475.72,18255.275,1825.5275,18.255275,0.18255275
300727.SZ,300727,润禾材料,20190107,19.5,19.82,19.35,19.68,19.37,0.31,1.6004,13125.26,25722.72,2572.272,25.72272,0.2572272
300727.SZ,300727,润禾材料,20190108,19.65,19.68,19.29,19.38,19.68,-0.3,-1.5244,8724.66,16981.283,1698.1283,16.981282999999998,0.1698128299999999
300727.SZ,300727,润禾材料,20190109,19.45,19.75,19.38,19.39,19.38,0.01,0.0516,13055.94,25569.396,2556.9396,25.569396,0.25569396
300727.SZ,300727,润禾材料,20190110,19.45,19.51,19.0,19.12,19.39,-0.27,-1.3925,13892.52,26631.497,2663.1497,26.631497,0.26631497
300727.SZ,300727,润禾材料,20190111,19.12,19.39,19.04,19.35,19.12,0.23,1.2029,11084.5,21353.022,2135.3022,21.353022,0.21353022
300727.SZ,300727,润禾材料,20190114,19.45,19.47,18.85,18.89,19.35,-0.46,-2.3773,12025.0,22940.927,2294.0927,22.940927,0.22940927
300727.SZ,300727,润禾材料,20190115,19.09,19.3,18.9,19.19,18.89,0.3,1.5881,10416.86,19940.85,1994.085,19.94085,0.1994085
300727.SZ,300727,润禾材料,20190116,19.12,19.3,19.12,19.29,19.19,0.1,0.5211,8612.3,16555.88,1655.5880000000002,16.555880000000002,0.1655588
300727.SZ,300727,润禾材料,20190117,19.29,19.35,18.9,18.9,19.29,-0.39,-2.0218,10643.0,20312.198,2031.2198,20.312198,0.20312198
300727.SZ,300727,润禾材料,20190118,19.04,19.22,18.88,19.17,18.9,0.27,1.4286,8993.36,17171.517,1717.1517,17.171516999999998,0.1717151699999999
300727.SZ,300727,润禾材料,20190121,19.37,19.66,19.28,19.52,19.17,0.35,1.8258,15742.78,30694.432,3069.4432,30.694432000000003,0.30694432
300727.SZ,300727,润禾材料,20190122,19.42,19.89,19.19,19.52,19.52,0.0,0.0,16949.16,33177.687,3317.7687,33.177687,0.33177687
300727.SZ,300727,润禾材料,20190123,19.33,19.96,19.3,19.94,19.52,0.42,2.1516,20378.39,40161.917,4016.1917,40.161917,0.40161917
300727.SZ,300727,润禾材料,20190124,19.89,19.89,19.65,19.74,19.94,-0.2,-1.003,12780.73,25218.325,2521.8325,25.218325,0.25218325
300727.SZ,300727,润禾材料,20190125,19.74,19.74,19.38,19.41,19.74,-0.33,-1.6717,11146.02,21731.305,2173.1305,21.731305000000003,0.21731305
300727.SZ,300727,润禾材料,20190128,19.41,19.54,18.95,19.01,19.41,-0.4,-2.0608,10276.88,19755.232,1975.5232,19.755232,0.19755232
300727.SZ,300727,润禾材料,20190129,19.0,19.15,17.5,17.88,19.01,-1.13,-5.9442,14483.66,26357.611,2635.7611,26.357611,0.26357611
300727.SZ,300727,润禾材料,20190130,17.88,18.11,17.67,17.67,17.88,-0.21,-1.1745,6074.84,10859.707,1085.9707,10.859707,0.10859707
300727.SZ,300727,润禾材料,20190131,17.59,17.85,16.08,16.36,17.67,-1.31,-7.4137,16873.86,28285.287,2828.5287,28.285287,0.28285287
300727.SZ,300727,润禾材料,20190201,16.58,17.0,16.47,16.85,16.36,0.49,2.9951,10102.8,16938.651,1693.8651000000002,16.938651000000004,0.16938651
300727.SZ,300727,润禾材料,20190211,17.0,17.48,17.0,17.45,16.85,0.6,3.5608,10658.0,18485.878,1848.5878,18.485878,0.18485878
300727.SZ,300727,润禾材料,20190212,17.55,17.78,17.46,17.57,17.45,0.12,0.6877,11080.39,19527.562,1952.7562000000005,19.527562000000003,0.19527562
300727.SZ,300727,润禾材料,20190213,17.59,17.96,17.49,17.95,17.57,0.38,2.1628,17014.96,30277.667,3027.7667,30.277667,0.30277667
300727.SZ,300727,润禾材料,20190214,17.85,18.15,17.79,17.98,17.95,0.03,0.1671,16217.33,29146.417,2914.6417,29.146417,0.29146417
300727.SZ,300727,润禾材料,20190215,18.12,18.13,17.82,17.85,17.98,-0.13,-0.723,11077.62,19838.132,1983.8132,19.838132,0.19838132
300727.SZ,300727,润禾材料,20190218,17.91,18.57,17.91,18.5,17.85,0.65,3.6415,19044.09,34943.527,3494.3527000000004,34.943527,0.34943527
300727.SZ,300727,润禾材料,20190219,18.52,18.79,18.19,18.42,18.5,-0.08,-0.4324,19342.4,35741.343,3574.1343,35.741343,0.35741343
300727.SZ,300727,润禾材料,20190220,18.59,18.99,18.42,18.68,18.42,0.26,1.4115,18600.05,34793.724,3479.3724,34.793724000000005,0.34793724
300727.SZ,300727,润禾材料,20190221,18.66,18.76,18.25,18.42,18.68,-0.26,-1.3919,22721.69,41994.444,4199.4444,41.994444,0.41994444
300727.SZ,300727,润禾材料,20190222,18.57,18.71,18.26,18.71,18.42,0.29,1.5744,21014.9,38922.217,3892.2217,38.922217,0.38922217
300727.SZ,300727,润禾材料,20190225,18.74,19.67,18.71,19.54,18.71,0.83,4.4361,38561.32,74203.75,7420.375,74.20375,0.7420375
300727.SZ,300727,润禾材料,20190226,19.48,19.88,19.08,19.32,19.54,-0.22,-1.1259,38199.13,74126.161,7412.616099999999,74.126161,0.74126161
300727.SZ,300727,润禾材料,20190227,19.35,19.85,19.22,19.49,19.32,0.17,0.8799,27230.93,53241.3,5324.13,53.2413,0.532413
300727.SZ,300727,润禾材料,20190228,19.59,19.85,19.4,19.77,19.49,0.28,1.4366,26377.66,51865.223,5186.5223,51.86522299999999,0.5186522299999999
300727.SZ,300727,润禾材料,20190301,19.9,19.98,19.65,19.82,19.77,0.05,0.2529,21505.56,42575.129,4257.5129,42.575129,0.4257512899999999
300727.SZ,300727,润禾材料,20190304,19.83,20.75,19.83,20.36,19.82,0.54,2.7245,46619.75,95105.725,9510.5725,95.105725,0.95105725
300727.SZ,300727,润禾材料,20190305,20.01,20.53,20.01,20.5,20.36,0.14,0.6876,31233.53,63298.813,6329.8813,63.298813,0.63298813
300727.SZ,300727,润禾材料,20190306,20.5,20.95,20.22,20.87,20.5,0.37,1.8049,39527.35,81330.942,8133.0942,81.330942,0.81330942
300727.SZ,300727,润禾材料,20190307,20.89,21.4,20.42,21.09,20.87,0.22,1.0541,45739.92,95491.455,9549.1455,95.491455,0.95491455
300727.SZ,300727,润禾材料,20190308,20.58,20.91,19.36,19.66,21.09,-1.43,-6.7805,42533.69,86221.764,8622.1764,86.22176400000001,0.8622176400000001
300727.SZ,300727,润禾材料,20190311,19.8,20.75,19.69,20.72,19.66,1.06,5.3917,32673.51,66617.461,6661.746099999999,66.61746099999999,0.6661746099999999
300727.SZ,300727,润禾材料,20190312,20.74,21.35,20.26,20.8,20.72,0.08,0.3861,34654.45,72181.034,7218.1034,72.181034,0.72181034
300727.SZ,300727,润禾材料,20190313,20.83,21.21,20.43,20.67,20.8,-0.13,-0.625,37035.22,77612.979,7761.2979,77.61297900000001,0.7761297900000002
300727.SZ,300727,润禾材料,20190314,20.78,20.96,19.66,19.92,20.67,-0.75,-3.6284,24984.75,50245.034,5024.5034,50.245034,0.50245034
300727.SZ,300727,润禾材料,20190315,19.9,20.4,19.78,19.99,19.92,0.07,0.3514,20694.6,41556.039,4155.6039,41.556039,0.41556039
300727.SZ,300727,润禾材料,20190318,20.05,21.99,20.05,21.99,19.99,2.0,10.005,52476.57,110557.888,11055.7888,110.557888,1.1055788800000002
300727.SZ,300727,润禾材料,20190319,22.06,22.27,21.07,21.46,21.99,-0.53,-2.4102,65461.27,141146.164,14114.6164,141.146164,1.41146164
300727.SZ,300727,润禾材料,20190320,21.38,21.76,20.98,21.66,21.46,0.2,0.932,45927.33,98182.19,9818.219,98.18219,0.9818219
300727.SZ,300727,润禾材料,20190321,21.56,21.65,21.21,21.39,21.66,-0.27,-1.2465,33527.91,71793.535,7179.3535,71.793535,0.7179353500000001
300727.SZ,300727,润禾材料,20190322,21.46,21.46,20.67,21.14,21.39,-0.25,-1.1688,27113.97,56985.997,5698.599700000001,56.985997000000005,0.56985997
300727.SZ,300727,润禾材料,20190325,20.7,21.0,20.55,20.89,21.14,-0.25,-1.1826,20500.15,42698.6,4269.86,42.6986,0.426986
300727.SZ,300727,润禾材料,20190326,20.89,21.14,20.02,20.25,20.89,-0.64,-3.0637,22837.38,46917.56,4691.755999999999,46.91756,0.4691755999999999
300727.SZ,300727,润禾材料,20190327,20.2,20.66,19.91,20.66,20.25,0.41,2.0247,20578.31,41858.15,4185.8150000000005,41.85815,0.4185815
300727.SZ,300727,润禾材料,20190328,20.45,20.87,20.1,20.17,20.66,-0.49,-2.3717,19516.83,39999.723,3999.9723,39.999723,0.39999723
300727.SZ,300727,润禾材料,20190329,20.09,21.2,20.07,21.02,20.17,0.85,4.2142,30675.88,63766.873,6376.6873,63.766873,0.63766873
300727.SZ,300727,润禾材料,20190401,21.15,22.09,21.08,22.09,21.02,1.07,5.0904,56313.8,121822.949,12182.2949,121.822949,1.21822949
300727.SZ,300727,润禾材料,20190402,21.93,22.2,21.63,21.77,22.09,-0.32,-1.4486,43305.75,94569.361,9456.9361,94.569361,0.9456936100000002
300727.SZ,300727,润禾材料,20190403,21.81,22.15,21.61,21.95,21.77,0.18,0.8268,36344.52,79747.107,7974.7107,79.747107,0.79747107
300727.SZ,300727,润禾材料,20190404,22.03,22.93,21.95,22.31,21.95,0.36,1.6401,52926.12,118700.834,11870.0834,118.700834,1.18700834
300727.SZ,300727,润禾材料,20190408,23.55,23.86,22.3,22.41,22.31,0.1,0.4482,58423.74,133802.168,13380.2168,133.802168,1.33802168
300727.SZ,300727,润禾材料,20190409,22.57,22.62,21.43,21.75,22.41,-0.66,-2.9451,34633.08,75394.452,7539.4452,75.394452,0.75394452
300727.SZ,300727,润禾材料,20190410,21.41,22.06,21.25,21.77,21.75,0.02,0.092,22441.9,48484.304,4848.430399999999,48.484304,0.4848430399999999
300727.SZ,300727,润禾材料,20190411,21.6,21.69,20.92,21.0,21.77,-0.77,-3.537,20707.82,44055.201,4405.5201,44.055201,0.44055201
300727.SZ,300727,润禾材料,20190412,21.1,21.53,20.93,21.45,21.0,0.45,2.1429,15042.79,31949.431,3194.9431,31.949431,0.31949431
300727.SZ,300727,润禾材料,20190415,21.61,21.77,21.01,21.02,21.45,-0.43,-2.0047,17353.42,37159.843,3715.9843,37.159843,0.37159843
300727.SZ,300727,润禾材料,20190416,20.99,21.4,20.21,21.29,21.02,0.27,1.2845,15707.52,32830.091,3283.0091,32.830091,0.32830091
300727.SZ,300727,润禾材料,20190417,21.25,21.64,21.03,21.6,21.29,0.31,1.4561,20089.81,43017.582,4301.7582,43.017582,0.43017582
300727.SZ,300727,润禾材料,20190418,21.65,21.7,21.12,21.19,21.6,-0.41,-1.8981,15704.12,33531.896,3353.1896,33.531896,0.33531896
300727.SZ,300727,润禾材料,20190419,21.0,21.24,20.7,21.18,21.19,-0.01,-0.0472,14806.7,31058.043,3105.8043,31.058043,0.31058043
300727.SZ,300727,润禾材料,20190422,21.12,21.38,21.01,21.09,21.18,-0.09,-0.4249,12336.69,26078.418,2607.8418,26.078418000000003,0.26078418
300727.SZ,300727,润禾材料,20190423,20.91,20.91,20.18,20.25,21.09,-0.84,-3.9829,14436.02,29581.739,2958.1739,29.581739,0.29581739
300727.SZ,300727,润禾材料,20190424,20.63,20.63,20.24,20.53,20.25,0.28,1.3827,6596.92,13474.29,1347.429,13.474290000000002,0.1347429
300727.SZ,300727,润禾材料,20190425,20.53,20.53,19.1,19.33,20.53,-1.2,-5.8451,12851.24,25671.796,2567.1796,25.671796,0.25671796
300727.SZ,300727,润禾材料,20190426,19.29,19.32,18.93,18.93,19.33,-0.4,-2.0693,13127.02,25067.502,2506.7502,25.067502,0.25067502
300727.SZ,300727,润禾材料,20190429,19.21,19.22,18.2,18.32,18.93,-0.61,-3.2224,11157.3,20720.491,2072.0491,20.720491000000003,0.20720491
300727.SZ,300727,润禾材料,20190430,18.1,18.66,18.1,18.54,18.32,0.22,1.2009,9733.25,17974.214,1797.4214,17.974214,0.17974214
300727.SZ,300727,润禾材料,20190506,18.17,18.17,16.69,17.15,18.54,-1.39,-7.4973,19757.12,34032.379,3403.2379,34.032379,0.34032379
300727.SZ,300727,润禾材料,20190507,17.15,17.45,16.5,17.34,17.15,0.19,1.1079,12749.41,21944.611,2194.4611,21.944611,0.2194461099999999
300727.SZ,300727,润禾材料,20190508,16.7,17.45,16.7,17.21,17.34,-0.13,-0.7497,8299.5,14282.312,1428.2312,14.282312,0.14282312
300727.SZ,300727,润禾材料,20190509,17.18,17.32,17.03,17.17,17.21,-0.04,-0.2324,7815.6,13452.006,1345.2006,13.452006,0.13452006
300727.SZ,300727,润禾材料,20190510,17.26,17.79,17.03,17.76,17.17,0.59,3.4362,15424.89,26989.896,2698.9896,26.989896,0.2698989599999999
300727.SZ,300727,润禾材料,20190513,17.5,17.87,17.46,17.75,17.76,-0.01,-0.0563,9882.7,17505.917,1750.5917000000002,17.505917,0.17505917
300727.SZ,300727,润禾材料,20190514,17.5,17.84,17.43,17.7,17.75,-0.05,-0.2817,7826.9,13876.816,1387.6816,13.876816000000002,0.13876816
300727.SZ,300727,润禾材料,20190515,18.0,18.23,17.78,18.0,17.7,0.3,1.6949,9265.6,16604.439,1660.4438999999998,16.604439,0.16604439
300727.SZ,300727,润禾材料,20190516,17.9,18.13,17.83,18.08,18.0,0.08,0.4444,7499.25,13511.843,1351.1843,13.511843,0.13511843
300727.SZ,300727,润禾材料,20190517,18.12,18.12,17.08,17.2,18.08,-0.88,-4.8673,11733.73,20580.898,2058.0898,20.580898,0.20580898
