ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301179.SZ,301179,泽宇智能,20220119,55.29,57.08,54.68,55.69,56.25,-0.56,-0.9956,28173.71,156637.957,15663.7957,156.637957,1.56637957
301179.SZ,301179,泽宇智能,20220120,56.04,56.3,53.2,53.37,55.69,-2.32,-4.1659,27089.32,146559.743,14655.974299999998,146.55974299999997,1.4655974299999996
301179.SZ,301179,泽宇智能,20220121,52.9,53.54,51.62,51.7,53.37,-1.67,-3.1291,21658.66,113578.8,11357.88,113.57880000000002,1.1357880000000002
301179.SZ,301179,泽宇智能,20220124,51.37,53.2,51.0,52.06,51.7,0.36,0.6963,14462.82,74970.488,7497.0488,74.97048799999999,0.7497048799999999
301179.SZ,301179,泽宇智能,20220125,51.65,52.01,48.06,48.09,52.06,-3.97,-7.6258,24203.29,119980.893,11998.0893,119.980893,1.19980893
301179.SZ,301179,泽宇智能,20220126,48.63,49.48,48.08,48.34,48.09,0.25,0.5199,13176.08,64288.957,6428.8957,64.288957,0.6428895699999999
301179.SZ,301179,泽宇智能,20220127,48.28,48.6,45.55,45.8,48.34,-2.54,-5.2544,18583.75,86407.604,8640.760400000001,86.407604,0.86407604
301179.SZ,301179,泽宇智能,20220128,46.1,47.37,45.8,46.6,45.8,0.8,1.7467,11687.17,54433.736,5443.3736,54.433736,0.54433736
301179.SZ,301179,泽宇智能,20220207,47.49,48.61,47.1,47.97,46.6,1.37,2.9399,12092.7,57915.359,5791.5359,57.915359,0.57915359
301179.SZ,301179,泽宇智能,20220208,48.0,48.58,47.27,48.1,47.97,0.13,0.271,10526.14,50373.01,5037.301,50.37301,0.5037301
301179.SZ,301179,泽宇智能,20220209,47.85,48.54,47.63,48.3,48.1,0.2,0.4158,10093.73,48597.696,4859.7696000000005,48.597696000000006,0.48597696
301179.SZ,301179,泽宇智能,20220210,48.32,50.55,47.31,49.59,48.3,1.29,2.6708,21900.45,107526.91,10752.691,107.52691,1.0752691
301179.SZ,301179,泽宇智能,20220211,48.08,48.25,46.49,46.88,49.59,-2.71,-5.4648,18442.75,87146.794,8714.679399999999,87.14679399999999,0.8714679399999998
301179.SZ,301179,泽宇智能,20220214,46.08,46.67,45.58,46.5,46.88,-0.38,-0.8106,10659.07,49284.397,4928.4397,49.284397,0.4928439699999999
301179.SZ,301179,泽宇智能,20220215,46.59,47.37,46.36,46.99,46.5,0.49,1.0538,9611.76,45107.02,4510.701999999999,45.10701999999999,0.4510701999999999
301179.SZ,301179,泽宇智能,20220216,47.22,49.18,46.83,48.52,46.99,1.53,3.256,17928.48,86404.966,8640.4966,86.404966,0.86404966
301179.SZ,301179,泽宇智能,20220217,48.64,49.4,47.81,47.85,48.52,-0.67,-1.3809,16737.62,81188.343,8118.834299999999,81.18834299999999,0.8118834299999999
301179.SZ,301179,泽宇智能,20220218,47.84,48.77,47.5,48.53,47.85,0.68,1.4211,12262.47,59143.546,5914.354600000001,59.14354600000001,0.59143546
301179.SZ,301179,泽宇智能,20220221,48.51,49.47,48.1,48.8,48.53,0.27,0.5564,14285.46,69902.279,6990.2279,69.902279,0.6990227899999999
301179.SZ,301179,泽宇智能,20220222,48.51,49.1,47.38,47.6,48.8,-1.2,-2.459,16268.88,78509.235,7850.9235,78.509235,0.78509235
301179.SZ,301179,泽宇智能,20220223,47.98,49.88,47.72,49.69,47.6,2.09,4.3908,22152.58,108509.14,10850.914,108.50914,1.0850914
301179.SZ,301179,泽宇智能,20220224,49.2,50.22,47.02,47.77,49.69,-1.92,-3.864,20816.59,101337.301,10133.7301,101.337301,1.01337301
301179.SZ,301179,泽宇智能,20220225,48.36,49.8,48.36,48.46,47.77,0.69,1.4444,16075.89,78743.396,7874.339599999999,78.74339599999999,0.7874339599999999
301179.SZ,301179,泽宇智能,20220228,48.77,49.06,47.4,48.17,48.46,-0.29,-0.5984,11137.33,53403.958,5340.3958,53.403958,0.5340395800000001
301179.SZ,301179,泽宇智能,20220301,48.2,49.05,48.0,48.43,48.17,0.26,0.5398,10395.89,50437.344,5043.734399999999,50.437344,0.50437344
301179.SZ,301179,泽宇智能,20220302,47.9,48.98,46.7,48.66,48.43,0.23,0.4749,14415.39,68828.592,6882.859200000001,68.82859200000001,0.6882859200000001
301179.SZ,301179,泽宇智能,20220303,49.1,49.75,48.11,49.06,48.66,0.4,0.822,15643.68,76411.811,7641.1811,76.411811,0.76411811
301179.SZ,301179,泽宇智能,20220304,49.4,51.39,49.1,50.24,49.06,1.18,2.4052,34867.17,175456.423,17545.6423,175.456423,1.75456423
301179.SZ,301179,泽宇智能,20220307,49.92,50.63,48.29,48.7,50.24,-1.54,-3.0653,20801.01,102790.156,10279.0156,102.790156,1.02790156
301179.SZ,301179,泽宇智能,20220308,48.7,49.94,48.0,48.63,48.7,-0.07,-0.1437,24567.99,120788.342,12078.8342,120.788342,1.2078834200000002
301179.SZ,301179,泽宇智能,20220309,49.08,51.51,48.8,50.62,48.63,1.99,4.0921,58143.77,292754.078,29275.4078,292.754078,2.92754078
301179.SZ,301179,泽宇智能,20220310,52.71,52.98,50.06,50.2,50.62,-0.42,-0.8297,60950.54,315059.681,31505.9681,315.059681,3.15059681
301179.SZ,301179,泽宇智能,20220311,48.3,48.52,46.08,48.26,50.2,-1.94,-3.8645,49294.61,232483.14,23248.314,232.48314,2.3248314000000003
301179.SZ,301179,泽宇智能,20220314,47.07,48.25,46.02,46.19,48.26,-2.07,-4.2893,22254.02,104290.95,10429.095,104.29095,1.0429095
301179.SZ,301179,泽宇智能,20220315,46.07,47.25,44.3,44.63,46.19,-1.56,-3.3774,23170.65,106524.529,10652.4529,106.524529,1.06524529
301179.SZ,301179,泽宇智能,20220316,45.51,45.7,42.8,44.84,44.63,0.21,0.4705,30970.52,138506.135,13850.6135,138.506135,1.38506135
301179.SZ,301179,泽宇智能,20220317,45.3,46.39,44.87,46.1,44.84,1.26,2.81,33226.82,152009.387,15200.9387,152.00938699999998,1.5200938699999995
301179.SZ,301179,泽宇智能,20220318,44.99,46.63,43.53,46.0,46.1,-0.1,-0.2169,32912.4,149127.713,14912.7713,149.12771299999997,1.4912771299999996
301179.SZ,301179,泽宇智能,20220321,45.88,47.76,45.55,46.85,46.0,0.85,1.8478,27433.12,128062.538,12806.2538,128.06253800000002,1.2806253800000005
301179.SZ,301179,泽宇智能,20220322,47.9,47.96,45.62,45.99,46.85,-0.86,-1.8356,26968.96,125216.105,12521.6105,125.21610499999998,1.2521610499999998
301179.SZ,301179,泽宇智能,20220323,46.56,49.48,46.5,47.94,45.99,1.95,4.2401,45695.38,219845.657,21984.5657,219.845657,2.19845657
301179.SZ,301179,泽宇智能,20220324,46.85,47.4,45.4,45.47,47.94,-2.47,-5.1523,35419.39,163774.049,16377.4049,163.774049,1.63774049
301179.SZ,301179,泽宇智能,20220325,45.89,46.01,44.11,44.17,45.47,-1.3,-2.859,21751.33,97538.957,9753.8957,97.538957,0.97538957
301179.SZ,301179,泽宇智能,20220325,45.89,46.01,44.11,44.17,45.47,-1.3,-2.859,21751.33,97538.957,9753.8957,97.538957,0.97538957
301179.SZ,301179,泽宇智能,20220329,44.4,44.98,43.39,43.74,44.4,-0.66,-1.4865,17425.42,77069.01,7706.901,77.06900999999999,0.7706900999999999
