ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688557.SH,688557,兰剑智能,20210824,39.4,39.66,37.06,39.11,39.0,0.11,0.2821,24094.82,92728.021,9272.8021,92.72802099999998,0.9272802099999998
688557.SH,688557,兰剑智能,20210825,38.7,40.35,38.2,40.32,39.11,1.21,3.0938,18131.59,71553.768,7155.3768,71.553768,0.7155376800000001
688557.SH,688557,兰剑智能,20210826,39.98,42.68,38.5,38.5,40.32,-1.82,-4.5139,19852.27,80414.79,8041.478999999999,80.41479,0.8041478999999999
688557.SH,688557,兰剑智能,20210827,35.3,37.0,33.64,33.9,38.5,-4.6,-11.9481,30038.51,104649.062,10464.9062,104.649062,1.04649062
688557.SH,688557,兰剑智能,20210830,33.49,33.99,32.71,32.78,33.9,-1.12,-3.3038,12331.47,40887.02,4088.702,40.88702,0.4088702
688557.SH,688557,兰剑智能,20210831,32.66,33.6,32.56,33.17,32.78,0.39,1.1897,6895.32,22846.365,2284.6365,22.846365,0.22846365
688557.SH,688557,兰剑智能,20210901,33.0,33.3,32.21,32.87,33.17,-0.3,-0.9044,7151.14,23426.182,2342.6182,23.426182,0.2342618199999999
688557.SH,688557,兰剑智能,20210902,32.79,32.92,32.31,32.77,32.87,-0.1,-0.3042,7385.72,24045.85,2404.585,24.04585,0.2404585
688557.SH,688557,兰剑智能,20210903,32.7,33.12,32.14,32.25,32.77,-0.52,-1.5868,8250.92,26749.942,2674.9942,26.749942,0.26749942
688557.SH,688557,兰剑智能,20210906,32.01,32.93,32.01,32.7,32.25,0.45,1.3953,4099.58,13356.147,1335.6147,13.356147,0.13356147
688557.SH,688557,兰剑智能,20210907,32.89,32.91,32.58,32.85,32.7,0.15,0.4587,3584.07,11735.886,1173.5886,11.735886,0.11735886
688557.SH,688557,兰剑智能,20210908,32.78,32.99,32.27,32.45,32.85,-0.4,-1.2177,7196.27,23377.224,2337.7224,23.377224,0.23377224
688557.SH,688557,兰剑智能,20210909,32.45,32.54,32.1,32.13,32.45,-0.32,-0.9861,3766.21,12113.465,1211.3465,12.113465,0.12113465
688557.SH,688557,兰剑智能,20210910,32.36,32.36,31.86,32.09,32.13,-0.04,-0.1245,3147.72,10087.857,1008.7857,10.087857,0.10087857
688557.SH,688557,兰剑智能,20210913,32.09,32.23,31.65,31.88,32.09,-0.21,-0.6544,3044.81,9713.038,971.3038,9.713038,0.09713038
688557.SH,688557,兰剑智能,20210914,32.28,32.28,31.56,31.87,31.88,-0.01,-0.0314,2633.43,8389.382,838.9381999999999,8.389382,0.08389382
688557.SH,688557,兰剑智能,20210915,31.94,31.97,31.61,31.65,31.87,-0.22,-0.6903,1795.15,5695.405,569.5405,5.695404999999999,0.0569540499999999
688557.SH,688557,兰剑智能,20210916,31.65,31.82,31.48,31.48,31.65,-0.17,-0.5371,3900.26,12312.752,1231.2752,12.312752,0.1231275199999999
688557.SH,688557,兰剑智能,20210917,31.3,31.6,31.04,31.54,31.48,0.06,0.1906,2770.24,8661.797,866.1797,8.661797,0.08661797
688557.SH,688557,兰剑智能,20210922,31.39,31.56,31.21,31.47,31.54,-0.07,-0.2219,1442.57,4522.916,452.2916,4.522916,0.04522916
688557.SH,688557,兰剑智能,20210923,31.76,31.76,31.43,31.72,31.47,0.25,0.7944,1181.49,3733.632,373.3632,3.733632,0.03733632
688557.SH,688557,兰剑智能,20210924,31.62,31.72,31.2,31.41,31.72,-0.31,-0.9773,1453.05,4557.943,455.7943,4.557943,0.04557943
688557.SH,688557,兰剑智能,20210927,31.41,31.41,30.28,30.41,31.41,-1.0,-3.1837,2883.7,8845.152,884.5152,8.845152,0.08845152
688557.SH,688557,兰剑智能,20210928,30.33,30.55,30.06,30.4,30.41,-0.01,-0.0329,791.91,2400.499,240.0499,2.400499,0.02400499
688557.SH,688557,兰剑智能,20210929,30.38,30.47,29.68,29.92,30.4,-0.48,-1.5789,2382.88,7173.922,717.3922,7.173922,0.07173922
688557.SH,688557,兰剑智能,20210930,30.38,30.39,29.97,30.21,29.92,0.29,0.9693,907.18,2741.173,274.1173,2.741173,0.02741173
688557.SH,688557,兰剑智能,20211008,30.97,30.97,30.3,30.59,30.21,0.38,1.2579,817.64,2491.462,249.1462,2.491462,0.02491462
688557.SH,688557,兰剑智能,20211011,30.46,30.77,30.32,30.44,30.59,-0.15,-0.4904,703.29,2144.726,214.4726,2.144726,0.02144726
688557.SH,688557,兰剑智能,20211012,30.44,30.66,29.7,30.04,30.44,-0.4,-1.3141,1732.26,5209.557,520.9557,5.209557,0.05209557
688557.SH,688557,兰剑智能,20211013,29.92,30.46,29.75,30.04,30.04,0.0,0.0,1318.45,3954.822,395.4822,3.954822000000001,0.03954822
688557.SH,688557,兰剑智能,20211014,29.81,30.18,29.75,29.94,30.04,-0.1,-0.3329,822.4,2466.977,246.6977,2.466977,0.02466977
688557.SH,688557,兰剑智能,20211015,30.35,30.99,30.01,30.06,29.94,0.12,0.4008,1983.5,6039.351,603.9350999999999,6.039350999999999,0.0603935099999999
688557.SH,688557,兰剑智能,20211018,29.8,30.39,29.8,29.96,30.06,-0.1,-0.3327,866.89,2599.91,259.991,2.59991,0.0259991
688557.SH,688557,兰剑智能,20211019,30.1,30.2,29.8,29.92,29.96,-0.04,-0.1335,739.99,2220.144,222.0144,2.2201439999999995,0.0222014399999999
688557.SH,688557,兰剑智能,20211020,29.91,30.14,29.89,29.89,29.92,-0.03,-0.1003,674.92,2021.797,202.1797,2.021797,0.02021797
688557.SH,688557,兰剑智能,20211021,29.88,30.06,29.5,29.9,29.89,0.01,0.0335,1688.98,5023.882,502.3882,5.023882,0.05023882
688557.SH,688557,兰剑智能,20211022,29.8,29.88,28.93,29.08,29.9,-0.82,-2.7425,2393.47,7001.939,700.1939,7.001939,0.07001939
688557.SH,688557,兰剑智能,20211025,29.5,29.5,28.58,29.0,29.08,-0.08,-0.2751,1820.39,5250.228,525.0228,5.250228,0.05250228
688557.SH,688557,兰剑智能,20211026,29.0,29.17,27.83,28.0,29.0,-1.0,-3.4483,2772.07,7806.037,780.6037,7.806037,0.07806037
688557.SH,688557,兰剑智能,20211027,27.91,28.29,27.58,27.88,28.0,-0.12,-0.4286,2102.29,5835.491,583.5491,5.835490999999999,0.0583549099999999
688557.SH,688557,兰剑智能,20211028,28.12,28.12,26.53,26.8,27.88,-1.08,-3.8737,2482.6,6736.731,673.6731,6.736731,0.06736731
688557.SH,688557,兰剑智能,20211029,27.0,27.0,26.2,26.95,26.8,0.15,0.5597,1888.77,5035.378,503.5378,5.035378,0.0503537799999999
688557.SH,688557,兰剑智能,20211101,24.0,25.77,24.0,25.04,26.95,-1.91,-7.0872,6756.5,16769.739,1676.9739000000002,16.769739,0.16769739
688557.SH,688557,兰剑智能,20211102,24.73,25.99,24.61,24.61,25.04,-0.43,-1.7173,4321.64,10924.742,1092.4742,10.924742000000002,0.10924742
688557.SH,688557,兰剑智能,20211103,24.82,25.21,24.31,25.12,24.61,0.51,2.0723,2805.3,6944.692,694.4692,6.944692,0.06944692
688557.SH,688557,兰剑智能,20211104,25.12,25.8,25.12,25.65,25.12,0.53,2.1099,2251.89,5749.312,574.9312,5.749312,0.0574931199999999
688557.SH,688557,兰剑智能,20211105,25.88,25.88,25.28,25.45,25.65,-0.2,-0.7797,1959.63,5005.321,500.5321,5.005321,0.05005321
688557.SH,688557,兰剑智能,20211108,25.5,25.96,25.05,25.79,25.45,0.34,1.336,2121.91,5436.068,543.6068,5.436068000000001,0.05436068
688557.SH,688557,兰剑智能,20211109,25.84,26.68,25.84,26.1,25.79,0.31,1.202,2087.28,5456.839,545.6839,5.456839,0.0545683899999999
688557.SH,688557,兰剑智能,20211110,26.0,26.54,25.6,25.99,26.1,-0.11,-0.4215,1933.85,5005.475,500.5475,5.005475000000001,0.05005475
688557.SH,688557,兰剑智能,20211111,25.92,26.6,25.5,26.43,25.99,0.44,1.693,2008.63,5288.002,528.8002,5.2880020000000005,0.05288002
688557.SH,688557,兰剑智能,20211112,26.53,26.8,26.31,26.69,26.43,0.26,0.9837,1908.62,5073.504,507.3504,5.073504,0.0507350399999999
688557.SH,688557,兰剑智能,20211115,26.93,27.47,26.73,27.44,26.69,0.75,2.81,3142.92,8563.97,856.3969999999999,8.56397,0.0856397
688557.SH,688557,兰剑智能,20211116,27.95,27.95,26.8,26.99,27.44,-0.45,-1.6399,2687.28,7274.636,727.4636,7.274636,0.07274636
688557.SH,688557,兰剑智能,20211117,26.42,27.38,26.42,27.36,26.99,0.37,1.3709,1335.67,3623.291,362.3291,3.623291000000001,0.03623291
688557.SH,688557,兰剑智能,20211118,27.36,27.48,26.96,26.99,27.36,-0.37,-1.3523,1862.42,5051.92,505.192,5.05192,0.0505192
688557.SH,688557,兰剑智能,20211119,26.98,27.8,26.98,27.53,26.99,0.54,2.0007,2376.3,6508.793,650.8793,6.508793,0.06508793
688557.SH,688557,兰剑智能,20211122,27.3,27.78,27.12,27.51,27.53,-0.02,-0.0726,1185.93,3252.795,325.2795,3.252795,0.03252795
688557.SH,688557,兰剑智能,20211123,27.55,27.88,27.24,27.57,27.51,0.06,0.2181,2634.42,7267.494,726.7493999999999,7.267493999999999,0.07267494
688557.SH,688557,兰剑智能,20211124,27.28,28.09,27.2,27.86,27.57,0.29,1.0519,3550.69,9833.638,983.3638,9.833638,0.09833638
688557.SH,688557,兰剑智能,20211125,27.86,28.35,27.56,27.95,27.86,0.09,0.323,2688.27,7516.415,751.6415,7.516414999999999,0.07516415
688557.SH,688557,兰剑智能,20211126,27.81,28.0,27.62,27.63,27.95,-0.32,-1.1449,1686.83,4676.506,467.65060000000005,4.676506000000001,0.04676506
688557.SH,688557,兰剑智能,20211129,27.05,28.12,27.05,27.91,27.63,0.28,1.0134,3239.95,8979.6,897.96,8.9796,0.089796
688557.SH,688557,兰剑智能,20211130,28.33,28.97,27.84,28.02,27.91,0.11,0.3941,6644.93,18874.005,1887.4005,18.874005,0.18874005
688557.SH,688557,兰剑智能,20211201,28.02,28.45,27.88,28.12,28.02,0.1,0.3569,3682.39,10379.652,1037.9652,10.379652,0.10379652
688557.SH,688557,兰剑智能,20211202,28.05,28.55,27.92,28.23,28.12,0.11,0.3912,6049.95,17052.686,1705.2686,17.052686,0.17052686
688557.SH,688557,兰剑智能,20211203,28.23,28.4,27.81,28.28,28.23,0.05,0.1771,5136.39,14445.279,1444.5279,14.445279,0.14445279
688557.SH,688557,兰剑智能,20211206,28.06,28.21,27.6,27.65,28.28,-0.63,-2.2277,3285.89,9142.667,914.2667,9.142667,0.0914266699999999
688557.SH,688557,兰剑智能,20211207,27.66,27.97,26.91,27.16,27.65,-0.49,-1.7722,3126.14,8525.419,852.5418999999999,8.525419,0.08525419
688557.SH,688557,兰剑智能,20211208,27.09,27.57,26.65,27.25,27.16,0.09,0.3314,2609.71,7102.022,710.2022,7.102022,0.07102022
688557.SH,688557,兰剑智能,20211209,27.23,27.52,27.0,27.16,27.25,-0.09,-0.3303,3506.66,9547.066,954.7066,9.547066,0.09547066
688557.SH,688557,兰剑智能,20211210,27.44,27.44,26.7,27.03,27.16,-0.13,-0.4786,3864.69,10428.477,1042.8477,10.428477,0.10428477
688557.SH,688557,兰剑智能,20211213,26.82,27.16,26.27,26.29,27.03,-0.74,-2.7377,3511.72,9342.68,934.268,9.34268,0.0934267999999999
688557.SH,688557,兰剑智能,20211214,26.29,26.7,26.0,26.12,26.29,-0.17,-0.6466,2929.0,7684.661,768.4661,7.684661,0.07684661
688557.SH,688557,兰剑智能,20211215,26.2,26.45,25.91,26.06,26.12,-0.06,-0.2297,3170.55,8311.375,831.1375,8.311375,0.08311375
688557.SH,688557,兰剑智能,20211216,26.14,27.75,26.0,27.3,26.06,1.24,4.7583,7466.32,20119.067,2011.9067,20.119067,0.20119067
688557.SH,688557,兰剑智能,20211217,27.5,27.53,26.92,27.23,27.3,-0.07,-0.2564,3828.86,10418.017,1041.8017,10.418017,0.1041801699999999
688557.SH,688557,兰剑智能,20211220,27.43,28.15,27.32,27.6,27.23,0.37,1.3588,11464.64,31786.816,3178.6816,31.786816,0.3178681599999999
688557.SH,688557,兰剑智能,20211221,27.4,27.48,27.0,27.11,27.6,-0.49,-1.7754,7121.39,19358.04,1935.804,19.358040000000003,0.1935804
688557.SH,688557,兰剑智能,20211222,27.11,27.38,27.07,27.17,27.11,0.06,0.2213,2820.3,7670.668,767.0668,7.670667999999999,0.0767066799999999
688557.SH,688557,兰剑智能,20211223,27.1,27.33,26.9,27.03,27.17,-0.14,-0.5153,2716.41,7347.491,734.7491,7.347491,0.07347491
688557.SH,688557,兰剑智能,20211224,27.08,27.08,26.0,26.63,27.03,-0.4,-1.4798,3404.37,9002.604,900.2603999999999,9.002603999999998,0.0900260399999999
688557.SH,688557,兰剑智能,20211227,26.26,26.99,26.14,26.19,26.63,-0.44,-1.6523,2493.85,6566.8,656.6800000000001,6.566800000000001,0.065668
688557.SH,688557,兰剑智能,20211228,26.39,26.8,26.27,26.44,26.19,0.25,0.9546,1715.01,4549.65,454.965,4.54965,0.0454964999999999
688557.SH,688557,兰剑智能,20211229,26.44,26.77,26.32,26.63,26.44,0.19,0.7186,1634.32,4333.442,433.3442,4.333442,0.04333442
688557.SH,688557,兰剑智能,20211230,26.61,27.72,26.46,27.3,26.63,0.67,2.516,5615.85,15302.258,1530.2258,15.302258,0.15302258
688557.SH,688557,兰剑智能,20211231,27.18,28.14,27.1,27.5,27.3,0.2,0.7326,5568.27,15406.154,1540.6154,15.406154,0.15406154
688557.SH,688557,兰剑智能,20220104,27.38,29.17,27.38,28.81,27.5,1.31,4.7636,13397.3,38237.514,3823.7514,38.237514,0.38237514
688557.SH,688557,兰剑智能,20220105,29.16,29.3,28.33,29.15,28.81,0.34,1.1801,6365.6,18357.921,1835.7921,18.357921,0.1835792099999999
688557.SH,688557,兰剑智能,20220106,29.0,30.0,28.86,29.96,29.15,0.81,2.7787,8634.27,25606.292,2560.6292000000003,25.606292000000003,0.25606292
688557.SH,688557,兰剑智能,20220107,29.89,30.06,29.17,29.25,29.96,-0.71,-2.3698,5043.28,14887.478,1488.7478,14.887477999999998,0.1488747799999999
688557.SH,688557,兰剑智能,20220110,29.49,31.47,28.9,31.31,29.25,2.06,7.0427,11622.11,35591.819,3559.1819000000005,35.59181900000001,0.3559181900000001
688557.SH,688557,兰剑智能,20220111,31.98,32.98,31.5,32.16,31.31,0.85,2.7148,12999.1,41935.257,4193.5257,41.935257,0.41935257
688557.SH,688557,兰剑智能,20220112,33.0,33.0,31.67,31.75,32.16,-0.41,-1.2749,9121.7,29220.033,2922.0033,29.220033,0.2922003299999999
688557.SH,688557,兰剑智能,20220113,32.35,33.58,32.0,33.26,31.75,1.51,4.7559,14454.7,47664.575,4766.4575,47.66457499999999,0.4766457499999999
688557.SH,688557,兰剑智能,20220114,32.01,33.5,32.01,32.67,33.26,-0.59,-1.7739,10643.58,34906.116,3490.6116,34.906116000000004,0.34906116
688557.SH,688557,兰剑智能,20220117,32.98,33.0,31.69,32.59,32.67,-0.08,-0.2449,4797.15,15610.809,1561.0809,15.610809,0.15610809
688557.SH,688557,兰剑智能,20220118,32.18,32.81,31.51,32.0,32.59,-0.59,-1.8104,6699.08,21361.097,2136.1097,21.361097,0.21361097
688557.SH,688557,兰剑智能,20220119,32.0,32.32,31.02,31.8,32.0,-0.2,-0.625,6278.35,19762.357,1976.2357,19.762357,0.1976235699999999
688557.SH,688557,兰剑智能,20220120,31.95,33.45,31.95,32.51,31.8,0.71,2.2327,13233.61,43395.532,4339.5532,43.395532,0.43395532
688557.SH,688557,兰剑智能,20220121,33.0,33.0,31.56,32.4,32.51,-0.11,-0.3384,6182.29,19870.54,1987.054,19.87054,0.1987054
688557.SH,688557,兰剑智能,20220124,32.01,32.68,31.61,32.16,32.4,-0.24,-0.7407,3591.25,11527.939,1152.7939,11.527939000000002,0.11527939
688557.SH,688557,兰剑智能,20220125,31.81,32.09,30.62,30.8,32.16,-1.36,-4.2289,6226.97,19484.318,1948.4318,19.484318,0.1948431799999999
688557.SH,688557,兰剑智能,20220126,30.54,31.2,30.08,31.2,30.8,0.4,1.2987,4287.75,13119.953,1311.9953,13.119953,0.13119953
688557.SH,688557,兰剑智能,20220127,31.76,31.76,29.76,30.19,31.2,-1.01,-3.2372,3614.75,10924.856,1092.4856,10.924856,0.10924856
688557.SH,688557,兰剑智能,20220128,30.98,31.27,29.58,31.15,30.19,0.96,3.1799,4201.42,12861.5,1286.15,12.8615,0.128615
688557.SH,688557,兰剑智能,20220207,31.18,32.66,31.18,32.12,31.15,0.97,3.114,7378.28,23665.768,2366.5768,23.665768,0.23665768
688557.SH,688557,兰剑智能,20220208,31.72,32.39,31.72,32.34,32.12,0.22,0.6849,3436.04,11062.269,1106.2269,11.062269,0.11062269
688557.SH,688557,兰剑智能,20220209,32.34,34.98,31.8,34.39,32.34,2.05,6.3389,15010.99,50487.224,5048.722400000001,50.487224000000005,0.5048722400000001
688557.SH,688557,兰剑智能,20220210,33.43,35.67,32.18,35.41,34.39,1.02,2.966,18053.63,61470.713,6147.0713000000005,61.470713,0.61470713
688557.SH,688557,兰剑智能,20220211,35.42,36.5,34.01,34.2,35.41,-1.21,-3.4171,13551.72,47353.337,4735.3337,47.353337,0.47353337
688557.SH,688557,兰剑智能,20220214,34.03,34.74,32.23,32.31,34.2,-1.89,-5.5263,10897.3,36400.517,3640.0517,36.400517,0.36400517
688557.SH,688557,兰剑智能,20220215,32.85,32.85,31.25,31.62,32.31,-0.69,-2.1356,7311.15,23213.178,2321.3178,23.213178,0.2321317799999999
688557.SH,688557,兰剑智能,20220216,32.09,33.59,32.09,33.33,31.62,1.71,5.408,12206.79,40344.955,4034.4955,40.344955,0.40344955
688557.SH,688557,兰剑智能,20220217,33.15,35.36,32.51,35.02,33.33,1.69,5.0705,14028.55,48642.527,4864.2527,48.642527,0.48642527
688557.SH,688557,兰剑智能,20220218,35.8,35.8,34.22,35.05,35.02,0.03,0.0857,6136.97,21461.191,2146.1191,21.461191,0.21461191
688557.SH,688557,兰剑智能,20220221,35.0,35.79,34.44,35.38,35.05,0.33,0.9415,4668.75,16507.306,1650.7306,16.507306,0.16507306
688557.SH,688557,兰剑智能,20220222,34.35,36.0,34.35,35.0,35.38,-0.38,-1.0741,5762.11,20194.455,2019.4455000000005,20.194455,0.20194455
688557.SH,688557,兰剑智能,20220223,35.3,35.79,34.64,35.64,35.0,0.64,1.8286,6808.8,24047.299,2404.7299,24.047299,0.24047299
688557.SH,688557,兰剑智能,20220224,35.64,36.2,34.21,34.65,35.64,-0.99,-2.7778,7099.69,25161.684,2516.1684,25.161684,0.25161684
688557.SH,688557,兰剑智能,20220225,34.65,35.28,34.2,34.93,34.65,0.28,0.8081,4957.84,17238.739,1723.8739,17.238739,0.17238739
688557.SH,688557,兰剑智能,20220228,35.51,36.0,34.74,35.41,34.93,0.48,1.3742,6169.54,21825.492,2182.5492,21.825492,0.21825492
688557.SH,688557,兰剑智能,20220301,35.9,36.28,35.42,35.55,35.41,0.14,0.3954,7650.83,27414.551,2741.4551,27.414551000000003,0.27414551
688557.SH,688557,兰剑智能,20220302,35.55,36.07,35.0,35.91,35.55,0.36,1.0127,6505.56,23298.082,2329.8082,23.298082,0.23298082
688557.SH,688557,兰剑智能,20220303,36.19,36.19,35.5,35.68,35.91,-0.23,-0.6405,2664.12,9549.305,954.9305,9.549305,0.09549305
688557.SH,688557,兰剑智能,20220304,35.68,35.92,35.02,35.55,35.68,-0.13,-0.3643,2887.97,10246.862,1024.6862,10.246861999999998,0.1024686199999999
688557.SH,688557,兰剑智能,20220307,35.01,35.51,33.58,33.6,35.55,-1.95,-5.4852,6800.34,23291.552,2329.1552,23.291552000000003,0.23291552
688557.SH,688557,兰剑智能,20220308,33.51,33.91,32.23,32.31,33.6,-1.29,-3.8393,8104.41,26596.055,2659.6055,26.596055,0.26596055
688557.SH,688557,兰剑智能,20220309,32.31,33.25,31.31,32.74,32.31,0.43,1.3309,6976.12,22602.013,2260.2013,22.602013,0.2260201299999999
688557.SH,688557,兰剑智能,20220310,33.29,33.35,32.31,32.77,32.74,0.03,0.0916,4184.17,13756.359,1375.6359,13.756359,0.1375635899999999
688557.SH,688557,兰剑智能,20220311,32.75,33.65,31.8,33.65,32.77,0.88,2.6854,4136.7,13614.877,1361.4877,13.614877000000002,0.13614877
688557.SH,688557,兰剑智能,20220314,33.6,34.77,33.03,34.01,33.65,0.36,1.0698,3669.38,12450.7,1245.0700000000002,12.4507,0.124507
688557.SH,688557,兰剑智能,20220315,33.83,34.8,32.53,33.2,34.01,-0.81,-2.3817,6682.44,22682.826,2268.2826,22.682826,0.2268282599999999
688557.SH,688557,兰剑智能,20220316,33.2,33.8,31.41,32.8,33.2,-0.4,-1.2048,4448.26,14471.705,1447.1705,14.471705,0.14471705
688557.SH,688557,兰剑智能,20220317,33.46,33.46,32.3,32.77,32.8,-0.03,-0.0915,3244.88,10632.443,1063.2442999999998,10.632443,0.1063244299999999
688557.SH,688557,兰剑智能,20220318,32.65,33.38,32.23,33.26,32.77,0.49,1.4953,2870.96,9479.198,947.9198,9.479198,0.09479198
688557.SH,688557,兰剑智能,20220321,33.26,33.6,33.0,33.5,33.26,0.24,0.7216,4342.77,14456.045,1445.6045,14.456045,0.14456045
688557.SH,688557,兰剑智能,20220322,33.0,33.79,32.55,33.38,33.5,-0.12,-0.3582,3160.52,10537.05,1053.705,10.53705,0.1053704999999999
688557.SH,688557,兰剑智能,20220323,33.88,33.88,32.0,33.19,33.38,-0.19,-0.5692,4415.58,14492.223,1449.2223,14.492223,0.1449222299999999
688557.SH,688557,兰剑智能,20220324,33.19,33.22,32.26,32.85,33.19,-0.34,-1.0244,5055.01,16492.971,1649.2971000000002,16.492971,0.16492971
688557.SH,688557,兰剑智能,20220325,32.32,32.86,31.96,32.68,32.85,-0.17,-0.5175,3400.13,11001.615,1100.1615,11.001615,0.11001615
688557.SH,688557,兰剑智能,20220325,32.32,32.86,31.96,32.68,32.85,-0.17,-0.5175,3400.13,11001.615,1100.1615,11.001615,0.11001615
688557.SH,688557,兰剑智能,20220329,32.8,32.88,31.31,31.75,32.8,-1.05,-3.2012,4787.28,15321.818,1532.1817999999998,15.321818,0.1532181799999999
688557.SH,688557,兰剑智能,20220329,32.8,32.88,31.31,31.75,32.8,-1.05,-3.2012,4787.28,15321.818,1532.1817999999998,15.321818,0.1532181799999999
