ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300870.SZ,300870,欧陆通,20210519,48.63,49.19,47.76,48.86,48.9,-0.04,-0.0818,8873.0,42955.021,4295.5021,42.955021,0.4295502099999999
300870.SZ,300870,欧陆通,20210520,48.79,49.39,48.43,49.1,48.86,0.24,0.4912,8050.83,39443.182,3944.3182,39.443182,0.39443182
300870.SZ,300870,欧陆通,20210521,49.99,52.92,49.98,51.7,49.1,2.6,5.2953,22531.81,116568.416,11656.8416,116.568416,1.16568416
300870.SZ,300870,欧陆通,20210524,50.61,51.16,49.8,50.31,51.7,-1.39,-2.6886,12395.8,62308.425,6230.842500000001,62.30842500000001,0.6230842500000001
300870.SZ,300870,欧陆通,20210525,50.05,50.67,49.92,50.45,50.31,0.14,0.2783,7279.94,36605.588,3660.5588,36.605588,0.36605588
300870.SZ,300870,欧陆通,20210526,50.44,51.69,50.27,50.76,50.45,0.31,0.6145,7699.06,39324.789,3932.4789,39.324789,0.3932478899999999
300870.SZ,300870,欧陆通,20210527,50.89,51.8,50.5,51.48,50.76,0.72,1.4184,7988.0,40947.786,4094.7786,40.947786,0.40947786
300870.SZ,300870,欧陆通,20210528,51.68,51.68,50.01,50.02,51.48,-1.46,-2.8361,8207.0,41523.907,4152.3907,41.523907,0.41523907
300870.SZ,300870,欧陆通,20210531,49.99,51.36,49.91,50.73,50.02,0.71,1.4194,6239.67,31618.848,3161.8848000000003,31.618848000000003,0.31618848
300870.SZ,300870,欧陆通,20210601,50.77,51.55,50.56,51.46,50.73,0.73,1.439,7773.32,39839.635,3983.9635,39.839635,0.39839635
300870.SZ,300870,欧陆通,20210602,51.11,52.55,51.02,51.74,51.46,0.28,0.5441,11495.05,59814.123,5981.4123,59.814123,0.59814123
300870.SZ,300870,欧陆通,20210603,51.73,51.95,51.01,51.07,51.74,-0.67,-1.2949,6505.71,33500.118,3350.0118,33.500118,0.33500118
300870.SZ,300870,欧陆通,20210604,51.31,51.83,50.06,51.8,51.07,0.73,1.4294,9371.67,47657.993,4765.799300000001,47.657993000000005,0.47657993
300870.SZ,300870,欧陆通,20210607,51.46,54.0,51.43,53.27,51.8,1.47,2.8378,16762.04,89395.137,8939.5137,89.39513699999999,0.8939513699999999
300870.SZ,300870,欧陆通,20210608,52.58,54.4,51.6,52.65,53.27,-0.62,-1.1639,11264.93,59183.442,5918.3442000000005,59.18344200000001,0.5918344200000001
300870.SZ,300870,欧陆通,20210609,52.39,53.28,51.86,52.98,52.65,0.33,0.6268,7525.22,39804.949,3980.4949,39.804949,0.39804949
300870.SZ,300870,欧陆通,20210610,53.0,54.95,52.53,54.7,52.98,1.72,3.2465,15111.66,82025.345,8202.5345,82.025345,0.82025345
300870.SZ,300870,欧陆通,20210611,54.69,54.95,53.41,54.1,54.7,-0.6,-1.0969,11405.24,61607.705,6160.7705000000005,61.607705,0.61607705
300870.SZ,300870,欧陆通,20210615,53.99,54.0,52.4,52.85,54.1,-1.25,-2.3105,7426.66,39317.657,3931.7657,39.317657,0.3931765699999999
300870.SZ,300870,欧陆通,20210616,53.37,56.96,52.6,54.77,52.85,1.92,3.6329,19025.85,105091.092,10509.1092,105.091092,1.05091092
300870.SZ,300870,欧陆通,20210617,54.19,57.64,54.0,57.35,54.77,2.58,4.7106,25968.27,146281.056,14628.1056,146.281056,1.46281056
300870.SZ,300870,欧陆通,20210618,57.0,59.39,55.6,58.48,57.35,1.13,1.9704,25939.4,149216.158,14921.6158,149.216158,1.49216158
300870.SZ,300870,欧陆通,20210621,58.0,58.88,56.8,57.7,58.48,-0.78,-1.3338,18942.54,109425.306,10942.5306,109.425306,1.09425306
300870.SZ,300870,欧陆通,20210622,57.51,57.85,55.89,56.64,57.7,-1.06,-1.8371,12219.65,69231.133,6923.1133,69.231133,0.69231133
300870.SZ,300870,欧陆通,20210623,56.65,58.77,56.48,58.6,56.64,1.96,3.4605,16525.53,95838.77,9583.877,95.83877,0.9583877
300870.SZ,300870,欧陆通,20210624,58.01,64.28,57.0,62.8,58.6,4.2,7.1672,39026.22,241575.227,24157.5227,241.575227,2.41575227
300870.SZ,300870,欧陆通,20210625,62.4,68.0,61.79,67.05,62.8,4.25,6.7675,37062.24,240611.412,24061.1412,240.61141200000003,2.40611412
300870.SZ,300870,欧陆通,20210628,66.25,67.0,63.3,65.8,67.05,-1.25,-1.8643,26627.13,173350.936,17335.0936,173.350936,1.73350936
300870.SZ,300870,欧陆通,20210629,64.6,66.09,62.08,62.34,65.8,-3.46,-5.2584,22717.7,144413.115,14441.3115,144.413115,1.44413115
300870.SZ,300870,欧陆通,20210630,62.0,64.39,62.0,62.52,62.34,0.18,0.2887,16274.64,102543.851,10254.3851,102.543851,1.02543851
300870.SZ,300870,欧陆通,20210701,61.92,62.36,57.89,58.3,62.52,-4.22,-6.7498,24367.86,144517.287,14451.7287,144.517287,1.4451728700000002
300870.SZ,300870,欧陆通,20210702,57.98,59.26,56.42,57.08,58.3,-1.22,-2.0926,11537.0,66623.186,6662.3186000000005,66.623186,0.66623186
300870.SZ,300870,欧陆通,20210705,57.58,58.83,56.04,58.66,57.08,1.58,2.768,11852.01,68239.025,6823.902499999999,68.239025,0.68239025
300870.SZ,300870,欧陆通,20210706,58.6,58.88,56.88,57.43,58.66,-1.23,-2.0968,9872.1,56963.318,5696.3318,56.963318,0.56963318
300870.SZ,300870,欧陆通,20210707,57.83,58.98,56.3,58.23,57.43,0.8,1.393,11441.78,66101.509,6610.150900000001,66.10150900000001,0.66101509
300870.SZ,300870,欧陆通,20210708,57.86,58.77,57.06,57.52,58.23,-0.71,-1.2193,9305.67,53848.051,5384.8051,53.848051,0.53848051
300870.SZ,300870,欧陆通,20210709,56.91,57.98,55.6,56.26,57.52,-1.26,-2.1905,11293.12,63908.286,6390.8286,63.908286,0.6390828599999999
300870.SZ,300870,欧陆通,20210712,56.37,58.25,55.66,57.3,56.26,1.04,1.8486,9795.78,55817.489,5581.7489000000005,55.817489,0.55817489
300870.SZ,300870,欧陆通,20210713,57.2,58.1,56.25,57.4,57.3,0.1,0.1745,8180.97,46949.402,4694.9402,46.949402,0.46949402
300870.SZ,300870,欧陆通,20210714,57.8,59.68,57.37,59.4,57.4,2.0,3.4843,13995.51,82412.066,8241.206600000001,82.41206600000001,0.8241206600000001
300870.SZ,300870,欧陆通,20210715,58.88,59.29,55.87,56.43,59.4,-2.97,-5.0,12109.98,68849.533,6884.953299999999,68.849533,0.68849533
300870.SZ,300870,欧陆通,20210716,55.92,56.39,54.3,54.3,56.43,-2.13,-3.7746,8351.0,45839.655,4583.9655,45.839655,0.45839655
300870.SZ,300870,欧陆通,20210719,53.89,55.28,53.61,54.6,54.3,0.3,0.5525,4249.77,23198.765,2319.8765,23.198765,0.23198765
300870.SZ,300870,欧陆通,20210720,54.02,54.4,51.6,52.96,54.6,-1.64,-3.0037,11988.99,63369.457,6336.9457,63.369457,0.6336945700000001
300870.SZ,300870,欧陆通,20210721,53.1,53.52,52.68,52.8,52.96,-0.16,-0.3021,6352.21,33713.351,3371.3351,33.713351,0.33713351
300870.SZ,300870,欧陆通,20210722,52.77,54.15,52.15,54.15,52.8,1.35,2.5568,8701.0,46453.025,4645.3025,46.453025,0.46453025
300870.SZ,300870,欧陆通,20210723,55.3,59.96,55.0,56.82,54.15,2.67,4.9307,19649.78,113451.628,11345.1628,113.451628,1.13451628
300870.SZ,300870,欧陆通,20210726,56.6,57.98,55.91,57.76,56.82,0.94,1.6543,13483.7,76767.893,7676.789299999999,76.767893,0.76767893
300870.SZ,300870,欧陆通,20210727,58.0,61.66,57.45,59.98,57.76,2.22,3.8435,23935.09,142417.232,14241.7232,142.41723199999998,1.4241723199999998
300870.SZ,300870,欧陆通,20210728,58.86,59.95,53.0,55.0,59.98,-4.98,-8.3028,14486.86,81022.47,8102.247,81.02247,0.8102247
300870.SZ,300870,欧陆通,20210729,55.9,60.6,55.9,59.39,55.0,4.39,7.9818,22983.22,135760.307,13576.0307,135.76030699999998,1.35760307
300870.SZ,300870,欧陆通,20210730,60.0,61.97,59.05,60.35,59.39,0.96,1.6164,20688.0,125278.9,12527.89,125.2789,1.252789
300870.SZ,300870,欧陆通,20210802,60.96,61.5,58.33,59.93,60.35,-0.42,-0.6959,16566.61,98954.612,9895.4612,98.954612,0.98954612
300870.SZ,300870,欧陆通,20210803,59.61,60.19,58.1,58.21,59.93,-1.72,-2.87,12034.27,71093.55,7109.3550000000005,71.09355000000001,0.7109355
300870.SZ,300870,欧陆通,20210804,59.35,60.89,58.11,60.4,58.21,2.19,3.7622,13271.05,78973.795,7897.3795,78.973795,0.7897379499999999
300870.SZ,300870,欧陆通,20210805,59.8,61.52,58.79,61.21,60.4,0.81,1.3411,16475.85,99452.388,9945.2388,99.452388,0.99452388
300870.SZ,300870,欧陆通,20210806,60.69,61.73,58.0,58.74,61.21,-2.47,-4.0353,11168.61,66202.059,6620.205899999999,66.20205899999999,0.6620205899999999
300870.SZ,300870,欧陆通,20210809,58.69,61.37,58.1,59.88,58.74,1.14,1.9408,11725.39,70470.979,7047.097900000001,70.470979,0.70470979
300870.SZ,300870,欧陆通,20210810,59.6,61.28,58.9,60.8,59.88,0.92,1.5364,12058.36,72857.563,7285.756299999999,72.85756299999998,0.7285756299999998
300870.SZ,300870,欧陆通,20210811,60.67,64.87,59.51,63.56,60.8,2.76,4.5395,21053.86,131342.493,13134.2493,131.342493,1.3134249299999998
300870.SZ,300870,欧陆通,20210812,63.0,65.55,61.55,64.4,63.56,0.84,1.3216,18305.88,116189.716,11618.9716,116.189716,1.16189716
300870.SZ,300870,欧陆通,20210813,64.16,66.54,63.0,63.94,64.4,-0.46,-0.7143,15019.69,97139.094,9713.9094,97.139094,0.97139094
300870.SZ,300870,欧陆通,20210816,64.49,64.51,61.6,61.85,63.94,-2.09,-3.2687,8760.7,54647.02,5464.701999999999,54.64701999999999,0.5464701999999999
300870.SZ,300870,欧陆通,20210817,61.92,61.99,59.18,60.58,61.85,-1.27,-2.0534,10901.25,65585.483,6558.5483,65.585483,0.65585483
300870.SZ,300870,欧陆通,20210818,60.02,61.58,57.38,57.95,60.58,-2.63,-4.3414,8498.46,49995.038,4999.5038,49.995038,0.49995038
300870.SZ,300870,欧陆通,20210819,57.95,59.88,57.95,58.4,57.95,0.45,0.7765,5718.0,33660.023,3366.0023,33.660023,0.33660023
300870.SZ,300870,欧陆通,20210820,58.11,58.11,55.55,55.62,58.4,-2.78,-4.7603,7592.48,42835.923,4283.5923,42.835923,0.42835923
300870.SZ,300870,欧陆通,20210823,56.36,58.39,56.0,57.8,55.62,2.18,3.9195,7219.38,41526.206,4152.6206,41.526206,0.41526206
300870.SZ,300870,欧陆通,20210824,57.89,60.52,57.89,59.0,57.8,1.2,2.0761,14086.51,83758.424,8375.8424,83.75842399999999,0.8375842399999999
300870.SZ,300870,欧陆通,20210825,59.0,60.5,58.0,58.55,59.0,-0.45,-0.7627,8487.0,50117.31,5011.731,50.11731,0.5011730999999999
300870.SZ,300870,欧陆通,20210826,58.6,60.08,58.15,58.78,58.55,0.23,0.3928,10253.0,60689.037,6068.9037,60.689037,0.60689037
300870.SZ,300870,欧陆通,20210827,56.02,59.59,54.0,58.9,58.78,0.12,0.2042,14844.0,85757.793,8575.7793,85.757793,0.85757793
300870.SZ,300870,欧陆通,20210830,61.0,61.18,58.4,58.83,58.9,-0.07,-0.1188,8824.11,52363.355,5236.3355,52.363355,0.52363355
300870.SZ,300870,欧陆通,20210831,58.45,60.84,58.25,58.5,58.83,-0.33,-0.5609,7676.34,45574.552,4557.4552,45.574552,0.45574552
300870.SZ,300870,欧陆通,20210901,58.96,60.65,56.66,60.25,58.5,1.75,2.9915,12282.81,72191.108,7219.110799999999,72.191108,0.72191108
300870.SZ,300870,欧陆通,20210902,59.7,63.58,59.7,63.06,60.25,2.81,4.6639,14908.51,92982.972,9298.2972,92.982972,0.92982972
300870.SZ,300870,欧陆通,20210903,62.43,64.65,62.43,64.01,63.06,0.95,1.5065,13620.57,86855.82,8685.582,86.85582000000001,0.8685582000000001
300870.SZ,300870,欧陆通,20210906,64.01,65.29,62.8,63.34,64.01,-0.67,-1.0467,10940.69,70140.726,7014.0726,70.140726,0.70140726
300870.SZ,300870,欧陆通,20210907,63.34,63.97,62.25,63.13,63.34,-0.21,-0.3315,7591.78,47877.217,4787.7217,47.877217,0.47877217
300870.SZ,300870,欧陆通,20210908,62.81,63.45,61.24,62.45,63.13,-0.68,-1.0771,8585.66,53441.503,5344.150299999999,53.44150299999999,0.5344150299999999
300870.SZ,300870,欧陆通,20210909,62.45,64.98,61.7,61.7,62.45,-0.75,-1.201,10488.09,66742.577,6674.2577,66.742577,0.6674257699999999
300870.SZ,300870,欧陆通,20210910,61.78,62.49,60.0,61.86,61.7,0.16,0.2593,8363.83,51562.321,5156.2321,51.562321,0.51562321
300870.SZ,300870,欧陆通,20210913,61.0,62.95,60.76,61.9,61.86,0.04,0.0647,4954.0,30675.782,3067.5782,30.675782,0.3067578199999999
300870.SZ,300870,欧陆通,20210914,61.8,64.33,61.8,63.05,61.9,1.15,1.8578,7801.84,49147.756,4914.7756,49.147756,0.49147756
300870.SZ,300870,欧陆通,20210915,62.88,64.5,62.65,64.05,63.05,1.0,1.586,6640.75,42481.863,4248.186299999999,42.481863,0.42481863
300870.SZ,300870,欧陆通,20210916,63.8,65.5,63.05,63.22,64.05,-0.83,-1.2959,7721.17,49724.706,4972.4706,49.724706,0.4972470599999999
300870.SZ,300870,欧陆通,20210917,63.79,68.02,62.99,67.1,63.22,3.88,6.1373,13967.35,91960.985,9196.0985,91.960985,0.91960985
300870.SZ,300870,欧陆通,20210922,66.85,73.65,66.85,71.4,67.1,4.3,6.4083,19631.28,138516.021,13851.6021,138.516021,1.38516021
300870.SZ,300870,欧陆通,20210923,71.16,74.95,70.52,72.0,71.4,0.6,0.8403,17551.37,126855.945,12685.5945,126.855945,1.26855945
300870.SZ,300870,欧陆通,20210924,71.5,71.64,68.71,69.04,72.0,-2.96,-4.1111,8279.74,57509.389,5750.9389,57.509389,0.57509389
300870.SZ,300870,欧陆通,20210927,70.14,70.6,67.16,69.37,69.04,0.33,0.478,7823.66,53991.923,5399.192300000001,53.99192300000001,0.5399192300000001
300870.SZ,300870,欧陆通,20210928,68.75,77.0,68.52,72.5,69.37,3.13,4.512,12337.32,90367.32,9036.732,90.36732,0.9036732
300870.SZ,300870,欧陆通,20210929,71.0,73.0,69.0,70.01,72.5,-2.49,-3.4345,9475.07,66492.029,6649.202899999999,66.49202899999999,0.6649202899999999
300870.SZ,300870,欧陆通,20210930,69.07,71.25,68.68,70.43,70.01,0.42,0.5999,5071.92,35442.382,3544.2382,35.442381999999995,0.3544238199999999
300870.SZ,300870,欧陆通,20211008,70.91,72.65,67.81,70.05,70.43,-0.38,-0.5395,5017.56,34995.775,3499.5775000000003,34.995775,0.34995775
300870.SZ,300870,欧陆通,20211011,70.14,70.2,66.71,68.0,70.05,-2.05,-2.9265,5127.78,34704.016,3470.4016,34.704016,0.34704016
300870.SZ,300870,欧陆通,20211012,67.28,67.98,63.87,65.03,68.0,-2.97,-4.3676,8511.29,55611.337,5561.1337,55.611337000000006,0.55611337
300870.SZ,300870,欧陆通,20211013,64.67,68.3,64.3,68.06,65.03,3.03,4.6594,5136.98,34114.596,3411.4596,34.114596,0.3411459599999999
300870.SZ,300870,欧陆通,20211014,68.74,68.74,66.1,66.99,68.06,-1.07,-1.5721,3387.72,22691.724,2269.1724,22.691724,0.22691724
300870.SZ,300870,欧陆通,20211015,67.65,67.65,63.1,63.27,66.99,-3.72,-5.5531,4951.78,31966.484,3196.6484,31.966484,0.31966484
300870.SZ,300870,欧陆通,20211018,62.9,63.8,62.04,62.38,63.27,-0.89,-1.4067,3648.39,22904.444,2290.4444,22.904444,0.22904444
300870.SZ,300870,欧陆通,20211019,62.18,62.82,61.32,61.37,62.38,-1.01,-1.6191,3820.0,23711.892,2371.1892,23.711892,0.2371189199999999
300870.SZ,300870,欧陆通,20211020,61.37,61.87,60.55,61.72,61.37,0.35,0.5703,3985.0,24387.345,2438.7345,24.387345,0.24387345
300870.SZ,300870,欧陆通,20211021,61.5,64.74,61.17,63.53,61.72,1.81,2.9326,7939.47,50497.953,5049.7953,50.497953,0.50497953
300870.SZ,300870,欧陆通,20211022,63.53,64.15,62.11,62.2,63.53,-1.33,-2.0935,3165.66,19913.947,1991.3947,19.913947,0.19913947
300870.SZ,300870,欧陆通,20211025,62.38,63.66,60.05,60.85,62.2,-1.35,-2.1704,4943.17,30029.077,3002.9077,30.029077,0.30029077
300870.SZ,300870,欧陆通,20211026,60.81,61.15,59.34,59.37,60.85,-1.48,-2.4322,4800.0,28865.199,2886.5199,28.865199000000004,0.28865199
300870.SZ,300870,欧陆通,20211027,58.9,61.93,58.08,61.75,59.37,2.38,4.0088,5613.4,33848.906,3384.8906,33.848906,0.33848906
300870.SZ,300870,欧陆通,20211028,61.44,65.3,60.71,63.5,61.75,1.75,2.834,9248.31,58693.03,5869.303,58.69303,0.5869303
300870.SZ,300870,欧陆通,20211029,63.43,63.91,62.9,63.7,63.5,0.2,0.315,3756.0,23863.349,2386.3349,23.863349,0.23863349
300870.SZ,300870,欧陆通,20211101,63.84,65.38,62.47,65.0,63.7,1.3,2.0408,4092.28,26299.485,2629.9485,26.299485,0.26299485
300870.SZ,300870,欧陆通,20211102,64.45,67.99,64.45,67.6,65.0,2.6,4.0,7583.81,50122.148,5012.2148,50.122148,0.50122148
300870.SZ,300870,欧陆通,20211103,68.2,75.2,68.2,75.0,67.6,7.4,10.9467,19597.06,143204.217,14320.4217,143.204217,1.43204217
300870.SZ,300870,欧陆通,20211104,74.8,79.98,73.27,78.76,75.0,3.76,5.0133,22322.66,171583.451,17158.3451,171.583451,1.71583451
300870.SZ,300870,欧陆通,20211105,77.8,80.5,77.6,78.75,78.76,-0.01,-0.0127,19102.72,151448.576,15144.8576,151.448576,1.51448576
300870.SZ,300870,欧陆通,20211108,78.97,81.85,77.0,81.5,78.75,2.75,3.4921,10850.71,86935.93,8693.592999999999,86.93592999999998,0.8693592999999998
300870.SZ,300870,欧陆通,20211109,82.0,86.79,81.84,86.18,81.5,4.68,5.7423,15966.67,136551.64,13655.164,136.55164000000002,1.3655164000000002
300870.SZ,300870,欧陆通,20211110,87.2,87.2,83.34,86.02,86.18,-0.16,-0.1857,10348.62,88592.286,8859.228599999999,88.59228599999999,0.8859228599999999
300870.SZ,300870,欧陆通,20211111,84.93,86.7,83.01,83.72,86.02,-2.3,-2.6738,12180.21,102986.727,10298.6727,102.986727,1.0298672699999998
300870.SZ,300870,欧陆通,20211112,83.72,87.0,83.72,85.8,83.72,2.08,2.4845,12831.42,110128.966,11012.8966,110.128966,1.10128966
300870.SZ,300870,欧陆通,20211115,86.14,87.8,83.4,85.21,85.8,-0.59,-0.6876,12216.0,103981.307,10398.1307,103.981307,1.03981307
300870.SZ,300870,欧陆通,20211116,86.5,86.5,81.28,81.91,85.21,-3.3,-3.8728,11288.36,94193.087,9419.3087,94.193087,0.94193087
300870.SZ,300870,欧陆通,20211117,83.39,85.5,81.0,82.34,81.91,0.43,0.525,8696.84,71667.652,7166.7652,71.667652,0.71667652
300870.SZ,300870,欧陆通,20211118,82.0,86.82,82.0,84.18,82.34,1.84,2.2346,10439.64,88457.447,8845.7447,88.45744699999999,0.8845744699999999
300870.SZ,300870,欧陆通,20211119,84.18,89.28,83.52,84.5,84.18,0.32,0.3801,9630.33,82306.166,8230.6166,82.30616599999999,0.8230616599999999
300870.SZ,300870,欧陆通,20211122,84.84,86.34,80.77,84.0,84.5,-0.5,-0.5917,15747.0,131592.483,13159.2483,131.59248300000002,1.3159248300000002
300870.SZ,300870,欧陆通,20211123,85.94,85.94,79.66,81.13,84.0,-2.87,-3.4167,15173.64,124128.142,12412.8142,124.128142,1.2412814200000002
300870.SZ,300870,欧陆通,20211124,80.72,83.0,79.31,79.93,81.13,-1.2,-1.4791,8548.0,68777.529,6877.7529,68.777529,0.68777529
300870.SZ,300870,欧陆通,20211125,79.62,80.81,76.66,78.95,79.93,-0.98,-1.2261,15292.52,119607.362,11960.7362,119.607362,1.19607362
300870.SZ,300870,欧陆通,20211126,79.02,84.4,78.18,83.38,78.95,4.43,5.6111,15679.45,128857.888,12885.7888,128.857888,1.28857888
300870.SZ,300870,欧陆通,20211129,82.99,82.99,79.5,81.19,83.38,-2.19,-2.6265,13722.0,110342.629,11034.2629,110.342629,1.10342629
300870.SZ,300870,欧陆通,20211130,80.0,83.9,79.99,82.05,81.19,0.86,1.0592,12268.07,101143.377,10114.3377,101.143377,1.01143377
300870.SZ,300870,欧陆通,20211201,80.66,87.83,80.66,82.48,82.05,0.43,0.5241,16806.59,141672.135,14167.213500000002,141.67213500000005,1.4167213500000002
300870.SZ,300870,欧陆通,20211202,83.19,83.37,77.59,79.4,82.48,-3.08,-3.7342,10322.0,82064.74,8206.474,82.06474,0.8206474
300870.SZ,300870,欧陆通,20211203,78.53,81.34,77.79,77.91,79.4,-1.49,-1.8766,7338.63,58335.919,5833.5919,58.335919,0.58335919
300870.SZ,300870,欧陆通,20211206,79.28,79.28,73.78,74.0,77.91,-3.91,-5.0186,9699.78,72866.015,7286.6015,72.866015,0.7286601500000001
300870.SZ,300870,欧陆通,20211207,75.19,75.27,71.7,73.09,74.0,-0.91,-1.2297,8345.78,60606.311,6060.6311000000005,60.606311000000005,0.60606311
300870.SZ,300870,欧陆通,20211208,71.22,75.98,71.22,75.4,73.09,2.31,3.1605,7502.0,56186.399,5618.6399,56.186399,0.56186399
300870.SZ,300870,欧陆通,20211209,76.78,76.78,74.0,74.15,75.4,-1.25,-1.6578,4364.0,32472.545,3247.2545,32.472545,0.3247254499999999
300870.SZ,300870,欧陆通,20211210,73.01,77.38,73.01,76.3,74.15,2.15,2.8995,5212.94,39341.432,3934.1432,39.341432,0.39341432
300870.SZ,300870,欧陆通,20211213,76.35,77.42,73.94,74.89,76.3,-1.41,-1.848,5007.78,37451.213,3745.1213,37.451213,0.37451213
300870.SZ,300870,欧陆通,20211214,75.0,81.99,74.1,79.82,74.89,4.93,6.583,10228.26,81364.526,8136.4526,81.364526,0.8136452599999999
300870.SZ,300870,欧陆通,20211215,79.3,79.69,76.53,77.64,79.82,-2.18,-2.7311,8199.41,64051.393,6405.1393,64.051393,0.64051393
300870.SZ,300870,欧陆通,20211216,78.82,81.46,76.7,77.61,77.64,-0.03,-0.0386,8034.78,62984.159,6298.4159,62.984159,0.62984159
300870.SZ,300870,欧陆通,20211217,77.01,78.07,75.86,76.05,77.61,-1.56,-2.0101,4928.87,37801.092,3780.1092,37.801092,0.37801092
300870.SZ,300870,欧陆通,20211220,75.02,77.48,74.6,75.51,76.05,-0.54,-0.7101,4269.98,32475.932,3247.5932000000003,32.475932,0.32475932
300870.SZ,300870,欧陆通,20211221,75.41,80.22,75.23,78.59,75.51,3.08,4.0789,6012.84,47234.95,4723.495,47.23495,0.4723495
300870.SZ,300870,欧陆通,20211222,80.08,83.12,78.8,81.28,78.59,2.69,3.4228,8258.09,66740.894,6674.0894,66.740894,0.66740894
300870.SZ,300870,欧陆通,20211223,81.51,82.78,78.13,79.85,81.28,-1.43,-1.7594,7346.85,58376.426,5837.6426,58.376426,0.58376426
300870.SZ,300870,欧陆通,20211224,80.37,80.37,75.17,76.01,79.85,-3.84,-4.809,7348.69,56417.804,5641.7804,56.417804,0.5641780399999999
300870.SZ,300870,欧陆通,20211227,75.67,77.18,72.0,76.57,76.01,0.56,0.7367,7993.51,59813.281,5981.328100000001,59.813281,0.5981328100000001
300870.SZ,300870,欧陆通,20211228,77.14,78.35,75.32,77.23,76.57,0.66,0.862,5090.65,39084.423,3908.4423,39.084423,0.39084423
300870.SZ,300870,欧陆通,20211229,76.61,82.67,76.61,79.82,77.23,2.59,3.3536,8347.33,66559.061,6655.9061,66.559061,0.66559061
300870.SZ,300870,欧陆通,20211230,81.0,87.58,79.65,84.13,79.82,4.31,5.3996,18583.15,157019.503,15701.9503,157.019503,1.57019503
300870.SZ,300870,欧陆通,20211231,84.99,85.39,81.51,83.76,84.13,-0.37,-0.4398,10086.43,83742.831,8374.2831,83.74283100000001,0.8374283100000001
300870.SZ,300870,欧陆通,20220104,83.23,85.0,80.6,82.0,83.76,-1.76,-2.1012,7833.09,64234.981,6423.4981,64.234981,0.64234981
300870.SZ,300870,欧陆通,20220105,81.2,83.5,78.66,82.0,82.0,0.0,0.0,10450.0,84238.488,8423.8488,84.238488,0.84238488
300870.SZ,300870,欧陆通,20220106,81.8,87.18,80.66,86.09,82.0,4.09,4.9878,14314.61,121801.045,12180.1045,121.801045,1.21801045
300870.SZ,300870,欧陆通,20220107,86.08,87.59,84.94,85.18,86.09,-0.91,-1.057,10539.09,90872.652,9087.2652,90.872652,0.90872652
300870.SZ,300870,欧陆通,20220110,86.45,86.45,82.03,84.49,85.18,-0.69,-0.81,5717.03,47885.619,4788.5619,47.885619,0.4788561899999999
300870.SZ,300870,欧陆通,20220111,84.5,86.3,83.23,84.95,84.49,0.46,0.5444,5478.62,46448.642,4644.8642,46.448642,0.46448642
300870.SZ,300870,欧陆通,20220112,88.58,89.58,85.65,86.0,84.95,1.05,1.236,11553.21,100951.623,10095.1623,100.951623,1.00951623
300870.SZ,300870,欧陆通,20220113,85.73,86.8,82.35,85.79,86.0,-0.21,-0.2442,6749.2,57058.465,5705.8465,57.058465,0.57058465
300870.SZ,300870,欧陆通,20220114,85.36,90.87,83.03,88.76,85.79,2.97,3.4619,8931.59,79072.024,7907.2024,79.072024,0.79072024
300870.SZ,300870,欧陆通,20220117,88.77,90.69,87.6,88.74,88.76,-0.02,-0.0225,5980.83,53017.446,5301.7446,53.017446,0.53017446
300870.SZ,300870,欧陆通,20220118,89.01,89.94,86.43,86.43,88.74,-2.31,-2.6031,4657.7,40882.294,4088.2294,40.882294,0.40882294
300870.SZ,300870,欧陆通,20220119,86.0,87.06,84.12,85.49,86.43,-0.94,-1.0876,5152.95,43970.239,4397.0239,43.970239,0.43970239
300870.SZ,300870,欧陆通,20220120,85.49,87.1,83.1,83.52,85.49,-1.97,-2.3044,4575.84,38903.9,3890.39,38.9039,0.389039
300870.SZ,300870,欧陆通,20220121,83.44,84.02,77.61,82.36,83.52,-1.16,-1.3889,8888.16,71816.951,7181.6951,71.816951,0.7181695100000001
300870.SZ,300870,欧陆通,20220124,81.14,84.5,81.14,84.21,82.36,1.85,2.2462,3485.0,29084.306,2908.4306,29.084306,0.29084306
300870.SZ,300870,欧陆通,20220125,83.0,84.44,80.8,81.23,84.21,-2.98,-3.5388,3821.37,31379.324,3137.9324,31.379324,0.31379324
300870.SZ,300870,欧陆通,20220126,81.23,84.33,79.88,83.9,81.23,2.67,3.287,3807.54,31437.974,3143.7974,31.437974,0.31437974
300870.SZ,300870,欧陆通,20220127,84.99,85.3,80.58,81.35,83.9,-2.55,-3.0393,3619.16,29775.186,2977.5186000000003,29.775186000000005,0.29775186
300870.SZ,300870,欧陆通,20220128,81.39,82.66,77.95,78.0,81.35,-3.35,-4.118,3138.0,24970.986,2497.0986000000003,24.970986000000003,0.24970986
300870.SZ,300870,欧陆通,20220207,79.73,79.73,75.03,75.47,78.0,-2.53,-3.2436,4230.0,32403.0,3240.3,32.403,0.32403
300870.SZ,300870,欧陆通,20220208,75.46,77.0,73.9,75.86,75.47,0.39,0.5168,3037.08,22858.174,2285.8174,22.858174,0.2285817399999999
300870.SZ,300870,欧陆通,20220209,75.18,76.85,74.31,76.58,75.86,0.72,0.9491,3034.02,22985.278,2298.5278,22.985278,0.2298527799999999
