ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300879.SZ,300879,大叶股份,20201216,31.5,31.6,29.86,29.97,31.53,-1.56,-4.9477,31771.92,96423.156,9642.3156,96.423156,0.96423156
300879.SZ,300879,大叶股份,20201217,29.76,30.68,29.76,30.53,29.97,0.56,1.8685,21468.72,65013.092,6501.3092,65.013092,0.6501309200000001
300879.SZ,300879,大叶股份,20201218,30.5,30.75,29.83,29.83,30.53,-0.7,-2.2928,17582.09,53144.118,5314.4118,53.144118,0.53144118
300879.SZ,300879,大叶股份,20201221,29.7,30.47,29.7,29.81,29.83,-0.02,-0.067,15582.6,46875.487,4687.5487,46.875487,0.46875487
300879.SZ,300879,大叶股份,20201222,29.93,30.45,29.38,29.49,29.81,-0.32,-1.0735,19836.61,59405.548,5940.5548,59.405548,0.59405548
300879.SZ,300879,大叶股份,20201223,29.52,29.96,28.0,28.79,29.49,-0.7,-2.3737,26021.63,75162.193,7516.2193,75.162193,0.75162193
300879.SZ,300879,大叶股份,20201224,29.24,30.44,29.04,29.27,28.79,0.48,1.6672,36288.89,107540.698,10754.0698,107.540698,1.07540698
300879.SZ,300879,大叶股份,20201225,29.0,30.14,28.57,29.63,29.27,0.36,1.2299,21794.85,64431.679,6443.1679,64.43167899999999,0.6443167899999999
300879.SZ,300879,大叶股份,20201228,29.65,29.84,28.02,28.25,29.63,-1.38,-4.6574,26975.05,76778.045,7677.8045,76.778045,0.7677804500000001
300879.SZ,300879,大叶股份,20201229,28.13,28.39,27.17,27.75,28.25,-0.5,-1.7699,21143.97,58686.802,5868.680200000001,58.68680200000001,0.58686802
300879.SZ,300879,大叶股份,20201230,27.66,27.95,27.24,27.74,27.75,-0.01,-0.036,17164.74,47363.913,4736.3913,47.363913,0.47363913
300879.SZ,300879,大叶股份,20201231,27.7,28.58,27.69,28.2,27.74,0.46,1.6583,17028.19,48093.52,4809.352,48.09352,0.4809352
300879.SZ,300879,大叶股份,20210104,28.3,29.16,28.26,29.0,28.2,0.8,2.8369,21621.23,62355.105,6235.5105,62.355105,0.62355105
300879.SZ,300879,大叶股份,20210105,28.9,29.38,28.6,29.01,29.0,0.01,0.0345,17018.35,49434.612,4943.4612,49.434612,0.4943461199999999
300879.SZ,300879,大叶股份,20210106,28.98,29.2,27.62,27.72,29.01,-1.29,-4.4467,20316.62,57235.672,5723.5672,57.235672,0.5723567199999999
300879.SZ,300879,大叶股份,20210107,27.51,27.78,25.81,25.97,27.72,-1.75,-6.3131,29862.07,79364.125,7936.4125,79.364125,0.79364125
300879.SZ,300879,大叶股份,20210108,26.0,26.28,24.32,25.58,25.97,-0.39,-1.5017,23685.94,60630.26,6063.026,60.63026,0.6063026
300879.SZ,300879,大叶股份,20210111,25.8,25.83,23.92,24.3,25.58,-1.28,-5.0039,27443.0,67401.118,6740.111800000001,67.40111800000001,0.6740111800000002
300879.SZ,300879,大叶股份,20210112,24.48,24.94,23.96,24.17,24.3,-0.13,-0.535,19374.95,47310.825,4731.0825,47.310825,0.4731082499999999
300879.SZ,300879,大叶股份,20210113,24.19,24.35,22.82,22.91,24.17,-1.26,-5.2131,26690.75,62144.31,6214.431,62.14431,0.6214431
300879.SZ,300879,大叶股份,20210114,22.94,24.41,22.7,23.65,22.91,0.74,3.23,27644.74,65271.747,6527.1747000000005,65.271747,0.65271747
300879.SZ,300879,大叶股份,20210115,23.54,28.38,23.54,28.38,23.65,4.73,20.0,80077.23,214367.175,21436.7175,214.367175,2.14367175
300879.SZ,300879,大叶股份,20210118,27.75,28.5,27.01,27.95,28.38,-0.43,-1.5152,63145.2,175040.728,17504.0728,175.04072800000003,1.7504072800000003
300879.SZ,300879,大叶股份,20210119,27.24,29.45,26.98,28.28,27.95,0.33,1.1807,61414.04,174685.386,17468.5386,174.685386,1.74685386
300879.SZ,300879,大叶股份,20210120,28.33,29.0,27.65,27.83,28.28,-0.45,-1.5912,36901.94,103805.715,10380.5715,103.805715,1.03805715
300879.SZ,300879,大叶股份,20210121,27.55,28.23,27.18,28.22,27.83,0.39,1.4014,35000.58,97236.969,9723.6969,97.236969,0.9723696899999998
300879.SZ,300879,大叶股份,20210122,27.8,29.0,27.53,27.59,28.22,-0.63,-2.2325,40424.52,114318.86,11431.886,114.31886,1.1431886
300879.SZ,300879,大叶股份,20210125,27.78,27.84,25.16,25.46,27.59,-2.13,-7.7202,40840.68,106915.165,10691.5165,106.915165,1.06915165
300879.SZ,300879,大叶股份,20210126,25.99,30.55,25.7,30.55,25.46,5.09,19.9921,53245.25,156350.789,15635.0789,156.350789,1.56350789
300879.SZ,300879,大叶股份,20210127,32.0,36.5,29.0,33.0,30.55,2.45,8.0196,131302.36,412589.683,41258.9683,412.589683,4.125896829999999
300879.SZ,300879,大叶股份,20210128,29.6,32.4,29.3,30.1,33.0,-2.9,-8.7879,82174.81,254800.672,25480.0672,254.800672,2.54800672
300879.SZ,300879,大叶股份,20210129,30.71,32.98,30.71,32.4,30.1,2.3,7.6412,96507.39,310577.09,31057.709000000003,310.57709,3.1057709
300879.SZ,300879,大叶股份,20210201,32.41,34.99,30.0,33.77,32.4,1.37,4.2284,102299.4,338147.344,33814.7344,338.14734400000003,3.38147344
300879.SZ,300879,大叶股份,20210202,32.58,33.65,30.7,31.48,33.77,-2.29,-6.7812,81647.71,261796.834,26179.6834,261.796834,2.61796834
300879.SZ,300879,大叶股份,20210203,32.0,32.08,29.64,31.31,31.48,-0.17,-0.54,61746.17,189000.04,18900.004,189.00004,1.8900004
300879.SZ,300879,大叶股份,20210204,29.75,30.89,28.8,29.79,31.31,-1.52,-4.8547,53351.96,159761.137,15976.113699999998,159.761137,1.59761137
300879.SZ,300879,大叶股份,20210205,29.99,32.3,29.82,30.5,29.79,0.71,2.3834,59165.29,183415.399,18341.5399,183.415399,1.83415399
300879.SZ,300879,大叶股份,20210208,29.24,29.79,26.26,26.86,30.5,-3.64,-11.9344,54191.46,150205.069,15020.506899999998,150.20506899999998,1.50205069
300879.SZ,300879,大叶股份,20210209,27.11,32.08,27.11,29.38,26.86,2.52,9.382,66651.16,198296.079,19829.6079,198.296079,1.98296079
300879.SZ,300879,大叶股份,20210210,29.3,29.75,27.5,28.23,29.38,-1.15,-3.9142,52982.0,150558.612,15055.8612,150.55861199999998,1.5055861199999998
300879.SZ,300879,大叶股份,20210218,29.03,29.94,28.68,29.4,28.23,1.17,4.1445,42940.2,125547.757,12554.7757,125.547757,1.25547757
300879.SZ,300879,大叶股份,20210219,29.13,30.36,28.57,30.23,29.4,0.83,2.8231,43869.64,129547.859,12954.7859,129.547859,1.29547859
300879.SZ,300879,大叶股份,20210222,31.0,33.95,30.5,32.1,30.23,1.87,6.1859,81635.03,260702.574,26070.2574,260.702574,2.60702574
300879.SZ,300879,大叶股份,20210223,31.5,32.5,30.8,31.21,32.1,-0.89,-2.7726,47244.75,148903.293,14890.3293,148.90329300000002,1.4890329300000005
300879.SZ,300879,大叶股份,20210224,31.42,32.38,31.21,32.0,31.21,0.79,2.5312,42240.84,134075.307,13407.5307,134.07530699999998,1.34075307
300879.SZ,300879,大叶股份,20210225,31.42,31.76,29.5,30.07,32.0,-1.93,-6.0313,48194.8,146210.715,14621.0715,146.210715,1.46210715
300879.SZ,300879,大叶股份,20210226,29.8,29.99,28.18,28.3,30.07,-1.77,-5.8863,33964.42,98501.455,9850.1455,98.501455,0.98501455
300879.SZ,300879,大叶股份,20210301,27.76,29.09,27.76,28.99,28.3,0.69,2.4382,36811.83,104769.35,10476.935,104.76935000000002,1.0476935000000005
300879.SZ,300879,大叶股份,20210302,28.85,28.85,27.5,28.29,28.99,-0.7,-2.4146,31641.93,89042.233,8904.2233,89.042233,0.8904223299999999
300879.SZ,300879,大叶股份,20210303,28.4,30.19,28.16,29.95,28.29,1.66,5.8678,49347.51,145649.738,14564.973800000002,145.649738,1.45649738
300879.SZ,300879,大叶股份,20210304,29.77,31.1,29.1,30.85,29.95,0.9,3.005,56945.15,171387.799,17138.7799,171.387799,1.71387799
300879.SZ,300879,大叶股份,20210305,30.46,31.28,29.83,30.81,30.85,-0.04,-0.1297,46656.47,143440.74,14344.074,143.44073999999998,1.4344073999999998
300879.SZ,300879,大叶股份,20210308,30.87,31.75,30.05,30.08,30.81,-0.73,-2.3694,43643.96,134868.126,13486.8126,134.868126,1.34868126
300879.SZ,300879,大叶股份,20210309,30.53,30.79,28.24,28.53,30.08,-1.55,-5.1529,38115.17,110786.794,11078.6794,110.786794,1.1078679399999998
300879.SZ,300879,大叶股份,20210310,28.14,28.77,27.65,27.69,28.53,-0.84,-2.9443,25315.74,71188.587,7118.8587,71.188587,0.71188587
300879.SZ,300879,大叶股份,20210311,27.29,27.97,27.29,27.61,27.69,-0.08,-0.2889,26845.34,73953.914,7395.3914,73.953914,0.73953914
300879.SZ,300879,大叶股份,20210312,27.61,27.72,26.0,26.34,27.61,-1.27,-4.5998,35949.78,95481.18,9548.118,95.48117999999998,0.9548117999999998
300879.SZ,300879,大叶股份,20210315,26.34,26.65,25.56,25.89,26.34,-0.45,-1.7084,19745.62,51426.774,5142.6774,51.426774,0.51426774
300879.SZ,300879,大叶股份,20210316,26.2,26.9,25.91,26.87,25.89,0.98,3.7852,22706.32,60122.662,6012.2662,60.122662,0.6012266199999999
300879.SZ,300879,大叶股份,20210317,28.0,29.03,27.41,28.08,26.87,1.21,4.5032,43246.69,122576.233,12257.6233,122.576233,1.2257623299999998
300879.SZ,300879,大叶股份,20210318,28.38,28.52,27.35,27.49,28.08,-0.59,-2.1011,30874.91,85442.958,8544.2958,85.442958,0.85442958
300879.SZ,300879,大叶股份,20210319,27.18,28.64,27.03,27.8,27.49,0.31,1.1277,32557.96,91059.981,9105.9981,91.059981,0.91059981
300879.SZ,300879,大叶股份,20210322,27.54,29.08,27.54,28.58,27.8,0.78,2.8058,34041.07,97181.972,9718.1972,97.181972,0.9718197199999998
300879.SZ,300879,大叶股份,20210323,28.91,29.3,27.52,27.8,28.58,-0.78,-2.7292,29777.19,84045.057,8404.5057,84.045057,0.84045057
300879.SZ,300879,大叶股份,20210324,27.83,28.8,27.75,28.1,27.8,0.3,1.0791,22993.32,64816.57,6481.657,64.81657,0.6481657
300879.SZ,300879,大叶股份,20210325,27.85,27.85,26.7,26.79,28.1,-1.31,-4.6619,27525.22,74565.206,7456.520600000001,74.565206,0.7456520600000001
300879.SZ,300879,大叶股份,20210326,26.44,28.18,26.44,28.12,26.79,1.33,4.9645,31198.3,86172.095,8617.2095,86.17209500000001,0.8617209500000002
300879.SZ,300879,大叶股份,20210329,28.5,28.5,27.15,27.43,28.12,-0.69,-2.4538,22596.1,62206.123,6220.6123,62.206123,0.62206123
300879.SZ,300879,大叶股份,20210330,27.29,27.69,26.83,26.99,27.43,-0.44,-1.6041,15116.28,40843.056,4084.3056,40.843056,0.40843056
300879.SZ,300879,大叶股份,20210331,26.88,27.3,26.66,26.7,26.99,-0.29,-1.0745,12245.14,33010.272,3301.0271999999995,33.01027199999999,0.3301027199999999
300879.SZ,300879,大叶股份,20210401,26.96,26.99,26.46,26.6,26.7,-0.1,-0.3745,13745.76,36656.185,3665.6185,36.656185,0.3665618499999999
300879.SZ,300879,大叶股份,20210402,26.62,26.91,26.27,26.47,26.6,-0.13,-0.4887,14210.83,37787.381,3778.7381,37.787381,0.37787381
300879.SZ,300879,大叶股份,20210406,26.47,27.1,26.47,27.0,26.47,0.53,2.0023,13775.33,37003.116,3700.3116,37.003116,0.3700311599999999
300879.SZ,300879,大叶股份,20210407,27.0,27.77,26.41,27.74,27.0,0.74,2.7407,30737.64,83699.535,8369.9535,83.699535,0.83699535
300879.SZ,300879,大叶股份,20210408,27.54,29.09,27.35,27.72,27.74,-0.02,-0.0721,46843.79,131265.463,13126.546299999998,131.26546299999998,1.31265463
300879.SZ,300879,大叶股份,20210409,27.75,28.4,27.0,27.9,27.72,0.18,0.6494,30012.83,83428.145,8342.8145,83.428145,0.83428145
300879.SZ,300879,大叶股份,20210412,27.86,28.27,26.7,26.8,27.9,-1.1,-3.9427,30824.32,84735.491,8473.5491,84.735491,0.84735491
300879.SZ,300879,大叶股份,20210413,27.3,28.45,27.3,27.74,26.8,0.94,3.5075,30624.7,85384.955,8538.4955,85.384955,0.8538495500000001
300879.SZ,300879,大叶股份,20210414,27.01,27.57,26.5,27.45,27.74,-0.29,-1.0454,24945.56,67324.108,6732.4108,67.324108,0.6732410799999999
300879.SZ,300879,大叶股份,20210415,27.16,27.3,26.5,26.6,27.45,-0.85,-3.0965,17264.55,46095.154,4609.5154,46.095154,0.46095154
300879.SZ,300879,大叶股份,20210416,26.6,27.03,26.45,26.77,26.6,0.17,0.6391,13990.76,37490.473,3749.0473,37.490473,0.3749047299999999
300879.SZ,300879,大叶股份,20210419,26.7,27.42,26.7,27.25,26.77,0.48,1.7931,16023.48,43464.557,4346.4557,43.464557000000006,0.43464557
300879.SZ,300879,大叶股份,20210420,26.96,27.14,26.66,27.07,27.25,-0.18,-0.6606,19701.52,52929.232,5292.9232,52.929232,0.52929232
300879.SZ,300879,大叶股份,20210421,27.0,27.67,26.93,27.47,27.07,0.4,1.4777,27419.83,74929.226,7492.9226,74.929226,0.74929226
300879.SZ,300879,大叶股份,20210422,28.0,28.0,27.12,27.14,27.47,-0.33,-1.2013,22944.02,62976.477,6297.6477,62.976477,0.62976477
300879.SZ,300879,大叶股份,20210423,26.8,26.8,25.65,25.66,27.14,-1.48,-5.4532,32825.98,85407.694,8540.769400000001,85.407694,0.8540769400000001
300879.SZ,300879,大叶股份,20210426,25.65,25.88,25.25,25.82,25.66,0.16,0.6235,18580.9,47515.138,4751.5138,47.515138,0.47515138
300879.SZ,300879,大叶股份,20210427,25.5,25.66,24.39,24.66,25.82,-1.16,-4.4926,19740.82,48958.343,4895.8343,48.958343000000006,0.48958343
300879.SZ,300879,大叶股份,20210428,24.61,24.73,24.25,24.28,24.66,-0.38,-1.541,12067.51,29505.955,2950.5955000000004,29.505955000000004,0.29505955
300879.SZ,300879,大叶股份,20210429,24.28,24.6,23.91,23.92,24.28,-0.36,-1.4827,12000.53,29060.098,2906.0098000000003,29.060098000000004,0.29060098
300879.SZ,300879,大叶股份,20210430,23.98,24.18,23.26,23.3,23.92,-0.62,-2.592,13351.17,31503.304,3150.3304,31.503304,0.31503304
300879.SZ,300879,大叶股份,20210506,23.32,23.95,23.32,23.79,23.3,0.49,2.103,8766.67,20825.701,2082.5701,20.825701,0.20825701
300879.SZ,300879,大叶股份,20210507,23.75,23.96,23.57,23.79,23.79,0.0,0.0,8622.23,20484.413,2048.4413,20.484413,0.20484413
300879.SZ,300879,大叶股份,20210510,23.82,24.48,23.82,24.16,23.79,0.37,1.5553,12931.69,31265.044,3126.5044000000003,31.265044000000003,0.31265044
300879.SZ,300879,大叶股份,20210511,23.8,24.2,23.77,23.97,24.16,-0.19,-0.7864,8084.07,19380.825,1938.0825,19.380825,0.19380825
300879.SZ,300879,大叶股份,20210512,24.0,24.23,23.95,24.21,23.97,0.24,1.0013,9429.39,22732.917,2273.2917,22.732917,0.22732917
300879.SZ,300879,大叶股份,20210513,24.0,24.12,23.38,23.4,24.21,-0.81,-3.3457,12507.92,29666.956,2966.6956,29.666956,0.29666956
300879.SZ,300879,大叶股份,20210514,23.52,23.84,23.48,23.72,23.4,0.32,1.3675,9141.96,21678.109,2167.8109,21.678109,0.2167810899999999
300879.SZ,300879,大叶股份,20210517,23.72,24.24,23.65,24.1,23.72,0.38,1.602,13064.39,31277.993,3127.7993,31.277992999999995,0.3127799299999999
300879.SZ,300879,大叶股份,20210518,24.06,24.38,23.83,24.21,24.1,0.11,0.4564,10733.08,25955.616,2595.5616,25.955616,0.25955616
300879.SZ,300879,大叶股份,20210519,23.9,24.34,23.72,23.79,24.21,-0.42,-1.7348,10613.83,25415.631,2541.5631000000003,25.415631000000005,0.25415631
300879.SZ,300879,大叶股份,20210520,23.9,23.9,23.47,23.52,23.79,-0.27,-1.1349,9875.73,23331.755,2333.1755000000003,23.331755,0.23331755
300879.SZ,300879,大叶股份,20210521,23.64,23.78,23.45,23.49,23.52,-0.03,-0.1276,7104.68,16744.13,1674.413,16.74413,0.1674413
300879.SZ,300879,大叶股份,20210524,23.5,23.9,23.35,23.9,23.49,0.41,1.7454,10593.6,24983.251,2498.3251,24.983251,0.2498325099999999
300879.SZ,300879,大叶股份,20210525,24.14,24.14,23.5,23.81,23.9,-0.09,-0.3766,10487.73,24942.293,2494.2293,24.942293,0.24942293
300879.SZ,300879,大叶股份,20210526,23.58,24.3,23.58,24.09,23.81,0.28,1.176,13710.68,32981.426,3298.1426,32.981426,0.3298142599999999
