ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688235.SH,688235,百济神州-U,20220211,117.3,117.97,114.7,114.73,118.36,-3.63,-3.0669,11689.26,135526.099,13552.6099,135.526099,1.35526099
688235.SH,688235,百济神州-U,20220214,112.05,113.9,111.12,113.58,114.73,-1.15,-1.0024,12763.41,143794.942,14379.4942,143.79494200000002,1.4379494200000005
688235.SH,688235,百济神州-U,20220215,114.57,120.2,114.57,117.83,113.58,4.25,3.7419,22735.66,267925.503,26792.550300000003,267.92550300000005,2.6792550300000006
688235.SH,688235,百济神州-U,20220216,119.94,120.93,119.01,119.2,117.83,1.37,1.1627,15695.36,188288.704,18828.8704,188.288704,1.88288704
688235.SH,688235,百济神州-U,20220217,118.54,119.78,117.72,118.0,119.2,-1.2,-1.0067,11104.86,131574.706,13157.4706,131.574706,1.31574706
688235.SH,688235,百济神州-U,20220218,115.01,116.45,114.6,116.2,118.0,-1.8,-1.5254,15014.3,173444.415,17344.4415,173.44441500000002,1.7344441500000003
688235.SH,688235,百济神州-U,20220221,117.0,118.43,116.88,117.8,116.2,1.6,1.3769,12534.05,147491.291,14749.1291,147.491291,1.4749129099999998
688235.SH,688235,百济神州-U,20220222,116.0,116.31,114.11,114.65,117.8,-3.15,-2.674,14231.76,163778.403,16377.8403,163.778403,1.63778403
688235.SH,688235,百济神州-U,20220223,115.0,122.22,114.89,121.09,114.65,6.44,5.6171,31686.07,379057.943,37905.7943,379.057943,3.79057943
688235.SH,688235,百济神州-U,20220224,119.0,122.3,117.5,118.03,121.09,-3.06,-2.527,32875.1,394191.586,39419.1586,394.191586,3.94191586
688235.SH,688235,百济神州-U,20220225,121.98,124.94,121.5,123.58,118.03,5.55,4.7022,29152.52,359214.731,35921.4731,359.21473100000003,3.59214731
688235.SH,688235,百济神州-U,20220228,121.69,123.21,121.0,121.55,123.58,-2.03,-1.6427,14742.0,179958.99,17995.898999999998,179.95898999999997,1.7995898999999995
688235.SH,688235,百济神州-U,20220301,122.5,125.29,122.5,124.89,121.55,3.34,2.7478,19733.28,245132.048,24513.2048,245.132048,2.45132048
688235.SH,688235,百济神州-U,20220302,124.4,126.09,123.61,125.95,124.89,1.06,0.8487,15951.08,199517.67,19951.767,199.51767,1.9951767
688235.SH,688235,百济神州-U,20220303,125.99,125.99,123.83,123.86,125.95,-2.09,-1.6594,11358.95,141460.321,14146.0321,141.460321,1.41460321
688235.SH,688235,百济神州-U,20220304,114.78,117.77,114.0,116.18,123.86,-7.68,-6.2005,37414.27,434454.895,43445.4895,434.454895,4.34454895
688235.SH,688235,百济神州-U,20220307,114.99,115.98,113.02,114.5,116.18,-1.68,-1.446,19508.37,222875.505,22287.5505,222.875505,2.22875505
688235.SH,688235,百济神州-U,20220308,114.9,115.48,111.92,112.53,114.5,-1.97,-1.7205,13251.29,150931.092,15093.1092,150.931092,1.50931092
688235.SH,688235,百济神州-U,20220309,113.75,113.88,106.19,109.71,112.53,-2.82,-2.506,16770.84,185164.414,18516.4414,185.164414,1.85164414
688235.SH,688235,百济神州-U,20220310,112.8,114.69,112.63,114.0,109.71,4.29,3.9103,16547.41,187825.077,18782.5077,187.825077,1.87825077
688235.SH,688235,百济神州-U,20220311,108.0,109.66,104.61,109.31,114.0,-4.69,-4.114,40495.78,434518.417,43451.8417,434.51841700000006,4.3451841700000005
688235.SH,688235,百济神州-U,20220314,104.99,105.88,101.57,101.83,109.31,-7.48,-6.8429,26629.71,276060.849,27606.0849,276.060849,2.76060849
688235.SH,688235,百济神州-U,20220315,98.8,101.11,96.81,97.19,101.83,-4.64,-4.5566,24625.45,242492.614,24249.2614,242.492614,2.42492614
688235.SH,688235,百济神州-U,20220316,98.58,100.74,94.3,100.33,97.19,3.14,3.2308,24316.57,237674.624,23767.4624,237.674624,2.37674624
688235.SH,688235,百济神州-U,20220317,106.2,107.0,103.09,103.1,100.33,2.77,2.7609,28242.09,296897.97,29689.797,296.89797,2.9689797
688235.SH,688235,百济神州-U,20220318,103.99,105.9,103.5,105.1,103.1,2.0,1.9399,16692.18,175055.156,17505.5156,175.05515599999998,1.75055156
688235.SH,688235,百济神州-U,20220321,105.2,106.48,104.5,105.25,105.1,0.15,0.1427,13190.73,139138.941,13913.8941,139.138941,1.39138941
688235.SH,688235,百济神州-U,20220322,104.02,104.71,103.02,103.64,105.25,-1.61,-1.5297,12180.93,126422.028,12642.2028,126.422028,1.2642202800000002
688235.SH,688235,百济神州-U,20220323,104.35,106.16,103.51,105.1,103.64,1.46,1.4087,15258.29,160492.842,16049.2842,160.492842,1.60492842
688235.SH,688235,百济神州-U,20220324,105.01,108.18,104.03,107.66,105.1,2.56,2.4358,22519.58,240757.482,24075.7482,240.757482,2.40757482
688235.SH,688235,百济神州-U,20220325,109.65,109.88,104.31,104.31,107.66,-3.35,-3.1116,16940.35,181166.065,18116.6065,181.166065,1.81166065
688235.SH,688235,百济神州-U,20220325,109.65,109.88,104.31,104.31,107.66,-3.35,-3.1116,16940.35,181166.065,18116.6065,181.166065,1.81166065
688235.SH,688235,百济神州-U,20220329,104.28,106.37,103.99,105.12,103.09,2.03,1.9692,13652.36,144121.391,14412.1391,144.12139100000002,1.44121391
688235.SH,688235,百济神州-U,20220329,104.28,106.37,103.99,105.12,103.09,2.03,1.9692,13652.36,144121.391,14412.1391,144.12139100000002,1.44121391
