ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300898.SZ,300898,熊猫乳品,20210114,50.0,52.17,47.8,50.74,50.56,0.18,0.356,58295.97,292593.84,29259.384,292.59384,2.9259384
300898.SZ,300898,熊猫乳品,20210115,49.99,54.68,49.75,53.47,50.74,2.73,5.3804,69284.17,367298.061,36729.8061,367.298061,3.67298061
300898.SZ,300898,熊猫乳品,20210118,53.43,54.29,51.8,52.98,53.47,-0.49,-0.9164,53739.88,283979.007,28397.9007,283.979007,2.83979007
300898.SZ,300898,熊猫乳品,20210119,52.52,54.48,51.51,51.67,52.98,-1.31,-2.4726,52100.53,275979.837,27597.9837,275.97983700000003,2.7597983700000004
300898.SZ,300898,熊猫乳品,20210120,50.67,52.52,49.88,52.42,51.67,0.75,1.4515,40816.78,209570.882,20957.0882,209.570882,2.09570882
300898.SZ,300898,熊猫乳品,20210121,51.69,54.9,51.61,53.61,52.42,1.19,2.2701,59055.25,317081.772,31708.1772,317.081772,3.17081772
300898.SZ,300898,熊猫乳品,20210122,54.19,55.45,50.52,50.95,53.61,-2.66,-4.9618,53584.12,280428.161,28042.816100000004,280.42816100000005,2.8042816100000003
300898.SZ,300898,熊猫乳品,20210125,50.77,51.66,48.5,51.42,50.95,0.47,0.9225,46244.56,230454.764,23045.4764,230.454764,2.30454764
300898.SZ,300898,熊猫乳品,20210126,50.8,54.9,50.75,51.96,51.42,0.54,1.0502,58549.22,309593.258,30959.3258,309.593258,3.09593258
300898.SZ,300898,熊猫乳品,20210127,50.87,50.87,48.35,49.89,51.96,-2.07,-3.9838,43133.88,213666.496,21366.6496,213.666496,2.13666496
300898.SZ,300898,熊猫乳品,20210128,48.93,50.55,46.8,46.85,49.89,-3.04,-6.0934,35237.19,171272.479,17127.2479,171.27247899999998,1.7127247899999998
300898.SZ,300898,熊猫乳品,20210129,46.85,48.3,45.38,47.45,46.85,0.6,1.2807,35513.69,166904.441,16690.4441,166.90444100000002,1.66904441
300898.SZ,300898,熊猫乳品,20210201,47.5,49.94,47.11,49.61,47.45,2.16,4.5522,34183.78,167130.594,16713.059400000002,167.13059400000003,1.6713059400000003
300898.SZ,300898,熊猫乳品,20210202,49.61,49.67,47.38,47.63,49.61,-1.98,-3.9911,30740.04,148439.6,14843.96,148.4396,1.484396
300898.SZ,300898,熊猫乳品,20210203,46.99,47.63,45.54,45.6,47.63,-2.03,-4.262,27986.24,129307.293,12930.7293,129.30729300000002,1.29307293
300898.SZ,300898,熊猫乳品,20210204,45.79,47.37,45.79,46.95,45.6,1.35,2.9605,34623.25,162218.802,16221.8802,162.21880199999998,1.6221880199999998
300898.SZ,300898,熊猫乳品,20210205,46.8,48.66,44.6,44.77,46.95,-2.18,-4.6432,35715.43,166525.512,16652.551199999998,166.525512,1.66525512
300898.SZ,300898,熊猫乳品,20210208,43.33,43.36,39.18,40.11,44.77,-4.66,-10.4088,49964.56,203652.945,20365.2945,203.652945,2.03652945
300898.SZ,300898,熊猫乳品,20210209,39.92,40.72,39.32,39.99,40.11,-0.12,-0.2992,27637.54,111000.568,11100.0568,111.000568,1.11000568
300898.SZ,300898,熊猫乳品,20210210,40.4,40.7,38.04,38.35,39.99,-1.64,-4.101,36435.47,141802.47,14180.247,141.80247,1.4180247
300898.SZ,300898,熊猫乳品,20210218,39.01,40.32,38.9,39.37,38.35,1.02,2.6597,31007.67,122307.967,12230.7967,122.307967,1.22307967
300898.SZ,300898,熊猫乳品,20210219,39.57,42.78,38.97,41.93,39.37,2.56,6.5024,43107.34,176978.439,17697.8439,176.978439,1.76978439
300898.SZ,300898,熊猫乳品,20210222,41.89,42.5,40.65,40.99,41.93,-0.94,-2.2418,38332.58,159646.809,15964.6809,159.64680900000002,1.59646809
300898.SZ,300898,熊猫乳品,20210223,40.9,42.29,39.5,41.53,40.99,0.54,1.3174,39707.44,163578.141,16357.8141,163.578141,1.63578141
300898.SZ,300898,熊猫乳品,20210224,41.07,41.75,40.2,41.53,41.53,0.0,0.0,25407.11,104469.959,10446.9959,104.469959,1.04469959
300898.SZ,300898,熊猫乳品,20210225,41.8,41.81,39.89,40.39,41.53,-1.14,-2.745,24075.97,97539.845,9753.9845,97.539845,0.97539845
300898.SZ,300898,熊猫乳品,20210226,39.36,40.36,39.28,39.72,40.39,-0.67,-1.6588,13767.73,54906.295,5490.6295,54.906295,0.54906295
300898.SZ,300898,熊猫乳品,20210301,39.72,40.8,39.72,40.69,39.72,0.97,2.4421,18394.79,74370.115,7437.0115,74.370115,0.74370115
300898.SZ,300898,熊猫乳品,20210302,40.8,41.03,39.3,39.48,40.69,-1.21,-2.9737,23232.6,92658.424,9265.8424,92.658424,0.92658424
300898.SZ,300898,熊猫乳品,20210303,39.41,40.58,39.4,40.1,39.48,0.62,1.5704,19193.08,76818.224,7681.8224,76.818224,0.76818224
300898.SZ,300898,熊猫乳品,20210304,40.3,40.49,38.95,39.13,40.1,-0.97,-2.419,24383.6,95979.132,9597.9132,95.979132,0.95979132
300898.SZ,300898,熊猫乳品,20210305,39.13,39.99,38.01,39.73,39.13,0.6,1.5334,19187.72,75673.154,7567.315399999999,75.673154,0.75673154
300898.SZ,300898,熊猫乳品,20210308,40.07,40.79,39.25,39.49,39.73,-0.24,-0.6041,21649.3,86795.486,8679.5486,86.795486,0.86795486
300898.SZ,300898,熊猫乳品,20210309,39.49,39.63,36.67,37.2,39.49,-2.29,-5.7989,23656.85,89577.874,8957.7874,89.577874,0.8957787399999999
300898.SZ,300898,熊猫乳品,20210310,37.75,38.39,36.3,37.57,37.2,0.37,0.9946,20215.77,75298.525,7529.852499999999,75.29852499999998,0.7529852499999998
300898.SZ,300898,熊猫乳品,20210311,38.52,38.52,36.92,37.74,37.57,0.17,0.4525,17251.78,64865.13,6486.513,64.86513,0.6486512999999999
300898.SZ,300898,熊猫乳品,20210312,37.5,37.8,36.03,36.08,37.74,-1.66,-4.3985,23383.66,85843.568,8584.3568,85.84356799999999,0.8584356799999999
300898.SZ,300898,熊猫乳品,20210315,35.6,35.98,34.9,35.49,36.08,-0.59,-1.6353,16985.68,60006.405,6000.6405,60.006405,0.60006405
300898.SZ,300898,熊猫乳品,20210316,35.55,37.66,35.41,36.6,35.49,1.11,3.1276,24553.54,89565.586,8956.5586,89.565586,0.89565586
300898.SZ,300898,熊猫乳品,20210317,36.14,37.7,36.01,37.39,36.6,0.79,2.1585,24660.9,91570.376,9157.0376,91.570376,0.91570376
300898.SZ,300898,熊猫乳品,20210318,37.46,37.78,36.66,36.81,37.39,-0.58,-1.5512,17203.0,63697.223,6369.722299999999,63.697223,0.6369722299999999
300898.SZ,300898,熊猫乳品,20210319,36.66,38.58,36.36,37.53,36.81,0.72,1.956,26321.14,99062.125,9906.2125,99.062125,0.99062125
300898.SZ,300898,熊猫乳品,20210322,37.63,38.6,37.0,38.02,37.53,0.49,1.3056,18524.73,70262.308,7026.2308,70.262308,0.7026230800000001
300898.SZ,300898,熊猫乳品,20210323,38.0,38.28,36.68,36.79,38.02,-1.23,-3.2351,17706.0,66054.653,6605.465300000001,66.054653,0.66054653
300898.SZ,300898,熊猫乳品,20210324,37.34,40.93,36.99,39.91,36.79,3.12,8.4806,61061.04,240171.931,24017.1931,240.171931,2.40171931
300898.SZ,300898,熊猫乳品,20210325,39.59,40.47,38.05,39.66,39.91,-0.25,-0.6264,50255.43,196093.327,19609.3327,196.093327,1.96093327
300898.SZ,300898,熊猫乳品,20210326,39.1,39.59,38.3,38.86,39.66,-0.8,-2.0171,32767.47,127495.513,12749.5513,127.49551300000002,1.2749551300000002
300898.SZ,300898,熊猫乳品,20210329,38.88,38.93,38.1,38.31,38.86,-0.55,-1.4153,21732.59,83532.741,8353.274099999999,83.53274099999999,0.8353274099999999
300898.SZ,300898,熊猫乳品,20210330,38.0,38.0,36.01,36.11,38.31,-2.2,-5.7426,32007.62,116952.988,11695.2988,116.952988,1.16952988
300898.SZ,300898,熊猫乳品,20210331,35.71,36.55,35.7,36.25,36.11,0.14,0.3877,13348.12,48316.26,4831.626,48.31626,0.4831626
300898.SZ,300898,熊猫乳品,20210401,36.27,36.39,35.71,35.9,36.25,-0.35,-0.9655,13065.0,46897.568,4689.7568,46.897568,0.46897568
300898.SZ,300898,熊猫乳品,20210402,35.68,36.59,35.68,36.25,35.9,0.35,0.9749,13871.42,50214.461,5021.4461,50.214461,0.50214461
300898.SZ,300898,熊猫乳品,20210406,36.02,37.7,36.02,37.38,36.25,1.13,3.1172,24344.38,90177.804,9017.7804,90.177804,0.90177804
300898.SZ,300898,熊猫乳品,20210407,37.05,38.12,36.7,37.74,37.38,0.36,0.9631,27721.24,103631.29,10363.129,103.63129,1.0363129
300898.SZ,300898,熊猫乳品,20210408,37.2,40.8,37.03,38.52,37.74,0.78,2.0668,52679.09,204927.043,20492.7043,204.92704300000003,2.0492704300000004
300898.SZ,300898,熊猫乳品,20210409,37.45,40.25,37.2,38.45,38.52,-0.07,-0.1817,42279.45,163255.358,16325.5358,163.255358,1.63255358
300898.SZ,300898,熊猫乳品,20210412,38.0,39.51,37.64,37.66,38.45,-0.79,-2.0546,34302.77,132123.375,13212.3375,132.123375,1.3212337500000002
300898.SZ,300898,熊猫乳品,20210413,37.16,40.2,37.16,38.2,37.66,0.54,1.4339,30854.66,119780.639,11978.0639,119.780639,1.19780639
300898.SZ,300898,熊猫乳品,20210414,37.51,39.48,37.51,38.51,38.2,0.31,0.8115,29440.81,113535.328,11353.5328,113.535328,1.13535328
300898.SZ,300898,熊猫乳品,20210415,39.67,40.26,37.76,38.12,38.51,-0.39,-1.0127,37866.71,146892.152,14689.2152,146.892152,1.46892152
300898.SZ,300898,熊猫乳品,20210416,36.77,39.36,36.77,38.92,38.12,0.8,2.0986,45066.86,173423.419,17342.3419,173.423419,1.73423419
300898.SZ,300898,熊猫乳品,20210419,39.0,39.89,38.6,39.66,38.92,0.74,1.9013,44399.45,175160.342,17516.034200000002,175.160342,1.75160342
300898.SZ,300898,熊猫乳品,20210420,39.01,42.86,39.0,41.42,39.66,1.76,4.4377,82475.53,338584.535,33858.4535,338.584535,3.3858453499999994
300898.SZ,300898,熊猫乳品,20210421,40.98,42.61,40.63,42.0,41.42,0.58,1.4003,69394.96,289609.067,28960.9067,289.609067,2.89609067
300898.SZ,300898,熊猫乳品,20210422,41.77,46.15,41.1,45.18,42.0,3.18,7.5714,90535.04,396814.658,39681.4658,396.814658,3.96814658
300898.SZ,300898,熊猫乳品,20210423,43.3,43.99,42.0,42.01,45.18,-3.17,-7.0164,58144.79,248845.073,24884.5073,248.845073,2.4884507300000003
300898.SZ,300898,熊猫乳品,20210426,41.1,41.89,39.58,39.64,42.01,-2.37,-5.6415,41783.17,169459.322,16945.9322,169.459322,1.6945932199999998
300898.SZ,300898,熊猫乳品,20210427,39.9,41.3,39.68,40.2,39.64,0.56,1.4127,32586.41,131715.305,13171.5305,131.715305,1.31715305
300898.SZ,300898,熊猫乳品,20210428,39.72,41.0,38.92,40.61,40.2,0.41,1.0199,30090.89,121041.804,12104.1804,121.041804,1.2104180400000002
300898.SZ,300898,熊猫乳品,20210429,40.82,41.28,39.34,39.34,40.61,-1.27,-3.1273,30916.44,124663.028,12466.3028,124.663028,1.2466302800000002
300898.SZ,300898,熊猫乳品,20210430,39.2,39.2,37.03,37.2,39.34,-2.14,-5.4398,32485.85,122773.325,12277.3325,122.773325,1.22773325
300898.SZ,300898,熊猫乳品,20210506,37.13,38.2,37.0,37.41,37.2,0.21,0.5645,17587.04,66143.735,6614.3735,66.14373499999999,0.6614373499999999
300898.SZ,300898,熊猫乳品,20210507,37.38,37.41,35.91,36.0,37.41,-1.41,-3.769,21947.34,80005.105,8000.510499999999,80.005105,0.80005105
300898.SZ,300898,熊猫乳品,20210510,36.33,36.85,35.61,36.61,36.0,0.61,1.6944,15981.72,58078.058,5807.8058,58.078058,0.58078058
300898.SZ,300898,熊猫乳品,20210511,36.56,38.25,36.37,37.42,36.61,0.81,2.2125,22608.27,85107.295,8510.7295,85.107295,0.8510729499999999
300898.SZ,300898,熊猫乳品,20210512,37.12,37.66,36.77,37.37,37.42,-0.05,-0.1336,15573.67,57895.099,5789.5099,57.895099,0.57895099
300898.SZ,300898,熊猫乳品,20210513,37.01,37.86,36.8,37.64,37.37,0.27,0.7225,17173.86,64398.64,6439.864,64.39864,0.6439864
300898.SZ,300898,熊猫乳品,20210514,39.29,41.87,38.6,38.95,37.64,1.31,3.4803,40192.76,160108.363,16010.8363,160.108363,1.60108363
300898.SZ,300898,熊猫乳品,20210517,38.58,39.85,37.9,39.63,38.95,0.68,1.7458,33604.33,130385.565,13038.5565,130.385565,1.30385565
300898.SZ,300898,熊猫乳品,20210518,38.83,40.37,38.81,39.65,39.63,0.02,0.0505,27003.57,107377.973,10737.7973,107.377973,1.07377973
300898.SZ,300898,熊猫乳品,20210519,39.3,39.75,38.12,38.35,39.65,-1.3,-3.2787,23717.5,91674.725,9167.4725,91.674725,0.91674725
300898.SZ,300898,熊猫乳品,20210520,38.14,39.3,38.06,38.57,38.35,0.22,0.5737,19345.64,75131.98,7513.197999999999,75.13198,0.7513198
300898.SZ,300898,熊猫乳品,20210521,38.78,40.69,38.38,39.64,38.57,1.07,2.7742,35077.37,140054.891,14005.4891,140.054891,1.40054891
300898.SZ,300898,熊猫乳品,20210524,39.56,39.65,38.17,39.19,39.64,-0.45,-1.1352,25713.98,99907.876,9990.7876,99.907876,0.99907876
300898.SZ,300898,熊猫乳品,20210525,39.2,40.45,38.7,39.56,39.19,0.37,0.9441,25956.91,103038.062,10303.8062,103.038062,1.03038062
300898.SZ,300898,熊猫乳品,20210526,39.56,41.28,39.2,40.88,39.56,1.32,3.3367,36204.76,146523.578,14652.357800000002,146.523578,1.4652357800000002
300898.SZ,300898,熊猫乳品,20210527,40.86,40.86,39.93,40.25,40.73,-0.48,-1.1785,27080.57,109116.901,10911.6901,109.116901,1.09116901
300898.SZ,300898,熊猫乳品,20210528,40.0,40.46,39.38,39.46,40.25,-0.79,-1.9627,21114.48,83820.716,8382.0716,83.82071599999999,0.83820716
300898.SZ,300898,熊猫乳品,20210531,39.6,40.12,39.33,39.88,39.46,0.42,1.0644,17120.4,67988.897,6798.8897,67.988897,0.6798889699999999
300898.SZ,300898,熊猫乳品,20210601,41.0,42.17,40.51,40.63,39.88,0.75,1.8806,42780.07,176338.249,17633.8249,176.338249,1.76338249
300898.SZ,300898,熊猫乳品,20210602,40.15,41.12,39.14,39.35,40.63,-1.28,-3.1504,28868.51,115538.363,11553.8363,115.538363,1.15538363
300898.SZ,300898,熊猫乳品,20210603,39.21,40.76,39.06,40.54,39.35,1.19,3.0241,34612.85,138996.732,13899.6732,138.99673199999998,1.3899673199999998
300898.SZ,300898,熊猫乳品,20210604,40.53,41.1,39.42,39.86,40.54,-0.68,-1.6774,24709.35,98966.713,9896.6713,98.966713,0.98966713
300898.SZ,300898,熊猫乳品,20210607,39.6,40.75,39.17,40.4,39.86,0.54,1.3547,21951.25,88058.53,8805.853,88.05852999999999,0.8805852999999999
300898.SZ,300898,熊猫乳品,20210608,41.04,41.8,39.76,39.85,40.4,-0.55,-1.3614,25416.11,102845.457,10284.5457,102.84545699999998,1.0284545699999998
300898.SZ,300898,熊猫乳品,20210609,39.6,40.8,39.5,40.28,39.85,0.43,1.079,21317.23,85839.692,8583.9692,85.839692,0.85839692
300898.SZ,300898,熊猫乳品,20210610,39.79,40.28,38.83,38.87,40.28,-1.41,-3.5005,31220.34,122529.403,12252.9403,122.529403,1.22529403
300898.SZ,300898,熊猫乳品,20210611,38.68,39.15,37.0,37.27,38.87,-1.6,-4.1163,26550.73,101076.38,10107.638,101.07638,1.0107638
300898.SZ,300898,熊猫乳品,20210615,37.1,37.71,36.87,37.28,37.27,0.01,0.0268,11806.49,44020.281,4402.0281,44.020281,0.44020281
300898.SZ,300898,熊猫乳品,20210616,37.35,37.58,36.8,37.2,37.28,-0.08,-0.2146,10873.72,40387.758,4038.7758,40.387758000000005,0.40387758
300898.SZ,300898,熊猫乳品,20210617,37.0,37.75,36.78,37.37,37.2,0.17,0.457,11716.88,43717.123,4371.7123,43.717123,0.43717123
300898.SZ,300898,熊猫乳品,20210618,37.37,37.47,36.24,36.6,37.37,-0.77,-2.0605,18177.2,66545.367,6654.5367,66.545367,0.66545367
300898.SZ,300898,熊猫乳品,20210621,36.45,37.42,36.2,37.35,36.6,0.75,2.0492,15072.56,55682.846,5568.2846,55.682846,0.55682846
300898.SZ,300898,熊猫乳品,20210622,37.2,38.38,37.06,37.81,37.35,0.46,1.2316,16011.09,60471.638,6047.1638,60.471638000000006,0.60471638
300898.SZ,300898,熊猫乳品,20210623,38.2,38.29,37.3,37.53,37.81,-0.28,-0.7405,13061.75,49015.696,4901.569600000001,49.015696000000005,0.49015696
300898.SZ,300898,熊猫乳品,20210624,37.53,37.54,36.78,36.93,37.53,-0.6,-1.5987,10474.86,38833.019,3883.3019,38.833019,0.38833019
300898.SZ,300898,熊猫乳品,20210625,36.85,37.7,36.82,37.46,36.93,0.53,1.4351,11657.08,43436.902,4343.6902,43.436902,0.43436902
300898.SZ,300898,熊猫乳品,20210628,37.3,37.66,36.95,37.27,37.46,-0.19,-0.5072,10201.43,38004.355,3800.435500000001,38.004355,0.38004355
300898.SZ,300898,熊猫乳品,20210629,37.01,37.25,35.96,36.04,37.27,-1.23,-3.3002,16256.66,59162.811,5916.2811,59.162811000000005,0.59162811
