ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688509.SH,688509,正元地信,20211101,5.66,5.78,5.59,5.7,5.66,0.04,0.7067,28993.91,16525.539,1652.5539,16.525539000000002,0.16525539
688509.SH,688509,正元地信,20211102,5.73,5.74,5.5,5.54,5.7,-0.16,-2.807,26279.75,14782.823,1478.2823,14.782823,0.14782823
688509.SH,688509,正元地信,20211103,5.52,5.64,5.46,5.56,5.54,0.02,0.361,26499.39,14709.28,1470.928,14.70928,0.1470928
688509.SH,688509,正元地信,20211104,5.54,5.77,5.54,5.75,5.56,0.19,3.4173,39687.46,22614.912,2261.4912,22.614912,0.22614912
688509.SH,688509,正元地信,20211105,5.72,5.87,5.7,5.79,5.75,0.04,0.6957,36611.5,21226.749,2122.6749,21.226749,0.2122674899999999
688509.SH,688509,正元地信,20211108,5.75,5.83,5.75,5.78,5.79,-0.01,-0.1727,18353.43,10640.522,1064.0522,10.640522,0.10640522
688509.SH,688509,正元地信,20211109,5.78,5.9,5.78,5.88,5.78,0.1,1.7301,25774.94,15084.671,1508.4671,15.084671,0.15084671
688509.SH,688509,正元地信,20211110,5.89,5.89,5.8,5.88,5.88,0.0,0.0,26281.91,15341.488,1534.1488,15.341488,0.15341488
688509.SH,688509,正元地信,20211111,5.87,6.05,5.82,6.05,5.88,0.17,2.8912,45037.41,26854.178,2685.4178,26.854178,0.26854178
688509.SH,688509,正元地信,20211112,6.06,6.12,5.95,6.12,6.05,0.07,1.157,31975.4,19363.376,1936.3376,19.363376,0.19363376
688509.SH,688509,正元地信,20211115,6.14,6.22,6.07,6.17,6.12,0.05,0.817,41958.05,25882.113,2588.2113,25.882113,0.25882113
688509.SH,688509,正元地信,20211116,6.18,6.21,6.08,6.12,6.17,-0.05,-0.8104,31750.73,19479.479,1947.9479,19.479479,0.1947947899999999
688509.SH,688509,正元地信,20211117,6.15,6.28,6.1,6.19,6.12,0.07,1.1438,38872.5,24140.51,2414.051,24.14051,0.2414050999999999
688509.SH,688509,正元地信,20211118,6.2,6.23,6.05,6.08,6.19,-0.11,-1.7771,36957.39,22664.477,2266.4477,22.664477,0.2266447699999999
688509.SH,688509,正元地信,20211119,6.05,6.17,6.05,6.14,6.08,0.06,0.9868,23932.62,14670.544,1467.0544,14.670544,0.14670544
688509.SH,688509,正元地信,20211122,6.14,6.16,6.1,6.12,6.14,-0.02,-0.3257,21168.82,12953.361,1295.3361,12.953361,0.12953361
688509.SH,688509,正元地信,20211123,6.12,6.12,5.99,6.05,6.12,-0.07,-1.1438,39648.4,24013.393,2401.3393,24.013393,0.24013393
688509.SH,688509,正元地信,20211124,6.08,6.16,6.03,6.1,6.05,0.05,0.8264,33691.75,20549.242,2054.9242,20.549242,0.20549242
688509.SH,688509,正元地信,20211125,6.1,6.43,6.1,6.32,6.1,0.22,3.6066,62661.7,39324.725,3932.4725,39.324725,0.39324725
688509.SH,688509,正元地信,20211126,6.31,6.34,6.1,6.11,6.32,-0.21,-3.3228,45071.41,27861.837,2786.1837,27.861837,0.27861837
688509.SH,688509,正元地信,20211129,6.02,6.43,5.99,6.19,6.11,0.08,1.3093,74673.79,46556.668,4655.6668,46.556668,0.46556668
688509.SH,688509,正元地信,20211130,6.22,7.42,6.17,6.79,6.19,0.6,9.6931,314470.49,216999.794,21699.9794,216.999794,2.16999794
688509.SH,688509,正元地信,20211201,6.8,6.9,6.64,6.82,6.79,0.03,0.4418,163100.7,110345.094,11034.5094,110.345094,1.10345094
688509.SH,688509,正元地信,20211202,6.74,6.8,6.51,6.55,6.82,-0.27,-3.9589,97936.55,64828.589,6482.8589,64.82858900000001,0.64828589
688509.SH,688509,正元地信,20211203,6.54,6.6,6.41,6.44,6.55,-0.11,-1.6794,66008.15,42681.31,4268.130999999999,42.68131,0.4268130999999999
688509.SH,688509,正元地信,20211206,6.45,6.51,6.24,6.26,6.44,-0.18,-2.795,76861.02,49040.165,4904.0165,49.040165,0.4904016499999999
688509.SH,688509,正元地信,20211207,6.27,6.32,6.11,6.16,6.26,-0.1,-1.5974,52160.73,32257.963,3225.7963,32.257963,0.3225796299999999
688509.SH,688509,正元地信,20211208,6.16,6.22,6.13,6.19,6.16,0.03,0.487,33275.73,20558.647,2055.8647,20.558647,0.20558647
688509.SH,688509,正元地信,20211209,6.19,6.21,6.14,6.16,6.19,-0.03,-0.4847,36371.16,22450.37,2245.037,22.45037,0.2245037
688509.SH,688509,正元地信,20211210,6.19,6.21,6.14,6.16,6.16,0.0,0.0,25545.07,15761.899,1576.1899,15.761898999999998,0.15761899
688509.SH,688509,正元地信,20211213,6.19,6.4,6.17,6.24,6.16,0.08,1.2987,42343.02,26487.076,2648.7076,26.487076,0.26487076
688509.SH,688509,正元地信,20211214,6.21,6.27,6.15,6.19,6.24,-0.05,-0.8013,47289.77,29313.231,2931.3231,29.313231,0.29313231
688509.SH,688509,正元地信,20211215,6.2,6.39,6.18,6.33,6.19,0.14,2.2617,61761.15,38850.402,3885.0402,38.850402,0.38850402
688509.SH,688509,正元地信,20211216,6.34,6.5,6.29,6.41,6.33,0.08,1.2638,54806.25,35062.18,3506.218,35.06218,0.3506218
688509.SH,688509,正元地信,20211217,6.41,6.41,6.22,6.23,6.41,-0.18,-2.8081,49598.49,31233.478,3123.3478,31.233478,0.31233478
688509.SH,688509,正元地信,20211220,6.22,6.32,6.13,6.13,6.23,-0.1,-1.6051,36661.45,22789.975,2278.9975,22.789975,0.2278997499999999
688509.SH,688509,正元地信,20211221,6.18,6.4,6.1,6.35,6.13,0.22,3.5889,58752.09,36605.932,3660.5932,36.605932,0.36605932
688509.SH,688509,正元地信,20211222,6.42,6.72,6.4,6.53,6.35,0.18,2.8346,100088.83,65541.983,6554.198299999999,65.54198299999999,0.6554198299999999
688509.SH,688509,正元地信,20211223,6.54,6.56,6.36,6.43,6.53,-0.1,-1.5314,55621.5,35798.605,3579.8605,35.798605,0.35798605
688509.SH,688509,正元地信,20211224,6.43,6.45,6.19,6.23,6.43,-0.2,-3.1104,42658.64,26864.594,2686.4594,26.864594,0.26864594
688509.SH,688509,正元地信,20211227,6.26,6.27,6.16,6.25,6.23,0.02,0.321,22566.56,14049.293,1404.9293,14.049293,0.14049293
688509.SH,688509,正元地信,20211228,6.27,6.28,6.22,6.24,6.25,-0.01,-0.16,18416.51,11519.573,1151.9573,11.519573,0.11519573
688509.SH,688509,正元地信,20211229,6.24,6.3,6.23,6.25,6.24,0.01,0.1603,22146.75,13851.374,1385.1374,13.851374,0.13851374
688509.SH,688509,正元地信,20211230,6.22,6.3,6.22,6.26,6.23,0.03,0.4815,23756.82,14884.628,1488.4628,14.884628,0.14884628
688509.SH,688509,正元地信,20211231,6.24,6.34,6.24,6.29,6.26,0.03,0.4792,24874.25,15672.028,1567.2028,15.672028,0.15672028
688509.SH,688509,正元地信,20220104,6.33,6.49,6.3,6.48,6.29,0.19,3.0207,52544.39,33728.047,3372.8047,33.728047,0.3372804699999999
688509.SH,688509,正元地信,20220105,6.45,6.56,6.41,6.54,6.48,0.06,0.9259,51649.91,33427.807,3342.7807000000003,33.427807,0.33427807
688509.SH,688509,正元地信,20220106,6.53,6.57,6.45,6.55,6.54,0.01,0.1529,41734.78,27222.551,2722.2551,27.222551,0.27222551
688509.SH,688509,正元地信,20220107,6.55,6.76,6.41,6.43,6.55,-0.12,-1.8321,75919.34,49988.049,4998.8049,49.988049,0.49988049
688509.SH,688509,正元地信,20220110,6.51,6.82,6.48,6.66,6.43,0.23,3.577,85433.34,57154.118,5715.4118,57.154118,0.57154118
688509.SH,688509,正元地信,20220111,6.81,6.81,6.53,6.54,6.66,-0.12,-1.8018,62573.46,41604.724,4160.472400000001,41.604724,0.41604724
688509.SH,688509,正元地信,20220112,6.58,6.71,6.49,6.59,6.54,0.05,0.7645,41932.42,27668.823,2766.8823,27.668823000000003,0.27668823
688509.SH,688509,正元地信,20220113,6.58,6.79,6.57,6.62,6.59,0.03,0.4552,51730.72,34460.333,3446.0333,34.460333,0.34460333
688509.SH,688509,正元地信,20220114,6.6,6.63,6.41,6.42,6.62,-0.2,-3.0211,62314.22,40520.23,4052.023,40.52023,0.4052022999999999
688509.SH,688509,正元地信,20220117,6.38,6.94,6.38,6.81,6.42,0.39,6.0748,127179.39,85733.039,8573.3039,85.733039,0.85733039
688509.SH,688509,正元地信,20220118,6.86,7.25,6.75,7.0,6.81,0.19,2.79,256422.65,179442.365,17944.2365,179.442365,1.79442365
688509.SH,688509,正元地信,20220119,7.13,7.38,7.0,7.07,7.0,0.07,1.0,193212.74,138602.354,13860.2354,138.602354,1.3860235399999998
688509.SH,688509,正元地信,20220120,7.12,7.53,6.95,7.23,7.07,0.16,2.2631,209348.61,153548.214,15354.8214,153.548214,1.53548214
688509.SH,688509,正元地信,20220121,7.13,7.21,6.82,6.83,7.23,-0.4,-5.5325,157238.19,109984.454,10998.4454,109.984454,1.09984454
688509.SH,688509,正元地信,20220124,6.78,6.95,6.66,6.72,6.83,-0.11,-1.6105,91003.87,61545.502,6154.5502,61.545502,0.61545502
688509.SH,688509,正元地信,20220125,6.71,6.73,6.18,6.23,6.72,-0.49,-7.2917,106506.57,67980.457,6798.0457,67.980457,0.67980457
688509.SH,688509,正元地信,20220126,6.22,6.29,6.04,6.07,6.23,-0.16,-2.5682,54993.85,33733.986,3373.3985999999995,33.733985999999994,0.3373398599999999
688509.SH,688509,正元地信,20220127,6.0,6.06,5.8,5.83,6.07,-0.24,-3.9539,60768.31,35857.89,3585.789,35.85789,0.3585789
688509.SH,688509,正元地信,20220128,5.83,5.96,5.8,5.89,5.83,0.06,1.0292,37370.9,22032.62,2203.262,22.03262,0.2203261999999999
688509.SH,688509,正元地信,20220207,5.96,6.26,5.76,6.02,5.89,0.13,2.2071,91818.73,54660.39,5466.039,54.66039,0.5466039
688509.SH,688509,正元地信,20220208,6.01,6.44,5.99,6.27,6.02,0.25,4.1528,90676.69,56685.079,5668.5079,56.685079,0.5668507899999999
688509.SH,688509,正元地信,20220209,6.28,6.64,6.28,6.43,6.27,0.16,2.5518,84100.58,54506.376,5450.6376,54.506376,0.54506376
688509.SH,688509,正元地信,20220210,6.42,6.75,6.42,6.55,6.43,0.12,1.8663,75970.09,50155.707,5015.5707,50.155707,0.50155707
688509.SH,688509,正元地信,20220211,6.54,6.59,6.31,6.37,6.55,-0.18,-2.7481,76755.36,49101.187,4910.1187,49.101187,0.49101187
688509.SH,688509,正元地信,20220214,6.32,6.41,6.25,6.36,6.37,-0.01,-0.157,41891.81,26571.336,2657.1336,26.571336,0.26571336
688509.SH,688509,正元地信,20220215,6.39,6.39,6.22,6.33,6.36,-0.03,-0.4717,37824.89,23798.867,2379.8867,23.798867,0.23798867
688509.SH,688509,正元地信,20220216,6.34,6.42,6.27,6.39,6.33,0.06,0.9479,51257.03,32473.436,3247.3436,32.473436,0.32473436
688509.SH,688509,正元地信,20220217,6.48,6.6,6.27,6.3,6.39,-0.09,-1.4085,71286.45,45782.6,4578.26,45.7826,0.457826
688509.SH,688509,正元地信,20220218,6.24,6.5,6.22,6.46,6.3,0.16,2.5397,60528.62,38491.284,3849.1284,38.491284,0.38491284
688509.SH,688509,正元地信,20220221,6.46,6.72,6.44,6.71,6.46,0.25,3.87,84875.29,56324.536,5632.4536,56.324536,0.5632453599999999
688509.SH,688509,正元地信,20220222,6.74,6.78,6.51,6.63,6.71,-0.08,-1.1923,74378.64,49380.15,4938.015,49.38015,0.4938015
688509.SH,688509,正元地信,20220223,6.62,6.67,6.53,6.65,6.63,0.02,0.3017,47490.66,31434.914,3143.4914,31.434914,0.3143491399999999
688509.SH,688509,正元地信,20220224,6.59,6.6,6.2,6.31,6.65,-0.34,-5.1128,87916.18,56284.512,5628.4512,56.28451200000001,0.5628451200000001
688509.SH,688509,正元地信,20220225,6.32,6.44,6.29,6.31,6.31,0.0,0.0,34264.0,21810.634,2181.0634,21.810634,0.21810634
688509.SH,688509,正元地信,20220228,6.32,6.38,6.14,6.2,6.31,-0.11,-1.7433,34793.42,21573.878,2157.3878,21.573878,0.21573878
688509.SH,688509,正元地信,20220301,6.2,6.23,6.16,6.19,6.2,-0.01,-0.1613,39752.95,24613.581,2461.3581,24.613581,0.24613581
688509.SH,688509,正元地信,20220302,6.18,6.22,6.11,6.21,6.19,0.02,0.3231,27531.62,17039.226,1703.9226,17.039226,0.17039226
688509.SH,688509,正元地信,20220303,6.19,6.24,6.08,6.11,6.21,-0.1,-1.6103,56132.43,34456.362,3445.6362,34.456362,0.3445636199999999
688509.SH,688509,正元地信,20220304,6.13,6.26,6.07,6.08,6.11,-0.03,-0.491,68403.62,42092.754,4209.2754,42.092754000000006,0.42092754
688509.SH,688509,正元地信,20220307,5.98,6.16,5.98,6.05,6.08,-0.03,-0.4934,40706.4,24685.739,2468.5739000000003,24.685739,0.24685739
688509.SH,688509,正元地信,20220308,6.09,6.09,5.83,5.85,6.05,-0.2,-3.3058,46845.0,27741.667,2774.1667,27.741667000000003,0.27741667
688509.SH,688509,正元地信,20220309,5.85,5.9,5.55,5.75,5.85,-0.1,-1.7094,50535.61,29074.562,2907.4562,29.074562,0.29074562
688509.SH,688509,正元地信,20220310,5.85,6.19,5.8,6.12,5.75,0.37,6.4348,87939.27,52677.543,5267.7543,52.67754299999999,0.5267754299999999
688509.SH,688509,正元地信,20220311,5.96,6.06,5.81,6.01,6.12,-0.11,-1.7974,55876.57,33153.06,3315.306,33.15306,0.3315305999999999
688509.SH,688509,正元地信,20220314,5.97,5.97,5.7,5.73,6.01,-0.28,-4.6589,62571.3,36496.376,3649.6376,36.496376,0.3649637599999999
688509.SH,688509,正元地信,20220315,5.71,5.73,5.36,5.36,5.73,-0.37,-6.4572,51009.23,28346.296,2834.6296,28.346296,0.28346296
688509.SH,688509,正元地信,20220316,5.45,5.54,5.32,5.5,5.36,0.14,2.6119,41624.08,22636.008,2263.6008,22.636008,0.22636008
688509.SH,688509,正元地信,20220317,5.53,5.73,5.53,5.6,5.5,0.1,1.8182,43882.17,24695.768,2469.5768,24.695768,0.2469576799999999
688509.SH,688509,正元地信,20220318,5.57,5.72,5.57,5.7,5.6,0.1,1.7857,25744.92,14613.599,1461.3599,14.613599,0.14613599
688509.SH,688509,正元地信,20220321,5.7,5.75,5.62,5.67,5.7,-0.03,-0.5263,35618.76,20218.434,2021.8434,20.218434,0.20218434
688509.SH,688509,正元地信,20220322,5.67,5.76,5.63,5.67,5.67,0.0,0.0,23916.14,13599.251,1359.9251,13.599251,0.1359925099999999
688509.SH,688509,正元地信,20220323,5.69,5.72,5.6,5.63,5.67,-0.04,-0.7055,35017.72,19783.968,1978.3968,19.783968,0.19783968
688509.SH,688509,正元地信,20220324,5.6,5.6,5.48,5.49,5.63,-0.14,-2.4867,27385.01,15107.988,1510.7988,15.107988,0.15107988
688509.SH,688509,正元地信,20220325,5.51,5.52,5.41,5.42,5.49,-0.07,-1.275,37601.71,20551.013,2055.1013,20.551013,0.2055101299999999
688509.SH,688509,正元地信,20220325,5.51,5.52,5.41,5.42,5.49,-0.07,-1.275,37601.71,20551.013,2055.1013,20.551013,0.2055101299999999
688509.SH,688509,正元地信,20220329,5.46,5.46,5.32,5.37,5.43,-0.06,-1.105,23276.26,12505.457,1250.5457,12.505457000000002,0.12505457
688509.SH,688509,正元地信,20220329,5.46,5.46,5.32,5.37,5.43,-0.06,-1.105,23276.26,12505.457,1250.5457,12.505457000000002,0.12505457
