ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688234.SH,688234,天岳先进-U,20220208,66.79,66.88,64.04,65.72,66.82,-1.1,-1.6462,24838.22,162253.897,16225.3897,162.253897,1.62253897
688234.SH,688234,天岳先进-U,20220209,66.0,66.58,64.18,66.27,65.72,0.55,0.8369,15750.37,103476.053,10347.6053,103.476053,1.03476053
688234.SH,688234,天岳先进-U,20220210,66.15,66.76,62.69,62.69,66.27,-3.58,-5.4021,24175.56,155125.368,15512.536799999998,155.12536799999998,1.55125368
688234.SH,688234,天岳先进-U,20220211,62.02,62.48,59.82,59.82,62.69,-2.87,-4.5781,20849.14,127334.552,12733.4552,127.334552,1.27334552
688234.SH,688234,天岳先进-U,20220214,58.5,61.43,58.03,60.45,59.82,0.63,1.0532,9593.95,57783.61,5778.361,57.78361,0.5778361
688234.SH,688234,天岳先进-U,20220215,60.39,62.99,60.1,62.19,60.45,1.74,2.8784,17561.48,108784.683,10878.4683,108.784683,1.08784683
688234.SH,688234,天岳先进-U,20220216,62.6,62.68,60.96,61.3,62.19,-0.89,-1.4311,11518.61,71110.991,7111.099099999999,71.110991,0.71110991
688234.SH,688234,天岳先进-U,20220217,60.77,63.88,60.7,63.0,61.3,1.7,2.7732,17642.39,111025.131,11102.5131,111.025131,1.11025131
688234.SH,688234,天岳先进-U,20220218,62.1,62.8,61.18,61.75,63.0,-1.25,-1.9841,11704.63,72349.562,7234.9562,72.349562,0.72349562
688234.SH,688234,天岳先进-U,20220221,61.23,61.73,60.61,61.0,61.75,-0.75,-1.2146,10106.29,61570.057,6157.0057,61.570057,0.61570057
688234.SH,688234,天岳先进-U,20220222,60.99,65.5,59.11,62.83,61.0,1.83,3.0,24137.33,150734.621,15073.4621,150.734621,1.50734621
688234.SH,688234,天岳先进-U,20220223,61.84,73.5,61.84,71.7,62.83,8.87,14.1175,51963.33,356115.967,35611.5967,356.115967,3.5611596700000003
688234.SH,688234,天岳先进-U,20220224,70.17,71.0,66.18,68.5,71.7,-3.2,-4.463,39219.83,269704.024,26970.4024,269.704024,2.69704024
688234.SH,688234,天岳先进-U,20220225,69.0,71.3,68.32,68.65,68.5,0.15,0.219,22164.73,153948.821,15394.8821,153.94882099999998,1.5394882099999998
688234.SH,688234,天岳先进-U,20220228,67.31,70.6,67.2,68.41,68.65,-0.24,-0.3496,14290.72,98016.261,9801.6261,98.016261,0.98016261
688234.SH,688234,天岳先进-U,20220301,68.88,70.86,66.53,68.41,68.41,0.0,0.0,23148.1,159132.562,15913.2562,159.132562,1.59132562
688234.SH,688234,天岳先进-U,20220302,68.0,69.54,66.66,69.2,68.41,0.79,1.1548,13629.8,92646.862,9264.6862,92.646862,0.92646862
688234.SH,688234,天岳先进-U,20220303,69.05,70.0,66.01,66.38,69.2,-2.82,-4.0751,17001.67,115186.792,11518.6792,115.186792,1.1518679200000002
688234.SH,688234,天岳先进-U,20220304,65.5,69.13,65.03,65.15,66.38,-1.23,-1.853,18868.7,126948.817,12694.8817,126.948817,1.26948817
688234.SH,688234,天岳先进-U,20220307,64.31,66.81,63.55,65.48,65.15,0.33,0.5065,18887.72,123575.335,12357.5335,123.575335,1.2357533500000002
688234.SH,688234,天岳先进-U,20220308,65.58,69.28,65.01,66.9,65.48,1.42,2.1686,24039.05,161802.304,16180.2304,161.802304,1.61802304
688234.SH,688234,天岳先进-U,20220309,67.02,69.28,65.0,68.65,66.9,1.75,2.6158,27695.3,188016.303,18801.6303,188.016303,1.88016303
688234.SH,688234,天岳先进-U,20220310,70.99,71.28,66.23,68.38,68.65,-0.27,-0.3933,31427.91,215694.882,21569.4882,215.694882,2.15694882
688234.SH,688234,天岳先进-U,20220311,66.88,67.9,63.27,64.93,68.38,-3.45,-5.0453,28356.36,185009.354,18500.9354,185.009354,1.85009354
688234.SH,688234,天岳先进-U,20220314,63.0,67.18,62.11,64.88,64.93,-0.05,-0.077,19600.53,127069.999,12706.9999,127.069999,1.27069999
688234.SH,688234,天岳先进-U,20220315,64.09,68.2,63.0,65.0,64.88,0.12,0.185,25524.86,169024.886,16902.4886,169.024886,1.69024886
688234.SH,688234,天岳先进-U,20220316,66.93,69.87,63.5,68.8,65.0,3.8,5.8462,29967.54,201004.312,20100.4312,201.004312,2.01004312
688234.SH,688234,天岳先进-U,20220317,69.88,70.8,66.91,67.11,68.8,-1.69,-2.4564,25494.56,176265.897,17626.5897,176.265897,1.76265897
688234.SH,688234,天岳先进-U,20220318,66.21,67.89,64.99,65.3,67.11,-1.81,-2.6971,15856.31,104391.354,10439.1354,104.391354,1.04391354
688234.SH,688234,天岳先进-U,20220321,65.01,67.02,64.71,66.36,65.3,1.06,1.6233,11316.05,74703.103,7470.3103,74.703103,0.74703103
688234.SH,688234,天岳先进-U,20220322,65.8,66.15,63.63,63.96,66.36,-2.4,-3.6166,14474.18,93615.762,9361.5762,93.615762,0.93615762
688234.SH,688234,天岳先进-U,20220323,64.2,65.29,63.57,64.39,63.96,0.43,0.6723,9523.0,61225.766,6122.5766,61.225766,0.61225766
688234.SH,688234,天岳先进-U,20220324,64.0,64.0,61.5,62.01,64.39,-2.38,-3.6962,13289.23,83065.802,8306.5802,83.065802,0.83065802
688234.SH,688234,天岳先进-U,20220325,62.59,63.3,60.6,61.07,62.01,-0.94,-1.5159,9106.51,55918.853,5591.8853,55.918853,0.55918853
688234.SH,688234,天岳先进-U,20220325,62.59,63.3,60.6,61.07,62.01,-0.94,-1.5159,9106.51,55918.853,5591.8853,55.918853,0.55918853
688234.SH,688234,天岳先进-U,20220329,59.84,59.95,56.05,56.34,58.9,-2.56,-4.3463,13625.47,78630.485,7863.0485,78.630485,0.7863048499999999
688234.SH,688234,天岳先进-U,20220329,59.84,59.95,56.05,56.34,58.9,-2.56,-4.3463,13625.47,78630.485,7863.0485,78.630485,0.7863048499999999
