ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603183.SH,603183,建研院,20171025,52.33,54.0,52.03,53.48,53.0,0.48,0.91,30087.69,159484.448,15948.4448,159.484448,1.59484448
603183.SH,603183,建研院,20171026,53.01,53.89,52.31,53.73,53.48,0.25,0.47,29143.6,154087.396,15408.7396,154.087396,1.54087396
603183.SH,603183,建研院,20171027,53.01,56.0,53.01,53.79,53.73,0.06,0.11,40243.87,219885.174,21988.5174,219.885174,2.1988517400000003
603183.SH,603183,建研院,20171030,52.01,52.5,48.41,48.41,53.79,-5.38,-10.0,45593.76,226229.892,22622.9892,226.229892,2.26229892
603183.SH,603183,建研院,20171031,47.35,48.99,47.35,48.38,48.41,-0.03,-0.06,22547.08,108531.873,10853.1873,108.53187300000002,1.0853187300000002
603183.SH,603183,建研院,20171101,48.08,50.6,48.06,49.78,48.38,1.4,2.89,35169.47,173603.33,17360.333,173.60333,1.7360333
603183.SH,603183,建研院,20171102,49.35,52.99,48.5,51.27,49.78,1.49,2.99,50022.73,254004.332,25400.4332,254.004332,2.54004332
603183.SH,603183,建研院,20171103,50.78,51.4,49.0,49.34,51.27,-1.93,-3.76,29874.24,149273.097,14927.309700000002,149.273097,1.49273097
603183.SH,603183,建研院,20171106,50.3,50.99,49.36,50.12,49.34,0.78,1.58,23454.87,118028.469,11802.8469,118.028469,1.18028469
603183.SH,603183,建研院,20171107,49.66,50.66,49.0,50.37,50.12,0.25,0.5,24741.67,123314.399,12331.4399,123.314399,1.23314399
603183.SH,603183,建研院,20171108,50.3,52.95,49.9,51.87,50.37,1.5,2.98,44206.17,228663.272,22866.3272,228.663272,2.28663272
603183.SH,603183,建研院,20171109,51.4,55.91,51.1,55.36,51.87,3.49,6.73,68892.7,373049.65,37304.965,373.04965,3.730496500000001
603183.SH,603183,建研院,20171110,54.49,57.9,54.32,54.8,55.36,-0.56,-1.01,69091.07,388307.379,38830.7379,388.307379,3.88307379
603183.SH,603183,建研院,20171113,54.58,57.1,53.2,56.91,54.8,2.11,3.85,50247.75,275395.879,27539.5879,275.39587900000004,2.7539587900000004
603183.SH,603183,建研院,20171114,56.0,59.9,55.51,59.54,56.91,2.63,4.62,73022.62,423216.343,42321.6343,423.216343,4.23216343
603183.SH,603183,建研院,20171115,58.51,60.85,56.5,56.98,59.54,-2.56,-4.3,52820.01,309849.359,30984.9359,309.849359,3.09849359
603183.SH,603183,建研院,20171116,55.67,56.25,52.0,52.61,56.98,-4.37,-7.67,42260.96,229534.311,22953.4311,229.534311,2.29534311
603183.SH,603183,建研院,20171117,51.58,51.74,47.35,47.35,52.61,-5.26,-10.0,44465.86,217539.494,21753.9494,217.539494,2.1753949400000003
603183.SH,603183,建研院,20171120,46.1,47.6,42.62,46.51,47.35,-0.84,-1.77,25133.79,114255.612,11425.5612,114.255612,1.14255612
603183.SH,603183,建研院,20171121,46.4,47.39,45.02,46.86,46.51,0.35,0.75,22810.05,105775.28,10577.528,105.77528,1.0577528
603183.SH,603183,建研院,20171122,46.55,47.45,43.65,44.02,46.86,-2.84,-6.06,28938.45,131321.415,13132.141500000002,131.321415,1.31321415
603183.SH,603183,建研院,20171123,43.9,43.9,40.83,40.89,44.02,-3.13,-7.11,28388.42,120242.816,12024.2816,120.242816,1.20242816
603183.SH,603183,建研院,20171124,40.44,41.6,39.75,39.86,40.89,-1.03,-2.52,18840.16,76635.774,7663.5774,76.635774,0.76635774
603183.SH,603183,建研院,20171127,40.0,41.5,39.85,40.18,39.86,0.32,0.8,19040.45,77140.851,7714.085099999999,77.140851,0.77140851
603183.SH,603183,建研院,20171128,38.88,40.98,38.88,40.58,40.18,0.4,1.0,14660.66,59044.372,5904.4372,59.044372,0.59044372
603183.SH,603183,建研院,20171129,40.6,40.92,38.0,39.27,40.58,-1.31,-3.23,19217.73,75915.877,7591.587699999999,75.915877,0.75915877
603183.SH,603183,建研院,20171130,39.35,40.26,38.93,39.11,39.27,-0.16,-0.41,16976.22,67162.478,6716.2478,67.16247800000001,0.67162478
603183.SH,603183,建研院,20171201,39.0,39.95,38.6,39.57,39.11,0.46,1.18,14523.73,57083.218,5708.3218,57.083218,0.5708321799999999
603183.SH,603183,建研院,20171204,39.4,39.4,35.61,35.62,39.57,-3.95,-9.98,25834.65,95632.997,9563.2997,95.632997,0.95632997
603183.SH,603183,建研院,20171205,35.15,35.85,32.71,33.45,35.62,-2.17,-6.09,27181.7,92784.952,9278.4952,92.78495200000002,0.9278495200000002
603183.SH,603183,建研院,20171206,33.49,34.97,33.22,34.81,33.45,1.36,4.07,24663.93,84352.191,8435.2191,84.352191,0.8435219100000001
603183.SH,603183,建研院,20171207,34.6,35.39,34.3,34.63,34.81,-0.18,-0.52,17054.15,59371.065,5937.1065,59.371065,0.59371065
603183.SH,603183,建研院,20171208,34.68,36.9,34.67,36.17,34.63,1.54,4.45,29102.72,104906.838,10490.6838,104.906838,1.04906838
603183.SH,603183,建研院,20171211,36.26,39.79,35.8,39.79,36.17,3.62,10.01,41869.23,158981.675,15898.1675,158.981675,1.58981675
603183.SH,603183,建研院,20171212,39.45,40.4,38.28,39.05,39.79,-0.74,-1.86,45345.47,179305.195,17930.519500000002,179.30519500000003,1.7930519500000002
603183.SH,603183,建研院,20171213,38.64,39.8,38.46,39.16,39.05,0.11,0.28,26558.75,104205.333,10420.5333,104.205333,1.04205333
603183.SH,603183,建研院,20171214,38.86,39.49,37.4,38.49,39.16,-0.67,-1.71,24324.43,93096.08,9309.608,93.09608,0.9309608
603183.SH,603183,建研院,20171215,38.03,39.69,37.06,39.01,38.49,0.52,1.35,28770.71,111152.949,11115.2949,111.152949,1.11152949
603183.SH,603183,建研院,20171218,38.26,38.83,37.5,37.54,39.01,-1.47,-3.77,16599.15,62904.422,6290.4422,62.904422,0.6290442199999999
603183.SH,603183,建研院,20171219,37.63,39.18,37.56,39.14,37.54,1.6,4.26,26041.33,100912.936,10091.2936,100.912936,1.00912936
603183.SH,603183,建研院,20171220,38.81,39.49,37.91,38.2,39.14,-0.94,-2.4,18238.45,70336.867,7033.6867,70.336867,0.70336867
603183.SH,603183,建研院,20171221,38.13,38.29,35.8,37.49,38.2,-0.71,-1.86,20825.08,77184.602,7718.460199999999,77.184602,0.77184602
603183.SH,603183,建研院,20171222,37.1,38.25,36.6,36.66,37.49,-0.83,-2.21,16414.56,61307.812,6130.781199999999,61.30781199999999,0.61307812
603183.SH,603183,建研院,20171225,36.02,36.72,34.97,36.21,36.66,-0.45,-1.23,18308.03,65407.357,6540.7357,65.407357,0.65407357
603183.SH,603183,建研院,20171226,36.08,39.83,36.07,39.83,36.21,3.62,10.0,38125.15,145771.752,14577.1752,145.77175200000002,1.45771752
603183.SH,603183,建研院,20171227,40.75,41.49,39.3,40.06,39.83,0.23,0.58,60139.03,242849.497,24284.9497,242.849497,2.42849497
603183.SH,603183,建研院,20171228,39.08,40.3,38.65,39.95,40.06,-0.11,-0.27,34129.95,134892.964,13489.2964,134.892964,1.3489296400000002
603183.SH,603183,建研院,20171229,40.07,40.25,38.82,39.25,39.95,-0.7,-1.75,18964.72,74720.402,7472.0402,74.720402,0.7472040200000001
603183.SH,603183,建研院,20180102,39.12,39.79,38.89,39.43,39.25,0.18,0.46,16376.3,64651.398,6465.1398,64.651398,0.64651398
603183.SH,603183,建研院,20180103,39.1,42.0,39.1,40.12,39.43,0.69,1.75,38976.72,158319.38,15831.938,158.31938,1.5831938
603183.SH,603183,建研院,20180104,40.2,43.66,40.2,42.45,40.12,2.33,5.81,64536.39,272729.366,27272.9366,272.729366,2.7272936599999995
603183.SH,603183,建研院,20180105,41.63,43.56,41.0,42.06,42.45,-0.39,-0.92,44302.79,188219.78,18821.978,188.21978,1.8821978
603183.SH,603183,建研院,20180108,41.16,44.44,41.06,43.23,42.06,1.17,2.78,47139.61,202545.116,20254.5116,202.545116,2.0254511600000003
603183.SH,603183,建研院,20180109,42.73,43.39,41.57,41.74,43.23,-1.49,-3.45,32124.18,135608.673,13560.867300000002,135.608673,1.35608673
603183.SH,603183,建研院,20180110,41.35,41.4,40.2,40.33,41.74,-1.41,-3.38,24312.63,98638.755,9863.8755,98.638755,0.98638755
603183.SH,603183,建研院,20180111,40.0,41.18,39.2,40.89,40.33,0.56,1.39,23550.7,95393.433,9539.3433,95.393433,0.95393433
603183.SH,603183,建研院,20180112,40.46,44.6,40.41,42.5,40.89,1.61,3.94,40992.16,173921.172,17392.1172,173.921172,1.73921172
603183.SH,603183,建研院,20180115,42.07,42.07,40.51,40.88,42.5,-1.62,-3.81,26646.09,109678.319,10967.8319,109.67831900000002,1.0967831900000002
603183.SH,603183,建研院,20180116,40.08,43.4,40.08,42.94,40.88,2.06,5.04,40145.48,170077.803,17007.780300000002,170.07780300000002,1.7007780300000002
603183.SH,603183,建研院,20180117,42.53,45.47,42.01,44.47,42.94,1.53,3.56,58782.19,258224.413,25822.4413,258.224413,2.58224413
603183.SH,603183,建研院,20180118,43.97,48.8,43.5,46.64,44.47,2.17,4.88,57770.95,261589.42,26158.942000000003,261.58942,2.6158942
603183.SH,603183,建研院,20180119,45.7,46.5,44.51,44.62,46.64,-2.02,-4.33,44531.5,202624.923,20262.4923,202.624923,2.0262492300000003
603183.SH,603183,建研院,20180122,43.83,44.0,41.67,42.65,44.62,-1.97,-4.42,26491.7,113859.358,11385.9358,113.859358,1.1385935799999998
603183.SH,603183,建研院,20180123,42.89,45.63,42.8,45.03,42.65,2.38,5.58,37488.22,166268.912,16626.891200000002,166.26891200000003,1.6626891200000002
603183.SH,603183,建研院,20180124,44.99,45.08,43.73,44.62,45.03,-0.41,-0.91,24493.2,108744.974,10874.4974,108.744974,1.08744974
603183.SH,603183,建研院,20180125,43.85,44.99,42.69,42.72,44.62,-1.9,-4.26,26303.0,115561.508,11556.1508,115.561508,1.1556150799999998
603183.SH,603183,建研院,20180126,42.87,43.49,41.05,41.15,42.72,-1.57,-3.68,23060.51,97431.896,9743.1896,97.431896,0.97431896
603183.SH,603183,建研院,20180129,41.2,42.27,38.6,39.56,41.15,-1.59,-3.86,22839.05,91596.144,9159.6144,91.596144,0.91596144
603183.SH,603183,建研院,20180130,40.12,40.47,39.15,40.44,39.56,0.88,2.22,16310.78,65072.853,6507.2853000000005,65.07285300000001,0.6507285300000001
603183.SH,603183,建研院,20180131,40.48,40.48,37.45,38.17,40.44,-2.27,-5.61,20855.8,81677.693,8167.7693,81.677693,0.8167769300000001
603183.SH,603183,建研院,20180201,37.86,38.8,35.52,35.54,38.17,-2.63,-6.89,18695.48,69146.578,6914.657799999999,69.14657799999999,0.6914657799999999
603183.SH,603183,建研院,20180202,35.59,36.47,33.01,36.35,35.54,0.81,2.28,12416.02,44370.904,4437.0904,44.370904,0.44370904
603183.SH,603183,建研院,20180205,35.9,36.8,35.05,35.31,36.35,-1.04,-2.86,11324.87,40545.038,4054.5038,40.545038,0.40545038
603183.SH,603183,建研院,20180206,34.67,35.99,32.6,32.72,35.31,-2.59,-7.34,15538.18,53195.019,5319.5019,53.195019,0.53195019
603183.SH,603183,建研院,20180207,34.0,34.69,31.89,33.58,32.72,0.86,2.63,13536.19,45187.972,4518.7972,45.187972,0.45187972
603183.SH,603183,建研院,20180208,33.72,34.14,33.27,33.97,33.58,0.39,1.16,9889.75,33418.352,3341.8352,33.418352,0.33418352
603183.SH,603183,建研院,20180209,32.0,32.88,30.9,31.21,33.97,-2.76,-8.12,13865.98,44251.277,4425.1277,44.251277,0.44251277
603183.SH,603183,建研院,20180212,31.55,32.6,31.55,32.38,31.21,1.17,3.75,8564.01,27522.809,2752.2809,27.522809,0.27522809
603183.SH,603183,建研院,20180213,32.47,34.5,32.46,33.57,32.38,1.19,3.68,15306.71,51735.696,5173.569600000001,51.735696,0.5173569600000001
603183.SH,603183,建研院,20180214,33.0,33.4,32.3,32.49,33.57,-1.08,-3.22,8946.0,29262.289,2926.2289,29.262289,0.2926228899999999
603183.SH,603183,建研院,20180222,33.57,33.63,32.6,33.38,32.49,0.89,2.74,7791.01,25918.044,2591.8044,25.918044,0.2591804399999999
603183.SH,603183,建研院,20180223,33.64,35.9,33.64,34.69,33.38,1.31,3.92,19164.48,66806.131,6680.6131,66.806131,0.6680613099999999
603183.SH,603183,建研院,20180226,35.14,35.66,34.69,35.51,34.69,0.82,2.36,16999.61,59887.289,5988.7289,59.887289,0.59887289
603183.SH,603183,建研院,20180227,35.18,35.53,34.55,35.13,35.51,-0.38,-1.07,13894.0,48604.043,4860.4043,48.604043,0.48604043
603183.SH,603183,建研院,20180228,34.5,34.9,34.05,34.44,35.13,-0.69,-1.96,9310.06,32124.011,3212.4011,32.124011,0.32124011
603183.SH,603183,建研院,20180301,33.97,35.25,33.97,34.77,34.44,0.33,0.96,11826.99,41058.151,4105.8151,41.058151,0.4105815099999999
603183.SH,603183,建研院,20180302,34.77,36.66,34.15,35.44,34.77,0.67,1.93,20170.98,71208.612,7120.861199999999,71.20861199999999,0.7120861199999999
603183.SH,603183,建研院,20180305,35.3,35.59,35.01,35.51,35.44,0.07,0.2,11979.95,42345.507,4234.5507,42.345507,0.42345507
603183.SH,603183,建研院,20180306,35.6,36.5,35.08,35.8,35.51,0.29,0.82,15741.51,56202.993,5620.299300000001,56.202993000000006,0.56202993
603183.SH,603183,建研院,20180307,35.77,35.96,35.1,35.29,35.8,-0.51,-1.42,10503.63,37154.397,3715.4397,37.154397,0.3715439699999999
603183.SH,603183,建研院,20180308,35.3,37.84,35.09,37.02,35.29,1.73,4.9,31670.19,116429.948,11642.9948,116.429948,1.1642994800000002
603183.SH,603183,建研院,20180309,37.03,40.72,37.03,40.72,37.02,3.7,9.99,52284.71,207059.171,20705.9171,207.059171,2.07059171
603183.SH,603183,建研院,20180312,40.29,40.41,39.3,40.21,40.72,-0.51,-1.25,47362.58,188856.322,18885.6322,188.856322,1.88856322
603183.SH,603183,建研院,20180313,40.0,40.0,38.91,39.04,40.21,-1.17,-2.91,26509.07,104258.83,10425.883,104.25883,1.0425883
603183.SH,603183,建研院,20180314,38.96,39.63,38.78,39.25,39.04,0.21,0.54,19380.24,76109.528,7610.952800000001,76.10952800000001,0.7610952800000002
603183.SH,603183,建研院,20180315,38.0,38.59,35.5,36.58,39.25,-2.67,-6.8,27490.14,101420.572,10142.0572,101.420572,1.01420572
603183.SH,603183,建研院,20180316,36.17,36.96,36.0,36.23,36.58,-0.35,-0.96,12995.8,47554.769,4755.4769,47.55476899999999,0.4755476899999999
603183.SH,603183,建研院,20180319,36.1,37.36,36.0,37.09,36.23,0.86,2.37,15856.69,58593.237,5859.3237,58.593237,0.58593237
603183.SH,603183,建研院,20180320,36.66,39.73,36.3,39.3,37.09,2.21,5.96,32719.5,124946.317,12494.6317,124.946317,1.2494631699999998
603183.SH,603183,建研院,20180321,38.65,39.87,37.5,37.6,39.3,-1.7,-4.33,26334.43,102115.872,10211.5872,102.115872,1.02115872
603183.SH,603183,建研院,20180322,38.02,38.59,37.55,37.99,37.6,0.39,1.04,15051.33,57378.193,5737.8193,57.378193,0.57378193
603183.SH,603183,建研院,20180323,36.73,36.78,34.19,34.19,37.99,-3.8,-10.0,23344.72,81780.716,8178.0716,81.780716,0.81780716
603183.SH,603183,建研院,20180326,33.52,36.77,32.19,35.6,34.19,1.41,4.12,16740.4,58290.314,5829.0314,58.290314,0.58290314
603183.SH,603183,建研院,20180327,35.55,36.86,35.55,36.04,35.6,0.44,1.24,17663.44,63913.65,6391.365,63.91365,0.6391365
603183.SH,603183,建研院,20180328,35.39,38.78,35.1,37.55,36.04,1.51,4.19,30603.62,114911.968,11491.1968,114.911968,1.14911968
603183.SH,603183,建研院,20180329,37.53,38.68,36.8,38.63,37.55,1.08,2.88,30243.6,114508.168,11450.8168,114.508168,1.14508168
603183.SH,603183,建研院,20180330,38.6,39.48,38.09,38.29,38.63,-0.34,-0.88,29135.62,112954.071,11295.4071,112.954071,1.12954071
603183.SH,603183,建研院,20180402,37.79,40.0,37.4,39.98,38.29,1.69,4.41,36729.84,142600.003,14260.0003,142.600003,1.42600003
603183.SH,603183,建研院,20180403,38.77,39.9,38.51,39.41,39.98,-0.57,-1.43,31732.79,124695.828,12469.5828,124.695828,1.24695828
603183.SH,603183,建研院,20180404,39.75,40.1,38.35,38.41,39.41,-1.0,-2.54,21063.04,82300.468,8230.0468,82.300468,0.8230046799999999
603183.SH,603183,建研院,20180409,38.01,39.09,37.02,38.77,38.41,0.36,0.94,16425.11,62865.932,6286.5932,62.865932,0.62865932
603183.SH,603183,建研院,20180410,38.71,40.43,38.15,40.29,38.77,1.52,3.92,37509.26,148036.486,14803.6486,148.036486,1.48036486
603183.SH,603183,建研院,20180411,40.45,40.65,39.5,39.86,40.29,-0.43,-1.07,29582.92,118385.854,11838.5854,118.385854,1.18385854
603183.SH,603183,建研院,20180412,39.47,41.0,39.44,40.2,39.86,0.34,0.85,35187.06,142213.404,14221.3404,142.213404,1.42213404
603183.SH,603183,建研院,20180413,40.13,40.59,38.7,38.78,40.2,-1.42,-3.53,23282.61,92110.523,9211.0523,92.110523,0.92110523
603183.SH,603183,建研院,20180416,38.25,39.11,37.82,38.12,38.78,-0.66,-1.7,14017.44,53861.589,5386.1589,53.861589,0.53861589
603183.SH,603183,建研院,20180417,38.5,39.05,36.03,36.27,38.12,-1.85,-4.85,18441.03,69297.33,6929.733,69.29733,0.6929733
603183.SH,603183,建研院,20180418,36.5,36.83,33.0,35.99,36.27,-0.28,-0.77,17086.37,60178.353,6017.835300000001,60.17835300000001,0.6017835300000001
603183.SH,603183,建研院,20180419,35.99,38.0,35.2,36.87,35.99,0.88,2.45,17408.78,63639.543,6363.954299999999,63.639543,0.63639543
603183.SH,603183,建研院,20180420,36.39,36.6,34.5,34.96,36.87,-1.91,-5.18,12275.85,44016.939,4401.6939,44.016939,0.44016939
603183.SH,603183,建研院,20180423,34.15,35.65,34.15,34.72,34.96,-0.24,-0.69,6724.0,23356.574,2335.6574,23.356574,0.23356574
603183.SH,603183,建研院,20180424,34.88,36.3,34.88,36.18,34.72,1.46,4.21,9929.21,35530.315,3553.0315,35.530315,0.35530315
603183.SH,603183,建研院,20180425,36.0,36.8,35.87,36.5,36.18,0.32,0.88,9370.45,33961.504,3396.1504,33.961504,0.33961504
603183.SH,603183,建研院,20180426,36.49,36.49,34.5,34.82,36.5,-1.68,-4.6,9897.61,34885.271,3488.5271,34.885271,0.34885271
603183.SH,603183,建研院,20180427,34.98,35.86,34.69,34.94,34.82,0.12,0.34,6935.48,24315.07,2431.507,24.31507,0.2431507
603183.SH,603183,建研院,20180502,34.93,36.5,34.93,35.61,34.94,0.67,1.92,8966.83,32064.88,3206.4880000000003,32.06488,0.3206488
603183.SH,603183,建研院,20180503,35.05,36.18,34.3,36.02,35.61,0.41,1.15,11509.06,40672.511,4067.2511,40.672511,0.40672511
603183.SH,603183,建研院,20180504,35.69,35.95,34.75,34.94,36.02,-1.08,-3.0,7730.53,27314.242,2731.4242,27.314242,0.27314242
603183.SH,603183,建研院,20180507,34.9,35.85,34.9,35.73,34.94,0.79,2.26,8127.23,28900.44,2890.044,28.90044,0.2890044
603183.SH,603183,建研院,20180508,35.8,36.1,35.62,36.03,35.73,0.3,0.84,9931.86,35612.679,3561.2679,35.612679,0.35612679
603183.SH,603183,建研院,20180509,36.1,36.95,35.81,36.94,36.03,0.91,2.53,17326.85,63095.306,6309.5306,63.095306,0.63095306
603183.SH,603183,建研院,20180510,36.89,37.21,36.42,37.17,36.94,0.23,0.62,13749.0,50566.291,5056.6291,50.566291,0.50566291
603183.SH,603183,建研院,20180511,37.45,37.45,36.0,36.01,37.17,-1.16,-3.12,10628.0,38833.274,3883.3274,38.833274,0.3883327399999999
603183.SH,603183,建研院,20180514,36.0,36.3,34.91,35.19,36.01,-0.82,-2.28,9450.76,33433.007,3343.3007,33.433007,0.33433007
603183.SH,603183,建研院,20180515,35.28,36.12,35.26,36.08,35.19,0.89,2.53,7703.0,27469.778,2746.9778,27.469778,0.27469778
603183.SH,603183,建研院,20180516,36.29,36.29,35.5,35.58,36.08,-0.5,-1.39,6414.0,22978.582,2297.8582,22.978582,0.2297858199999999
603183.SH,603183,建研院,20180517,35.31,36.26,35.31,36.17,35.58,0.59,1.66,8317.62,29743.973,2974.3973,29.743973,0.29743973
603183.SH,603183,建研院,20180518,36.2,36.3,35.5,36.12,36.17,-0.05,-0.14,8267.01,29728.584,2972.8584,29.728584,0.29728584
603183.SH,603183,建研院,20180521,36.19,37.04,36.19,36.91,36.12,0.79,2.19,14454.06,53070.598,5307.0598,53.070598,0.53070598
603183.SH,603183,建研院,20180522,36.9,38.2,36.65,37.99,36.91,1.08,2.93,27011.76,101640.733,10164.0733,101.640733,1.01640733
603183.SH,603183,建研院,20180523,37.79,38.0,37.02,37.02,37.99,-0.97,-2.55,15612.62,58481.611,5848.161099999999,58.481611,0.5848161099999999
603183.SH,603183,建研院,20180524,37.05,38.6,37.05,38.32,37.02,1.3,3.51,28908.71,110158.214,11015.8214,110.158214,1.10158214
603183.SH,603183,建研院,20180525,38.01,38.99,37.6,38.21,38.32,-0.11,-0.29,22651.22,86671.505,8667.1505,86.671505,0.8667150499999999
603183.SH,603183,建研院,20180528,39.32,39.8,37.5,38.66,38.21,0.45,1.18,36043.13,140518.772,14051.8772,140.51877199999998,1.4051877199999998
603183.SH,603183,建研院,20180529,39.0,39.39,38.21,38.9,38.66,0.24,0.62,21688.21,84469.06,8446.905999999999,84.46905999999998,0.8446905999999998
603183.SH,603183,建研院,20180530,37.7,38.2,35.08,36.02,38.9,-2.88,-7.4,18308.85,68071.226,6807.1226,68.071226,0.68071226
603183.SH,603183,建研院,20180531,36.95,39.62,36.9,39.29,36.02,3.27,9.08,55448.98,217047.854,21704.7854,217.047854,2.17047854
603183.SH,603183,建研院,20180601,38.0,38.39,37.0,38.19,39.29,-1.1,-2.8,37422.86,140570.088,14057.0088,140.570088,1.40570088
603183.SH,603183,建研院,20180604,38.0,38.02,36.56,37.46,38.19,-0.73,-1.91,19113.8,71588.41,7158.841,71.58841000000001,0.7158841000000001
603183.SH,603183,建研院,20180605,26.79,29.0,26.23,27.98,26.6,1.38,5.19,29699.56,82691.693,8269.1693,82.691693,0.82691693
603183.SH,603183,建研院,20180606,27.73,28.78,27.48,28.76,27.98,0.78,2.79,62168.43,175260.868,17526.086799999997,175.26086799999996,1.7526086799999996
603183.SH,603183,建研院,20180607,28.72,28.76,27.2,27.6,28.76,-1.16,-4.03,40719.39,113738.258,11373.8258,113.738258,1.13738258
603183.SH,603183,建研院,20180608,27.32,27.9,26.7,27.79,27.6,0.19,0.69,24608.73,66800.0,6680.0,66.8,0.6679999999999999
603183.SH,603183,建研院,20180611,27.69,29.0,27.46,28.46,27.79,0.67,2.41,49588.22,140577.586,14057.7586,140.577586,1.40577586
603183.SH,603183,建研院,20180612,28.23,29.97,27.01,29.6,28.46,1.14,4.01,75950.69,219097.634,21909.7634,219.097634,2.19097634
