ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603533.SH,603533,掌阅科技,20171225,39.79,40.5,38.88,40.2,40.87,-0.67,-1.64,46166.55,182987.448,18298.7448,182.987448,1.82987448
603533.SH,603533,掌阅科技,20171226,40.0,44.22,39.71,44.22,40.2,4.02,10.0,68395.78,291160.5,29116.05,291.1605,2.911605
603533.SH,603533,掌阅科技,20171227,45.45,45.99,43.66,43.88,44.22,-0.34,-0.77,107938.4,485379.474,48537.9474,485.379474,4.85379474
603533.SH,603533,掌阅科技,20171228,43.45,44.95,42.3,44.38,43.88,0.5,1.14,68646.52,300728.84,30072.884,300.72884,3.0072884
603533.SH,603533,掌阅科技,20171229,45.27,47.5,44.94,45.32,44.38,0.94,2.12,89839.86,412261.693,41226.1693,412.261693,4.12261693
603533.SH,603533,掌阅科技,20180102,44.33,45.8,43.5,45.45,45.32,0.13,0.29,54100.47,241256.059,24125.6059,241.256059,2.41256059
603533.SH,603533,掌阅科技,20180103,44.7,44.93,43.55,44.43,45.45,-1.02,-2.24,50948.11,225347.334,22534.7334,225.347334,2.25347334
603533.SH,603533,掌阅科技,20180104,44.0,45.89,43.78,44.47,44.43,0.04,0.09,64369.61,289423.97,28942.397,289.42397,2.8942397
603533.SH,603533,掌阅科技,20180105,44.03,44.63,42.0,42.17,44.47,-2.3,-5.17,57508.86,248306.999,24830.6999,248.306999,2.48306999
603533.SH,603533,掌阅科技,20180108,42.15,42.15,40.08,41.37,42.17,-0.8,-1.9,48606.28,198809.138,19880.9138,198.809138,1.98809138
603533.SH,603533,掌阅科技,20180109,41.02,44.5,40.7,42.78,41.37,1.41,3.41,63028.84,268781.834,26878.1834,268.781834,2.68781834
603533.SH,603533,掌阅科技,20180110,41.98,42.43,40.8,41.31,42.78,-1.47,-3.44,38820.25,161045.762,16104.5762,161.045762,1.61045762
603533.SH,603533,掌阅科技,20180111,41.36,42.83,40.58,41.95,41.31,0.64,1.55,41122.49,172871.225,17287.1225,172.871225,1.72871225
603533.SH,603533,掌阅科技,20180112,42.56,45.98,42.56,43.48,41.95,1.53,3.65,83708.53,373845.88,37384.588,373.84588,3.7384588
603533.SH,603533,掌阅科技,20180115,40.6,41.84,39.3,41.73,43.48,-1.75,-4.02,73275.9,295867.231,29586.723100000003,295.867231,2.95867231
603533.SH,603533,掌阅科技,20180116,41.19,44.89,40.5,43.47,41.73,1.74,4.17,73525.56,316655.325,31665.5325,316.655325,3.16655325
603533.SH,603533,掌阅科技,20180117,43.74,47.69,42.34,46.51,43.47,3.04,6.99,111443.92,500909.108,50090.9108,500.909108,5.00909108
603533.SH,603533,掌阅科技,20180118,45.56,46.14,44.21,45.13,46.51,-1.38,-2.97,66382.8,300236.544,30023.6544,300.236544,3.00236544
603533.SH,603533,掌阅科技,20180119,45.4,46.65,41.06,42.46,45.13,-2.67,-5.92,70704.85,313986.04,31398.604,313.98604,3.1398604
603533.SH,603533,掌阅科技,20180122,40.9,43.3,40.5,42.18,42.46,-0.28,-0.66,53119.21,221429.919,22142.9919,221.429919,2.21429919
603533.SH,603533,掌阅科技,20180123,41.75,42.85,41.5,42.24,42.18,0.06,0.14,37271.89,156645.489,15664.5489,156.645489,1.56645489
603533.SH,603533,掌阅科技,20180124,42.28,46.2,41.58,44.89,42.24,2.65,6.27,98378.08,437422.093,43742.2093,437.422093,4.37422093
603533.SH,603533,掌阅科技,20180125,44.11,45.8,43.81,43.97,44.89,-0.92,-2.05,73940.5,331389.241,33138.9241,331.389241,3.31389241
603533.SH,603533,掌阅科技,20180126,43.66,46.44,43.38,45.5,43.97,1.53,3.48,77299.67,349338.44,34933.844,349.33844,3.4933844
603533.SH,603533,掌阅科技,20180129,45.97,47.35,44.16,45.94,45.5,0.44,0.97,70990.35,323043.763,32304.3763,323.043763,3.2304376299999995
603533.SH,603533,掌阅科技,20180130,45.97,45.99,44.07,44.35,45.94,-1.59,-3.46,41113.95,184716.298,18471.6298,184.716298,1.84716298
603533.SH,603533,掌阅科技,20180131,42.97,43.0,40.5,41.6,44.35,-2.75,-6.2,60790.33,253486.94,25348.694,253.48694,2.5348694
603533.SH,603533,掌阅科技,20180201,41.7,42.56,39.6,40.02,41.6,-1.58,-3.8,44971.0,185160.317,18516.0317,185.160317,1.85160317
603533.SH,603533,掌阅科技,20180202,38.5,38.78,36.02,36.36,40.02,-3.66,-9.15,79305.68,292534.545,29253.4545,292.534545,2.92534545
603533.SH,603533,掌阅科技,20180205,34.5,35.88,32.72,33.03,36.36,-3.33,-9.16,50903.82,174734.548,17473.4548,174.734548,1.74734548
603533.SH,603533,掌阅科技,20180206,32.57,34.36,32.0,32.7,33.03,-0.33,-1.0,51682.74,171532.005,17153.2005,171.532005,1.71532005
603533.SH,603533,掌阅科技,20180207,34.2,34.8,32.13,34.4,32.7,1.7,5.2,59470.32,200942.186,20094.2186,200.942186,2.00942186
603533.SH,603533,掌阅科技,20180208,34.03,35.29,33.76,34.62,34.4,0.22,0.64,39179.93,135280.526,13528.0526,135.280526,1.35280526
603533.SH,603533,掌阅科技,20180209,33.4,34.1,31.16,31.17,34.62,-3.45,-9.97,50534.68,164099.72,16409.972,164.09972000000002,1.6409972000000002
603533.SH,603533,掌阅科技,20180212,31.77,32.52,31.41,32.05,31.17,0.88,2.82,29595.16,94648.755,9464.8755,94.648755,0.94648755
603533.SH,603533,掌阅科技,20180213,32.09,33.98,32.05,32.19,32.05,0.14,0.44,31262.83,102488.254,10248.8254,102.488254,1.02488254
603533.SH,603533,掌阅科技,20180214,32.25,32.95,32.0,32.31,32.19,0.12,0.37,20513.85,66643.806,6664.3806,66.643806,0.6664380599999999
603533.SH,603533,掌阅科技,20180222,33.15,33.47,32.5,32.94,32.31,0.63,1.95,23693.33,78118.767,7811.876700000001,78.118767,0.78118767
603533.SH,603533,掌阅科技,20180223,33.07,33.75,32.76,33.64,32.94,0.7,2.13,30883.66,102717.854,10271.7854,102.717854,1.02717854
603533.SH,603533,掌阅科技,20180226,34.35,36.0,33.8,35.0,33.64,1.36,4.04,41928.75,145537.857,14553.7857,145.53785699999997,1.4553785699999997
603533.SH,603533,掌阅科技,20180227,35.09,36.88,34.6,35.66,35.0,0.66,1.89,53746.27,191236.036,19123.6036,191.236036,1.91236036
603533.SH,603533,掌阅科技,20180228,34.84,35.22,33.75,34.36,35.66,-1.3,-3.65,35177.34,121926.33,12192.633,121.92633,1.2192633
603533.SH,603533,掌阅科技,20180301,34.84,37.8,34.84,37.8,34.36,3.44,10.01,43068.0,159590.337,15959.0337,159.590337,1.59590337
603533.SH,603533,掌阅科技,20180302,39.79,40.64,38.08,38.13,37.8,0.33,0.87,98814.35,387616.209,38761.6209,387.616209,3.87616209
603533.SH,603533,掌阅科技,20180305,39.08,41.94,38.15,41.94,38.13,3.81,9.99,112441.89,455984.528,45598.4528,455.984528,4.55984528
603533.SH,603533,掌阅科技,20180306,41.5,43.32,40.55,42.32,41.94,0.38,0.91,105987.81,443970.545,44397.0545,443.970545,4.43970545
603533.SH,603533,掌阅科技,20180307,41.72,41.75,40.82,41.29,42.32,-1.03,-2.43,51189.9,211125.711,21112.5711,211.125711,2.1112571100000004
603533.SH,603533,掌阅科技,20180308,41.0,41.9,40.21,40.79,41.29,-0.5,-1.21,49680.5,202987.326,20298.7326,202.987326,2.02987326
603533.SH,603533,掌阅科技,20180309,40.81,42.68,40.1,41.59,40.79,0.8,1.96,67975.37,281772.751,28177.2751,281.772751,2.81772751
603533.SH,603533,掌阅科技,20180312,42.35,42.98,41.0,42.9,41.59,1.31,3.15,69234.74,292050.06,29205.006,292.05006000000003,2.9205006000000004
603533.SH,603533,掌阅科技,20180313,42.46,42.58,41.1,41.56,42.9,-1.34,-3.12,47815.78,200382.255,20038.2255,200.382255,2.00382255
603533.SH,603533,掌阅科技,20180314,41.1,42.4,40.77,41.84,41.56,0.28,0.67,45375.63,189739.913,18973.9913,189.739913,1.89739913
603533.SH,603533,掌阅科技,20180315,41.0,41.0,37.66,38.44,41.84,-3.4,-8.13,79027.7,305321.249,30532.124900000003,305.321249,3.0532124900000004
603533.SH,603533,掌阅科技,20180316,37.9,39.26,37.9,38.44,38.44,0.0,0.0,31128.96,120343.753,12034.3753,120.343753,1.20343753
603533.SH,603533,掌阅科技,20180319,38.67,39.4,38.67,39.07,38.44,0.63,1.64,37106.79,145076.036,14507.6036,145.076036,1.45076036
603533.SH,603533,掌阅科技,20180320,37.93,42.98,37.5,42.98,39.07,3.91,10.01,60644.66,248579.609,24857.9609,248.579609,2.48579609
603533.SH,603533,掌阅科技,20180321,47.28,47.28,44.5,47.28,42.98,4.3,10.0,155174.69,726496.634,72649.66339999999,726.4966339999999,7.264966339999998
603533.SH,603533,掌阅科技,20180322,50.49,52.01,50.03,52.01,47.28,4.73,10.0,93399.59,478765.88,47876.588,478.76588,4.7876588
603533.SH,603533,掌阅科技,20180323,50.21,57.0,49.5,50.84,52.01,-1.17,-2.25,239854.22,1266643.755,126664.3755,1266.643755,12.66643755
603533.SH,603533,掌阅科技,20180326,46.09,51.8,45.76,50.85,50.84,0.01,0.02,147135.23,705333.482,70533.3482,705.3334819999999,7.053334819999999
603533.SH,603533,掌阅科技,20180327,50.0,55.89,49.5,54.58,50.85,3.73,7.34,183591.66,974555.116,97455.5116,974.555116,9.74555116
603533.SH,603533,掌阅科技,20180328,51.68,52.96,49.12,49.12,54.58,-5.46,-10.0,131474.2,671582.426,67158.2426,671.5824259999999,6.71582426
603533.SH,603533,掌阅科技,20180329,48.62,51.38,47.33,49.49,49.12,0.37,0.75,90575.0,443493.911,44349.3911,443.493911,4.43493911
603533.SH,603533,掌阅科技,20180330,49.49,51.0,49.14,49.98,49.49,0.49,0.99,78619.82,393362.271,39336.2271,393.362271,3.93362271
603533.SH,603533,掌阅科技,20180402,50.05,50.35,47.71,48.47,49.98,-1.51,-3.02,77568.14,378501.04,37850.104,378.50104,3.7850104
603533.SH,603533,掌阅科技,20180403,46.7,47.64,46.11,47.13,48.47,-1.34,-2.76,68128.75,319653.541,31965.354100000004,319.653541,3.19653541
603533.SH,603533,掌阅科技,20180404,47.54,48.09,46.0,46.32,47.13,-0.81,-1.72,56077.61,264369.552,26436.955200000004,264.36955200000006,2.6436955200000005
603533.SH,603533,掌阅科技,20180409,45.47,48.26,45.47,48.13,46.32,1.81,3.91,59579.57,280582.122,28058.2122,280.582122,2.80582122
603533.SH,603533,掌阅科技,20180410,48.71,52.5,47.51,50.68,48.13,2.55,5.3,136425.05,679444.334,67944.43340000001,679.4443340000001,6.794443340000002
603533.SH,603533,掌阅科技,20180411,50.0,53.5,49.3,52.99,50.68,2.31,4.56,140012.81,723007.508,72300.75080000001,723.0075080000001,7.2300750800000015
603533.SH,603533,掌阅科技,20180412,51.74,52.2,49.66,51.17,52.99,-1.82,-3.43,95090.75,485401.989,48540.1989,485.401989,4.85401989
603533.SH,603533,掌阅科技,20180413,51.4,51.66,48.2,48.38,51.17,-2.79,-5.45,63712.02,316469.348,31646.9348,316.469348,3.1646934799999995
603533.SH,603533,掌阅科技,20180416,47.6,48.38,46.0,46.79,48.38,-1.59,-3.29,51504.7,242714.929,24271.4929,242.714929,2.42714929
603533.SH,603533,掌阅科技,20180417,46.96,48.12,46.1,46.15,46.79,-0.64,-1.37,47394.63,223415.309,22341.5309,223.415309,2.23415309
603533.SH,603533,掌阅科技,20180418,46.6,47.18,41.61,45.36,46.15,-0.79,-1.71,58273.09,257322.666,25732.2666,257.322666,2.57322666
603533.SH,603533,掌阅科技,20180419,45.17,45.88,43.99,44.26,45.36,-1.1,-2.43,41193.21,185022.957,18502.2957,185.022957,1.85022957
603533.SH,603533,掌阅科技,20180420,43.79,44.95,42.1,42.94,44.26,-1.32,-2.98,38830.75,169973.235,16997.3235,169.973235,1.69973235
603533.SH,603533,掌阅科技,20180423,42.33,43.98,41.81,43.72,42.94,0.78,1.82,32641.86,140389.462,14038.9462,140.389462,1.40389462
603533.SH,603533,掌阅科技,20180424,43.97,45.3,43.3,45.2,43.72,1.48,3.39,43387.1,193247.814,19324.7814,193.247814,1.93247814
603533.SH,603533,掌阅科技,20180425,44.65,45.3,44.32,44.4,45.2,-0.8,-1.77,32412.66,144853.111,14485.3111,144.853111,1.4485311100000002
603533.SH,603533,掌阅科技,20180426,44.3,44.8,41.78,41.89,44.4,-2.51,-5.65,34334.93,148383.399,14838.3399,148.383399,1.48383399
603533.SH,603533,掌阅科技,20180427,41.6,42.19,39.53,39.61,41.89,-2.28,-5.44,46982.66,189635.698,18963.5698,189.635698,1.89635698
603533.SH,603533,掌阅科技,20180502,39.72,40.11,39.01,39.89,39.61,0.28,0.71,23196.46,91609.054,9160.9054,91.609054,0.91609054
603533.SH,603533,掌阅科技,20180503,39.99,40.99,39.76,40.74,39.89,0.85,2.13,28781.17,116478.287,11647.8287,116.478287,1.16478287
603533.SH,603533,掌阅科技,20180504,40.87,41.8,40.5,40.54,40.74,-0.2,-0.49,29043.81,119811.327,11981.1327,119.811327,1.19811327
603533.SH,603533,掌阅科技,20180507,40.56,41.49,39.93,41.18,40.54,0.64,1.58,30192.0,123361.19,12336.119,123.36119,1.2336119
603533.SH,603533,掌阅科技,20180508,41.11,42.15,40.73,42.09,41.18,0.91,2.21,34044.34,141376.822,14137.6822,141.376822,1.41376822
603533.SH,603533,掌阅科技,20180509,42.1,42.12,41.06,41.41,42.09,-0.68,-1.62,25823.31,107089.202,10708.9202,107.089202,1.07089202
603533.SH,603533,掌阅科技,20180510,41.85,41.94,40.42,40.87,41.41,-0.54,-1.3,25580.61,105381.198,10538.1198,105.381198,1.05381198
603533.SH,603533,掌阅科技,20180511,40.55,41.22,40.21,40.34,40.87,-0.53,-1.3,20947.75,85262.784,8526.2784,85.262784,0.8526278399999999
603533.SH,603533,掌阅科技,20180514,40.5,41.28,40.27,40.93,40.34,0.59,1.46,20151.32,82356.043,8235.6043,82.35604300000001,0.8235604300000001
603533.SH,603533,掌阅科技,20180515,40.5,41.2,40.0,41.17,40.93,0.24,0.59,23688.81,96110.637,9611.0637,96.110637,0.96110637
603533.SH,603533,掌阅科技,20180516,41.05,43.5,40.55,42.97,41.17,1.8,4.37,62880.21,268393.923,26839.3923,268.393923,2.68393923
603533.SH,603533,掌阅科技,20180517,42.2,42.9,41.8,42.48,42.97,-0.49,-1.14,34043.89,144021.895,14402.1895,144.02189499999997,1.4402189499999998
603533.SH,603533,掌阅科技,20180518,42.0,43.48,42.0,43.42,42.48,0.94,2.21,47700.22,205262.876,20526.2876,205.262876,2.05262876
603533.SH,603533,掌阅科技,20180521,43.7,45.9,42.92,44.51,43.42,1.09,2.51,53146.7,234436.7,23443.67,234.43670000000003,2.344367
603533.SH,603533,掌阅科技,20180522,44.01,45.19,43.77,44.98,44.51,0.47,1.06,47279.56,210642.528,21064.2528,210.642528,2.10642528
603533.SH,603533,掌阅科技,20180523,44.5,45.49,43.0,43.02,44.98,-1.96,-4.36,43217.15,191955.518,19195.5518,191.955518,1.91955518
603533.SH,603533,掌阅科技,20180524,43.01,44.6,42.81,44.19,43.02,1.17,2.72,36875.57,161895.728,16189.5728,161.895728,1.6189572799999998
603533.SH,603533,掌阅科技,20180525,44.2,44.34,43.15,43.33,44.19,-0.86,-1.95,26433.4,115181.869,11518.1869,115.181869,1.15181869
603533.SH,603533,掌阅科技,20180528,43.36,43.77,40.5,40.77,43.33,-2.56,-5.91,33206.03,140079.072,14007.907199999998,140.07907199999997,1.4007907199999996
603533.SH,603533,掌阅科技,20180529,40.3,41.65,40.3,41.15,40.77,0.38,0.93,21568.42,88830.126,8883.0126,88.830126,0.8883012600000001
603533.SH,603533,掌阅科技,20180530,40.1,40.1,38.0,38.42,41.15,-2.73,-6.63,34540.05,133999.6,13399.96,133.99960000000002,1.3399960000000002
603533.SH,603533,掌阅科技,20180531,38.55,39.44,38.55,39.23,38.42,0.81,2.11,21186.76,82928.462,8292.8462,82.928462,0.8292846199999999
603533.SH,603533,掌阅科技,20180601,38.9,39.6,37.6,37.72,39.23,-1.51,-3.85,21953.44,84660.425,8466.0425,84.66042499999999,0.84660425
603533.SH,603533,掌阅科技,20180604,37.83,38.75,37.83,38.26,37.72,0.54,1.43,14222.0,54497.2,5449.719999999999,54.49719999999999,0.5449719999999999
603533.SH,603533,掌阅科技,20180605,38.25,39.98,37.9,39.7,38.26,1.44,3.76,24480.93,96209.866,9620.9866,96.209866,0.96209866
603533.SH,603533,掌阅科技,20180606,39.72,41.3,39.3,40.43,39.7,0.73,1.84,30002.22,121678.68,12167.868,121.67868,1.2167868
603533.SH,603533,掌阅科技,20180607,40.62,40.62,39.02,39.25,40.43,-1.18,-2.92,24071.54,95227.684,9522.7684,95.227684,0.95227684
603533.SH,603533,掌阅科技,20180608,38.5,38.99,37.8,38.44,39.25,-0.81,-2.06,25632.9,97776.136,9777.6136,97.776136,0.97776136
603533.SH,603533,掌阅科技,20180611,38.36,38.81,38.1,38.18,38.44,-0.26,-0.68,15734.94,60448.056,6044.8056,60.448056,0.60448056
603533.SH,603533,掌阅科技,20180612,38.28,38.6,34.36,37.1,38.18,-1.08,-2.83,23699.34,87447.433,8744.7433,87.447433,0.8744743300000001
603533.SH,603533,掌阅科技,20180613,36.77,37.11,35.58,35.81,37.1,-1.29,-3.48,20306.0,73586.18,7358.617999999999,73.58618,0.7358618
603533.SH,603533,掌阅科技,20180614,35.21,36.35,35.2,35.58,35.81,-0.23,-0.64,14947.93,53435.861,5343.5861,53.435861,0.53435861
603533.SH,603533,掌阅科技,20180615,35.45,35.95,32.02,33.58,35.58,-2.0,-5.62,26603.06,88967.361,8896.7361,88.967361,0.88967361
603533.SH,603533,掌阅科技,20180619,32.1,32.68,30.22,31.14,33.58,-2.44,-7.27,28755.71,89801.035,8980.103500000001,89.80103500000001,0.8980103500000002
603533.SH,603533,掌阅科技,20180620,31.0,31.86,30.3,31.53,31.14,0.39,1.25,20706.89,64659.21,6465.921,64.65921,0.6465921
603533.SH,603533,掌阅科技,20180621,31.69,31.69,29.01,29.12,31.53,-2.41,-7.64,23680.7,71651.008,7165.1008,71.651008,0.71651008
603533.SH,603533,掌阅科技,20180622,28.99,30.38,28.7,30.21,29.12,1.09,3.74,19026.93,56661.083,5666.1083,56.661083,0.56661083
603533.SH,603533,掌阅科技,20180625,30.8,31.48,30.01,30.28,30.21,0.07,0.23,18336.37,56424.639,5642.463900000001,56.424639000000006,0.5642463900000001
