ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688556.SH,688556,高测股份,20200907,30.88,31.15,29.9,29.96,30.81,-0.85,-2.7588,22181.63,67579.422,6757.9422,67.57942200000001,0.6757942200000001
688556.SH,688556,高测股份,20200908,29.91,30.17,28.66,28.72,29.96,-1.24,-4.1389,31215.12,91022.951,9102.2951,91.022951,0.91022951
688556.SH,688556,高测股份,20200909,28.5,28.65,26.88,27.01,28.72,-1.71,-5.954,29203.68,80453.361,8045.3361,80.453361,0.80453361
688556.SH,688556,高测股份,20200910,27.25,27.53,25.63,25.89,27.01,-1.12,-4.1466,25889.52,68570.751,6857.0751,68.570751,0.68570751
688556.SH,688556,高测股份,20200911,25.62,27.57,25.62,27.45,25.89,1.56,6.0255,25550.33,68330.619,6833.061900000001,68.33061900000001,0.6833061900000001
688556.SH,688556,高测股份,20200914,27.97,28.37,27.66,27.82,27.45,0.37,1.3479,22421.74,62730.193,6273.0193,62.730193,0.62730193
688556.SH,688556,高测股份,20200915,27.88,28.37,27.38,28.06,27.82,0.24,0.8627,16797.3,46926.235,4692.6235,46.926235,0.46926235
688556.SH,688556,高测股份,20200916,28.06,28.3,27.72,28.12,28.06,0.06,0.2138,11988.03,33557.597,3355.7597,33.557597,0.33557597
688556.SH,688556,高测股份,20200917,28.74,33.74,28.21,33.74,28.12,5.62,19.9858,69315.97,219546.574,21954.6574,219.546574,2.19546574
688556.SH,688556,高测股份,20200918,37.5,38.74,34.08,34.55,33.74,0.81,2.4007,187588.52,686666.881,68666.6881,686.666881,6.86666881
688556.SH,688556,高测股份,20200921,34.0,34.0,31.68,32.5,34.55,-2.05,-5.9334,98375.4,319206.94,31920.694,319.20694,3.1920694
688556.SH,688556,高测股份,20200922,32.01,33.08,31.31,31.66,32.5,-0.84,-2.5846,71855.88,230930.894,23093.0894,230.930894,2.30930894
688556.SH,688556,高测股份,20200923,31.82,32.66,31.44,32.31,31.66,0.65,2.0531,53064.96,169723.997,16972.3997,169.72399700000005,1.6972399700000005
688556.SH,688556,高测股份,20200924,31.6,32.14,30.7,30.87,32.31,-1.44,-4.4568,43093.4,134967.654,13496.7654,134.967654,1.34967654
688556.SH,688556,高测股份,20200925,31.4,31.47,29.41,29.53,30.87,-1.34,-4.3408,38731.74,117810.219,11781.0219,117.810219,1.17810219
688556.SH,688556,高测股份,20200928,29.3,29.58,28.13,28.22,29.53,-1.31,-4.4362,32751.99,94463.63,9446.363,94.46363,0.9446363
688556.SH,688556,高测股份,20200929,28.63,30.45,28.37,29.7,28.22,1.48,5.2445,38169.53,113195.623,11319.5623,113.195623,1.13195623
688556.SH,688556,高测股份,20200930,29.6,30.44,29.2,29.6,29.7,-0.1,-0.3367,21128.22,63081.34,6308.134,63.08134,0.6308134
688556.SH,688556,高测股份,20201009,31.2,31.57,30.65,31.26,29.6,1.66,5.6081,35261.97,109734.17,10973.417,109.73417,1.0973417
688556.SH,688556,高测股份,20201012,31.5,32.96,31.03,32.32,31.26,1.06,3.3909,52085.7,166722.91,16672.291,166.72291,1.6672291
688556.SH,688556,高测股份,20201013,32.3,32.62,31.7,31.86,32.32,-0.46,-1.4233,34392.16,110325.987,11032.5987,110.32598699999998,1.1032598699999998
688556.SH,688556,高测股份,20201014,31.84,32.85,31.5,32.64,31.86,0.78,2.4482,39939.26,128764.473,12876.4473,128.764473,1.28764473
688556.SH,688556,高测股份,20201015,32.53,32.55,30.69,30.79,32.64,-1.85,-5.6679,36507.24,114545.959,11454.5959,114.545959,1.14545959
688556.SH,688556,高测股份,20201016,30.31,31.5,30.26,30.61,30.79,-0.18,-0.5846,24114.37,74684.992,7468.4992,74.68499200000001,0.7468499200000001
688556.SH,688556,高测股份,20201019,31.1,31.1,30.06,30.11,30.61,-0.5,-1.6335,17019.24,52035.341,5203.5341,52.035341,0.5203534099999999
688556.SH,688556,高测股份,20201020,29.78,31.24,29.39,31.05,30.11,0.94,3.1219,25886.83,78970.948,7897.094800000001,78.970948,0.7897094800000001
688556.SH,688556,高测股份,20201021,31.16,32.16,30.85,31.29,31.05,0.24,0.7729,27544.94,86786.923,8678.692299999999,86.78692299999999,0.8678692299999998
688556.SH,688556,高测股份,20201022,31.23,33.33,30.62,32.19,31.29,0.9,2.8763,41555.69,134102.618,13410.261799999998,134.10261799999998,1.3410261799999998
688556.SH,688556,高测股份,20201023,32.36,33.06,31.33,31.41,32.19,-0.78,-2.4231,31786.62,101984.213,10198.4213,101.984213,1.01984213
688556.SH,688556,高测股份,20201026,31.39,32.63,30.18,31.81,31.41,0.4,1.2735,22049.77,69831.325,6983.1325,69.83132499999999,0.6983132499999999
688556.SH,688556,高测股份,20201027,31.32,31.9,31.01,31.47,31.81,-0.34,-1.0688,17891.92,56097.406,5609.7406,56.097406,0.5609740599999999
688556.SH,688556,高测股份,20201028,31.61,32.28,30.62,32.18,31.47,0.71,2.2561,22641.62,71294.464,7129.446400000001,71.294464,0.71294464
688556.SH,688556,高测股份,20201029,31.7,31.93,30.38,30.4,32.18,-1.78,-5.5314,21941.77,68882.228,6888.2228000000005,68.882228,0.68882228
688556.SH,688556,高测股份,20201030,30.91,31.5,27.88,27.88,30.4,-2.52,-8.2895,46259.67,135911.209,13591.1209,135.911209,1.3591120899999998
688556.SH,688556,高测股份,20201102,28.2,29.0,27.53,28.55,27.88,0.67,2.4032,22903.16,64753.863,6475.3863,64.753863,0.64753863
688556.SH,688556,高测股份,20201103,28.95,30.75,28.44,30.38,28.55,1.83,6.4098,30950.48,92766.317,9276.6317,92.766317,0.92766317
688556.SH,688556,高测股份,20201104,30.41,30.96,30.04,30.35,30.38,-0.03,-0.0987,19651.2,59945.253,5994.525299999999,59.945253,0.59945253
688556.SH,688556,高测股份,20201105,31.11,31.53,30.43,30.92,30.35,0.57,1.8781,23488.23,73183.133,7318.3133,73.183133,0.73183133
688556.SH,688556,高测股份,20201106,31.26,31.45,30.01,30.5,30.92,-0.42,-1.3583,17067.56,52205.281,5220.5281,52.20528100000001,0.52205281
688556.SH,688556,高测股份,20201109,30.98,33.02,30.89,32.42,30.5,1.92,6.2951,36330.78,117085.475,11708.5475,117.085475,1.17085475
688556.SH,688556,高测股份,20201110,32.92,33.98,32.0,33.1,32.42,0.68,2.0975,47076.73,156208.189,15620.818900000002,156.20818900000003,1.5620818900000004
688556.SH,688556,高测股份,20201111,32.97,33.79,32.0,32.23,33.1,-0.87,-2.6284,33567.26,109972.903,10997.2903,109.972903,1.09972903
688556.SH,688556,高测股份,20201112,32.86,32.89,31.2,31.45,32.23,-0.78,-2.4201,19766.85,62875.748,6287.5748,62.875748,0.62875748
688556.SH,688556,高测股份,20201113,31.21,31.96,30.91,31.4,31.45,-0.05,-0.159,17276.29,54292.935,5429.2935,54.292935,0.54292935
688556.SH,688556,高测股份,20201116,31.66,31.89,30.75,31.03,31.4,-0.37,-1.1783,17976.02,56104.928,5610.4928,56.104928,0.56104928
688556.SH,688556,高测股份,20201117,30.9,31.0,29.4,30.27,31.03,-0.76,-2.4492,20341.07,61191.263,6119.1263,61.191263,0.61191263
688556.SH,688556,高测股份,20201118,29.98,30.85,29.9,30.23,30.27,-0.04,-0.1321,14343.81,43558.601,4355.8601,43.558601,0.4355860099999999
688556.SH,688556,高测股份,20201119,29.98,30.8,29.91,30.35,30.23,0.12,0.397,11612.04,35405.605,3540.5605000000005,35.40560500000001,0.35405605
688556.SH,688556,高测股份,20201120,30.3,30.65,30.11,30.6,30.35,0.25,0.8237,13175.25,40054.993,4005.4993,40.054993,0.40054993
688556.SH,688556,高测股份,20201123,30.6,30.91,30.2,30.52,30.6,-0.08,-0.2614,15267.88,46735.468,4673.5468,46.735468,0.4673546799999999
688556.SH,688556,高测股份,20201124,30.46,30.78,29.9,29.95,30.52,-0.57,-1.8676,16858.13,51125.311,5112.5311,51.125311,0.5112531100000001
688556.SH,688556,高测股份,20201125,29.95,30.18,28.73,28.84,29.95,-1.11,-3.7062,23529.39,68831.574,6883.157399999999,68.83157399999999,0.6883157399999998
688556.SH,688556,高测股份,20201126,28.84,28.99,28.44,28.71,28.84,-0.13,-0.4508,8236.88,23618.016,2361.8016,23.618016,0.2361801599999999
688556.SH,688556,高测股份,20201127,28.6,29.14,28.47,28.88,28.71,0.17,0.5921,7923.58,22777.971,2277.7971,22.777971,0.22777971
688556.SH,688556,高测股份,20201130,28.97,29.33,28.63,29.2,28.88,0.32,1.108,9148.91,26609.09,2660.909,26.60909,0.2660909
688556.SH,688556,高测股份,20201201,29.02,29.38,28.94,29.29,29.2,0.09,0.3082,8501.19,24879.429,2487.9429,24.879429,0.24879429
688556.SH,688556,高测股份,20201202,29.28,29.76,29.1,29.69,29.29,0.4,1.3657,14711.94,43316.284,4331.6284,43.316284,0.4331628399999999
688556.SH,688556,高测股份,20201203,29.58,30.08,29.22,29.43,29.69,-0.26,-0.8757,12452.73,36931.764,3693.1764,36.931764,0.36931764
688556.SH,688556,高测股份,20201204,29.29,29.65,28.71,28.78,29.43,-0.65,-2.2086,11578.11,33661.733,3366.1733,33.661733,0.33661733
688556.SH,688556,高测股份,20201207,28.76,29.19,28.63,28.77,28.78,-0.01,-0.0347,8672.64,25069.054,2506.9054,25.069054,0.25069054
688556.SH,688556,高测股份,20201208,28.95,29.05,28.32,28.48,28.77,-0.29,-1.008,7590.95,21815.807,2181.5807,21.815807,0.2181580699999999
688556.SH,688556,高测股份,20201209,28.48,28.5,27.62,27.62,28.48,-0.86,-3.0197,11960.89,33372.342,3337.2342,33.372342,0.3337234199999999
688556.SH,688556,高测股份,20201210,27.62,28.29,27.26,27.91,27.62,0.29,1.05,9448.49,26320.834,2632.0834,26.320834,0.26320834
688556.SH,688556,高测股份,20201211,27.91,28.14,26.82,27.14,27.91,-0.77,-2.7589,10256.44,27975.934,2797.5934,27.975934,0.27975934
688556.SH,688556,高测股份,20201214,27.5,27.57,26.82,27.34,27.14,0.2,0.7369,7026.08,19124.974,1912.4974,19.124974,0.1912497399999999
688556.SH,688556,高测股份,20201215,27.3,27.3,26.5,26.8,27.34,-0.54,-1.9751,10374.4,27756.069,2775.6069,27.756069,0.2775606899999999
688556.SH,688556,高测股份,20201216,26.9,26.9,26.03,26.13,26.8,-0.67,-2.5,7269.42,19256.243,1925.6243,19.256243,0.1925624299999999
688556.SH,688556,高测股份,20201217,26.06,26.47,25.38,26.4,26.13,0.27,1.0333,10387.8,26971.301,2697.1301,26.971301,0.26971301
688556.SH,688556,高测股份,20201218,26.47,26.49,25.61,25.74,26.4,-0.66,-2.5,7585.47,19649.629,1964.9629,19.649629,0.19649629
688556.SH,688556,高测股份,20201221,25.68,27.6,25.68,27.43,25.74,1.69,6.5657,20277.26,54874.976,5487.497600000001,54.874976,0.5487497600000001
688556.SH,688556,高测股份,20201222,27.33,27.8,26.5,26.62,27.43,-0.81,-2.953,14971.8,40411.483,4041.1483,40.411483,0.40411483
688556.SH,688556,高测股份,20201223,26.52,27.9,26.5,27.31,26.62,0.69,2.592,19137.73,52233.878,5223.3878,52.233878,0.52233878
688556.SH,688556,高测股份,20201224,27.5,27.66,26.09,26.09,27.31,-1.22,-4.4672,18739.24,49648.131,4964.8131,49.64813100000001,0.49648131
688556.SH,688556,高测股份,20201225,26.09,28.68,25.78,28.58,26.09,2.49,9.5439,35072.94,97171.665,9717.1665,97.171665,0.9717166499999998
688556.SH,688556,高测股份,20201228,28.1,29.72,28.03,28.62,28.58,0.04,0.14,30811.5,88968.478,8896.8478,88.96847799999999,0.88968478
688556.SH,688556,高测股份,20201229,28.35,28.67,27.09,27.12,28.62,-1.5,-5.2411,23147.73,64205.916,6420.5916,64.205916,0.6420591600000001
688556.SH,688556,高测股份,20201230,26.91,27.48,26.4,26.92,27.12,-0.2,-0.7375,16272.76,43880.909,4388.0909,43.880909,0.43880909
688556.SH,688556,高测股份,20201231,27.0,28.76,27.0,27.92,26.92,1.0,3.7147,23154.41,64879.993,6487.9993,64.879993,0.64879993
688556.SH,688556,高测股份,20210104,28.01,29.4,28.0,28.91,27.92,0.99,3.5458,30287.7,87255.508,8725.5508,87.255508,0.87255508
688556.SH,688556,高测股份,20210105,29.0,29.17,28.09,28.44,28.91,-0.47,-1.6257,22692.44,64697.316,6469.7316,64.697316,0.64697316
688556.SH,688556,高测股份,20210106,28.6,28.6,26.5,26.76,28.44,-1.68,-5.9072,31465.19,85147.101,8514.7101,85.147101,0.85147101
688556.SH,688556,高测股份,20210107,26.8,27.09,25.39,25.59,26.76,-1.17,-4.3722,22349.83,58110.492,5811.0492,58.110492,0.5811049199999999
688556.SH,688556,高测股份,20210108,25.8,25.8,24.55,24.56,25.59,-1.03,-4.025,21194.67,52982.073,5298.2073,52.982073,0.52982073
688556.SH,688556,高测股份,20210111,24.57,24.97,23.12,23.56,24.56,-1.0,-4.0717,25131.22,59761.001,5976.1001,59.76100099999999,0.5976100099999999
688556.SH,688556,高测股份,20210112,23.73,23.91,23.15,23.39,23.56,-0.17,-0.7216,14951.75,35067.754,3506.7754,35.067754,0.35067754
688556.SH,688556,高测股份,20210113,23.36,23.52,22.15,22.15,23.39,-1.24,-5.3014,23268.97,52522.148,5252.2148,52.522148,0.5252214799999999
688556.SH,688556,高测股份,20210114,22.48,23.2,22.0,22.6,22.15,0.45,2.0316,16990.02,38446.945,3844.6945,38.446945,0.38446945
688556.SH,688556,高测股份,20210115,22.6,24.1,22.52,23.49,22.6,0.89,3.9381,24132.36,56559.142,5655.9142,56.559142,0.5655914200000001
688556.SH,688556,高测股份,20210118,23.75,23.89,23.2,23.4,23.49,-0.09,-0.3831,17631.88,41347.826,4134.7826000000005,41.347826000000005,0.41347826
688556.SH,688556,高测股份,20210119,23.35,23.9,23.09,23.5,23.4,0.1,0.4274,12806.45,30206.543,3020.6543,30.206543,0.30206543
688556.SH,688556,高测股份,20210120,23.61,24.25,23.35,23.92,23.5,0.42,1.7872,13555.92,32347.669,3234.7669,32.347669,0.32347669
688556.SH,688556,高测股份,20210121,23.98,24.4,23.52,23.57,23.92,-0.35,-1.4632,17552.02,42076.549,4207.6549,42.07654899999999,0.4207654899999999
688556.SH,688556,高测股份,20210122,23.59,23.92,22.8,23.4,23.57,-0.17,-0.7213,17019.0,39478.733,3947.8733,39.478733000000005,0.39478733
688556.SH,688556,高测股份,20210125,23.74,23.74,22.49,22.65,23.4,-0.75,-3.2051,12550.79,28753.3,2875.33,28.7533,0.287533
688556.SH,688556,高测股份,20210126,22.51,22.85,21.68,21.71,22.65,-0.94,-4.1501,13036.25,28973.157,2897.3157,28.973157,0.28973157
688556.SH,688556,高测股份,20210127,22.22,22.89,21.85,22.15,21.71,0.44,2.0267,15569.22,34703.585,3470.3585,34.703585,0.34703585
688556.SH,688556,高测股份,20210128,21.9,22.34,21.3,21.47,22.15,-0.68,-3.07,11528.62,25137.964,2513.7964,25.137964,0.25137964
688556.SH,688556,高测股份,20210129,21.65,21.75,20.3,20.65,21.47,-0.82,-3.8193,12355.71,25720.743,2572.0743,25.720743,0.25720743
688556.SH,688556,高测股份,20210201,20.6,21.18,20.3,21.09,20.65,0.44,2.1308,12268.3,25481.905,2548.1905,25.481905,0.25481905
688556.SH,688556,高测股份,20210202,21.2,21.23,20.5,20.78,21.09,-0.31,-1.4699,9263.01,19306.864,1930.6864,19.306864,0.19306864
688556.SH,688556,高测股份,20210203,23.0,23.0,20.7,20.78,20.78,0.0,0.0,23225.27,50280.376,5028.0376,50.280376,0.5028037599999999
688556.SH,688556,高测股份,20210204,20.41,20.78,19.38,19.61,20.78,-1.17,-5.6304,19385.61,38482.13,3848.213,38.48213,0.3848213
688556.SH,688556,高测股份,20210205,19.5,19.88,18.65,18.9,19.61,-0.71,-3.6206,19273.63,36766.285,3676.6285,36.766285,0.36766285
688556.SH,688556,高测股份,20210208,18.92,18.92,18.0,18.85,18.9,-0.05,-0.2646,17242.37,31848.752,3184.8752,31.848752,0.31848752
688556.SH,688556,高测股份,20210209,18.85,19.5,18.5,19.39,18.85,0.54,2.8647,10818.85,20858.301,2085.8301,20.858301,0.20858301
688556.SH,688556,高测股份,20210210,19.64,20.37,19.45,20.15,19.39,0.76,3.9195,10925.03,21941.218,2194.1218,21.941218,0.2194121799999999
688556.SH,688556,高测股份,20210218,20.16,20.82,20.15,20.48,20.15,0.33,1.6377,9753.32,20063.142,2006.3142,20.063142,0.20063142
688556.SH,688556,高测股份,20210219,20.48,20.83,20.2,20.76,20.48,0.28,1.3672,11926.56,24566.961,2456.6961,24.566961000000003,0.24566961
688556.SH,688556,高测股份,20210222,20.76,21.23,20.58,20.67,20.76,-0.09,-0.4335,15635.61,32746.728,3274.6728,32.746728,0.3274672799999999
688556.SH,688556,高测股份,20210223,20.87,22.48,20.6,21.3,20.67,0.63,3.0479,24658.02,53041.617,5304.1617,53.041617,0.53041617
688556.SH,688556,高测股份,20210224,21.09,21.72,20.91,21.23,21.3,-0.07,-0.3286,11832.42,25115.498,2511.5498,25.115498,0.2511549799999999
688556.SH,688556,高测股份,20210225,21.35,21.35,20.63,20.71,21.23,-0.52,-2.4494,9293.8,19418.065,1941.8065,19.418065,0.1941806499999999
688556.SH,688556,高测股份,20210226,20.5,21.46,20.5,20.93,20.71,0.22,1.0623,10881.39,22942.224,2294.2224,22.942224,0.2294222399999999
688556.SH,688556,高测股份,20210301,20.85,21.75,20.85,21.64,20.93,0.71,3.3923,13722.58,29366.321,2936.6321,29.366321,0.29366321
688556.SH,688556,高测股份,20210302,21.68,21.68,21.19,21.35,21.64,-0.29,-1.3401,8211.4,17542.871,1754.2871,17.542871,0.17542871
688556.SH,688556,高测股份,20210303,21.5,21.57,21.18,21.56,21.35,0.21,0.9836,8435.02,18058.982,1805.8982,18.058982,0.18058982
688556.SH,688556,高测股份,20210304,21.59,21.74,21.33,21.39,21.56,-0.17,-0.7885,7483.99,16110.685,1611.0685,16.110685,0.16110685
688556.SH,688556,高测股份,20210305,21.0,21.75,21.0,21.75,21.39,0.36,1.683,7370.1,15863.088,1586.3088,15.863088,0.15863088
688556.SH,688556,高测股份,20210308,22.0,22.25,21.42,21.43,21.75,-0.32,-1.4713,8629.54,18826.634,1882.6634,18.826634,0.1882663399999999
688556.SH,688556,高测股份,20210309,21.44,21.48,19.88,19.9,21.43,-1.53,-7.1395,12616.5,25838.202,2583.8202,25.838202000000003,0.25838202
688556.SH,688556,高测股份,20210310,20.2,20.39,19.73,19.88,19.9,-0.02,-0.1005,6931.41,13868.148,1386.8148,13.868147999999998,0.1386814799999999
688556.SH,688556,高测股份,20210311,20.38,20.85,19.9,20.54,19.88,0.66,3.3199,9430.04,19320.208,1932.0208,19.320208,0.1932020799999999
688556.SH,688556,高测股份,20210312,20.89,20.89,20.09,20.18,20.54,-0.36,-1.7527,5593.73,11348.497,1134.8497,11.348497,0.11348497
688556.SH,688556,高测股份,20210315,20.58,20.58,19.66,19.71,20.18,-0.47,-2.329,6616.96,13176.764,1317.6763999999998,13.176764,0.13176764
688556.SH,688556,高测股份,20210316,19.59,20.23,19.4,20.08,19.71,0.37,1.8772,5296.82,10553.789,1055.3789000000002,10.553789000000002,0.10553789
688556.SH,688556,高测股份,20210317,20.09,20.45,20.07,20.35,20.08,0.27,1.3446,4741.84,9613.495,961.3495,9.613495,0.09613495
688556.SH,688556,高测股份,20210318,20.36,20.36,19.88,20.08,20.35,-0.27,-1.3268,5159.0,10390.579,1039.0579,10.390579,0.10390579
688556.SH,688556,高测股份,20210319,19.91,20.57,19.83,20.34,20.08,0.26,1.2948,5685.5,11564.215,1156.4215,11.564215,0.1156421499999999
688556.SH,688556,高测股份,20210322,20.5,21.05,20.5,20.88,20.34,0.54,2.6549,7108.66,14794.091,1479.4091,14.794091000000002,0.14794091
688556.SH,688556,高测股份,20210323,20.52,20.76,20.19,20.29,20.88,-0.59,-2.8257,7176.24,14661.969,1466.1969,14.661969,0.14661969
688556.SH,688556,高测股份,20210324,20.38,20.38,19.9,19.94,20.29,-0.35,-1.725,4494.7,9044.55,904.455,9.04455,0.0904455
688556.SH,688556,高测股份,20210325,19.94,20.08,19.81,19.83,19.94,-0.11,-0.5517,5231.27,10422.242,1042.2242,10.422242,0.10422242
688556.SH,688556,高测股份,20210326,19.82,20.0,19.7,19.99,19.83,0.16,0.8069,4722.07,9391.496,939.1496,9.391496,0.09391496
688556.SH,688556,高测股份,20210329,19.94,20.07,19.66,19.69,19.99,-0.3,-1.5008,4589.73,9114.357,911.4357,9.114357,0.09114357
688556.SH,688556,高测股份,20210330,19.72,19.72,19.2,19.24,19.69,-0.45,-2.2854,5562.67,10802.886,1080.2886,10.802886,0.10802886
688556.SH,688556,高测股份,20210331,19.22,19.59,19.22,19.51,19.24,0.27,1.4033,3411.84,6639.527,663.9527,6.639527,0.06639527
688556.SH,688556,高测股份,20210401,19.55,19.69,19.05,19.26,19.51,-0.25,-1.2814,3682.88,7105.249,710.5249,7.105249,0.07105249
688556.SH,688556,高测股份,20210402,19.32,19.85,19.26,19.69,19.26,0.43,2.2326,5406.15,10610.512,1061.0512,10.610512000000002,0.10610512
688556.SH,688556,高测股份,20210406,19.78,19.99,19.66,19.88,19.69,0.19,0.965,4811.0,9553.959,955.3959,9.553959,0.09553959
688556.SH,688556,高测股份,20210407,20.03,20.58,20.03,20.28,19.88,0.4,2.0121,11312.02,22980.226,2298.0226,22.980226,0.2298022599999999
688556.SH,688556,高测股份,20210408,20.26,20.26,19.69,19.7,20.28,-0.58,-2.86,8610.06,17148.3,1714.83,17.1483,0.171483
688556.SH,688556,高测股份,20210409,19.9,19.9,19.36,19.45,19.7,-0.25,-1.269,5083.78,9912.595,991.2595,9.912595,0.0991259499999999
688556.SH,688556,高测股份,20210412,19.6,19.64,19.3,19.36,19.45,-0.09,-0.4627,2966.01,5765.364,576.5364,5.765364,0.05765364
688556.SH,688556,高测股份,20210413,19.59,19.59,19.1,19.27,19.36,-0.09,-0.4649,3226.61,6219.304,621.9304,6.219303999999999,0.0621930399999999
688556.SH,688556,高测股份,20210414,19.58,19.68,19.24,19.59,19.27,0.32,1.6606,3068.55,5987.64,598.764,5.98764,0.0598763999999999
688556.SH,688556,高测股份,20210415,19.68,19.68,19.36,19.44,19.59,-0.15,-0.7657,2745.76,5332.362,533.2362,5.332362000000001,0.05332362
688556.SH,688556,高测股份,20210416,19.4,19.88,19.32,19.81,19.44,0.37,1.9033,3726.93,7332.063,733.2063,7.332063000000001,0.07332063
688556.SH,688556,高测股份,20210419,20.0,21.25,19.89,21.12,19.81,1.31,6.6128,16036.95,33119.501,3311.9501,33.11950099999999,0.3311950099999999
688556.SH,688556,高测股份,20210420,22.25,22.3,20.2,20.21,21.12,-0.91,-4.3087,21920.78,45501.795,4550.1795,45.501795,0.45501795
688556.SH,688556,高测股份,20210421,19.88,20.27,19.88,19.9,20.21,-0.31,-1.5339,9909.12,19790.395,1979.0395,19.790395,0.19790395
688556.SH,688556,高测股份,20210422,20.24,20.58,20.11,20.13,19.9,0.23,1.1558,9688.05,19663.453,1966.3453,19.663453,0.19663453
688556.SH,688556,高测股份,20210423,19.93,20.15,19.88,20.05,20.13,-0.08,-0.3974,5056.06,10116.308,1011.6308,10.116308000000002,0.10116308
688556.SH,688556,高测股份,20210426,19.75,20.19,19.5,19.59,20.05,-0.46,-2.2943,8146.3,16103.364,1610.3364,16.103364,0.1610336399999999
688556.SH,688556,高测股份,20210427,19.81,19.81,18.4,18.47,19.59,-1.12,-5.7172,15063.45,28371.068,2837.1068,28.371068,0.28371068
688556.SH,688556,高测股份,20210428,18.74,18.75,18.41,18.58,18.47,0.11,0.5956,4225.71,7826.127,782.6127,7.826127,0.07826127
688556.SH,688556,高测股份,20210429,18.58,18.83,18.41,18.42,18.58,-0.16,-0.8611,5330.52,9900.18,990.018,9.90018,0.0990018
688556.SH,688556,高测股份,20210430,18.43,18.6,18.14,18.4,18.42,-0.02,-0.1086,5512.2,10112.3,1011.23,10.1123,0.1011229999999999
688556.SH,688556,高测股份,20210506,18.18,18.54,18.18,18.29,18.4,-0.11,-0.5978,4636.06,8489.305,848.9305,8.489305,0.08489305
688556.SH,688556,高测股份,20210507,18.33,18.37,18.04,18.05,18.29,-0.24,-1.3122,4992.34,9066.083,906.6083,9.066083,0.09066083
688556.SH,688556,高测股份,20210510,18.25,18.25,17.36,17.4,18.05,-0.65,-3.6011,9741.52,17261.992,1726.1991999999998,17.261992,0.1726199199999999
