ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688369.SH,688369,致远互联,20200210,95.0,96.88,81.5,86.71,94.51,-7.8,-8.2531,65582.36,579431.121,57943.112100000006,579.4311210000001,5.794311210000001
688369.SH,688369,致远互联,20200211,86.68,86.68,79.4,80.3,86.71,-6.41,-7.3925,43887.64,359396.811,35939.6811,359.396811,3.59396811
688369.SH,688369,致远互联,20200212,80.36,85.86,79.68,83.4,80.3,3.1,3.8605,54588.12,452466.048,45246.6048,452.466048,4.52466048
688369.SH,688369,致远互联,20200213,85.0,85.0,79.0,81.68,83.4,-1.72,-2.0624,45530.39,373911.304,37391.1304,373.911304,3.73911304
688369.SH,688369,致远互联,20200214,80.21,84.68,79.3,80.51,81.68,-1.17,-1.4324,35148.1,287950.579,28795.057900000003,287.95057900000006,2.8795057900000005
688369.SH,688369,致远互联,20200217,80.98,83.72,80.22,82.1,80.51,1.59,1.9749,30391.97,250257.239,25025.7239,250.257239,2.50257239
688369.SH,688369,致远互联,20200218,81.33,85.68,81.32,84.77,82.1,2.67,3.2521,37995.52,316589.695,31658.9695,316.589695,3.16589695
688369.SH,688369,致远互联,20200219,83.21,84.2,79.8,79.8,84.77,-4.97,-5.8629,34938.87,284660.548,28466.0548,284.660548,2.84660548
688369.SH,688369,致远互联,20200220,79.51,80.96,73.37,75.47,79.8,-4.33,-5.4261,35080.68,268367.579,26836.757900000004,268.36757900000003,2.683675790000001
688369.SH,688369,致远互联,20200221,75.4,79.71,75.4,76.9,75.47,1.43,1.8948,27255.55,211856.832,21185.6832,211.856832,2.11856832
688369.SH,688369,致远互联,20200224,76.8,79.6,76.4,77.87,76.9,0.97,1.2614,22773.08,178154.247,17815.4247,178.154247,1.78154247
688369.SH,688369,致远互联,20200225,75.52,79.12,73.68,79.0,77.87,1.13,1.4511,29337.79,226773.008,22677.3008,226.773008,2.26773008
688369.SH,688369,致远互联,20200226,77.8,82.3,75.58,76.09,79.0,-2.91,-3.6835,27274.29,214581.332,21458.1332,214.581332,2.14581332
688369.SH,688369,致远互联,20200227,78.54,83.83,76.16,81.33,76.09,5.24,6.8866,42967.8,346464.735,34646.4735,346.464735,3.4646473500000003
688369.SH,688369,致远互联,20200228,77.0,82.99,75.66,77.11,81.33,-4.22,-5.1887,40696.4,324427.58,32442.758,324.42758000000003,3.2442758000000005
688369.SH,688369,致远互联,20200302,79.0,80.49,74.03,79.75,77.11,2.64,3.4237,30144.03,233527.193,23352.7193,233.527193,2.33527193
688369.SH,688369,致远互联,20200303,81.2,86.45,79.77,81.79,79.75,2.04,2.558,40026.7,334054.386,33405.4386,334.054386,3.3405438600000004
688369.SH,688369,致远互联,20200304,80.11,83.0,78.12,81.44,81.79,-0.35,-0.4279,24887.57,200599.417,20059.9417,200.599417,2.00599417
688369.SH,688369,致远互联,20200305,82.9,83.9,78.52,79.31,81.44,-2.13,-2.6154,25648.29,206238.175,20623.8175,206.238175,2.06238175
688369.SH,688369,致远互联,20200306,77.01,77.88,75.08,75.68,79.31,-3.63,-4.577,22911.65,174842.31,17484.231,174.84231,1.7484231
688369.SH,688369,致远互联,20200309,75.03,75.79,70.1,70.15,75.68,-5.53,-7.3071,20380.43,148106.354,14810.6354,148.10635399999998,1.4810635399999998
688369.SH,688369,致远互联,20200310,70.15,73.26,69.11,73.08,70.15,2.93,4.1768,17135.22,122950.075,12295.0075,122.950075,1.22950075
688369.SH,688369,致远互联,20200311,73.5,74.3,71.9,72.0,73.08,-1.08,-1.4778,16305.52,119048.912,11904.8912,119.048912,1.19048912
688369.SH,688369,致远互联,20200312,70.98,71.9,69.2,70.52,72.0,-1.48,-2.0556,12394.78,87304.009,8730.4009,87.30400900000001,0.87304009
688369.SH,688369,致远互联,20200313,67.5,70.95,66.1,70.57,70.52,0.05,0.0709,15365.22,106297.521,10629.7521,106.297521,1.06297521
688369.SH,688369,致远互联,20200316,72.01,75.5,68.23,68.88,70.57,-1.69,-2.3948,21142.23,154050.658,15405.0658,154.050658,1.54050658
688369.SH,688369,致远互联,20200317,70.0,71.96,67.12,70.52,68.88,1.64,2.381,13498.94,93752.768,9375.2768,93.752768,0.93752768
688369.SH,688369,致远互联,20200318,70.6,73.26,68.55,68.66,70.52,-1.86,-2.6375,13977.32,99670.326,9967.0326,99.670326,0.99670326
688369.SH,688369,致远互联,20200319,68.18,70.3,68.17,69.99,68.66,1.33,1.9371,12147.83,84214.626,8421.4626,84.21462600000001,0.8421462600000001
688369.SH,688369,致远互联,20200320,70.43,71.5,68.61,70.26,69.99,0.27,0.3858,9191.83,64292.194,6429.2194,64.292194,0.6429219399999999
688369.SH,688369,致远互联,20200323,69.0,69.01,63.45,63.67,70.26,-6.59,-9.3794,12936.71,85666.729,8566.672900000001,85.66672900000002,0.8566672900000002
688369.SH,688369,致远互联,20200324,65.44,65.85,62.03,64.94,63.67,1.27,1.9947,10859.24,70027.214,7002.7214,70.027214,0.70027214
688369.SH,688369,致远互联,20200325,66.66,67.49,65.73,66.7,64.94,1.76,2.7102,9003.72,60013.704,6001.3704,60.013704,0.60013704
688369.SH,688369,致远互联,20200326,66.03,66.69,64.13,65.16,66.7,-1.54,-2.3088,7073.05,46290.403,4629.0403,46.290403,0.4629040299999999
688369.SH,688369,致远互联,20200327,65.5,66.29,63.0,63.2,65.16,-1.96,-3.008,6832.21,44144.545,4414.4545,44.144545,0.44144545
688369.SH,688369,致远互联,20200330,62.6,62.6,58.21,59.71,63.2,-3.49,-5.5222,11047.71,65945.761,6594.5761,65.945761,0.65945761
688369.SH,688369,致远互联,20200331,60.65,61.2,59.55,59.93,59.71,0.22,0.3684,5069.33,30622.46,3062.246,30.62246,0.3062246
688369.SH,688369,致远互联,20200401,60.11,62.1,60.11,60.57,59.93,0.64,1.0679,7418.05,45481.516,4548.1516,45.481516,0.45481516
688369.SH,688369,致远互联,20200402,60.0,63.5,59.9,63.38,60.57,2.81,4.6393,7542.36,46851.507,4685.1507,46.851507,0.46851507
688369.SH,688369,致远互联,20200403,63.27,63.86,61.7,62.41,63.38,-0.97,-1.5305,4549.12,28536.327,2853.6327,28.536327,0.28536327
688369.SH,688369,致远互联,20200407,63.72,64.63,63.61,64.57,62.41,2.16,3.461,5127.46,32912.018,3291.2018,32.912018,0.32912018
688369.SH,688369,致远互联,20200408,63.81,65.83,63.35,65.33,64.57,0.76,1.177,5421.6,35342.631,3534.2631,35.342631000000004,0.35342631
688369.SH,688369,致远互联,20200409,65.17,68.33,64.66,67.9,65.33,2.57,3.9339,9027.81,59911.509,5991.1509,59.911509,0.59911509
688369.SH,688369,致远互联,20200410,69.0,69.37,64.4,64.4,67.9,-3.5,-5.1546,9771.13,65151.503,6515.150299999999,65.15150299999999,0.6515150299999999
688369.SH,688369,致远互联,20200413,63.39,63.9,62.0,62.48,64.4,-1.92,-2.9814,4549.52,28590.232,2859.0232,28.590232,0.28590232
688369.SH,688369,致远互联,20200414,62.93,63.97,62.65,63.89,62.48,1.41,2.2567,3111.94,19757.4,1975.74,19.757400000000004,0.197574
688369.SH,688369,致远互联,20200415,63.0,65.49,63.0,64.18,63.89,0.29,0.4539,4266.56,27574.942,2757.4942,27.574942,0.27574942
688369.SH,688369,致远互联,20200416,63.99,65.3,63.37,64.77,64.18,0.59,0.9193,4175.38,27032.221,2703.2221,27.032221,0.27032221
688369.SH,688369,致远互联,20200417,65.79,66.27,64.0,64.77,64.77,0.0,0.0,6513.25,42603.35,4260.335,42.60335,0.4260335
688369.SH,688369,致远互联,20200420,64.24,65.38,63.52,65.12,64.77,0.35,0.5404,6100.54,39258.317,3925.8317,39.258317000000005,0.39258317
688369.SH,688369,致远互联,20200421,64.37,64.7,63.5,63.85,65.12,-1.27,-1.9502,5454.11,34925.824,3492.5824,34.925824000000006,0.34925824
688369.SH,688369,致远互联,20200422,63.33,65.3,62.68,65.19,63.85,1.34,2.0987,7097.75,45566.039,4556.6039,45.566039,0.45566039
688369.SH,688369,致远互联,20200423,65.25,68.16,64.9,66.88,65.19,1.69,2.5924,11956.51,80119.908,8011.9908,80.119908,0.80119908
688369.SH,688369,致远互联,20200424,66.7,68.83,66.35,67.21,66.88,0.33,0.4934,9692.88,65427.474,6542.7474,65.427474,0.6542747400000001
688369.SH,688369,致远互联,20200427,66.37,67.28,65.44,66.45,67.21,-0.76,-1.1308,7073.62,46867.762,4686.7762,46.867762,0.46867762
688369.SH,688369,致远互联,20200428,64.7,65.4,59.0,60.2,66.45,-6.25,-9.4056,15800.45,96862.85,9686.285,96.86285,0.9686285
688369.SH,688369,致远互联,20200429,60.27,60.27,58.52,59.2,60.2,-1.0,-1.6611,9718.1,57509.016,5750.9016,57.509016,0.57509016
688369.SH,688369,致远互联,20200430,59.22,63.0,59.22,62.47,59.2,3.27,5.5236,9971.55,61418.767,6141.8767,61.418767,0.61418767
688369.SH,688369,致远互联,20200506,61.6,67.38,61.4,66.99,62.47,4.52,7.2355,17543.32,112811.033,11281.1033,112.811033,1.12811033
688369.SH,688369,致远互联,20200507,66.96,67.8,65.7,67.35,66.99,0.36,0.5374,11140.86,74462.856,7446.2856,74.462856,0.74462856
688369.SH,688369,致远互联,20200508,67.8,70.0,67.1,68.25,67.35,0.9,1.3363,12698.47,86961.934,8696.1934,86.961934,0.86961934
688369.SH,688369,致远互联,20200511,68.5,68.61,66.4,67.09,68.25,-1.16,-1.6996,8939.65,60322.067,6032.206700000001,60.322067,0.60322067
688369.SH,688369,致远互联,20200512,66.5,66.95,65.29,66.19,67.09,-0.9,-1.3415,8318.98,54945.59,5494.558999999999,54.94559,0.5494559
688369.SH,688369,致远互联,20200513,65.99,67.78,65.43,66.66,66.19,0.47,0.7101,9327.65,62083.59,6208.359,62.08359,0.6208358999999999
688369.SH,688369,致远互联,20200514,66.21,67.49,66.21,66.98,66.66,0.32,0.48,9325.52,62389.525,6238.9525,62.389525000000006,0.62389525
688369.SH,688369,致远互联,20200515,67.3,68.8,66.66,67.15,66.98,0.17,0.2538,11671.87,79009.552,7900.955199999999,79.009552,0.7900955199999999
688369.SH,688369,致远互联,20200518,67.3,67.74,64.8,65.2,67.15,-1.95,-2.9039,10846.04,71939.631,7193.963099999999,71.93963099999999,0.7193963099999999
688369.SH,688369,致远互联,20200519,65.42,66.72,65.42,66.41,65.2,1.21,1.8558,6926.28,45864.39,4586.439,45.86439,0.4586439
688369.SH,688369,致远互联,20200520,66.85,68.88,65.7,67.1,66.41,0.69,1.039,12820.93,86638.927,8663.8927,86.63892700000001,0.8663892700000001
688369.SH,688369,致远互联,20200521,67.26,69.18,65.88,66.62,67.1,-0.48,-0.7154,11324.21,76587.932,7658.7932,76.587932,0.7658793199999999
688369.SH,688369,致远互联,20200522,67.37,69.76,67.37,68.51,66.62,1.89,2.837,20988.72,143641.704,14364.1704,143.641704,1.43641704
688369.SH,688369,致远互联,20200525,68.59,68.91,62.62,63.05,68.51,-5.46,-7.9696,18438.53,119341.186,11934.1186,119.341186,1.19341186
688369.SH,688369,致远互联,20200526,63.11,65.0,63.11,65.0,63.05,1.95,3.0928,8310.58,53454.078,5345.4078,53.454078,0.53454078
688369.SH,688369,致远互联,20200527,65.0,65.36,63.53,64.01,65.0,-0.99,-1.5231,6719.99,43163.25,4316.325,43.16325,0.4316325
688369.SH,688369,致远互联,20200528,63.71,64.26,61.31,62.9,64.01,-1.11,-1.7341,8354.5,52385.584,5238.5584,52.385584,0.52385584
688369.SH,688369,致远互联,20200529,62.3,64.16,62.3,63.72,62.9,0.82,1.3037,6085.9,38692.966,3869.2966,38.692966,0.38692966
688369.SH,688369,致远互联,20200601,64.5,67.39,64.05,67.08,63.72,3.36,5.2731,13637.01,90274.742,9027.4742,90.274742,0.90274742
688369.SH,688369,致远互联,20200602,67.97,68.78,66.8,67.97,67.08,0.89,1.3268,12753.2,86612.696,8661.2696,86.612696,0.86612696
688369.SH,688369,致远互联,20200603,68.45,69.3,67.3,67.54,67.97,-0.43,-0.6326,11170.52,76402.319,7640.231900000001,76.402319,0.7640231900000001
688369.SH,688369,致远互联,20200604,67.61,71.88,67.12,70.92,67.54,3.38,5.0044,18550.14,129695.036,12969.5036,129.695036,1.29695036
688369.SH,688369,致远互联,20200605,70.95,71.78,69.66,70.28,70.92,-0.64,-0.9024,13507.21,95343.119,9534.3119,95.343119,0.95343119
688369.SH,688369,致远互联,20200608,70.9,71.88,69.63,70.51,70.28,0.23,0.3273,11972.57,84701.43,8470.143,84.70143,0.8470143
688369.SH,688369,致远互联,20200609,70.58,71.27,68.43,68.95,70.51,-1.56,-2.2125,10583.8,73384.29,7338.428999999999,73.38429,0.7338429
688369.SH,688369,致远互联,20200610,68.55,69.49,67.85,68.35,68.95,-0.6,-0.8702,7399.59,50781.755,5078.175499999999,50.781755,0.50781755
688369.SH,688369,致远互联,20200611,68.0,70.45,67.41,68.39,67.95,0.44,0.6475,9413.78,64972.961,6497.2961000000005,64.972961,0.64972961
688369.SH,688369,致远互联,20200612,67.0,67.96,66.66,67.4,68.39,-0.99,-1.4476,6636.32,44576.409,4457.6409,44.576409000000005,0.44576409
688369.SH,688369,致远互联,20200615,67.04,68.69,66.64,67.17,67.4,-0.23,-0.3412,7079.37,47890.736,4789.0736,47.890736,0.4789073599999999
688369.SH,688369,致远互联,20200616,67.88,70.16,67.72,70.1,67.17,2.93,4.3621,10898.61,75075.348,7507.534799999999,75.07534799999999,0.7507534799999999
688369.SH,688369,致远互联,20200617,71.06,74.75,69.68,72.62,70.1,2.52,3.5949,21517.58,155076.849,15507.684899999998,155.07684899999998,1.5507684899999998
688369.SH,688369,致远互联,20200618,71.8,72.57,69.51,70.59,72.62,-2.03,-2.7954,14916.81,105515.036,10551.5036,105.515036,1.0551503599999998
688369.SH,688369,致远互联,20200619,70.0,70.48,69.18,70.15,70.59,-0.44,-0.6233,8017.93,56057.424,5605.7424,56.057424,0.56057424
688369.SH,688369,致远互联,20200622,70.79,73.4,70.79,72.24,70.15,2.09,2.9793,14710.12,106588.55,10658.855,106.58855,1.0658855
688369.SH,688369,致远互联,20200623,72.0,74.68,71.61,74.18,72.24,1.94,2.6855,13329.77,97937.946,9793.7946,97.937946,0.97937946
688369.SH,688369,致远互联,20200624,74.0,78.48,73.8,77.39,74.18,3.21,4.3273,23207.45,177524.302,17752.4302,177.52430199999998,1.7752430199999998
688369.SH,688369,致远互联,20200629,76.9,77.87,74.8,75.11,77.39,-2.28,-2.9461,15408.89,117156.626,11715.6626,117.156626,1.17156626
688369.SH,688369,致远互联,20200630,75.31,79.97,75.14,79.0,75.11,3.89,5.1791,16976.32,131951.155,13195.1155,131.951155,1.31951155
688369.SH,688369,致远互联,20200701,78.9,80.85,76.5,78.0,79.0,-1.0,-1.2658,14879.71,117002.852,11700.2852,117.002852,1.17002852
688369.SH,688369,致远互联,20200702,78.33,78.65,75.55,76.28,78.0,-1.72,-2.2051,13049.77,99943.399,9994.3399,99.943399,0.99943399
688369.SH,688369,致远互联,20200703,76.01,76.44,74.73,76.03,76.28,-0.25,-0.3277,8243.23,62259.474,6225.9474,62.259474,0.6225947399999999
688369.SH,688369,致远互联,20200706,76.06,81.3,76.06,80.61,76.03,4.58,6.0239,16249.13,128045.831,12804.5831,128.045831,1.28045831
688369.SH,688369,致远互联,20200707,79.85,84.2,79.0,82.53,80.61,1.92,2.3818,15770.03,129193.895,12919.3895,129.193895,1.29193895
688369.SH,688369,致远互联,20200708,82.45,83.36,80.79,82.5,82.53,-0.03,-0.0364,9741.41,79872.15,7987.214999999999,79.87214999999999,0.7987214999999999
688369.SH,688369,致远互联,20200709,82.56,86.36,81.4,84.72,82.5,2.22,2.6909,16425.87,137556.41,13755.641,137.55641,1.3755641
688369.SH,688369,致远互联,20200710,84.0,86.8,82.71,83.42,84.72,-1.3,-1.5345,13465.72,113927.049,11392.7049,113.927049,1.13927049
688369.SH,688369,致远互联,20200713,82.72,85.1,82.0,84.11,83.42,0.69,0.8271,13051.99,109765.204,10976.5204,109.765204,1.09765204
688369.SH,688369,致远互联,20200714,84.11,89.82,83.23,89.12,84.11,5.01,5.9565,19032.57,162724.379,16272.4379,162.724379,1.62724379
688369.SH,688369,致远互联,20200715,88.5,88.5,79.0,79.0,89.12,-10.12,-11.3555,20345.92,167853.734,16785.3734,167.853734,1.67853734
688369.SH,688369,致远互联,20200716,79.05,81.37,75.88,76.6,79.0,-2.4,-3.038,15740.09,123955.725,12395.5725,123.955725,1.23955725
688369.SH,688369,致远互联,20200717,76.3,79.97,74.4,77.14,76.6,0.54,0.705,8745.24,66971.675,6697.1675000000005,66.971675,0.6697167500000001
688369.SH,688369,致远互联,20200720,77.11,79.23,75.65,79.19,77.14,2.05,2.6575,8513.26,65765.138,6576.513800000001,65.76513800000001,0.6576513800000001
688369.SH,688369,致远互联,20200721,78.7,79.48,76.52,78.24,79.19,-0.95,-1.1996,7820.82,60907.067,6090.706700000001,60.907067000000005,0.60907067
688369.SH,688369,致远互联,20200722,78.5,79.82,77.53,79.0,78.24,0.76,0.9714,9686.54,76551.403,7655.140300000001,76.55140300000001,0.7655140300000001
688369.SH,688369,致远互联,20200723,78.5,79.78,74.27,75.03,79.0,-3.97,-5.0253,11867.98,90098.265,9009.8265,90.098265,0.90098265
688369.SH,688369,致远互联,20200724,74.0,74.25,67.92,68.19,75.03,-6.84,-9.1164,12819.21,91019.897,9101.9897,91.019897,0.91019897
688369.SH,688369,致远互联,20200727,69.55,70.35,68.42,69.6,68.19,1.41,2.0678,6578.86,45606.054,4560.6054,45.60605399999999,0.4560605399999999
688369.SH,688369,致远互联,20200728,70.05,70.98,69.55,70.22,69.6,0.62,0.8908,4304.42,30195.125,3019.5125,30.195125,0.3019512499999999
